Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020236.658119,30979,17,1
2,Payment,1772020236.659156,15876,3,1
2,Payment,1772020236.661765,15685,14,1
2,Payment,1772020236.662333,15809,18,1
3,OrderStatus,1772020236.662543,5888,1,1
2,Payment,1772020236.666055,28678,19,1
2,Payment,1772020236.666868,11580,4,1
1,NewOrder,1772020236.666939,31491,5,1
1,NewOrder,1772020236.668473,50472,1,1
2,Payment,1772020236.668508,17184,21,1
2,Payment,1772020236.669431,18699,11,1
1,NewOrder,1772020236.671224,54094,16,1
5,StockLevel,1772020236.671733,35431,8,1
1,NewOrder,1772020236.672367,29367,22,1
2,Payment,1772020236.675054,16205,3,1
2,Payment,1772020236.677493,15813,14,1
4,Delivery,1772020236.678184,18847,18,1
2,Payment,1772020236.678471,17807,4,1
2,Payment,1772020236.679801,20478,10,1
2,Payment,1772020236.680789,28596,9,1
4,Delivery,1772020236.681253,45709,7,1
1,NewOrder,1772020236.683926,51992,6,1
1,NewOrder,1772020236.685734,60583,21,1
1,NewOrder,1772020236.686734,43501,15,1
1,NewOrder,1772020236.688175,45587,11,1
1,NewOrder,1772020236.689090,32882,12,1
1,NewOrder,1772020236.689142,40474,17,1
2,Payment,1772020236.691310,17477,3,1
2,Payment,1772020236.693389,14016,14,1
2,Payment,1772020236.694772,17793,19,1
2,Payment,1772020236.695836,17671,0,1
1,NewOrder,1772020236.696316,45637,4,1
1,NewOrder,1772020236.696316,40587,2,1
2,Payment,1772020236.697062,18669,18,1
2,Payment,1772020236.698466,17983,5,1
2,Payment,1772020236.699560,23214,23,1
1,NewOrder,1772020236.700319,36550,10,1
1,NewOrder,1772020236.700398,42502,13,1
1,NewOrder,1772020236.701776,52194,22,1
1,NewOrder,1772020236.707212,49702,8,1
1,NewOrder,1772020236.707452,38918,14,1
1,NewOrder,1772020236.708836,34086,3,1
1,NewOrder,1772020236.708938,37671,20,1
1,NewOrder,1772020236.709427,31120,9,1
3,OrderStatus,1772020236.712616,19623,19,1
1,NewOrder,1772020236.713531,32765,0,1
2,Payment,1772020236.715778,14991,18,1
2,Payment,1772020236.716493,20902,5,1
1,NewOrder,1772020236.718990,28595,1,1
1,NewOrder,1772020236.722017,37663,12,1
2,Payment,1772020236.722810,20202,23,1
2,Payment,1772020236.725346,31300,16,1
1,NewOrder,1772020236.727009,28458,7,1
1,NewOrder,1772020236.729662,48560,17,1
1,NewOrder,1772020236.730282,35121,15,1
1,NewOrder,1772020236.730838,26744,18,1
1,NewOrder,1772020236.732285,57723,19,1
2,Payment,1772020236.733807,15349,11,1
1,NewOrder,1772020236.735957,33281,6,1
4,Delivery,1772020236.736898,105816,10,1
3,OrderStatus,1772020236.736949,17058,2,1
2,Payment,1772020236.737427,15471,5,1
2,Payment,1772020236.740594,13925,9,1
3,OrderStatus,1772020236.741999,7905,4,1
2,Payment,1772020236.742944,21715,13,1
1,NewOrder,1772020236.742966,25638,3,1
2,Payment,1772020236.743074,11746,23,1
1,NewOrder,1772020236.746353,51131,0,1
1,NewOrder,1772020236.746362,39964,21,1
2,Payment,1772020236.746416,21477,14,1
2,Payment,1772020236.746642,23491,20,1
2,Payment,1772020236.747626,18830,1,1
2,Payment,1772020236.749201,18656,11,1
5,StockLevel,1772020236.749954,34280,4,1
1,NewOrder,1772020236.752945,34115,5,1
2,Payment,1772020236.754016,14874,22,1
2,Payment,1772020236.754053,22526,2,1
2,Payment,1772020236.754561,15999,9,1
5,StockLevel,1772020236.754864,38489,23,1
2,Payment,1772020236.755514,17649,7,1
1,NewOrder,1772020236.756683,48198,16,1
1,NewOrder,1772020236.756955,34231,8,1
2,Payment,1772020236.757625,16525,18,1
5,StockLevel,1772020236.759728,40080,12,1
5,StockLevel,1772020236.764713,47590,13,1
1,NewOrder,1772020236.765450,45936,15,1
1,NewOrder,1772020236.766495,38896,1,1
1,NewOrder,1772020236.767903,49557,11,1
2,Payment,1772020236.767919,13052,14,1
1,NewOrder,1772020236.768641,40274,3,1
5,StockLevel,1772020236.768932,36695,22,1
1,NewOrder,1772020236.769282,31570,6,1
2,Payment,1772020236.770171,17107,20,1
2,Payment,1772020236.770600,16276,9,1
5,StockLevel,1772020236.773204,33515,7,1
1,NewOrder,1772020236.774192,39043,18,1
1,NewOrder,1772020236.776623,39109,2,1
2,Payment,1772020236.778259,16402,17,1
1,NewOrder,1772020236.781016,37196,14,1
1,NewOrder,1772020236.784286,30022,4,1
5,StockLevel,1772020236.786374,15181,21,1
2,Payment,1772020236.786899,14059,9,1
1,NewOrder,1772020236.787106,29565,5,1
2,Payment,1772020236.787297,14140,20,1
1,NewOrder,1772020236.790036,35457,19,1
1,NewOrder,1772020236.791210,29650,8,1
4,Delivery,1772020236.793391,124398,23,1
1,NewOrder,1772020236.794687,40365,17,1
1,NewOrder,1772020236.797528,36514,0,1
2,Payment,1772020236.799856,15836,12,1
1,NewOrder,1772020236.800894,25171,6,1
1,NewOrder,1772020236.801001,47206,9,1
2,Payment,1772020236.801476,15311,20,1
1,NewOrder,1772020236.801590,29578,21,1
2,Payment,1772020236.804933,17441,16,1
2,Payment,1772020236.805433,15350,1,1
1,NewOrder,1772020236.805677,32048,22,1
1,NewOrder,1772020236.806767,37665,7,1
1,NewOrder,1772020236.808954,44375,3,1
2,Payment,1772020236.811431,25535,15,1
1,NewOrder,1772020236.812341,29861,13,1
1,NewOrder,1772020236.813280,26060,18,1
1,NewOrder,1772020236.814352,31965,4,1
1,NewOrder,1772020236.815730,48753,12,1
1,NewOrder,1772020236.815777,42141,2,1
1,NewOrder,1772020236.816704,29636,5,1
2,Payment,1772020236.816818,12270,20,1
2,Payment,1772020236.817491,18865,11,1
2,Payment,1772020236.818233,21578,14,1
1,NewOrder,1772020236.820818,44346,1,1
1,NewOrder,1772020236.820886,42077,8,1
1,NewOrder,1772020236.822419,27479,16,1
2,Payment,1772020236.825516,17816,19,1
2,Payment,1772020236.826109,16115,6,1
2,Payment,1772020236.829129,17298,20,1
2,Payment,1772020236.831208,18745,21,1
1,NewOrder,1772020236.834090,48698,0,1
2,Payment,1772020236.835088,14509,17,1
1,NewOrder,1772020236.836423,33920,11,1
2,Payment,1772020236.837014,16906,15,1
2,Payment,1772020236.837762,17053,22,1
2,Payment,1772020236.839377,18410,18,1
1,NewOrder,1772020236.839854,37240,14,1
2,Payment,1772020236.842241,15098,13,1
2,Payment,1772020236.842268,20213,6,1
1,NewOrder,1772020236.842750,31678,10,1
1,NewOrder,1772020236.843373,41996,19,1
1,NewOrder,1772020236.844466,40869,7,1
5,StockLevel,1772020236.846360,12293,4,1
1,NewOrder,1772020236.846371,43088,5,1
1,NewOrder,1772020236.846471,34421,20,1
2,Payment,1772020236.848245,17125,9,1
1,NewOrder,1772020236.849641,27139,17,1
1,NewOrder,1772020236.849940,37125,16,1
1,NewOrder,1772020236.850004,41309,21,1
1,NewOrder,1772020236.853373,28186,3,1
2,Payment,1772020236.853954,15741,15,1
2,Payment,1772020236.854859,16377,22,1
1,NewOrder,1772020236.857382,32561,13,1
2,Payment,1772020236.857805,16650,18,1
2,Payment,1772020236.857966,15964,2,1
2,Payment,1772020236.858700,19809,4,1
1,NewOrder,1772020236.862521,29801,6,1
1,NewOrder,1772020236.862985,36168,8,1
1,NewOrder,1772020236.864518,41925,12,1
1,NewOrder,1772020236.865224,37983,1,1
1,NewOrder,1772020236.865416,30934,9,1
4,Delivery,1772020236.869768,93718,15,1
2,Payment,1772020236.870389,15016,11,1
2,Payment,1772020236.871278,13904,22,1
1,NewOrder,1772020236.873980,30350,2,1
1,NewOrder,1772020236.874472,28084,10,1
2,Payment,1772020236.874488,13838,18,1
1,NewOrder,1772020236.876824,34312,17,1
1,NewOrder,1772020236.877127,31026,14,1
2,Payment,1772020236.878540,17104,4,1
1,NewOrder,1772020236.880929,34880,20,1
2,Payment,1772020236.881603,16642,3,1
1,NewOrder,1772020236.882829,21959,0,1
2,Payment,1772020236.885226,16444,22,1
2,Payment,1772020236.885381,19410,7,1
1,NewOrder,1772020236.885411,32657,19,1
1,NewOrder,1772020236.885443,36422,11,1
3,OrderStatus,1772020236.887120,12579,16,1
3,OrderStatus,1772020236.888371,2218,18,1
1,NewOrder,1772020236.889499,26127,5,1
1,NewOrder,1772020236.889983,26680,13,1
4,Delivery,1772020236.890630,26284,18,1
1,NewOrder,1772020236.891351,24301,21,1
2,Payment,1772020236.892354,31050,6,1
2,Payment,1772020236.895690,13993,4,1
1,NewOrder,1772020236.896383,29846,9,1
1,NewOrder,1772020236.898285,32942,3,1
2,Payment,1772020236.899202,27385,8,1
2,Payment,1772020236.899744,15156,16,1
2,Payment,1772020236.901711,9693,22,1
2,Payment,1772020236.902597,26673,10,1
4,Delivery,1772020236.903252,45091,1,1
2,Payment,1772020236.904367,13444,2,1
1,NewOrder,1772020236.904835,40031,0,1
2,Payment,1772020236.904839,15838,7,1
2,Payment,1772020236.906506,13199,12,1
2,Payment,1772020236.908227,14402,14,1
5,StockLevel,1772020236.909725,13312,4,1
2,Payment,1772020236.911179,14157,17,1
2,Payment,1772020236.911468,8102,22,1
2,Payment,1772020236.914946,22217,16,1
1,NewOrder,1772020236.915674,27344,5,1
1,NewOrder,1772020236.915696,30004,21,1
1,NewOrder,1772020236.915846,27878,20,1
2,Payment,1772020236.916703,26794,13,1
3,OrderStatus,1772020236.916935,2115,18,1
1,NewOrder,1772020236.917825,40495,23,1
2,Payment,1772020236.917844,18993,2,1
2,Payment,1772020236.918102,16634,19,1
2,Payment,1772020236.919098,17869,18,1
2,Payment,1772020236.919632,20435,22,1
1,NewOrder,1772020236.919725,27812,12,1
2,Payment,1772020236.920730,14741,7,1
2,Payment,1772020236.921923,16077,11,1
2,Payment,1772020236.922670,10234,14,1
1,NewOrder,1772020236.923075,32860,4,1
1,NewOrder,1772020236.923444,23292,6,1
1,NewOrder,1772020236.925385,46545,17,1
2,Payment,1772020236.926265,15262,9,1
1,NewOrder,1772020236.926633,19305,8,1
5,StockLevel,1772020236.929311,29054,10,1
3,OrderStatus,1772020236.931263,12519,3,1
5,StockLevel,1772020236.932941,40395,14,1
2,Payment,1772020236.934785,21984,19,1
1,NewOrder,1772020236.935514,49069,7,1
5,StockLevel,1772020236.936885,33748,2,1
1,NewOrder,1772020236.937003,34953,18,1
1,NewOrder,1772020236.937199,24923,16,1
1,NewOrder,1772020236.938039,24046,11,1
2,Payment,1772020236.940097,19245,22,1
2,Payment,1772020236.941703,14261,9,1
2,Payment,1772020236.943069,13013,5,1
3,OrderStatus,1772020236.943535,7772,13,1
2,Payment,1772020236.943775,17794,20,1
1,NewOrder,1772020236.943826,20472,3,1
2,Payment,1772020236.944900,22592,0,1
5,StockLevel,1772020236.945747,12778,21,1
3,OrderStatus,1772020236.945963,6095,8,1
2,Payment,1772020236.946769,15289,6,1
2,Payment,1772020236.947568,18380,12,1
1,NewOrder,1772020236.948385,33468,1,1
2,Payment,1772020236.951351,20163,13,1
1,NewOrder,1772020236.952101,24985,8,1
2,Payment,1772020236.955982,13290,4,1
1,NewOrder,1772020236.956010,21745,9,1
5,StockLevel,1772020236.956125,32871,5,1
2,Payment,1772020236.956806,25512,19,1
1,NewOrder,1772020236.958374,45550,23,1
3,OrderStatus,1772020236.958410,10627,10,1
2,Payment,1772020236.958551,19283,21,1
1,NewOrder,1772020236.959383,24669,22,1
3,OrderStatus,1772020236.961607,6419,20,1
1,NewOrder,1772020236.962096,19135,6,1
1,NewOrder,1772020236.962125,23212,11,1
1,NewOrder,1772020236.962160,26097,16,1
1,NewOrder,1772020236.963529,26874,15,1
2,Payment,1772020236.964326,13613,3,1
1,NewOrder,1772020236.965983,24337,12,1
2,Payment,1772020236.967534,15893,0,1
1,NewOrder,1772020236.968067,39506,20,1
1,NewOrder,1772020236.969065,34841,10,1
1,NewOrder,1772020236.969299,29383,4,1
2,Payment,1772020236.970671,19562,2,1
2,Payment,1772020236.971546,15320,13,1
2,Payment,1772020236.971970,12050,17,1
2,Payment,1772020236.971992,13356,18,1
1,NewOrder,1772020236.973385,34499,14,1
1,NewOrder,1772020236.977127,42611,8,1
2,Payment,1772020236.977783,12035,9,1
1,NewOrder,1772020236.977868,27547,21,1
2,Payment,1772020236.977972,14881,3,1
1,NewOrder,1772020236.981271,21183,6,1
2,Payment,1772020236.981909,24866,1,1
1,NewOrder,1772020236.982349,28158,19,1
2,Payment,1772020236.983472,19395,0,1
2,Payment,1772020236.984052,15684,17,1
5,StockLevel,1772020236.984088,16543,22,1
2,Payment,1772020236.984623,12205,7,1
1,NewOrder,1772020236.985368,23279,11,1
2,Payment,1772020236.985380,4960,18,1
1,NewOrder,1772020236.986908,25989,13,1
2,Payment,1772020236.988296,18459,16,1
2,Payment,1772020236.989033,24582,5,1
2,Payment,1772020236.989853,9316,9,1
2,Payment,1772020236.990273,20128,2,1
1,NewOrder,1772020236.990353,22844,12,1
1,NewOrder,1772020236.990379,28977,18,1
1,NewOrder,1772020236.990439,25837,15,1
1,NewOrder,1772020236.992893,43806,3,1
2,Payment,1772020236.996870,13925,7,1
2,Payment,1772020236.998725,18352,4,1
2,Payment,1772020236.999211,13921,9,1
2,Payment,1772020236.999777,14860,17,1
2,Payment,1772020237.000672,9072,22,1
1,NewOrder,1772020237.002493,32945,6,1
1,NewOrder,1772020237.002903,44926,0,1
4,Delivery,1772020237.003947,62294,10,1
2,Payment,1772020237.003960,17547,23,1
1,NewOrder,1772020237.005452,44393,21,1
1,NewOrder,1772020237.006801,27692,16,1
1,NewOrder,1772020237.006816,22631,1,1
2,Payment,1772020237.007606,19292,20,1
2,Payment,1772020237.007918,10582,14,1
2,Payment,1772020237.008680,16549,11,1
1,NewOrder,1772020237.009776,48399,22,1
1,NewOrder,1772020237.010475,28390,2,1
5,StockLevel,1772020237.010543,40229,19,1
2,Payment,1772020237.010833,16501,7,1
1,NewOrder,1772020237.012934,33574,13,1
1,NewOrder,1772020237.013171,40894,9,1
1,NewOrder,1772020237.013233,31744,12,1
1,NewOrder,1772020237.013657,31344,5,1
2,Payment,1772020237.014674,14151,17,1
2,Payment,1772020237.016315,15379,15,1
1,NewOrder,1772020237.017121,25332,4,1
2,Payment,1772020237.018604,14842,14,1
2,Payment,1772020237.019397,10683,18,1
2,Payment,1772020237.019775,16635,8,1
5,StockLevel,1772020237.021540,18469,23,1
2,Payment,1772020237.025271,14384,11,1
4,Delivery,1772020237.026941,76478,20,1
1,NewOrder,1772020237.027379,30225,7,1
2,Payment,1772020237.028869,15636,17,1
1,NewOrder,1772020237.029486,36383,1,1
1,NewOrder,1772020237.030106,24323,18,1
3,OrderStatus,1772020237.031729,9585,15,1
5,StockLevel,1772020237.033498,21858,14,1
1,NewOrder,1772020237.034526,35968,16,1
2,Payment,1772020237.035476,15240,6,1
5,StockLevel,1772020237.036464,15935,8,1
1,NewOrder,1772020237.036740,28306,3,1
1,NewOrder,1772020237.038904,35957,2,1
1,NewOrder,1772020237.039693,22031,11,1
1,NewOrder,1772020237.040047,37292,23,1
1,NewOrder,1772020237.041346,21732,15,1
1,NewOrder,1772020237.042486,31661,4,1
5,StockLevel,1772020237.044536,34228,17,1
2,Payment,1772020237.045017,13503,12,1
1,NewOrder,1772020237.045043,20771,5,1
2,Payment,1772020237.046541,15211,13,1
2,Payment,1772020237.047864,12855,0,1
1,NewOrder,1772020237.049902,27002,21,1
1,NewOrder,1772020237.050753,21259,6,1
2,Payment,1772020237.050796,13504,19,1
4,Delivery,1772020237.052430,14241,8,1
2,Payment,1772020237.054104,10148,9,1
2,Payment,1772020237.054458,11689,18,1
2,Payment,1772020237.055398,9662,14,1
1,NewOrder,1772020237.057642,35443,7,1
2,Payment,1772020237.058213,10310,22,1
1,NewOrder,1772020237.058558,37149,12,1
1,NewOrder,1772020237.060753,27336,0,1
1,NewOrder,1772020237.061770,28937,11,1
2,Payment,1772020237.061781,10643,13,1
2,Payment,1772020237.063117,20829,15,1
1,NewOrder,1772020237.064277,24576,9,1
1,NewOrder,1772020237.064337,28781,19,1
1,NewOrder,1772020237.065077,35876,3,1
3,OrderStatus,1772020237.065100,8453,14,1
2,Payment,1772020237.065851,19093,5,1
2,Payment,1772020237.065918,15107,1,1
1,NewOrder,1772020237.066176,31320,18,1
1,NewOrder,1772020237.066279,41958,10,1
2,Payment,1772020237.066708,5746,8,1
5,StockLevel,1772020237.068549,21829,22,1
1,NewOrder,1772020237.070529,27843,16,1
2,Payment,1772020237.072049,12997,6,1
1,NewOrder,1772020237.072460,41991,13,1
1,NewOrder,1772020237.072483,27873,8,1
2,Payment,1772020237.073593,13257,14,1
2,Payment,1772020237.074184,14638,4,1
1,NewOrder,1772020237.074894,37202,2,1
2,Payment,1772020237.076940,11832,21,1
2,Payment,1772020237.077372,14577,23,1
2,Payment,1772020237.078802,10308,17,1
2,Payment,1772020237.081061,18209,1,1
2,Payment,1772020237.083987,14120,15,1
2,Payment,1772020237.084976,8118,5,1
2,Payment,1772020237.085083,9528,6,1
2,Payment,1772020237.086889,13034,14,1
2,Payment,1772020237.088126,16699,0,1
1,NewOrder,1772020237.088810,29698,21,1
2,Payment,1772020237.088859,18392,4,1
2,Payment,1772020237.088888,7868,9,1
1,NewOrder,1772020237.089140,28154,17,1
1,NewOrder,1772020237.090413,33485,22,1
3,OrderStatus,1772020237.090755,9973,11,1
1,NewOrder,1772020237.091986,47535,23,1
1,NewOrder,1772020237.093113,35937,7,1
2,Payment,1772020237.093130,16690,5,1
2,Payment,1772020237.093149,10643,19,1
2,Payment,1772020237.094651,9700,6,1
1,NewOrder,1772020237.095735,20634,12,1
2,Payment,1772020237.096786,9429,9,1
1,NewOrder,1772020237.097532,43373,18,1
2,Payment,1772020237.098145,14545,15,1
1,NewOrder,1772020237.098414,33830,16,1
2,Payment,1772020237.099295,22662,1,1
2,Payment,1772020237.099942,2661,14,1
2,Payment,1772020237.100392,15274,8,1
1,NewOrder,1772020237.100763,29042,11,1
2,Payment,1772020237.100980,16451,3,1
4,Delivery,1772020237.102621,76913,14,1
3,OrderStatus,1772020237.103456,5810,20,1
2,Payment,1772020237.103815,17077,19,1
1,NewOrder,1772020237.104390,30496,6,1
2,Payment,1772020237.104858,14916,0,1
2,Payment,1772020237.106250,11665,9,1
2,Payment,1772020237.107267,16903,4,1
2,Payment,1772020237.108279,16483,10,1
1,NewOrder,1772020237.109305,24505,20,1
1,NewOrder,1772020237.109855,38379,5,1
1,NewOrder,1772020237.112133,32709,2,1
2,Payment,1772020237.112726,12067,15,1
1,NewOrder,1772020237.114487,47467,13,1
1,NewOrder,1772020237.115692,32910,8,1
1,NewOrder,1772020237.116407,33778,12,1
2,Payment,1772020237.117332,12447,17,1
1,NewOrder,1772020237.117463,42447,3,1
5,StockLevel,1772020237.117940,30039,9,1
1,NewOrder,1772020237.118547,30533,21,1
1,NewOrder,1772020237.119810,30086,0,1
1,NewOrder,1772020237.120918,25077,19,1
2,Payment,1772020237.121995,9577,1,1
1,NewOrder,1772020237.123932,24940,22,1
3,OrderStatus,1772020237.124196,1665,4,1
5,StockLevel,1772020237.124797,18488,10,1
1,NewOrder,1772020237.124828,34493,15,1
3,OrderStatus,1772020237.125901,6799,4,1
2,Payment,1772020237.129086,12186,7,1
5,StockLevel,1772020237.129813,15523,17,1
1,NewOrder,1772020237.129831,18796,11,1
1,NewOrder,1772020237.131603,28859,1,1
1,NewOrder,1772020237.132391,47034,16,1
5,StockLevel,1772020237.132739,17846,4,1
4,Delivery,1772020237.133850,52219,20,1
1,NewOrder,1772020237.134973,26698,6,1
2,Payment,1772020237.139558,11879,23,1
1,NewOrder,1772020237.140936,20193,18,1
1,NewOrder,1772020237.141318,23872,7,1
1,NewOrder,1772020237.143318,30196,10,1
2,Payment,1772020237.144872,12764,2,1
2,Payment,1772020237.145373,8583,17,1
1,NewOrder,1772020237.146017,45996,19,1
5,StockLevel,1772020237.148010,15565,9,1
1,NewOrder,1772020237.148262,36077,5,1
1,NewOrder,1772020237.148635,30752,8,1
1,NewOrder,1772020237.148660,22016,11,1
1,NewOrder,1772020237.148895,24649,22,1
2,Payment,1772020237.149102,12057,21,1
2,Payment,1772020237.149926,13675,0,1
1,NewOrder,1772020237.150209,36742,12,1
4,Delivery,1772020237.150611,99644,4,1
1,NewOrder,1772020237.151468,42272,23,1
2,Payment,1772020237.153990,8615,17,1
1,NewOrder,1772020237.157671,34480,2,1
2,Payment,1772020237.159353,14985,15,1
1,NewOrder,1772020237.160061,18909,3,1
1,NewOrder,1772020237.160524,38207,1,1
1,NewOrder,1772020237.161161,25808,18,1
4,Delivery,1772020237.161190,25274,21,1
1,NewOrder,1772020237.161702,38687,6,1
1,NewOrder,1772020237.161977,29987,13,1
3,OrderStatus,1772020237.162636,8391,17,1
2,Payment,1772020237.163608,8865,9,1
4,Delivery,1772020237.163632,87088,0,1
2,Payment,1772020237.165218,11709,7,1
2,Payment,1772020237.170716,16213,11,1
5,StockLevel,1772020237.171051,21090,17,1
1,NewOrder,1772020237.172506,21766,9,1
1,NewOrder,1772020237.173536,38664,10,1
3,OrderStatus,1772020237.173580,7131,22,1
1,NewOrder,1772020237.174370,17621,15,1
1,NewOrder,1772020237.176955,32752,7,1
2,Payment,1772020237.178998,12998,3,1
4,Delivery,1772020237.179429,66851,8,1
2,Payment,1772020237.179457,14836,16,1
1,NewOrder,1772020237.179557,38398,14,1
1,NewOrder,1772020237.180728,28500,22,1
2,Payment,1772020237.184369,9868,5,1
1,NewOrder,1772020237.186101,45922,20,1
1,NewOrder,1772020237.186492,21293,21,1
1,NewOrder,1772020237.186946,29474,11,1
2,Payment,1772020237.186988,12613,12,1
2,Payment,1772020237.186999,7088,18,1
2,Payment,1772020237.191999,17161,13,1
2,Payment,1772020237.192009,12000,15,1
4,Delivery,1772020237.192032,58748,3,1
1,NewOrder,1772020237.192044,39479,19,1
1,NewOrder,1772020237.192161,26175,17,1
5,StockLevel,1772020237.192170,25870,2,1
1,NewOrder,1772020237.193775,28953,23,1
1,NewOrder,1772020237.194107,25832,18,1
2,Payment,1772020237.194259,6148,5,1
2,Payment,1772020237.194287,8585,9,1
1,NewOrder,1772020237.194310,35408,16,1
1,NewOrder,1772020237.198761,37895,1,1
1,NewOrder,1772020237.199622,23419,12,1
2,Payment,1772020237.200422,12377,6,1
5,StockLevel,1772020237.200432,15838,5,1
5,StockLevel,1772020237.202911,16752,9,1
2,Payment,1772020237.204027,9615,15,1
1,NewOrder,1772020237.207801,18944,21,1
1,NewOrder,1772020237.209191,29525,13,1
1,NewOrder,1772020237.209254,28860,22,1
1,NewOrder,1772020237.209740,24345,7,1
5,StockLevel,1772020237.212226,19415,10,1
1,NewOrder,1772020237.212817,33781,6,1
1,NewOrder,1772020237.213669,23020,15,1
2,Payment,1772020237.216287,8034,5,1
2,Payment,1772020237.216463,10471,11,1
2,Payment,1772020237.217994,7731,14,1
3,OrderStatus,1772020237.218063,6490,2,1
5,StockLevel,1772020237.218372,12511,17,1
2,Payment,1772020237.219695,10366,9,1
1,NewOrder,1772020237.219966,32495,18,1
2,Payment,1772020237.222760,10009,23,1
2,Payment,1772020237.223069,9610,12,1
1,NewOrder,1772020237.224337,28179,5,1
2,Payment,1772020237.224602,10928,2,1
1,NewOrder,1772020237.225753,26908,14,1
2,Payment,1772020237.226771,9865,21,1
4,Delivery,1772020237.226964,19728,11,1
2,Payment,1772020237.229757,10708,16,1
1,NewOrder,1772020237.230095,18419,9,1
2,Payment,1772020237.230906,11216,17,1
2,Payment,1772020237.231556,11627,19,1
2,Payment,1772020237.231669,18426,10,1
2,Payment,1772020237.232076,13424,20,1
5,StockLevel,1772020237.232701,15050,12,1
1,NewOrder,1772020237.232802,33588,23,1
2,Payment,1772020237.234117,18550,7,1
2,Payment,1772020237.235561,11181,2,1
1,NewOrder,1772020237.236668,20067,21,1
1,NewOrder,1772020237.236698,28123,1,1
1,NewOrder,1772020237.236722,23561,15,1
2,Payment,1772020237.238141,9252,22,1
1,NewOrder,1772020237.238749,25916,13,1
1,NewOrder,1772020237.240488,21407,16,1
3,OrderStatus,1772020237.242146,3619,17,1
1,NewOrder,1772020237.243216,52730,19,1
2,Payment,1772020237.245527,8718,20,1
5,StockLevel,1772020237.245790,16329,17,1
1,NewOrder,1772020237.246299,23748,8,1
2,Payment,1772020237.246632,10805,6,1
2,Payment,1772020237.246726,7771,11,1
2,Payment,1772020237.246779,15378,2,1
