Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014320.008626,31653,5,1
5,StockLevel,1772014320.009385,28611,4,1
1,NewOrder,1772014320.010442,28434,17,1
2,Payment,1772014320.011026,17026,14,1
2,Payment,1772014320.015618,17313,19,1
2,Payment,1772014320.017250,17996,16,1
1,NewOrder,1772014320.019540,46831,9,1
1,NewOrder,1772014320.020449,31007,2,1
5,StockLevel,1772014320.020457,36047,15,1
1,NewOrder,1772014320.020470,48436,7,1
2,Payment,1772014320.020616,15513,23,1
1,NewOrder,1772014320.021932,34031,13,1
2,Payment,1772014320.025573,16797,10,1
5,StockLevel,1772014320.028096,31706,14,1
2,Payment,1772014320.029422,14708,20,1
2,Payment,1772014320.032976,15686,19,1
5,StockLevel,1772014320.033820,28119,12,1
2,Payment,1772014320.035292,14420,16,1
1,NewOrder,1772014320.036169,23348,23,1
2,Payment,1772014320.036729,15137,6,1
2,Payment,1772014320.037753,14579,18,1
1,NewOrder,1772014320.038028,27896,4,1
3,OrderStatus,1772014320.038922,9258,17,1
1,NewOrder,1772014320.039470,42156,22,1
1,NewOrder,1772014320.039605,26944,1,1
1,NewOrder,1772014320.040299,20422,5,1
2,Payment,1772014320.041198,14311,0,1
2,Payment,1772014320.042411,14618,10,1
1,NewOrder,1772014320.044173,39314,20,1
1,NewOrder,1772014320.044680,28958,11,1
1,NewOrder,1772014320.048230,40338,17,1
1,NewOrder,1772014320.048706,30407,19,1
1,NewOrder,1772014320.049755,46614,16,1
2,Payment,1772014320.051481,18565,2,1
1,NewOrder,1772014320.051907,38554,6,1
2,Payment,1772014320.052352,14177,18,1
1,NewOrder,1772014320.055551,35277,0,1
1,NewOrder,1772014320.056006,45446,13,1
2,Payment,1772014320.056547,18848,15,1
2,Payment,1772014320.057064,11051,10,1
2,Payment,1772014320.059135,17651,3,1
1,NewOrder,1772014320.059535,37973,21,1
1,NewOrder,1772014320.059560,24492,23,1
1,NewOrder,1772014320.059830,33357,14,1
3,OrderStatus,1772014320.060766,8494,5,1
1,NewOrder,1772014320.061980,36390,12,1
4,Delivery,1772014320.065965,106216,4,1
1,NewOrder,1772014320.066414,39430,9,1
3,OrderStatus,1772014320.066561,5836,18,1
1,NewOrder,1772014320.066584,29786,1,1
1,NewOrder,1772014320.068159,32859,10,1
2,Payment,1772014320.068954,14113,7,1
3,OrderStatus,1772014320.069295,7635,5,1
1,NewOrder,1772014320.070079,45488,2,1
1,NewOrder,1772014320.070197,26154,8,1
2,Payment,1772014320.072444,13512,18,1
2,Payment,1772014320.073670,17858,11,1
2,Payment,1772014320.075440,20215,15,1
1,NewOrder,1772014320.076829,43780,3,1
3,OrderStatus,1772014320.076976,8825,5,1
1,NewOrder,1772014320.079156,46016,19,1
2,Payment,1772014320.081670,16735,22,1
1,NewOrder,1772014320.083124,29312,7,1
2,Payment,1772014320.083529,23680,20,1
5,StockLevel,1772014320.084094,12370,23,1
2,Payment,1772014320.085842,15641,5,1
2,Payment,1772014320.086000,15386,18,1
2,Payment,1772014320.088615,13020,17,1
2,Payment,1772014320.090506,14527,6,1
3,OrderStatus,1772014320.090872,9487,0,1
1,NewOrder,1772014320.091570,38862,11,1
2,Payment,1772014320.093231,16458,14,1
2,Payment,1772014320.095699,17308,15,1
2,Payment,1772014320.096396,16706,1,1
5,StockLevel,1772014320.096397,15794,8,1
2,Payment,1772014320.096411,20001,16,1
2,Payment,1772014320.096497,16474,23,1
1,NewOrder,1772014320.097549,44785,21,1
1,NewOrder,1772014320.098414,28245,12,1
1,NewOrder,1772014320.098438,27623,22,1
1,NewOrder,1772014320.100376,28187,0,1
2,Payment,1772014320.101054,12011,10,1
2,Payment,1772014320.101400,14578,18,1
1,NewOrder,1772014320.101494,38973,13,1
1,NewOrder,1772014320.101517,44700,5,1
2,Payment,1772014320.101649,17688,17,1
3,OrderStatus,1772014320.105079,6434,6,1
1,NewOrder,1772014320.105866,27385,9,1
1,NewOrder,1772014320.107253,31462,20,1
1,NewOrder,1772014320.109733,44603,14,1
4,Delivery,1772014320.111555,15636,6,1
1,NewOrder,1772014320.112231,27708,8,1
1,NewOrder,1772014320.112460,46447,7,1
1,NewOrder,1772014320.113010,34282,23,1
2,Payment,1772014320.113048,16975,15,1
1,NewOrder,1772014320.113107,34154,10,1
2,Payment,1772014320.113170,18040,1,1
1,NewOrder,1772014320.115611,28837,2,1
2,Payment,1772014320.116005,10707,18,1
2,Payment,1772014320.116441,18898,16,1
1,NewOrder,1772014320.119365,38706,17,1
2,Payment,1772014320.120647,15335,3,1
1,NewOrder,1772014320.125202,43873,19,1
2,Payment,1772014320.126105,20536,22,1
1,NewOrder,1772014320.126713,30469,12,1
2,Payment,1772014320.126782,9106,18,1
1,NewOrder,1772014320.127229,23826,6,1
1,NewOrder,1772014320.128606,25167,0,1
1,NewOrder,1772014320.130078,39013,15,1
2,Payment,1772014320.130471,20039,11,1
2,Payment,1772014320.131261,15354,1,1
2,Payment,1772014320.133292,22997,9,1
1,NewOrder,1772014320.135382,25585,16,1
2,Payment,1772014320.135927,15128,18,1
1,NewOrder,1772014320.136026,21150,3,1
1,NewOrder,1772014320.138752,21203,20,1
2,Payment,1772014320.139980,23703,8,1
5,StockLevel,1772014320.140508,12433,13,1
2,Payment,1772014320.142371,17531,21,1
2,Payment,1772014320.144490,14860,2,1
2,Payment,1772014320.146247,25140,5,1
5,StockLevel,1772014320.146658,19868,1,1
2,Payment,1772014320.146707,20217,22,1
2,Payment,1772014320.147330,20984,10,1
2,Payment,1772014320.147336,15529,23,1
2,Payment,1772014320.150530,8954,11,1
2,Payment,1772014320.151086,18403,18,1
2,Payment,1772014320.151094,53856,6,1
1,NewOrder,1772014320.152994,29252,13,1
1,NewOrder,1772014320.153802,36137,0,1
4,Delivery,1772014320.154380,74441,14,1
1,NewOrder,1772014320.156328,35253,9,1
2,Payment,1772014320.157214,20943,12,1
1,NewOrder,1772014320.157214,30289,3,1
1,NewOrder,1772014320.158115,32339,17,1
2,Payment,1772014320.158949,27139,7,1
1,NewOrder,1772014320.159372,35743,2,1
3,OrderStatus,1772014320.159509,9647,11,1
1,NewOrder,1772014320.159938,30507,21,1
1,NewOrder,1772014320.159996,31567,20,1
2,Payment,1772014320.161007,20765,16,1
5,StockLevel,1772014320.162888,17915,23,1
2,Payment,1772014320.163705,18961,8,1
1,NewOrder,1772014320.166564,47094,1,1
2,Payment,1772014320.166952,15737,22,1
2,Payment,1772014320.168354,20890,10,1
2,Payment,1772014320.169119,16438,19,1
1,NewOrder,1772014320.169123,32842,15,1
2,Payment,1772014320.169189,23461,11,1
4,Delivery,1772014320.169513,10753,18,1
3,OrderStatus,1772014320.171425,6033,5,1
1,NewOrder,1772014320.172218,42084,4,1
2,Payment,1772014320.177497,17102,5,1
1,NewOrder,1772014320.178186,26268,12,1
1,NewOrder,1772014320.180290,43495,18,1
5,StockLevel,1772014320.180841,14142,23,1
2,Payment,1772014320.181801,8598,16,1
2,Payment,1772014320.182288,16024,13,1
1,NewOrder,1772014320.182708,47349,8,1
1,NewOrder,1772014320.182714,42001,22,1
2,Payment,1772014320.185600,9413,19,1
1,NewOrder,1772014320.186129,31886,7,1
1,NewOrder,1772014320.187534,44903,3,1
2,Payment,1772014320.189289,10889,10,1
1,NewOrder,1772014320.189972,41823,0,1
2,Payment,1772014320.190436,12086,16,1
2,Payment,1772014320.190474,14445,21,1
3,OrderStatus,1772014320.190497,6303,17,1
1,NewOrder,1772014320.191608,26437,20,1
1,NewOrder,1772014320.191616,27450,9,1
1,NewOrder,1772014320.192684,24086,11,1
1,NewOrder,1772014320.194633,34587,5,1
1,NewOrder,1772014320.195026,26182,23,1
3,OrderStatus,1772014320.195040,11119,19,1
3,OrderStatus,1772014320.195158,9215,2,1
2,Payment,1772014320.196833,18903,17,1
1,NewOrder,1772014320.198340,31257,13,1
2,Payment,1772014320.200219,8840,10,1
4,Delivery,1772014320.202006,27436,15,1
2,Payment,1772014320.202563,17237,16,1
1,NewOrder,1772014320.204413,29122,2,1
1,NewOrder,1772014320.204493,37764,12,1
2,Payment,1772014320.204964,14945,21,1
2,Payment,1772014320.204981,15778,6,1
5,StockLevel,1772014320.206198,32987,19,1
1,NewOrder,1772014320.209102,35728,10,1
2,Payment,1772014320.213702,14192,1,1
2,Payment,1772014320.214340,18856,4,1
2,Payment,1772014320.215783,10779,17,1
1,NewOrder,1772014320.216814,35456,11,1
2,Payment,1772014320.218053,8959,7,1
1,NewOrder,1772014320.218091,31300,20,1
1,NewOrder,1772014320.219101,33697,9,1
1,NewOrder,1772014320.219840,28798,16,1
1,NewOrder,1772014320.219948,30098,21,1
2,Payment,1772014320.220803,19758,6,1
1,NewOrder,1772014320.221235,36691,23,1
2,Payment,1772014320.223825,11669,18,1
2,Payment,1772014320.224756,13771,22,1
1,NewOrder,1772014320.226601,26228,17,1
1,NewOrder,1772014320.227061,31458,7,1
3,OrderStatus,1772014320.227926,7681,1,1
1,NewOrder,1772014320.228862,25281,14,1
2,Payment,1772014320.229257,13852,5,1
1,NewOrder,1772014320.229483,15792,15,1
2,Payment,1772014320.229628,16674,13,1
3,OrderStatus,1772014320.230097,9119,8,1
1,NewOrder,1772014320.231836,36355,0,1
1,NewOrder,1772014320.232482,33337,3,1
1,NewOrder,1772014320.233244,43256,4,1
1,NewOrder,1772014320.233577,27144,2,1
1,NewOrder,1772014320.235532,45251,18,1
2,Payment,1772014320.235650,13397,1,1
4,Delivery,1772014320.238570,105270,22,1
1,NewOrder,1772014320.239247,31929,19,1
2,Payment,1772014320.239261,13448,8,1
2,Payment,1772014320.240635,14665,6,1
1,NewOrder,1772014320.242296,33437,12,1
1,NewOrder,1772014320.243147,21963,5,1
1,NewOrder,1772014320.244873,29072,10,1
2,Payment,1772014320.245311,20510,15,1
2,Payment,1772014320.246347,15930,13,1
2,Payment,1772014320.248680,19831,16,1
1,NewOrder,1772014320.249085,25586,1,1
1,NewOrder,1772014320.249431,23463,20,1
1,NewOrder,1772014320.250082,34976,21,1
1,NewOrder,1772014320.252304,26973,11,1
2,Payment,1772014320.252743,11494,8,1
1,NewOrder,1772014320.252825,40212,9,1
2,Payment,1772014320.252868,21007,17,1
2,Payment,1772014320.254183,33443,14,1
1,NewOrder,1772014320.255333,30092,6,1
1,NewOrder,1772014320.258043,35723,23,1
1,NewOrder,1772014320.258567,44563,7,1
2,Payment,1772014320.260767,17026,2,1
4,Delivery,1772014320.262316,45590,13,1
1,NewOrder,1772014320.264327,31514,8,1
2,Payment,1772014320.265177,16293,5,1
2,Payment,1772014320.265868,15461,15,1
1,NewOrder,1772014320.265869,33327,3,1
1,NewOrder,1772014320.268296,26221,0,1
1,NewOrder,1772014320.268544,35177,16,1
1,NewOrder,1772014320.271210,31134,19,1
3,OrderStatus,1772014320.272922,10746,20,1
1,NewOrder,1772014320.273903,24880,17,1
1,NewOrder,1772014320.273979,21543,10,1
2,Payment,1772014320.274704,13691,1,1
1,NewOrder,1772014320.275772,42144,12,1
5,StockLevel,1772014320.276538,15895,4,1
1,NewOrder,1772014320.277823,39991,2,1
1,NewOrder,1772014320.279311,39174,11,1
2,Payment,1772014320.280817,12045,18,1
1,NewOrder,1772014320.281366,22860,15,1
2,Payment,1772014320.281504,10549,5,1
2,Payment,1772014320.283722,16137,20,1
4,Delivery,1772014320.285093,59445,21,1
1,NewOrder,1772014320.285465,22947,6,1
2,Payment,1772014320.287655,17879,14,1
1,NewOrder,1772014320.288432,40562,1,1
1,NewOrder,1772014320.292088,33694,5,1
1,NewOrder,1772014320.292468,37617,4,1
1,NewOrder,1772014320.292881,40130,18,1
1,NewOrder,1772014320.293053,27753,9,1
5,StockLevel,1772014320.293793,14048,23,1
2,Payment,1772014320.294537,15676,0,1
1,NewOrder,1772014320.295554,36888,10,1
2,Payment,1772014320.295869,12676,8,1
2,Payment,1772014320.298817,9642,17,1
2,Payment,1772014320.299228,16442,3,1
2,Payment,1772014320.299894,12713,20,1
2,Payment,1772014320.302377,13181,19,1
2,Payment,1772014320.303163,11900,7,1
1,NewOrder,1772014320.303747,32844,16,1
3,OrderStatus,1772014320.304261,6858,15,1
2,Payment,1772014320.305559,12902,14,1
1,NewOrder,1772014320.307873,22704,23,1
1,NewOrder,1772014320.307933,34447,13,1
1,NewOrder,1772014320.308447,38971,6,1
2,Payment,1772014320.308481,12793,17,1
2,Payment,1772014320.308579,11195,8,1
2,Payment,1772014320.310242,19176,0,1
2,Payment,1772014320.311148,12668,15,1
1,NewOrder,1772014320.312641,20852,20,1
4,Delivery,1772014320.315090,43348,7,1
2,Payment,1772014320.315590,5751,19,1
1,NewOrder,1772014320.315702,30013,3,1
1,NewOrder,1772014320.317845,30805,2,1
2,Payment,1772014320.317948,18849,12,1
1,NewOrder,1772014320.318507,46335,14,1
5,StockLevel,1772014320.318514,25442,11,1
2,Payment,1772014320.319808,15831,8,1
2,Payment,1772014320.320836,18548,9,1
1,NewOrder,1772014320.321300,34277,17,1
1,NewOrder,1772014320.321371,27798,19,1
3,OrderStatus,1772014320.323850,6491,15,1
2,Payment,1772014320.325814,14244,5,1
1,NewOrder,1772014320.329024,39565,1,1
1,NewOrder,1772014320.329451,37548,0,1
2,Payment,1772014320.330119,15046,4,1
1,NewOrder,1772014320.330377,25227,15,1
2,Payment,1772014320.330606,17224,23,1
2,Payment,1772014320.332473,9312,10,1
1,NewOrder,1772014320.333041,22253,18,1
1,NewOrder,1772014320.333531,33859,20,1
2,Payment,1772014320.335673,16096,8,1
1,NewOrder,1772014320.336623,40339,16,1
2,Payment,1772014320.336823,14445,12,1
1,NewOrder,1772014320.339419,29176,9,1
1,NewOrder,1772014320.340081,23823,5,1
1,NewOrder,1772014320.341819,27334,10,1
3,OrderStatus,1772014320.342406,10709,13,1
2,Payment,1772014320.343874,15837,22,1
1,NewOrder,1772014320.343987,26920,11,1
1,NewOrder,1772014320.344573,25720,21,1
1,NewOrder,1772014320.345192,22713,4,1
2,Payment,1772014320.345741,16419,3,1
1,NewOrder,1772014320.347450,32565,6,1
2,Payment,1772014320.347863,14881,23,1
2,Payment,1772014320.348683,17364,2,1
2,Payment,1772014320.349200,16822,19,1
2,Payment,1772014320.351297,13575,12,1
2,Payment,1772014320.351811,8747,8,1
2,Payment,1772014320.353171,14634,13,1
2,Payment,1772014320.355327,22047,18,1
2,Payment,1772014320.355607,15344,17,1
5,StockLevel,1772014320.355632,15146,15,1
1,NewOrder,1772014320.358464,24064,7,1
1,NewOrder,1772014320.359743,33339,22,1
1,NewOrder,1772014320.360578,42183,8,1
1,NewOrder,1772014320.362198,29343,3,1
2,Payment,1772014320.362774,8500,23,1
2,Payment,1772014320.363939,17659,5,1
1,NewOrder,1772014320.364867,42690,14,1
1,NewOrder,1772014320.364904,31120,12,1
2,Payment,1772014320.366049,8583,19,1
2,Payment,1772014320.366078,18147,2,1
2,Payment,1772014320.367033,31770,0,1
1,NewOrder,1772014320.367419,30398,20,1
2,Payment,1772014320.367827,20205,13,1
2,Payment,1772014320.367932,20939,4,1
1,NewOrder,1772014320.368619,31403,1,1
1,NewOrder,1772014320.368639,33076,9,1
5,StockLevel,1772014320.369180,35764,10,1
3,OrderStatus,1772014320.370328,12672,21,1
1,NewOrder,1772014320.370817,41055,15,1
1,NewOrder,1772014320.370934,28475,11,1
1,NewOrder,1772014320.370981,21726,17,1
5,StockLevel,1772014320.371305,9891,23,1
1,NewOrder,1772014320.374665,17743,19,1
2,Payment,1772014320.376993,13790,16,1
1,NewOrder,1772014320.377409,27552,18,1
1,NewOrder,1772014320.380045,38312,6,1
1,NewOrder,1772014320.381234,44870,23,1
2,Payment,1772014320.381630,20640,5,1
1,NewOrder,1772014320.382558,35368,7,1
5,StockLevel,1772014320.383032,27428,21,1
1,NewOrder,1772014320.384252,43582,2,1
2,Payment,1772014320.388065,11477,13,1
1,NewOrder,1772014320.388904,35022,4,1
2,Payment,1772014320.390815,11379,16,1
3,OrderStatus,1772014320.391612,7712,3,1
2,Payment,1772014320.392501,7360,19,1
1,NewOrder,1772014320.392730,27701,17,1
3,OrderStatus,1772014320.393122,5606,22,1
1,NewOrder,1772014320.396052,32696,12,1
1,NewOrder,1772014320.397851,38153,20,1
2,Payment,1772014320.398756,10249,22,1
2,Payment,1772014320.398827,22235,0,1
2,Payment,1772014320.399345,25862,3,1
1,NewOrder,1772014320.399442,28539,11,1
1,NewOrder,1772014320.399563,34795,13,1
2,Payment,1772014320.399895,15083,19,1
1,NewOrder,1772014320.400056,35440,1,1
5,StockLevel,1772014320.401749,28604,9,1
5,StockLevel,1772014320.402227,27233,16,1
1,NewOrder,1772014320.402295,32096,5,1
1,NewOrder,1772014320.402791,24097,8,1
1,NewOrder,1772014320.404968,25148,10,1
1,NewOrder,1772014320.404997,37173,18,1
2,Payment,1772014320.407584,12379,14,1
5,StockLevel,1772014320.409036,30559,22,1
1,NewOrder,1772014320.410488,24519,21,1
1,NewOrder,1772014320.411904,40783,15,1
1,NewOrder,1772014320.415007,16272,19,1
1,NewOrder,1772014320.418063,33996,7,1
2,Payment,1772014320.418397,8553,6,1
2,Payment,1772014320.419993,13880,14,1
2,Payment,1772014320.420456,15528,17,1
4,Delivery,1772014320.421094,12186,0,1
2,Payment,1772014320.423961,9905,4,1
1,NewOrder,1772014320.425235,20068,3,1
2,Payment,1772014320.426134,9593,23,1
1,NewOrder,1772014320.426916,26000,8,1
2,Payment,1772014320.426982,7570,6,1
2,Payment,1772014320.427865,11652,2,1
1,NewOrder,1772014320.428018,31388,11,1
2,Payment,1772014320.428773,10253,12,1
1,NewOrder,1772014320.429490,35316,16,1
2,Payment,1772014320.430150,19541,10,1
2,Payment,1772014320.430376,15766,9,1
2,Payment,1772014320.431377,9503,19,1
2,Payment,1772014320.433299,13343,0,1
1,NewOrder,1772014320.433889,31299,4,1
1,NewOrder,1772014320.433895,23374,14,1
2,Payment,1772014320.434379,8611,13,1
2,Payment,1772014320.434408,15315,5,1
1,NewOrder,1772014320.434565,31098,6,1
1,NewOrder,1772014320.435024,42965,21,1
2,Payment,1772014320.435512,16915,1,1
2,Payment,1772014320.435741,17319,23,1
1,NewOrder,1772014320.436004,22641,17,1
2,Payment,1772014320.436016,13884,20,1
2,Payment,1772014320.439046,10208,12,1
2,Payment,1772014320.439536,15612,2,1
1,NewOrder,1772014320.439616,48174,22,1
3,OrderStatus,1772014320.440903,6634,19,1
2,Payment,1772014320.442190,13369,18,1
2,Payment,1772014320.443010,13122,13,1
1,NewOrder,1772014320.445322,28437,3,1
2,Payment,1772014320.446165,14081,9,1
2,Payment,1772014320.446662,13551,0,1
5,StockLevel,1772014320.447555,15039,19,1
1,NewOrder,1772014320.449271,27144,12,1
2,Payment,1772014320.449712,14241,10,1
1,NewOrder,1772014320.449746,31808,5,1
1,NewOrder,1772014320.449917,28702,20,1
2,Payment,1772014320.452072,29307,7,1
2,Payment,1772014320.452449,10753,1,1
4,Delivery,1772014320.452710,77520,15,1
1,NewOrder,1772014320.452939,32880,8,1
2,Payment,1772014320.453074,9457,23,1
2,Payment,1772014320.455171,10590,2,1
4,Delivery,1772014320.455580,14223,18,1
2,Payment,1772014320.456151,12196,13,1
1,NewOrder,1772014320.457287,36117,14,1
2,Payment,1772014320.458665,12804,17,1
2,Payment,1772014320.459423,19173,11,1
1,NewOrder,1772014320.460238,18209,0,1
1,NewOrder,1772014320.460269,19003,9,1
2,Payment,1772014320.462553,8363,23,1
1,NewOrder,1772014320.462614,27143,19,1
2,Payment,1772014320.463218,14802,1,1
1,NewOrder,1772014320.463976,31273,10,1
2,Payment,1772014320.464822,10955,16,1
4,Delivery,1772014320.465212,55464,4,1
1,NewOrder,1772014320.465677,21015,6,1
1,NewOrder,1772014320.465782,60260,2,1
2,Payment,1772014320.468371,12431,13,1
2,Payment,1772014320.469825,11698,18,1
2,Payment,1772014320.470936,20166,23,1
1,NewOrder,1772014320.471493,29989,17,1
1,NewOrder,1772014320.473781,26691,3,1
2,Payment,1772014320.475800,9240,16,1
2,Payment,1772014320.476434,15566,12,1
1,NewOrder,1772014320.478010,41908,21,1
5,StockLevel,1772014320.478038,15572,1,1
3,OrderStatus,1772014320.478475,7931,0,1
1,NewOrder,1772014320.478628,16666,11,1
2,Payment,1772014320.478642,15529,20,1
1,NewOrder,1772014320.479289,16826,9,1
3,OrderStatus,1772014320.480817,7883,13,1
1,NewOrder,1772014320.481411,18681,7,1
2,Payment,1772014320.481556,7246,18,1
1,NewOrder,1772014320.481574,23756,5,1
1,NewOrder,1772014320.485064,29055,16,1
1,NewOrder,1772014320.485855,36390,8,1
1,NewOrder,1772014320.486429,30677,0,1
2,Payment,1772014320.486716,11708,6,1
4,Delivery,1772014320.487809,64651,22,1
1,NewOrder,1772014320.488728,43004,13,1
2,Payment,1772014320.488826,8960,18,1
1,NewOrder,1772014320.489780,27369,19,1
2,Payment,1772014320.491126,9436,23,1
2,Payment,1772014320.492022,9204,12,1
