Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008413.109628,8069,5,1
2,Payment,1772008413.110615,1431,0,1
2,Payment,1772008413.110911,2093,1,1
2,Payment,1772008413.111248,5128,2,1
2,Payment,1772008413.112054,9022,0,1
4,Delivery,1772008413.113013,5084,1,1
1,NewOrder,1772008413.114398,26600,19,1
1,NewOrder,1772008413.116303,4707,21,1
2,Payment,1772008413.116386,22975,2,1
1,NewOrder,1772008413.116460,22442,6,1
4,Delivery,1772008413.117680,78272,16,1
5,StockLevel,1772008413.117706,32009,5,1
2,Payment,1772008413.118111,36807,1,1
2,Payment,1772008413.118397,41021,4,1
1,NewOrder,1772008413.118866,23371,20,1
1,NewOrder,1772008413.120606,32217,3,1
2,Payment,1772008413.120872,3358,22,1
1,NewOrder,1772008413.121019,33975,21,1
1,NewOrder,1772008413.121081,33715,0,1
1,NewOrder,1772008413.122330,14876,15,1
1,NewOrder,1772008413.123255,32020,18,1
2,Payment,1772008413.124245,1026,22,1
1,NewOrder,1772008413.125286,3148,22,1
1,NewOrder,1772008413.125649,29678,13,1
1,NewOrder,1772008413.125810,14881,14,1
2,Payment,1772008413.128066,1148,11,1
1,NewOrder,1772008413.128444,5973,22,1
2,Payment,1772008413.129222,1123,11,1
1,NewOrder,1772008413.130352,4401,11,1
2,Payment,1772008413.131882,7774,7,1
2,Payment,1772008413.132201,37137,10,1
2,Payment,1772008413.132944,6998,12,1
1,NewOrder,1772008413.134430,20915,22,1
1,NewOrder,1772008413.134762,22266,11,1
2,Payment,1772008413.137218,33925,15,1
1,NewOrder,1772008413.138912,30301,6,1
2,Payment,1772008413.139374,16563,2,1
2,Payment,1772008413.139672,1298,7,1
2,Payment,1772008413.139857,18882,17,1
2,Payment,1772008413.139957,21063,12,1
1,NewOrder,1772008413.140699,24469,14,1
1,NewOrder,1772008413.140982,22194,7,1
1,NewOrder,1772008413.141008,4033,19,1
1,NewOrder,1772008413.141058,23043,23,1
2,Payment,1772008413.141913,1825,9,1
2,Payment,1772008413.142245,18733,20,1
2,Payment,1772008413.143747,21462,9,1
2,Payment,1772008413.145049,14400,19,1
2,Payment,1772008413.149732,36909,5,1
2,Payment,1772008413.152602,14312,8,1
1,NewOrder,1772008413.152836,4861,3,1
2,Payment,1772008413.154816,43135,0,1
2,Payment,1772008413.154944,2296,1,1
2,Payment,1772008413.155007,26779,21,1
1,NewOrder,1772008413.155288,40180,18,1
2,Payment,1772008413.155343,25493,13,1
1,NewOrder,1772008413.155354,17931,22,1
1,NewOrder,1772008413.155952,28628,2,1
1,NewOrder,1772008413.157044,3673,11,1
2,Payment,1772008413.157248,6455,1,1
2,Payment,1772008413.157707,25968,3,1
2,Payment,1772008413.158749,4805,17,1
1,NewOrder,1772008413.159433,41789,4,1
4,Delivery,1772008413.159460,61089,19,1
1,NewOrder,1772008413.160726,15243,11,1
2,Payment,1772008413.160988,1074,20,1
2,Payment,1772008413.161034,5898,12,1
2,Payment,1772008413.162070,996,20,1
2,Payment,1772008413.163078,18026,20,1
2,Payment,1772008413.163202,8827,7,1
2,Payment,1772008413.163567,4613,17,1
1,NewOrder,1772008413.163710,18902,1,1
5,StockLevel,1772008413.164109,2174,23,1
4,Delivery,1772008413.165182,46645,14,1
1,NewOrder,1772008413.165236,76817,9,1
2,Payment,1772008413.166298,16860,23,1
2,Payment,1772008413.166929,3399,8,1
1,NewOrder,1772008413.166941,3075,12,1
1,NewOrder,1772008413.168189,5399,17,1
2,Payment,1772008413.169225,52645,6,1
1,NewOrder,1772008413.169353,57995,10,1
2,Payment,1772008413.170026,3166,12,1
2,Payment,1772008413.170339,3110,8,1
2,Payment,1772008413.171153,5789,15,1
2,Payment,1772008413.172039,4744,7,1
1,NewOrder,1772008413.173207,4627,12,1
5,StockLevel,1772008413.173312,10035,22,1
1,NewOrder,1772008413.173465,55628,8,1
1,NewOrder,1772008413.173607,67286,17,1
1,NewOrder,1772008413.175978,71019,11,1
1,NewOrder,1772008413.176798,67469,7,1
2,Payment,1772008413.176952,1127,15,1
1,NewOrder,1772008413.177843,19653,12,1
1,NewOrder,1772008413.178088,2103,15,1
2,Payment,1772008413.180204,2604,15,1
1,NewOrder,1772008413.180851,54903,13,1
2,Payment,1772008413.181115,7241,20,1
1,NewOrder,1772008413.181804,11369,21,1
1,NewOrder,1772008413.182628,12554,1,1
2,Payment,1772008413.182818,1109,15,1
2,Payment,1772008413.183185,27134,23,1
1,NewOrder,1772008413.183360,14011,22,1
2,Payment,1772008413.183690,4949,3,1
2,Payment,1772008413.183940,1165,15,1
2,Payment,1772008413.184592,4981,2,1
1,NewOrder,1772008413.185112,2839,15,1
1,NewOrder,1772008413.186653,16572,5,1
1,NewOrder,1772008413.187958,23661,15,1
1,NewOrder,1772008413.188371,52930,20,1
3,OrderStatus,1772008413.188651,4273,3,1
1,NewOrder,1772008413.189582,4561,2,1
1,NewOrder,1772008413.192939,13857,3,1
4,Delivery,1772008413.193188,26635,21,1
1,NewOrder,1772008413.194154,7966,2,1
2,Payment,1772008413.195199,4222,1,1
1,NewOrder,1772008413.195483,8048,18,1
3,OrderStatus,1772008413.195965,2244,16,1
1,NewOrder,1772008413.197387,9174,22,1
1,NewOrder,1772008413.197506,13678,12,1
1,NewOrder,1772008413.197961,5600,0,1
5,StockLevel,1772008413.198219,5200,16,1
1,NewOrder,1772008413.199430,5821,1,1
1,NewOrder,1772008413.201231,27278,4,1
1,NewOrder,1772008413.202135,10057,2,1
1,NewOrder,1772008413.203246,35400,5,1
2,Payment,1772008413.203435,4400,16,1
2,Payment,1772008413.203542,8888,18,1
1,NewOrder,1772008413.203570,38264,0,1
2,Payment,1772008413.205260,1977,1,1
2,Payment,1772008413.206577,13070,22,1
1,NewOrder,1772008413.206810,3989,3,1
1,NewOrder,1772008413.207247,31347,1,1
1,NewOrder,1772008413.207851,43999,16,1
2,Payment,1772008413.210330,3166,23,1
2,Payment,1772008413.210809,19170,3,1
2,Payment,1772008413.211194,3774,12,1
3,OrderStatus,1772008413.211632,2378,15,1
2,Payment,1772008413.211836,6999,14,1
2,Payment,1772008413.212202,19161,2,1
1,NewOrder,1772008413.212436,28900,18,1
2,Payment,1772008413.213503,1744,23,1
5,StockLevel,1772008413.214021,27085,15,1
1,NewOrder,1772008413.214978,31433,12,1
1,NewOrder,1772008413.215256,2625,23,1
1,NewOrder,1772008413.217890,6268,23,1
1,NewOrder,1772008413.218846,25314,14,1
2,Payment,1772008413.219662,10493,22,1
5,StockLevel,1772008413.219833,1749,21,1
1,NewOrder,1772008413.220561,23625,19,1
1,NewOrder,1772008413.221591,5942,21,1
5,StockLevel,1772008413.221879,22496,6,1
5,StockLevel,1772008413.224173,14539,23,1
2,Payment,1772008413.227358,10183,10,1
1,NewOrder,1772008413.227548,11375,21,1
1,NewOrder,1772008413.228524,69122,4,1
1,NewOrder,1772008413.229102,19514,8,1
4,Delivery,1772008413.229991,80145,3,1
2,Payment,1772008413.230166,8781,22,1
1,NewOrder,1772008413.231373,5000,2,1
2,Payment,1772008413.235765,8209,13,1
3,OrderStatus,1772008413.236386,1057,2,1
2,Payment,1772008413.237455,11162,2,1
1,NewOrder,1772008413.237549,26092,10,1
2,Payment,1772008413.238605,14374,1,1
2,Payment,1772008413.238656,11103,5,1
2,Payment,1772008413.238724,56123,23,1
2,Payment,1772008413.238931,12172,21,1
2,Payment,1772008413.238955,2910,22,1
1,NewOrder,1772008413.240901,20165,17,1
3,OrderStatus,1772008413.241114,4442,15,1
2,Payment,1772008413.241316,12407,20,1
2,Payment,1772008413.241351,55222,18,1
2,Payment,1772008413.241842,50551,0,1
2,Payment,1772008413.241880,55997,22,1
5,StockLevel,1772008413.242061,1977,9,1
2,Payment,1772008413.243987,4427,13,1
2,Payment,1772008413.244053,14209,9,1
2,Payment,1772008413.244167,15584,14,1
1,NewOrder,1772008413.244195,4711,19,1
2,Payment,1772008413.244283,1322,7,1
4,Delivery,1772008413.244382,16439,6,1
2,Payment,1772008413.245569,18539,15,1
2,Payment,1772008413.245616,2013,7,1
1,NewOrder,1772008413.246428,24313,12,1
2,Payment,1772008413.247012,14268,11,1
1,NewOrder,1772008413.247638,20847,7,1
2,Payment,1772008413.248426,22737,13,1
2,Payment,1772008413.248623,45812,2,1
1,NewOrder,1772008413.248633,2971,8,1
2,Payment,1772008413.248916,8426,19,1
2,Payment,1772008413.249774,41578,5,1
1,NewOrder,1772008413.251120,65566,21,1
1,NewOrder,1772008413.251614,4094,8,1
1,NewOrder,1772008413.251866,67313,16,1
1,NewOrder,1772008413.252988,12115,1,1
1,NewOrder,1772008413.253737,9202,20,1
1,NewOrder,1772008413.255719,25120,8,1
1,NewOrder,1772008413.257361,26886,19,1
5,StockLevel,1772008413.258277,10886,9,1
2,Payment,1772008413.259766,1314,14,1
2,Payment,1772008413.260832,1787,6,1
1,NewOrder,1772008413.261075,14719,17,1
1,NewOrder,1772008413.261092,3382,14,1
2,Payment,1772008413.261287,7119,11,1
2,Payment,1772008413.262626,4297,6,1
2,Payment,1772008413.262955,8603,20,1
4,Delivery,1772008413.263650,144915,10,1
1,NewOrder,1772008413.264123,17461,15,1
5,StockLevel,1772008413.264483,9149,14,1
2,Payment,1772008413.265120,2932,1,1
2,Payment,1772008413.266933,2943,6,1
1,NewOrder,1772008413.268058,13126,1,1
2,Payment,1772008413.268419,3169,11,1
4,Delivery,1772008413.268501,140325,7,1
1,NewOrder,1772008413.269178,22077,9,1
2,Payment,1772008413.269890,2912,6,1
2,Payment,1772008413.270749,3812,12,1
2,Payment,1772008413.271178,5096,13,1
1,NewOrder,1772008413.271571,11462,20,1
2,Payment,1772008413.271598,7308,11,1
1,NewOrder,1772008413.272812,18493,6,1
2,Payment,1772008413.273648,3983,14,1
3,OrderStatus,1772008413.274571,3025,12,1
2,Payment,1772008413.275807,6999,17,1
1,NewOrder,1772008413.276280,4323,13,1
2,Payment,1772008413.277607,9176,12,1
1,NewOrder,1772008413.277641,4723,14,1
2,Payment,1772008413.278923,4134,11,1
1,NewOrder,1772008413.280618,93520,13,1
2,Payment,1772008413.280866,3648,8,1
1,NewOrder,1772008413.281205,74577,1,1
3,OrderStatus,1772008413.281593,2743,15,1
1,NewOrder,1772008413.282374,85759,14,1
1,NewOrder,1772008413.282817,77276,17,1
2,Payment,1772008413.283066,1602,20,1
2,Payment,1772008413.283071,3883,11,1
2,Payment,1772008413.284263,7633,19,1
2,Payment,1772008413.284349,50612,15,1
1,NewOrder,1772008413.284529,7629,8,1
2,Payment,1772008413.284676,3470,20,1
2,Payment,1772008413.286798,36894,12,1
1,NewOrder,1772008413.286962,5062,11,1
5,StockLevel,1772008413.288156,4855,20,1
2,Payment,1772008413.291266,2790,9,1
1,NewOrder,1772008413.291318,13721,6,1
2,Payment,1772008413.291360,4546,5,1
2,Payment,1772008413.291911,13829,19,1
2,Payment,1772008413.292041,31440,11,1
1,NewOrder,1772008413.292174,19008,8,1
1,NewOrder,1772008413.292402,4568,0,1
1,NewOrder,1772008413.293027,12254,20,1
1,NewOrder,1772008413.294068,24066,9,1
2,Payment,1772008413.294452,3895,2,1
2,Payment,1772008413.294863,4351,23,1
1,NewOrder,1772008413.295915,3624,5,1
2,Payment,1772008413.296586,4226,18,1
4,Delivery,1772008413.296981,13556,0,1
1,NewOrder,1772008413.297653,28939,4,1
2,Payment,1772008413.297887,4358,22,1
1,NewOrder,1772008413.298362,5366,2,1
1,NewOrder,1772008413.299222,15541,23,1
2,Payment,1772008413.299547,1751,5,1
1,NewOrder,1772008413.300820,19519,18,1
1,NewOrder,1772008413.301307,57419,5,1
1,NewOrder,1772008413.302254,24771,22,1
1,NewOrder,1772008413.303744,3935,2,1
2,Payment,1772008413.305050,3551,6,1
1,NewOrder,1772008413.305290,25835,20,1
1,NewOrder,1772008413.305752,11094,19,1
1,NewOrder,1772008413.307694,7547,2,1
1,NewOrder,1772008413.308610,53997,6,1
1,NewOrder,1772008413.310151,14071,3,1
3,OrderStatus,1772008413.310548,1091,0,1
2,Payment,1772008413.311192,4019,8,1
1,NewOrder,1772008413.311650,19698,0,1
2,Payment,1772008413.314775,6456,23,1
3,OrderStatus,1772008413.315220,3426,8,1
1,NewOrder,1772008413.315250,40011,2,1
2,Payment,1772008413.316696,5901,21,1
3,OrderStatus,1772008413.316860,47737,19,1
1,NewOrder,1772008413.318145,17724,9,1
2,Payment,1772008413.318656,7805,8,1
2,Payment,1772008413.319186,5299,16,1
1,NewOrder,1772008413.320353,17803,18,1
1,NewOrder,1772008413.321243,9023,23,1
2,Payment,1772008413.322612,3945,21,1
2,Payment,1772008413.323499,37265,11,1
1,NewOrder,1772008413.323701,54022,12,1
2,Payment,1772008413.324231,3913,3,1
1,NewOrder,1772008413.324500,8310,16,1
2,Payment,1772008413.326475,29693,8,1
1,NewOrder,1772008413.326568,5239,21,1
1,NewOrder,1772008413.326600,15990,4,1
1,NewOrder,1772008413.327036,10785,22,1
1,NewOrder,1772008413.328152,9291,3,1
3,OrderStatus,1772008413.330274,4269,23,1
1,NewOrder,1772008413.331141,16324,20,1
2,Payment,1772008413.331360,1962,0,1
1,NewOrder,1772008413.331815,3609,21,1
1,NewOrder,1772008413.332819,30263,16,1
1,NewOrder,1772008413.333334,6151,0,1
2,Payment,1772008413.334553,3294,23,1
5,StockLevel,1772008413.334971,7798,15,1
1,NewOrder,1772008413.335432,11627,21,1
2,Payment,1772008413.335878,3871,9,1
2,Payment,1772008413.337459,4461,3,1
1,NewOrder,1772008413.337829,9464,22,1
1,NewOrder,1772008413.337859,14186,23,1
1,NewOrder,1772008413.338170,9094,18,1
4,Delivery,1772008413.339500,3077,0,1
1,NewOrder,1772008413.339765,11174,9,1
2,Payment,1772008413.341931,5239,3,1
1,NewOrder,1772008413.342587,5622,0,1
2,Payment,1772008413.342598,6187,4,1
2,Payment,1772008413.342779,3231,15,1
1,NewOrder,1772008413.346019,27403,15,1
1,NewOrder,1772008413.347066,7022,21,1
2,Payment,1772008413.347185,4060,3,1
2,Payment,1772008413.347280,3178,18,1
1,NewOrder,1772008413.347308,94682,22,1
3,OrderStatus,1772008413.347480,3294,20,1
5,StockLevel,1772008413.348218,7330,0,1
1,NewOrder,1772008413.348796,99345,4,1
2,Payment,1772008413.350467,4444,18,1
2,Payment,1772008413.350786,4852,20,1
1,NewOrder,1772008413.350951,91108,9,1
1,NewOrder,1772008413.351258,90817,3,1
1,NewOrder,1772008413.352054,33192,23,1
1,NewOrder,1772008413.354098,4419,21,1
5,StockLevel,1772008413.354923,28212,18,1
2,Payment,1772008413.355271,11624,2,1
2,Payment,1772008413.355564,13172,0,1
1,NewOrder,1772008413.355653,32516,20,1
3,OrderStatus,1772008413.355792,14987,1,1
2,Payment,1772008413.356183,13445,8,1
1,NewOrder,1772008413.358526,33340,21,1
4,Delivery,1772008413.358741,9729,5,1
1,NewOrder,1772008413.360102,15649,17,1
2,Payment,1772008413.360780,10525,11,1
1,NewOrder,1772008413.362623,36221,6,1
1,NewOrder,1772008413.363092,3250,16,1
2,Payment,1772008413.364611,7586,19,1
1,NewOrder,1772008413.366353,79641,16,1
2,Payment,1772008413.366911,3342,2,1
2,Payment,1772008413.368149,5729,14,1
2,Payment,1772008413.368476,34319,5,1
3,OrderStatus,1772008413.368749,948,0,1
1,NewOrder,1772008413.369643,28607,8,1
2,Payment,1772008413.369707,9715,0,1
5,StockLevel,1772008413.370269,18764,2,1
2,Payment,1772008413.370795,7118,1,1
2,Payment,1772008413.371320,4032,11,1
2,Payment,1772008413.372224,21011,19,1
1,NewOrder,1772008413.373432,7675,15,1
5,StockLevel,1772008413.373905,4094,14,1
5,StockLevel,1772008413.374152,2188,13,1
2,Payment,1772008413.375378,21629,11,1
2,Payment,1772008413.375779,24020,17,1
2,Payment,1772008413.376348,25581,13,1
2,Payment,1772008413.377732,25543,12,1
1,NewOrder,1772008413.377929,5382,1,1
2,Payment,1772008413.378005,26728,14,1
4,Delivery,1772008413.379438,10697,0,1
1,NewOrder,1772008413.381123,6167,15,1
2,Payment,1772008413.383151,58857,18,1
1,NewOrder,1772008413.383326,5990,1,1
1,NewOrder,1772008413.385263,5861,23,1
1,NewOrder,1772008413.387300,7393,15,1
1,NewOrder,1772008413.388184,22741,20,1
2,Payment,1772008413.389048,15035,2,1
4,Delivery,1772008413.389328,1063,1,1
1,NewOrder,1772008413.390151,5700,0,1
1,NewOrder,1772008413.390401,4986,1,1
1,NewOrder,1772008413.391140,8137,23,1
2,Payment,1772008413.391882,64512,21,1
2,Payment,1772008413.393251,67808,19,1
1,NewOrder,1772008413.394704,9281,15,1
2,Payment,1772008413.395403,31387,1,1
1,NewOrder,1772008413.395871,8086,0,1
1,NewOrder,1772008413.397018,18560,11,1
2,Payment,1772008413.398261,3300,8,1
1,NewOrder,1772008413.398859,17996,6,1
2,Payment,1772008413.399294,63482,23,1
1,NewOrder,1772008413.399814,4596,17,1
2,Payment,1772008413.401570,6605,8,1
1,NewOrder,1772008413.401947,15400,13,1
2,Payment,1772008413.402810,32202,5,1
1,NewOrder,1772008413.403284,7210,12,1
1,NewOrder,1772008413.403972,35746,0,1
2,Payment,1772008413.404001,31913,15,1
1,NewOrder,1772008413.404099,26841,2,1
1,NewOrder,1772008413.404421,3064,17,1
2,Payment,1772008413.404744,1213,14,1
1,NewOrder,1772008413.405964,5638,14,1
2,Payment,1772008413.407499,6697,17,1
1,NewOrder,1772008413.408191,14355,8,1
1,NewOrder,1772008413.408572,9278,10,1
2,Payment,1772008413.408839,1236,7,1
2,Payment,1772008413.410092,1110,7,1
2,Payment,1772008413.410529,4656,12,1
1,NewOrder,1772008413.410940,11504,20,1
1,NewOrder,1772008413.411210,2895,7,1
2,Payment,1772008413.411616,12357,14,1
1,NewOrder,1772008413.414122,9232,7,1
1,NewOrder,1772008413.414212,22662,17,1
2,Payment,1772008413.415201,3623,12,1
1,NewOrder,1772008413.415585,3687,11,1
1,NewOrder,1772008413.416872,52765,6,1
1,NewOrder,1772008413.417363,11271,13,1
2,Payment,1772008413.417865,2644,10,1
2,Payment,1772008413.418832,4001,12,1
1,NewOrder,1772008413.419288,5481,11,1
2,Payment,1772008413.420536,5618,10,1
2,Payment,1772008413.422459,47125,20,1
2,Payment,1772008413.422561,37914,8,1
1,NewOrder,1772008413.422849,3269,12,1
2,Payment,1772008413.423366,8667,7,1
1,NewOrder,1772008413.423992,7213,14,1
1,NewOrder,1772008413.424781,4168,11,1
1,NewOrder,1772008413.426136,50834,12,1
2,Payment,1772008413.426171,4921,10,1
3,OrderStatus,1772008413.426800,2808,1,1
1,NewOrder,1772008413.428659,48561,13,1
2,Payment,1772008413.428967,4576,11,1
1,NewOrder,1772008413.429622,13588,1,1
1,NewOrder,1772008413.430955,16865,2,1
2,Payment,1772008413.431107,37435,10,1
2,Payment,1772008413.431220,1683,14,1
2,Payment,1772008413.432049,2369,7,1
2,Payment,1772008413.432920,40916,14,1
2,Payment,1772008413.433553,3990,11,1
3,OrderStatus,1772008413.434428,966,7,1
1,NewOrder,1772008413.435024,2637,5,1
2,Payment,1772008413.435403,3075,7,1
1,NewOrder,1772008413.435926,14438,15,1
2,Payment,1772008413.436886,38507,17,1
1,NewOrder,1772008413.437551,64477,11,1
2,Payment,1772008413.437669,1352,5,1
2,Payment,1772008413.438493,4092,7,1
2,Payment,1772008413.439035,1064,5,1
2,Payment,1772008413.439728,5542,0,1
1,NewOrder,1772008413.440106,20463,5,1
2,Payment,1772008413.442001,17913,22,1
2,Payment,1772008413.442024,32472,18,1
2,Payment,1772008413.442069,6112,9,1
5,StockLevel,1772008413.442091,4906,3,1
2,Payment,1772008413.442591,2970,7,1
1,NewOrder,1772008413.443226,17517,1,1
1,NewOrder,1772008413.445286,48932,0,1
1,NewOrder,1772008413.445570,5217,7,1
1,NewOrder,1772008413.446001,6737,16,1
1,NewOrder,1772008413.447023,65200,3,1
2,Payment,1772008413.447834,12958,2,1
1,NewOrder,1772008413.448162,11398,4,1
5,StockLevel,1772008413.448193,5403,9,1
4,Delivery,1772008413.450391,45406,15,1
1,NewOrder,1772008413.450795,3484,7,1
2,Payment,1772008413.452745,34752,16,1
5,StockLevel,1772008413.453605,2666,9,1
1,NewOrder,1772008413.454294,41807,7,1
2,Payment,1772008413.456297,3801,9,1
2,Payment,1772008413.456423,8628,21,1
2,Payment,1772008413.459575,34270,4,1
2,Payment,1772008413.459922,31369,22,1
1,NewOrder,1772008413.460107,37932,9,1
2,Payment,1772008413.460503,13805,8,1
2,Payment,1772008413.460596,2590,5,1
4,Delivery,1772008413.460769,5181,1,1
1,NewOrder,1772008413.460816,61745,2,1
2,Payment,1772008413.461087,2541,19,1
2,Payment,1772008413.462791,22134,23,1
1,NewOrder,1772008413.463202,5010,5,1
2,Payment,1772008413.463640,2591,19,1
1,NewOrder,1772008413.465061,32321,21,1
1,NewOrder,1772008413.465965,38078,1,1
5,StockLevel,1772008413.466242,1870,19,1
2,Payment,1772008413.468119,2795,19,1
1,NewOrder,1772008413.468227,6101,5,1
4,Delivery,1772008413.468558,59516,10,1
2,Payment,1772008413.469597,36105,20,1
2,Payment,1772008413.469645,6940,6,1
3,OrderStatus,1772008413.470939,1035,19,1
1,NewOrder,1772008413.471983,2691,19,1
2,Payment,1772008413.473851,3149,14,1
1,NewOrder,1772008413.474316,7396,8,1
2,Payment,1772008413.474344,28072,5,1
2,Payment,1772008413.474511,14054,18,1
2,Payment,1772008413.474684,15558,19,1
1,NewOrder,1772008413.475412,13141,17,1
2,Payment,1772008413.476599,2064,6,1
1,NewOrder,1772008413.476988,5124,12,1
1,NewOrder,1772008413.477016,7589,14,1
2,Payment,1772008413.477229,1831,13,1
1,NewOrder,1772008413.478678,7197,6,1
1,NewOrder,1772008413.479072,5073,13,1
1,NewOrder,1772008413.481721,49797,8,1
1,NewOrder,1772008413.482123,4081,12,1
2,Payment,1772008413.484160,4901,13,1
2,Payment,1772008413.484617,7498,14,1
5,StockLevel,1772008413.484942,23148,23,1
1,NewOrder,1772008413.485902,49392,6,1
1,NewOrder,1772008413.486216,18475,12,1
5,StockLevel,1772008413.487513,19832,16,1
1,NewOrder,1772008413.488563,13386,17,1
1,NewOrder,1772008413.488579,5611,18,1
2,Payment,1772008413.489077,36930,13,1
2,Payment,1772008413.490251,2057,19,1
2,Payment,1772008413.491307,2888,22,1
2,Payment,1772008413.492123,22187,14,1
1,NewOrder,1772008413.492319,9191,19,1
1,NewOrder,1772008413.493858,74183,4,1
3,OrderStatus,1772008413.494201,19082,18,1
3,OrderStatus,1772008413.494205,1057,22,1
5,StockLevel,1772008413.494229,56077,0,1
2,Payment,1772008413.495271,8928,22,1
2,Payment,1772008413.495805,5786,15,1
1,NewOrder,1772008413.496109,76575,7,1
2,Payment,1772008413.497397,60838,21,1
1,NewOrder,1772008413.498055,71977,9,1
2,Payment,1772008413.501526,21712,19,1
1,NewOrder,1772008413.501601,6525,15,1
4,Delivery,1772008413.501955,53648,17,1
2,Payment,1772008413.502044,21017,11,1
2,Payment,1772008413.502428,9956,5,1
1,NewOrder,1772008413.504058,27162,1,1
2,Payment,1772008413.504208,2783,22,1
3,OrderStatus,1772008413.504699,2678,12,1
2,Payment,1772008413.505724,2643,20,1
1,NewOrder,1772008413.507005,5163,22,1
2,Payment,1772008413.507353,8435,16,1
2,Payment,1772008413.507387,14179,12,1
1,NewOrder,1772008413.508100,60923,23,1
5,StockLevel,1772008413.508142,3487,15,1
1,NewOrder,1772008413.508383,12946,20,1
2,Payment,1772008413.511645,5400,15,1
2,Payment,1772008413.512177,1647,22,1
3,OrderStatus,1772008413.512239,9793,3,1
2,Payment,1772008413.512400,1121,5,1
2,Payment,1772008413.513297,9016,18,1
1,NewOrder,1772008413.513531,4360,5,1
1,NewOrder,1772008413.513832,64428,22,1
2,Payment,1772008413.514327,13270,14,1
1,NewOrder,1772008413.515798,2990,16,1
1,NewOrder,1772008413.517061,3719,15,1
2,Payment,1772008413.517899,2467,5,1
1,NewOrder,1772008413.518797,4218,16,1
1,NewOrder,1772008413.520375,55196,5,1
2,Payment,1772008413.520789,29413,15,1
1,NewOrder,1772008413.521346,10050,20,1
1,NewOrder,1772008413.521581,9545,12,1
2,Payment,1772008413.522057,47260,3,1
5,StockLevel,1772008413.522324,48298,18,1
2,Payment,1772008413.522577,45331,2,1
2,Payment,1772008413.523022,29346,16,1
3,OrderStatus,1772008413.523070,4653,11,1
5,StockLevel,1772008413.523244,1719,19,1
1,NewOrder,1772008413.524981,27645,19,1
1,NewOrder,1772008413.526022,4998,13,1
1,NewOrder,1772008413.527612,26156,14,1
2,Payment,1772008413.527739,2964,11,1
1,NewOrder,1772008413.528090,6893,10,1
1,NewOrder,1772008413.530717,6822,11,1
1,NewOrder,1772008413.531030,38083,13,1
1,NewOrder,1772008413.531148,52123,12,1
2,Payment,1772008413.531236,2631,1,1
2,Payment,1772008413.531413,2106,20,1
2,Payment,1772008413.531531,2597,8,1
1,NewOrder,1772008413.533531,28974,20,1
1,NewOrder,1772008413.533877,62724,1,1
2,Payment,1772008413.534137,1120,8,1
1,NewOrder,1772008413.535002,56470,10,1
4,Delivery,1772008413.535279,20098,8,1
5,StockLevel,1772008413.535313,14728,6,1
1,NewOrder,1772008413.537554,61608,11,1
1,NewOrder,1772008413.550078,54069,6,1
1,NewOrder,1772008413.550218,27885,15,1
2,Payment,1772008413.550320,20290,0,1
2,Payment,1772008413.552379,4622,16,1
2,Payment,1772008413.552638,6645,19,1
2,Payment,1772008413.553786,9549,14,1
1,NewOrder,1772008413.555391,48722,8,1
1,NewOrder,1772008413.555620,7202,17,1
5,StockLevel,1772008413.557027,15325,16,1
1,NewOrder,1772008413.558250,18020,21,1
1,NewOrder,1772008413.559298,3474,19,1
2,Payment,1772008413.562523,3692,20,1
2,Payment,1772008413.562781,1403,19,1
2,Payment,1772008413.562833,4915,17,1
1,NewOrder,1772008413.563362,28607,14,1
2,Payment,1772008413.564210,17036,19,1
2,Payment,1772008413.566243,25229,20,1
2,Payment,1772008413.567764,28877,17,1
2,Payment,1772008413.567923,4465,2,1
1,NewOrder,1772008413.568055,10887,4,1
1,NewOrder,1772008413.569031,14701,23,1
1,NewOrder,1772008413.569123,18056,13,1
4,Delivery,1772008413.569327,18132,3,1
1,NewOrder,1772008413.570044,51275,9,1
1,NewOrder,1772008413.570619,5678,0,1
2,Payment,1772008413.570631,24691,18,1
1,NewOrder,1772008413.572369,52710,16,1
2,Payment,1772008413.572409,1646,2,1
3,OrderStatus,1772008413.572698,4434,7,1
2,Payment,1772008413.574075,1873,2,1
1,NewOrder,1772008413.575587,45079,5,1
1,NewOrder,1772008413.575967,4635,2,1
2,Payment,1772008413.576286,36294,21,1
2,Payment,1772008413.576313,2136,0,1
2,Payment,1772008413.577159,9535,7,1
2,Payment,1772008413.578111,15115,15,1
1,NewOrder,1772008413.578270,6235,22,1
1,NewOrder,1772008413.578462,54563,0,1
1,NewOrder,1772008413.578957,52828,4,1
2,Payment,1772008413.580620,3812,2,1
5,StockLevel,1772008413.581262,1972,19,1
1,NewOrder,1772008413.583249,9285,19,1
2,Payment,1772008413.583287,11591,12,1
3,OrderStatus,1772008413.583742,37054,23,1
1,NewOrder,1772008413.584449,46777,2,1
2,Payment,1772008413.584522,11278,22,1
2,Payment,1772008413.586708,31696,7,1
2,Payment,1772008413.587189,20684,13,1
2,Payment,1772008413.587470,1698,3,1
2,Payment,1772008413.589178,2699,3,1
4,Delivery,1772008413.591483,73887,20,1
2,Payment,1772008413.591490,5349,10,1
1,NewOrder,1772008413.591886,5745,3,1
2,Payment,1772008413.591985,11719,14,1
5,StockLevel,1772008413.592549,5268,19,1
2,Payment,1772008413.593242,30330,15,1
