Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081651.534449,22704,20,1
2,Payment,1772081651.535192,10815,8,1
1,NewOrder,1772081651.536255,32931,7,1
3,OrderStatus,1772081651.536825,3763,13,1
3,OrderStatus,1772081651.536826,6960,2,1
2,Payment,1772081651.537427,26641,16,1
2,Payment,1772081651.537454,14676,9,1
2,Payment,1772081651.537503,23582,21,1
1,NewOrder,1772081651.539790,21323,22,1
2,Payment,1772081651.540325,16067,6,1
1,NewOrder,1772081651.540524,17780,10,1
1,NewOrder,1772081651.540593,23954,13,1
1,NewOrder,1772081651.541003,25033,5,1
4,Delivery,1772081651.541423,17437,18,1
2,Payment,1772081651.542302,7580,3,1
1,NewOrder,1772081651.542672,24722,15,1
1,NewOrder,1772081651.542715,31912,23,1
1,NewOrder,1772081651.543252,34756,0,1
1,NewOrder,1772081651.543742,30136,11,1
2,Payment,1772081651.543794,9328,2,1
5,StockLevel,1772081651.544668,18012,12,1
2,Payment,1772081651.546017,18641,8,1
1,NewOrder,1772081651.546614,32253,4,1
1,NewOrder,1772081651.548939,31150,19,1
1,NewOrder,1772081651.549892,36070,3,1
1,NewOrder,1772081651.550889,24450,14,1
2,Payment,1772081651.552139,18563,9,1
5,StockLevel,1772081651.553130,16301,2,1
1,NewOrder,1772081651.556401,39674,6,1
3,OrderStatus,1772081651.557161,5245,20,1
1,NewOrder,1772081651.557566,25286,17,1
2,Payment,1772081651.558311,17649,10,1
2,Payment,1772081651.558868,11708,18,1
2,Payment,1772081651.560499,11600,1,1
2,Payment,1772081651.561095,11692,21,1
4,Delivery,1772081651.561118,96466,22,1
1,NewOrder,1772081651.562415,30423,20,1
3,OrderStatus,1772081651.562689,6948,12,1
1,NewOrder,1772081651.564076,21159,16,1
2,Payment,1772081651.564556,11545,13,1
2,Payment,1772081651.564664,16662,8,1
1,NewOrder,1772081651.566041,36217,5,1
1,NewOrder,1772081651.567402,35574,15,1
2,Payment,1772081651.569194,15543,7,1
2,Payment,1772081651.569437,7932,2,1
2,Payment,1772081651.569640,11802,12,1
1,NewOrder,1772081651.570585,32232,18,1
2,Payment,1772081651.570709,22973,9,1
1,NewOrder,1772081651.572105,26911,1,1
4,Delivery,1772081651.572793,85147,21,1
2,Payment,1772081651.573888,27523,11,1
1,NewOrder,1772081651.574638,37968,23,1
1,NewOrder,1772081651.575347,36545,14,1
1,NewOrder,1772081651.575968,23447,10,1
2,Payment,1772081651.576108,9953,13,1
2,Payment,1772081651.577375,9652,2,1
1,NewOrder,1772081651.578016,36904,0,1
1,NewOrder,1772081651.578874,24509,4,1
2,Payment,1772081651.580096,18269,19,1
1,NewOrder,1772081651.581333,30223,8,1
1,NewOrder,1772081651.581447,34539,12,1
2,Payment,1772081651.582860,9455,17,1
1,NewOrder,1772081651.584745,24891,7,1
5,StockLevel,1772081651.585245,24602,16,1
2,Payment,1772081651.585969,9650,3,1
1,NewOrder,1772081651.586068,22928,13,1
5,StockLevel,1772081651.587032,13689,2,1
2,Payment,1772081651.592325,14410,17,1
2,Payment,1772081651.592846,14457,20,1
1,NewOrder,1772081651.593688,24066,9,1
1,NewOrder,1772081651.595628,23439,3,1
1,NewOrder,1772081651.596084,31396,6,1
1,NewOrder,1772081651.598373,19161,19,1
1,NewOrder,1772081651.599026,35836,1,1
3,OrderStatus,1772081651.599425,6460,10,1
2,Payment,1772081651.600729,9838,2,1
1,NewOrder,1772081651.601417,22322,11,1
1,NewOrder,1772081651.602267,33798,5,1
3,OrderStatus,1772081651.602823,7053,18,1
2,Payment,1772081651.602985,10900,15,1
5,StockLevel,1772081651.603391,14621,4,1
4,Delivery,1772081651.605893,55227,10,1
2,Payment,1772081651.606742,9898,17,1
2,Payment,1772081651.607313,6005,20,1
2,Payment,1772081651.609003,15948,13,1
1,NewOrder,1772081651.609648,35553,7,1
1,NewOrder,1772081651.609855,33293,16,1
1,NewOrder,1772081651.609885,35345,18,1
1,NewOrder,1772081651.610578,36968,2,1
1,NewOrder,1772081651.611561,18774,8,1
2,Payment,1772081651.611897,16852,14,1
2,Payment,1772081651.612614,17697,23,1
1,NewOrder,1772081651.613322,33680,20,1
1,NewOrder,1772081651.613890,34999,15,1
2,Payment,1772081651.614928,13508,0,1
2,Payment,1772081651.615992,17482,12,1
1,NewOrder,1772081651.616648,35526,17,1
1,NewOrder,1772081651.617540,32486,19,1
2,Payment,1772081651.617760,8191,9,1
1,NewOrder,1772081651.618020,25595,4,1
2,Payment,1772081651.619072,11890,3,1
1,NewOrder,1772081651.623768,31479,11,1
3,OrderStatus,1772081651.624962,8759,13,1
2,Payment,1772081651.625966,11382,9,1
2,Payment,1772081651.627488,12272,6,1
1,NewOrder,1772081651.628447,25761,0,1
2,Payment,1772081651.628755,10168,14,1
2,Payment,1772081651.630321,14937,23,1
2,Payment,1772081651.630344,14366,8,1
1,NewOrder,1772081651.630969,30175,3,1
1,NewOrder,1772081651.633493,20683,12,1
2,Payment,1772081651.633730,9027,13,1
1,NewOrder,1772081651.634867,32257,1,1
2,Payment,1772081651.636075,14520,5,1
