Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073517.362518,11250,13,1
3,OrderStatus,1772073517.362558,8267,2,1
2,Payment,1772073517.362637,29127,10,1
5,StockLevel,1772073517.364292,23210,5,1
1,NewOrder,1772073517.364343,31263,7,1
1,NewOrder,1772073517.366373,43847,19,1
1,NewOrder,1772073517.370678,26676,20,1
2,Payment,1772073517.370844,29421,2,1
5,StockLevel,1772073517.373306,29469,0,1
4,Delivery,1772073517.373789,106367,13,1
2,Payment,1772073517.375600,37979,1,1
4,Delivery,1772073517.376554,36002,8,1
2,Payment,1772073517.381401,18146,22,1
4,Delivery,1772073517.382596,16921,18,1
2,Payment,1772073517.383391,16149,6,1
1,NewOrder,1772073517.384391,19445,4,1
1,NewOrder,1772073517.385593,44847,17,1
1,NewOrder,1772073517.387521,30042,5,1
1,NewOrder,1772073517.388358,31445,12,1
1,NewOrder,1772073517.391019,18342,9,1
2,Payment,1772073517.391784,13424,10,1
1,NewOrder,1772073517.391987,41956,21,1
1,NewOrder,1772073517.394043,26817,15,1
1,NewOrder,1772073517.394161,17097,3,1
2,Payment,1772073517.395622,16094,7,1
1,NewOrder,1772073517.397374,35552,20,1
1,NewOrder,1772073517.398936,45085,14,1
2,Payment,1772073517.399532,17615,18,1
2,Payment,1772073517.399557,18066,6,1
2,Payment,1772073517.399567,10545,22,1
1,NewOrder,1772073517.400280,17247,2,1
1,NewOrder,1772073517.401726,25493,23,1
2,Payment,1772073517.402791,21584,0,1
2,Payment,1772073517.403849,25876,4,1
2,Payment,1772073517.405235,16074,10,1
2,Payment,1772073517.409385,16706,9,1
2,Payment,1772073517.410131,14560,22,1
1,NewOrder,1772073517.410239,44513,19,1
2,Payment,1772073517.411276,24925,3,1
1,NewOrder,1772073517.411733,23663,7,1
2,Payment,1772073517.412145,23797,11,1
1,NewOrder,1772073517.412572,21045,8,1
2,Payment,1772073517.413598,28442,1,1
1,NewOrder,1772073517.417164,51822,18,1
1,NewOrder,1772073517.417545,21721,2,1
2,Payment,1772073517.417581,39445,5,1
2,Payment,1772073517.417641,23598,6,1
2,Payment,1772073517.419820,14736,12,1
1,NewOrder,1772073517.420881,45159,15,1
2,Payment,1772073517.421324,27621,10,1
1,NewOrder,1772073517.424395,39475,0,1
1,NewOrder,1772073517.424709,42307,22,1
4,Delivery,1772073517.426109,74154,9,1
1,NewOrder,1772073517.427239,25735,23,1
5,StockLevel,1772073517.429743,27013,4,1
2,Payment,1772073517.430457,17897,17,1
1,NewOrder,1772073517.432942,25006,20,1
1,NewOrder,1772073517.433635,36639,8,1
1,NewOrder,1772073517.433955,39774,21,1
1,NewOrder,1772073517.434576,44795,12,1
2,Payment,1772073517.435413,29946,7,1
2,Payment,1772073517.435957,20043,11,1
5,StockLevel,1772073517.436220,23666,3,1
2,Payment,1772073517.439286,26680,2,1
1,NewOrder,1772073517.441263,33023,6,1
1,NewOrder,1772073517.442071,40124,1,1
2,Payment,1772073517.444040,17881,14,1
5,StockLevel,1772073517.448373,36678,17,1
1,NewOrder,1772073517.448963,46609,10,1
1,NewOrder,1772073517.452992,23128,23,1
1,NewOrder,1772073517.454766,33634,19,1
1,NewOrder,1772073517.456018,55078,11,1
2,Payment,1772073517.456775,26963,4,1
2,Payment,1772073517.457045,17756,5,1
1,NewOrder,1772073517.457962,26338,20,1
1,NewOrder,1772073517.459907,26508,3,1
1,NewOrder,1772073517.461938,28408,14,1
1,NewOrder,1772073517.463884,43358,0,1
2,Payment,1772073517.465379,14502,7,1
1,NewOrder,1772073517.465984,40153,2,1
1,NewOrder,1772073517.466060,47219,15,1
3,OrderStatus,1772073517.467033,8681,22,1
5,StockLevel,1772073517.469009,18198,18,1
2,Payment,1772073517.470298,25241,8,1
2,Payment,1772073517.473748,15723,21,1
2,Payment,1772073517.474300,31029,6,1
1,NewOrder,1772073517.474812,49393,5,1
1,NewOrder,1772073517.475731,38829,22,1
5,StockLevel,1772073517.476137,18453,23,1
1,NewOrder,1772073517.479389,41748,12,1
3,OrderStatus,1772073517.479900,6963,7,1
2,Payment,1772073517.480171,19367,13,1
3,OrderStatus,1772073517.480769,9398,16,1
4,Delivery,1772073517.482210,49738,1,1
2,Payment,1772073517.483758,16479,4,1
1,NewOrder,1772073517.484316,22347,20,1
1,NewOrder,1772073517.485067,43950,17,1
1,NewOrder,1772073517.486433,28050,3,1
1,NewOrder,1772073517.486880,36364,7,1
1,NewOrder,1772073517.487217,45435,18,1
2,Payment,1772073517.488418,14292,19,1
1,NewOrder,1772073517.489488,35616,21,1
1,NewOrder,1772073517.490187,46276,16,1
2,Payment,1772073517.490361,18821,14,1
1,NewOrder,1772073517.494627,35551,23,1
2,Payment,1772073517.495558,20873,8,1
1,NewOrder,1772073517.495594,30701,10,1
2,Payment,1772073517.499558,18865,13,1
1,NewOrder,1772073517.500256,41429,4,1
1,NewOrder,1772073517.500280,49097,9,1
1,NewOrder,1772073517.502730,39998,19,1
1,NewOrder,1772073517.505347,41533,6,1
1,NewOrder,1772073517.506146,33233,2,1
1,NewOrder,1772073517.506680,40705,20,1
2,Payment,1772073517.507257,16908,0,1
1,NewOrder,1772073517.509196,41312,14,1
2,Payment,1772073517.511112,14558,11,1
2,Payment,1772073517.513292,19242,15,1
1,NewOrder,1772073517.514498,41435,3,1
5,StockLevel,1772073517.514576,26994,22,1
1,NewOrder,1772073517.516449,41845,8,1
2,Payment,1772073517.518438,24314,13,1
2,Payment,1772073517.521151,26912,12,1
2,Payment,1772073517.523260,14815,7,1
2,Payment,1772073517.524183,12785,0,1
3,OrderStatus,1772073517.524217,6927,5,1
1,NewOrder,1772073517.525121,29888,21,1
2,Payment,1772073517.525685,23326,11,1
4,Delivery,1772073517.526310,106814,10,1
2,Payment,1772073517.529031,26638,17,1
4,Delivery,1772073517.530195,116564,23,1
1,NewOrder,1772073517.531159,26387,5,1
1,NewOrder,1772073517.531963,27970,1,1
2,Payment,1772073517.532547,30190,15,1
1,NewOrder,1772073517.532665,32149,18,1
1,NewOrder,1772073517.536479,35291,16,1
2,Payment,1772073517.536983,10326,0,1
1,NewOrder,1772073517.538089,28068,7,1
5,StockLevel,1772073517.539394,32452,2,1
2,Payment,1772073517.541586,12065,22,1
1,NewOrder,1772073517.541702,27957,4,1
3,OrderStatus,1772073517.542742,9600,19,1
1,NewOrder,1772073517.542763,32332,13,1
1,NewOrder,1772073517.546897,33362,6,1
2,Payment,1772073517.547327,10660,0,1
2,Payment,1772073517.547399,14020,20,1
2,Payment,1772073517.548076,21345,12,1
1,NewOrder,1772073517.549023,33901,11,1
1,NewOrder,1772073517.549391,38683,9,1
2,Payment,1772073517.550522,26428,14,1
1,NewOrder,1772073517.552357,20854,19,1
2,Payment,1772073517.553664,12435,22,1
1,NewOrder,1772073517.555026,23367,21,1
2,Payment,1772073517.555682,27370,17,1
2,Payment,1772073517.555950,14825,3,1
4,Delivery,1772073517.557572,63455,5,1
1,NewOrder,1772073517.558003,32391,0,1
2,Payment,1772073517.558310,20439,8,1
1,NewOrder,1772073517.559945,26888,1,1
2,Payment,1772073517.561436,11398,20,1
2,Payment,1772073517.562750,27223,15,1
3,OrderStatus,1772073517.564834,6758,18,1
1,NewOrder,1772073517.566113,37974,22,1
2,Payment,1772073517.566174,18286,7,1
1,NewOrder,1772073517.569438,35632,12,1
3,OrderStatus,1772073517.569667,7650,4,1
2,Payment,1772073517.570792,11420,3,1
1,NewOrder,1772073517.571606,23918,18,1
1,NewOrder,1772073517.571784,25881,16,1
2,Payment,1772073517.571860,18407,2,1
1,NewOrder,1772073517.572845,31798,20,1
1,NewOrder,1772073517.573226,39295,19,1
1,NewOrder,1772073517.575109,41949,13,1
2,Payment,1772073517.576967,20227,14,1
2,Payment,1772073517.577332,18589,4,1
1,NewOrder,1772073517.578408,43633,21,1
1,NewOrder,1772073517.578763,28720,8,1
2,Payment,1772073517.580276,10100,6,1
1,NewOrder,1772073517.582228,28342,3,1
1,NewOrder,1772073517.582938,24917,11,1
1,NewOrder,1772073517.583066,28642,17,1
1,NewOrder,1772073517.584479,32309,7,1
2,Payment,1772073517.586846,18323,1,1
1,NewOrder,1772073517.588087,38729,9,1
1,NewOrder,1772073517.589990,30739,15,1
4,Delivery,1772073517.590276,31210,2,1
1,NewOrder,1772073517.590393,41403,6,1
5,StockLevel,1772073517.590409,16983,0,1
2,Payment,1772073517.595546,14055,18,1
2,Payment,1772073517.595932,16816,4,1
1,NewOrder,1772073517.597212,34566,14,1
1,NewOrder,1772073517.597680,33550,16,1
1,NewOrder,1772073517.604110,34641,22,1
1,NewOrder,1772073517.604662,19410,20,1
1,NewOrder,1772073517.605082,37940,12,1
2,Payment,1772073517.605176,15078,1,1
1,NewOrder,1772073517.607407,40010,0,1
2,Payment,1772073517.607491,10804,8,1
2,Payment,1772073517.607869,16801,11,1
1,NewOrder,1772073517.609614,30870,18,1
2,Payment,1772073517.610583,15467,3,1
1,NewOrder,1772073517.611718,24734,17,1
1,NewOrder,1772073517.612535,23376,19,1
2,Payment,1772073517.612763,18927,4,1
2,Payment,1772073517.616802,16403,7,1
1,NewOrder,1772073517.617072,31120,13,1
2,Payment,1772073517.618309,21254,8,1
2,Payment,1772073517.620268,20725,1,1
2,Payment,1772073517.620743,13311,15,1
1,NewOrder,1772073517.621036,26441,5,1
2,Payment,1772073517.621526,25915,2,1
1,NewOrder,1772073517.622060,36689,21,1
2,Payment,1772073517.624100,13614,20,1
1,NewOrder,1772073517.624710,30059,11,1
1,NewOrder,1772073517.626061,22997,3,1
1,NewOrder,1772073517.626823,31246,9,1
2,Payment,1772073517.631242,19314,16,1
1,NewOrder,1772073517.631703,41735,4,1
1,NewOrder,1772073517.631793,43656,14,1
1,NewOrder,1772073517.631808,36147,6,1
3,OrderStatus,1772073517.633137,9471,10,1
3,OrderStatus,1772073517.633213,9169,7,1
1,NewOrder,1772073517.634066,44819,15,1
1,NewOrder,1772073517.635922,28747,19,1
2,Payment,1772073517.636470,24643,17,1
2,Payment,1772073517.637725,11023,20,1
1,NewOrder,1772073517.638761,44965,22,1
3,OrderStatus,1772073517.639574,9313,8,1
1,NewOrder,1772073517.640498,25256,18,1
4,Delivery,1772073517.641014,42562,1,1
5,StockLevel,1772073517.642394,35491,7,1
1,NewOrder,1772073517.642615,36865,10,1
1,NewOrder,1772073517.643028,29721,12,1
2,Payment,1772073517.646769,19450,23,1
1,NewOrder,1772073517.647440,26206,0,1
2,Payment,1772073517.647449,11428,2,1
2,Payment,1772073517.647490,20430,5,1
2,Payment,1772073517.648219,19189,13,1
4,Delivery,1772073517.648783,71791,20,1
2,Payment,1772073517.648907,11694,8,1
1,NewOrder,1772073517.649066,40748,3,1
5,StockLevel,1772073517.650564,30345,16,1
1,NewOrder,1772073517.654778,41840,11,1
2,Payment,1772073517.658078,16283,9,1
2,Payment,1772073517.658761,13131,21,1
1,NewOrder,1772073517.658887,30427,2,1
1,NewOrder,1772073517.660611,45302,8,1
2,Payment,1772073517.661121,12534,17,1
2,Payment,1772073517.664677,11862,19,1
2,Payment,1772073517.665762,23009,18,1
2,Payment,1772073517.666229,17531,23,1
1,NewOrder,1772073517.667416,29167,13,1
4,Delivery,1772073517.667929,15926,5,1
1,NewOrder,1772073517.667962,35982,6,1
3,OrderStatus,1772073517.671918,7099,21,1
3,OrderStatus,1772073517.672758,6211,12,1
2,Payment,1772073517.673445,14726,4,1
1,NewOrder,1772073517.673657,25827,0,1
1,NewOrder,1772073517.673662,27676,17,1
1,NewOrder,1772073517.674369,42717,9,1
5,StockLevel,1772073517.675458,32000,14,1
4,Delivery,1772073517.676548,44440,19,1
1,NewOrder,1772073517.677901,28473,7,1
2,Payment,1772073517.678901,10465,15,1
2,Payment,1772073517.678977,16853,12,1
1,NewOrder,1772073517.679029,27354,21,1
1,NewOrder,1772073517.679495,23538,10,1
1,NewOrder,1772073517.680920,43863,16,1
5,StockLevel,1772073517.683590,24416,1,1
1,NewOrder,1772073517.683735,34998,22,1
1,NewOrder,1772073517.683769,32246,23,1
1,NewOrder,1772073517.683869,35864,5,1
2,Payment,1772073517.688184,8433,4,1
2,Payment,1772073517.688785,13216,18,1
2,Payment,1772073517.689325,12877,2,1
5,StockLevel,1772073517.689375,34021,15,1
4,Delivery,1772073517.689823,76481,3,1
2,Payment,1772073517.695840,12649,12,1
2,Payment,1772073517.696601,17293,13,1
4,Delivery,1772073517.696625,69976,4,1
2,Payment,1772073517.696629,11289,11,1
2,Payment,1772073517.699493,11829,0,1
1,NewOrder,1772073517.701344,21133,17,1
1,NewOrder,1772073517.702010,25258,18,1
2,Payment,1772073517.702212,14858,2,1
5,StockLevel,1772073517.703040,30419,10,1
2,Payment,1772073517.703952,13059,6,1
2,Payment,1772073517.705923,15686,8,1
1,NewOrder,1772073517.706384,24011,7,1
1,NewOrder,1772073517.706394,40147,21,1
1,NewOrder,1772073517.707469,30026,14,1
1,NewOrder,1772073517.707928,37180,11,1
2,Payment,1772073517.708013,21160,1,1
2,Payment,1772073517.708497,12035,12,1
2,Payment,1772073517.711329,12230,0,1
5,StockLevel,1772073517.713905,25780,13,1
2,Payment,1772073517.716023,17008,23,1
2,Payment,1772073517.717023,8485,6,1
5,StockLevel,1772073517.717081,13690,2,1
1,NewOrder,1772073517.717101,20618,9,1
4,Delivery,1772073517.718741,4774,22,1
2,Payment,1772073517.719744,17069,5,1
5,StockLevel,1772073517.720538,30959,12,1
5,StockLevel,1772073517.720582,29924,20,1
2,Payment,1772073517.720996,19316,19,1
1,NewOrder,1772073517.721614,43141,8,1
1,NewOrder,1772073517.722484,30717,17,1
2,Payment,1772073517.723405,12764,15,1
5,StockLevel,1772073517.723522,16262,22,1
1,NewOrder,1772073517.723568,20582,0,1
1,NewOrder,1772073517.724790,27612,16,1
4,Delivery,1772073517.725514,18206,6,1
1,NewOrder,1772073517.727277,36702,18,1
1,NewOrder,1772073517.729184,36349,1,1
2,Payment,1772073517.730406,10548,7,1
1,NewOrder,1772073517.730781,36704,2,1
1,NewOrder,1772073517.733038,30974,23,1
2,Payment,1772073517.733470,12618,10,1
1,NewOrder,1772073517.736179,27297,15,1
2,Payment,1772073517.736823,16377,5,1
1,NewOrder,1772073517.737505,35584,14,1
4,Delivery,1772073517.737726,6278,9,1
2,Payment,1772073517.739695,14973,13,1
1,NewOrder,1772073517.739795,24209,22,1
4,Delivery,1772073517.740319,41774,19,1
5,StockLevel,1772073517.740961,18124,7,1
1,NewOrder,1772073517.743728,43682,6,1
2,Payment,1772073517.744013,15696,9,1
2,Payment,1772073517.744156,11812,0,1
4,Delivery,1772073517.745113,64484,11,1
1,NewOrder,1772073517.746097,30930,10,1
2,Payment,1772073517.746549,14051,21,1
2,Payment,1772073517.750513,15016,20,1
2,Payment,1772073517.751504,9570,12,1
2,Payment,1772073517.752407,22597,16,1
2,Payment,1772073517.753210,13815,5,1
2,Payment,1772073517.753213,28430,17,1
2,Payment,1772073517.754675,12390,13,1
2,Payment,1772073517.755995,13323,0,1
5,StockLevel,1772073517.759099,22954,7,1
2,Payment,1772073517.759718,12588,9,1
3,OrderStatus,1772073517.760608,5433,21,1
1,NewOrder,1772073517.761080,39166,12,1
1,NewOrder,1772073517.763488,34671,15,1
2,Payment,1772073517.763995,11385,18,1
1,NewOrder,1772073517.764012,43904,22,1
3,OrderStatus,1772073517.764024,9229,23,1
2,Payment,1772073517.764762,13391,8,1
2,Payment,1772073517.765542,13751,20,1
2,Payment,1772073517.765543,31691,1,1
1,NewOrder,1772073517.766050,39387,21,1
1,NewOrder,1772073517.766311,34596,3,1
3,OrderStatus,1772073517.766612,3759,4,1
2,Payment,1772073517.767030,13927,5,1
4,Delivery,1772073517.767072,41957,13,1
2,Payment,1772073517.767490,24717,2,1
2,Payment,1772073517.769326,5886,0,1
2,Payment,1772073517.770380,20017,4,1
2,Payment,1772073517.772312,11899,9,1
1,NewOrder,1772073517.773096,20445,14,1
2,Payment,1772073517.773260,16767,23,1
5,StockLevel,1772073517.775015,18409,16,1
4,Delivery,1772073517.775218,21274,0,1
1,NewOrder,1772073517.775388,30769,18,1
2,Payment,1772073517.777037,12291,10,1
1,NewOrder,1772073517.778158,22719,8,1
1,NewOrder,1772073517.779302,21554,20,1
1,NewOrder,1772073517.780969,37764,5,1
5,StockLevel,1772073517.781649,17575,17,1
1,NewOrder,1772073517.782063,32293,7,1
1,NewOrder,1772073517.782102,26867,19,1
2,Payment,1772073517.784217,10786,9,1
2,Payment,1772073517.787418,11093,6,1
2,Payment,1772073517.789335,15181,10,1
5,StockLevel,1772073517.790035,22110,23,1
2,Payment,1772073517.790404,12987,4,1
1,NewOrder,1772073517.792215,26127,2,1
1,NewOrder,1772073517.793431,41245,16,1
1,NewOrder,1772073517.793550,18737,14,1
1,NewOrder,1772073517.795010,21418,9,1
2,Payment,1772073517.796499,9586,0,1
1,NewOrder,1772073517.797240,30483,1,1
2,Payment,1772073517.798169,8146,15,1
1,NewOrder,1772073517.798521,35699,6,1
2,Payment,1772073517.799233,11788,17,1
2,Payment,1772073517.800257,14556,12,1
1,NewOrder,1772073517.800867,31107,20,1
4,Delivery,1772073517.800885,9001,8,1
2,Payment,1772073517.800915,11895,3,1
2,Payment,1772073517.803398,15371,4,1
2,Payment,1772073517.804521,8329,10,1
1,NewOrder,1772073517.805443,24197,21,1
2,Payment,1772073517.806092,8793,0,1
1,NewOrder,1772073517.806160,19200,18,1
1,NewOrder,1772073517.806323,33164,15,1
1,NewOrder,1772073517.807922,27996,22,1
1,NewOrder,1772073517.808973,22058,19,1
2,Payment,1772073517.809037,10576,13,1
1,NewOrder,1772073517.809603,28475,11,1
1,NewOrder,1772073517.809894,12197,8,1
2,Payment,1772073517.811026,11926,17,1
1,NewOrder,1772073517.812153,20364,23,1
2,Payment,1772073517.812292,17325,14,1
2,Payment,1772073517.812818,21945,3,1
2,Payment,1772073517.812856,7477,10,1
2,Payment,1772073517.814365,11475,7,1
1,NewOrder,1772073517.814822,31438,12,1
2,Payment,1772073517.814892,13695,0,1
1,NewOrder,1772073517.816436,27720,9,1
2,Payment,1772073517.818348,18777,2,1
2,Payment,1772073517.818737,26576,5,1
4,Delivery,1772073517.818777,106228,4,1
1,NewOrder,1772073517.819617,25837,13,1
4,Delivery,1772073517.820342,53552,10,1
2,Payment,1772073517.822101,7710,8,1
4,Delivery,1772073517.822960,116520,17,1
2,Payment,1772073517.825367,8875,18,1
2,Payment,1772073517.825847,8392,7,1
2,Payment,1772073517.827731,28983,1,1
2,Payment,1772073517.828598,10861,0,1
1,NewOrder,1772073517.829627,33241,14,1
2,Payment,1772073517.829648,9863,21,1
1,NewOrder,1772073517.829820,36663,8,1
2,Payment,1772073517.831037,15102,19,1
2,Payment,1772073517.831981,9383,20,1
1,NewOrder,1772073517.832522,16078,23,1
1,NewOrder,1772073517.834226,37737,6,1
2,Payment,1772073517.834245,8838,7,1
2,Payment,1772073517.834250,14750,18,1
2,Payment,1772073517.834680,11427,16,1
1,NewOrder,1772073517.834770,30550,3,1
4,Delivery,1772073517.835923,55759,22,1
2,Payment,1772073517.837133,26671,2,1
1,NewOrder,1772073517.838085,30248,11,1
2,Payment,1772073517.839467,20244,0,1
1,NewOrder,1772073517.839495,30249,15,1
1,NewOrder,1772073517.839515,24680,21,1
4,Delivery,1772073517.841373,51164,20,1
2,Payment,1772073517.843091,7744,7,1
2,Payment,1772073517.844161,12378,9,1
1,NewOrder,1772073517.845323,30584,5,1
2,Payment,1772073517.845464,10650,13,1
1,NewOrder,1772073517.846114,33605,16,1
2,Payment,1772073517.846149,7308,19,1
2,Payment,1772073517.846266,15519,12,1
2,Payment,1772073517.848608,12819,23,1
1,NewOrder,1772073517.849004,26150,18,1
2,Payment,1772073517.850841,9723,7,1
5,StockLevel,1772073517.853483,28063,19,1
1,NewOrder,1772073517.856134,28269,13,1
3,OrderStatus,1772073517.856564,10021,9,1
1,NewOrder,1772073517.856741,20031,1,1
2,Payment,1772073517.859720,7254,0,1
