Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078954.827669,8752,10,1
2,Payment,1772078954.830977,18759,21,1
2,Payment,1772078954.831298,17525,8,1
2,Payment,1772078954.831352,9063,11,1
1,NewOrder,1772078954.832016,12933,14,1
3,OrderStatus,1772078954.835897,10809,23,1
1,NewOrder,1772078954.836458,34547,10,1
1,NewOrder,1772078954.837224,46193,7,1
3,OrderStatus,1772078954.840455,2213,11,1
1,NewOrder,1772078954.842707,21423,11,1
1,NewOrder,1772078954.844484,42361,6,1
2,Payment,1772078954.844991,19173,14,1
1,NewOrder,1772078954.845942,32584,22,1
1,NewOrder,1772078954.846741,30585,23,1
1,NewOrder,1772078954.848864,58418,8,1
2,Payment,1772078954.849773,17394,21,1
2,Payment,1772078954.850411,18372,15,1
1,NewOrder,1772078954.850468,43629,1,1
2,Payment,1772078954.855182,16925,0,1
2,Payment,1772078954.855526,19243,5,1
1,NewOrder,1772078954.858486,44976,19,1
2,Payment,1772078954.859426,18927,4,1
1,NewOrder,1772078954.862363,32413,2,1
1,NewOrder,1772078954.862791,48059,9,1
1,NewOrder,1772078954.862804,32325,18,1
1,NewOrder,1772078954.864169,38102,11,1
2,Payment,1772078954.864204,22046,14,1
1,NewOrder,1772078954.866141,33331,20,1
1,NewOrder,1772078954.867206,31222,21,1
1,NewOrder,1772078954.868820,41642,15,1
1,NewOrder,1772078954.869605,54573,13,1
4,Delivery,1772078954.870285,127354,17,1
1,NewOrder,1772078954.871045,42346,10,1
2,Payment,1772078954.872146,15731,0,1
2,Payment,1772078954.873052,19967,12,1
1,NewOrder,1772078954.874806,6245,5,1
1,NewOrder,1772078954.877362,29425,23,1
2,Payment,1772078954.878390,13910,4,1
2,Payment,1772078954.878568,20959,22,1
2,Payment,1772078954.881094,14555,5,1
1,NewOrder,1772078954.883459,40647,7,1
1,NewOrder,1772078954.884342,36110,16,1
2,Payment,1772078954.886294,16246,14,1
2,Payment,1772078954.886886,19201,6,1
1,NewOrder,1772078954.887920,31904,0,1
2,Payment,1772078954.892345,7905,4,1
2,Payment,1772078954.893062,14292,12,1
2,Payment,1772078954.894131,18993,1,1
1,NewOrder,1772078954.894813,42044,2,1
2,Payment,1772078954.895157,19948,18,1
1,NewOrder,1772078954.895691,22014,5,1
1,NewOrder,1772078954.898466,37413,21,1
1,NewOrder,1772078954.899514,45288,20,1
1,NewOrder,1772078954.899569,24508,22,1
1,NewOrder,1772078954.900285,30531,4,1
5,StockLevel,1772078954.902419,23373,11,1
1,NewOrder,1772078954.902580,40617,14,1
2,Payment,1772078954.903498,16925,19,1
1,NewOrder,1772078954.906133,32485,6,1
2,Payment,1772078954.906814,13668,3,1
1,NewOrder,1772078954.906826,37365,23,1
1,NewOrder,1772078954.907322,45750,8,1
5,StockLevel,1772078954.907395,15840,12,1
2,Payment,1772078954.910536,29053,15,1
2,Payment,1772078954.910893,16345,9,1
2,Payment,1772078954.913173,16766,1,1
2,Payment,1772078954.913434,20295,10,1
1,NewOrder,1772078954.915142,43103,18,1
2,Payment,1772078954.917743,15354,5,1
2,Payment,1772078954.919860,17000,0,1
1,NewOrder,1772078954.920460,30338,19,1
2,Payment,1772078954.920485,17496,16,1
1,NewOrder,1772078954.920526,29134,3,1
4,Delivery,1772078954.923274,74651,12,1
2,Payment,1772078954.924113,18380,22,1
2,Payment,1772078954.924144,24517,7,1
1,NewOrder,1772078954.924216,37326,13,1
5,StockLevel,1772078954.925832,19724,11,1
2,Payment,1772078954.927270,38523,9,1
1,NewOrder,1772078954.929992,50337,1,1
1,NewOrder,1772078954.930854,30648,4,1
1,NewOrder,1772078954.933130,25594,5,1
1,NewOrder,1772078954.933770,37283,10,1
1,NewOrder,1772078954.935909,39041,21,1
2,Payment,1772078954.936903,10345,0,1
1,NewOrder,1772078954.936907,30249,2,1
2,Payment,1772078954.938014,16067,16,1
1,NewOrder,1772078954.938658,27796,6,1
1,NewOrder,1772078954.939625,50377,15,1
1,NewOrder,1772078954.942530,37290,22,1
1,NewOrder,1772078954.943252,51560,14,1
1,NewOrder,1772078954.944224,31277,23,1
2,Payment,1772078954.944835,13869,20,1
2,Payment,1772078954.945607,15599,11,1
2,Payment,1772078954.947286,12311,0,1
5,StockLevel,1772078954.948697,13900,7,1
1,NewOrder,1772078954.949716,30767,3,1
2,Payment,1772078954.950834,29590,19,1
2,Payment,1772078954.953105,17512,8,1
1,NewOrder,1772078954.954119,63518,16,1
2,Payment,1772078954.958282,29539,18,1
2,Payment,1772078954.958736,42250,20,1
1,NewOrder,1772078954.958754,15533,5,1
2,Payment,1772078954.959635,5472,0,1
2,Payment,1772078954.961247,35318,11,1
2,Payment,1772078954.961529,6379,4,1
2,Payment,1772078954.961583,18223,13,1
2,Payment,1772078954.962632,17656,7,1
2,Payment,1772078954.965135,5919,0,1
2,Payment,1772078954.965828,18083,9,1
1,NewOrder,1772078954.966490,21840,6,1
2,Payment,1772078954.967195,30206,2,1
1,NewOrder,1772078954.967943,22700,4,1
2,Payment,1772078954.970683,31793,8,1
1,NewOrder,1772078954.971093,20473,10,1
2,Payment,1772078954.971098,8757,0,1
1,NewOrder,1772078954.974309,45702,5,1
1,NewOrder,1772078954.974988,18905,21,1
3,OrderStatus,1772078954.975528,14924,23,1
3,OrderStatus,1772078954.979847,14225,13,1
1,NewOrder,1772078954.979855,11239,22,1
1,NewOrder,1772078954.979892,21634,0,1
2,Payment,1772078954.980329,28892,7,1
1,NewOrder,1772078954.980357,16388,1,1
1,NewOrder,1772078954.980453,12529,19,1
1,NewOrder,1772078954.980511,38159,3,1
2,Payment,1772078954.983944,15054,9,1
2,Payment,1772078954.987855,16945,18,1
1,NewOrder,1772078954.988368,42997,6,1
2,Payment,1772078954.990040,19951,15,1
2,Payment,1772078954.990477,41088,23,1
2,Payment,1772078954.990664,16544,4,1
2,Payment,1772078954.991130,36061,22,1
2,Payment,1772078954.991587,21312,10,1
2,Payment,1772078954.993016,31060,19,1
2,Payment,1772078954.993929,24352,21,1
2,Payment,1772078954.994118,19463,13,1
1,NewOrder,1772078954.994848,42373,14,1
2,Payment,1772078954.996603,24848,11,1
2,Payment,1772078954.996790,23590,1,1
1,NewOrder,1772078954.997439,53928,2,1
1,NewOrder,1772078954.997677,41581,17,1
1,NewOrder,1772078954.997962,10545,12,1
4,Delivery,1772078954.999033,52066,9,1
2,Payment,1772078955.001026,37345,20,1
1,NewOrder,1772078955.001561,30541,0,1
2,Payment,1772078955.002509,15639,8,1
2,Payment,1772078955.004840,16017,18,1
1,NewOrder,1772078955.007247,45394,4,1
2,Payment,1772078955.008548,11824,12,1
2,Payment,1772078955.009249,18825,7,1
1,NewOrder,1772078955.010026,32049,15,1
5,StockLevel,1772078955.012940,47685,10,1
1,NewOrder,1772078955.013616,35023,13,1
1,NewOrder,1772078955.017694,41315,16,1
2,Payment,1772078955.018186,6331,8,1
1,NewOrder,1772078955.018322,32735,21,1
2,Payment,1772078955.018706,39564,3,1
2,Payment,1772078955.020044,13474,5,1
3,OrderStatus,1772078955.020411,20490,1,1
2,Payment,1772078955.020418,14136,12,1
2,Payment,1772078955.020895,14291,18,1
1,NewOrder,1772078955.021498,42719,11,1
2,Payment,1772078955.024114,23104,19,1
2,Payment,1772078955.024553,6144,8,1
2,Payment,1772078955.027229,13823,22,1
1,NewOrder,1772078955.028113,48296,7,1
1,NewOrder,1772078955.030736,38366,8,1
4,Delivery,1772078955.031401,20264,6,1
2,Payment,1772078955.031604,12470,23,1
2,Payment,1772078955.032172,7112,0,1
2,Payment,1772078955.033561,21795,5,1
1,NewOrder,1772078955.034583,49694,12,1
2,Payment,1772078955.035223,20104,18,1
5,StockLevel,1772078955.037260,11259,14,1
2,Payment,1772078955.038405,12045,20,1
2,Payment,1772078955.039302,27490,17,1
1,NewOrder,1772078955.039319,37503,0,1
3,OrderStatus,1772078955.040942,17801,1,1
1,NewOrder,1772078955.041089,23139,22,1
1,NewOrder,1772078955.042105,42568,15,1
1,NewOrder,1772078955.044112,23023,23,1
1,NewOrder,1772078955.047255,25947,19,1
2,Payment,1772078955.048555,21502,14,1
2,Payment,1772078955.048685,26039,13,1
1,NewOrder,1772078955.050489,24183,20,1
4,Delivery,1772078955.051093,89838,21,1
5,StockLevel,1772078955.051136,36157,9,1
3,OrderStatus,1772078955.051395,9604,2,1
1,NewOrder,1772078955.051712,29746,6,1
1,NewOrder,1772078955.052678,42324,4,1
2,Payment,1772078955.055365,5708,18,1
4,Delivery,1772078955.055394,113005,5,1
1,NewOrder,1772078955.058310,6269,3,1
2,Payment,1772078955.058780,16734,1,1
2,Payment,1772078955.059047,18503,16,1
2,Payment,1772078955.060665,15000,10,1
3,OrderStatus,1772078955.061028,8041,2,1
2,Payment,1772078955.061110,5980,18,1
2,Payment,1772078955.064250,14278,11,1
1,NewOrder,1772078955.064285,31791,22,1
3,OrderStatus,1772078955.064607,1929,3,1
1,NewOrder,1772078955.066606,32115,3,1
2,Payment,1772078955.066826,18644,17,1
1,NewOrder,1772078955.067124,8356,18,1
1,NewOrder,1772078955.067161,45359,23,1
1,NewOrder,1772078955.069104,28984,2,1
1,NewOrder,1772078955.069139,27602,8,1
1,NewOrder,1772078955.070084,30017,14,1
1,NewOrder,1772078955.073240,30407,19,1
1,NewOrder,1772078955.074703,45733,20,1
4,Delivery,1772078955.074762,32478,13,1
4,Delivery,1772078955.075516,65945,18,1
3,OrderStatus,1772078955.075553,8750,1,1
1,NewOrder,1772078955.075693,36867,10,1
2,Payment,1772078955.076434,9494,7,1
2,Payment,1772078955.076856,9756,0,1
2,Payment,1772078955.077578,21144,16,1
2,Payment,1772078955.078631,10126,11,1
1,NewOrder,1772078955.081499,36435,6,1
2,Payment,1772078955.084366,11233,12,1
1,NewOrder,1772078955.084368,36526,1,1
1,NewOrder,1772078955.084708,31670,15,1
1,NewOrder,1772078955.085511,42614,17,1
2,Payment,1772078955.085964,12653,7,1
4,Delivery,1772078955.086698,82162,0,1
1,NewOrder,1772078955.087321,25937,9,1
2,Payment,1772078955.088787,12416,11,1
2,Payment,1772078955.095038,14175,4,1
1,NewOrder,1772078955.095634,23552,12,1
2,Payment,1772078955.096099,15483,22,1
2,Payment,1772078955.096767,11873,8,1
4,Delivery,1772078955.098121,70834,2,1
1,NewOrder,1772078955.098644,34986,7,1
1,NewOrder,1772078955.098744,27160,3,1
2,Payment,1772078955.098753,9101,16,1
2,Payment,1772078955.100128,14006,14,1
2,Payment,1772078955.101233,13601,11,1
2,Payment,1772078955.103676,11649,19,1
1,NewOrder,1772078955.107263,24609,13,1
1,NewOrder,1772078955.107874,25135,16,1
5,StockLevel,1772078955.108675,14589,8,1
2,Payment,1772078955.109242,10452,4,1
1,NewOrder,1772078955.111616,36241,22,1
1,NewOrder,1772078955.112546,18953,23,1
2,Payment,1772078955.112593,9476,10,1
2,Payment,1772078955.113286,12588,9,1
2,Payment,1772078955.114160,11013,14,1
1,NewOrder,1772078955.114860,27130,11,1
2,Payment,1772078955.115350,7251,19,1
1,NewOrder,1772078955.116408,25604,15,1
4,Delivery,1772078955.117957,12966,6,1
2,Payment,1772078955.119214,9415,12,1
2,Payment,1772078955.119716,6441,4,1
2,Payment,1772078955.120461,9139,20,1
2,Payment,1772078955.120918,9380,1,1
2,Payment,1772078955.122095,17236,10,1
2,Payment,1772078955.122620,10759,19,1
2,Payment,1772078955.123280,13549,8,1
1,NewOrder,1772078955.125198,38538,14,1
2,Payment,1772078955.125891,8771,9,1
1,NewOrder,1772078955.125931,30846,3,1
1,NewOrder,1772078955.126184,42309,4,1
2,Payment,1772078955.128153,10475,17,1
2,Payment,1772078955.128656,12783,12,1
2,Payment,1772078955.129622,9763,20,1
1,NewOrder,1772078955.130323,32126,1,1
2,Payment,1772078955.130947,16364,6,1
3,OrderStatus,1772078955.131517,5059,23,1
1,NewOrder,1772078955.131899,28541,13,1
2,Payment,1772078955.133031,15694,16,1
1,NewOrder,1772078955.133404,33545,19,1
1,NewOrder,1772078955.133657,33736,7,1
1,NewOrder,1772078955.134688,43592,9,1
2,Payment,1772078955.136601,15306,23,1
1,NewOrder,1772078955.136854,38333,8,1
1,NewOrder,1772078955.138655,47066,17,1
1,NewOrder,1772078955.139358,32316,10,1
2,Payment,1772078955.139416,16977,20,1
4,Delivery,1772078955.140958,57556,21,1
2,Payment,1772078955.141462,9278,12,1
1,NewOrder,1772078955.141487,6722,18,1
1,NewOrder,1772078955.142015,34456,11,1
1,NewOrder,1772078955.142037,26394,15,1
5,StockLevel,1772078955.147342,24737,6,1
2,Payment,1772078955.147883,13964,22,1
2,Payment,1772078955.148233,10391,18,1
1,NewOrder,1772078955.148747,36286,16,1
2,Payment,1772078955.150762,6176,12,1
1,NewOrder,1772078955.151934,45524,23,1
1,NewOrder,1772078955.156421,29815,20,1
2,Payment,1772078955.156807,10560,3,1
1,NewOrder,1772078955.156968,38807,12,1
1,NewOrder,1772078955.158655,15357,18,1
1,NewOrder,1772078955.160466,25555,13,1
2,Payment,1772078955.161868,13467,22,1
1,NewOrder,1772078955.162473,28786,1,1
2,Payment,1772078955.163765,11375,14,1
2,Payment,1772078955.166973,18618,19,1
2,Payment,1772078955.167395,7558,3,1
1,NewOrder,1772078955.167423,32860,7,1
2,Payment,1772078955.168425,10474,5,1
2,Payment,1772078955.168462,10201,15,1
5,StockLevel,1772078955.168513,30497,4,1
2,Payment,1772078955.168885,11444,0,1
1,NewOrder,1772078955.168978,10073,2,1
1,NewOrder,1772078955.171700,37369,10,1
2,Payment,1772078955.172112,15215,6,1
2,Payment,1772078955.174040,16832,18,1
1,NewOrder,1772078955.174979,42606,3,1
2,Payment,1772078955.175169,7875,14,1
1,NewOrder,1772078955.175221,41786,8,1
2,Payment,1772078955.175352,12570,22,1
2,Payment,1772078955.176486,12906,11,1
2,Payment,1772078955.178304,15684,9,1
3,OrderStatus,1772078955.178689,8317,15,1
4,Delivery,1772078955.178931,71521,5,1
2,Payment,1772078955.179078,8197,2,1
2,Payment,1772078955.180353,8300,0,1
2,Payment,1772078955.183069,9752,14,1
2,Payment,1772078955.185065,13211,16,1
1,NewOrder,1772078955.185619,21911,19,1
4,Delivery,1772078955.185747,72563,17,1
1,NewOrder,1772078955.186038,33582,13,1
1,NewOrder,1772078955.186256,38076,20,1
1,NewOrder,1772078955.187032,28029,15,1
2,Payment,1772078955.187300,18564,2,1
1,NewOrder,1772078955.187347,27742,6,1
2,Payment,1772078955.187949,9537,22,1
2,Payment,1772078955.188678,2112,0,1
2,Payment,1772078955.189417,7553,11,1
1,NewOrder,1772078955.190816,7611,0,1
1,NewOrder,1772078955.190897,31738,18,1
1,NewOrder,1772078955.191285,44111,1,1
2,Payment,1772078955.192851,10837,14,1
3,OrderStatus,1772078955.194012,10985,9,1
1,NewOrder,1772078955.195802,44596,12,1
1,NewOrder,1772078955.196995,23304,11,1
2,Payment,1772078955.197483,16429,23,1
1,NewOrder,1772078955.197511,28328,22,1
2,Payment,1772078955.198294,16345,16,1
2,Payment,1772078955.198451,9051,0,1
2,Payment,1772078955.198531,17943,21,1
1,NewOrder,1772078955.199026,51482,4,1
2,Payment,1772078955.200305,14823,7,1
2,Payment,1772078955.203718,13163,14,1
1,NewOrder,1772078955.205123,25915,9,1
2,Payment,1772078955.205890,17918,2,1
1,NewOrder,1772078955.207526,16829,0,1
1,NewOrder,1772078955.207549,40600,19,1
2,Payment,1772078955.209092,14229,10,1
2,Payment,1772078955.213934,14347,23,1
3,OrderStatus,1772078955.214660,9219,16,1
1,NewOrder,1772078955.215079,15058,15,1
2,Payment,1772078955.215116,13746,6,1
2,Payment,1772078955.215153,16337,7,1
1,NewOrder,1772078955.216498,21457,21,1
2,Payment,1772078955.216903,6591,14,1
1,NewOrder,1772078955.217022,38256,8,1
2,Payment,1772078955.217615,9555,3,1
1,NewOrder,1772078955.219641,31717,13,1
2,Payment,1772078955.220321,15080,11,1
2,Payment,1772078955.222659,11756,18,1
4,Delivery,1772078955.223344,122402,10,1
1,NewOrder,1772078955.223518,26961,14,1
2,Payment,1772078955.223823,13785,2,1
2,Payment,1772078955.223901,12674,16,1
1,NewOrder,1772078955.224347,35312,20,1
2,Payment,1772078955.224372,15025,0,1
1,NewOrder,1772078955.225860,25844,22,1
1,NewOrder,1772078955.227282,29924,3,1
2,Payment,1772078955.228307,18332,23,1
2,Payment,1772078955.228884,15551,6,1
5,StockLevel,1772078955.230202,26962,15,1
1,NewOrder,1772078955.231112,27172,9,1
2,Payment,1772078955.231537,6490,7,1
1,NewOrder,1772078955.234434,27560,18,1
2,Payment,1772078955.235414,14636,1,1
1,NewOrder,1772078955.235421,24628,11,1
1,NewOrder,1772078955.236591,52427,16,1
1,NewOrder,1772078955.237623,48268,2,1
1,NewOrder,1772078955.237966,27212,21,1
2,Payment,1772078955.238046,9040,7,1
3,OrderStatus,1772078955.239416,4107,0,1
3,OrderStatus,1772078955.240416,8610,12,1
1,NewOrder,1772078955.243540,36153,0,1
4,Delivery,1772078955.244443,101720,6,1
2,Payment,1772078955.246656,10926,23,1
2,Payment,1772078955.247104,6851,7,1
1,NewOrder,1772078955.248167,39289,19,1
2,Payment,1772078955.249045,8660,12,1
1,NewOrder,1772078955.250069,30973,1,1
1,NewOrder,1772078955.250467,16378,5,1
1,NewOrder,1772078955.250497,21000,14,1
2,Payment,1772078955.250523,9498,4,1
2,Payment,1772078955.251371,10959,13,1
2,Payment,1772078955.251717,8870,22,1
2,Payment,1772078955.253971,8389,7,1
2,Payment,1772078955.255294,10302,8,1
1,NewOrder,1772078955.257184,17414,15,1
1,NewOrder,1772078955.257224,27719,3,1
2,Payment,1772078955.257594,10023,23,1
2,Payment,1772078955.257723,10002,12,1
1,NewOrder,1772078955.258297,40725,9,1
1,NewOrder,1772078955.258322,46763,17,1
2,Payment,1772078955.259676,11019,20,1
2,Payment,1772078955.260030,9398,4,1
2,Payment,1772078955.260064,7945,11,1
2,Payment,1772078955.260606,12553,22,1
5,StockLevel,1772078955.262009,19558,18,1
1,NewOrder,1772078955.262349,17307,13,1
1,NewOrder,1772078955.262374,21235,7,1
1,NewOrder,1772078955.265196,27084,21,1
2,Payment,1772078955.265609,13681,8,1
1,NewOrder,1772078955.266862,38752,5,1
1,NewOrder,1772078955.267634,46325,23,1
1,NewOrder,1772078955.267741,28740,12,1
1,NewOrder,1772078955.268027,37112,11,1
1,NewOrder,1772078955.269440,39941,4,1
1,NewOrder,1772078955.270712,46097,20,1
1,NewOrder,1772078955.271515,20360,14,1
1,NewOrder,1772078955.273177,24675,22,1
1,NewOrder,1772078955.274617,18063,15,1
1,NewOrder,1772078955.279308,21413,8,1
2,Payment,1772078955.279669,12581,13,1
2,Payment,1772078955.279712,8885,0,1
1,NewOrder,1772078955.281060,48508,1,1
1,NewOrder,1772078955.281586,33654,18,1
2,Payment,1772078955.283628,9082,7,1
5,StockLevel,1772078955.284959,23281,3,1
1,NewOrder,1772078955.285911,25264,2,1
2,Payment,1772078955.287469,11364,19,1
1,NewOrder,1772078955.288611,28938,0,1
1,NewOrder,1772078955.289042,49186,16,1
2,Payment,1772078955.291898,7748,14,1
1,NewOrder,1772078955.292263,16455,13,1
4,Delivery,1772078955.292302,32324,21,1
1,NewOrder,1772078955.292698,18899,15,1
1,NewOrder,1772078955.292729,30328,7,1
3,OrderStatus,1772078955.296505,9719,12,1
1,NewOrder,1772078955.297869,36648,22,1
1,NewOrder,1772078955.298848,20677,19,1
3,OrderStatus,1772078955.299036,4223,9,1
1,NewOrder,1772078955.299663,16591,14,1
3,OrderStatus,1772078955.300744,5937,8,1
1,NewOrder,1772078955.303281,23411,9,1
2,Payment,1772078955.305105,15214,17,1
1,NewOrder,1772078955.305157,28162,11,1
2,Payment,1772078955.305639,11226,5,1
3,OrderStatus,1772078955.306240,8730,12,1
1,NewOrder,1772078955.306693,23505,8,1
1,NewOrder,1772078955.308256,21921,3,1
1,NewOrder,1772078955.308739,17670,13,1
1,NewOrder,1772078955.309401,38835,4,1
2,Payment,1772078955.311195,14773,2,1
1,NewOrder,1772078955.311612,15105,15,1
1,NewOrder,1772078955.313983,27635,23,1
1,NewOrder,1772078955.314986,24430,12,1
2,Payment,1772078955.315258,10236,18,1
1,NewOrder,1772078955.316270,17868,14,1
1,NewOrder,1772078955.316826,27490,20,1
1,NewOrder,1772078955.316881,33548,5,1
