Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070811.179275,18929,2,1
1,NewOrder,1772070811.183047,34266,12,1
2,Payment,1772070811.183632,18692,1,1
2,Payment,1772070811.183888,11532,22,1
3,OrderStatus,1772070811.184714,9132,21,1
1,NewOrder,1772070811.185116,22684,16,1
1,NewOrder,1772070811.186363,27342,18,1
1,NewOrder,1772070811.187380,26358,20,1
1,NewOrder,1772070811.187941,58478,10,1
1,NewOrder,1772070811.188096,24942,8,1
2,Payment,1772070811.188367,16811,6,1
2,Payment,1772070811.191100,22740,7,1
1,NewOrder,1772070811.193892,24893,21,1
1,NewOrder,1772070811.194826,47921,5,1
2,Payment,1772070811.195395,26454,9,1
1,NewOrder,1772070811.195446,35525,19,1
2,Payment,1772070811.195453,12380,22,1
1,NewOrder,1772070811.195487,54870,0,1
1,NewOrder,1772070811.195961,44368,11,1
2,Payment,1772070811.196690,25890,23,1
3,OrderStatus,1772070811.198250,6886,2,1
2,Payment,1772070811.199983,46518,15,1
2,Payment,1772070811.200574,22249,17,1
1,NewOrder,1772070811.202367,37065,1,1
1,NewOrder,1772070811.205184,36669,2,1
1,NewOrder,1772070811.205226,53636,6,1
2,Payment,1772070811.207523,28763,14,1
2,Payment,1772070811.207849,51667,16,1
1,NewOrder,1772070811.207889,33242,22,1
1,NewOrder,1772070811.213085,35021,8,1
2,Payment,1772070811.213750,15230,18,1
1,NewOrder,1772070811.213782,30697,20,1
1,NewOrder,1772070811.213878,32498,7,1
5,StockLevel,1772070811.217360,31515,12,1
2,Payment,1772070811.218830,15974,21,1
2,Payment,1772070811.221880,3537,9,1
1,NewOrder,1772070811.222623,21141,23,1
2,Payment,1772070811.222880,18940,17,1
1,NewOrder,1772070811.225469,32564,9,1
2,Payment,1772070811.227730,17329,3,1
2,Payment,1772070811.229027,11103,18,1
3,OrderStatus,1772070811.230356,10499,13,1
1,NewOrder,1772070811.231019,22438,19,1
2,Payment,1772070811.234852,15158,21,1
2,Payment,1772070811.236329,27623,14,1
2,Payment,1772070811.239477,11128,1,1
2,Payment,1772070811.240176,13759,18,1
2,Payment,1772070811.240351,10813,11,1
2,Payment,1772070811.240897,14997,13,1
1,NewOrder,1772070811.241169,39290,22,1
1,NewOrder,1772070811.241861,19695,17,1
1,NewOrder,1772070811.241887,29387,2,1
2,Payment,1772070811.242782,17721,5,1
2,Payment,1772070811.243800,14946,23,1
2,Payment,1772070811.244522,18734,20,1
4,Delivery,1772070811.245107,98271,3,1
1,NewOrder,1772070811.246402,36271,7,1
2,Payment,1772070811.246461,13138,10,1
1,NewOrder,1772070811.246540,21420,15,1
1,NewOrder,1772070811.248144,44007,8,1
1,NewOrder,1772070811.248916,40152,12,1
1,NewOrder,1772070811.249278,34935,4,1
2,Payment,1772070811.250052,17782,21,1
2,Payment,1772070811.250393,16511,0,1
4,Delivery,1772070811.250650,93710,1,1
2,Payment,1772070811.251198,12852,11,1
2,Payment,1772070811.253498,22062,19,1
2,Payment,1772070811.253972,18045,18,1
2,Payment,1772070811.255927,14215,13,1
3,OrderStatus,1772070811.258076,18749,9,1
1,NewOrder,1772070811.258788,32782,23,1
2,Payment,1772070811.258905,18070,6,1
2,Payment,1772070811.259534,13808,16,1
1,NewOrder,1772070811.259617,36241,10,1
1,NewOrder,1772070811.260545,44625,5,1
1,NewOrder,1772070811.261595,55169,17,1
1,NewOrder,1772070811.263277,23166,20,1
1,NewOrder,1772070811.263995,26842,14,1
1,NewOrder,1772070811.264091,35021,11,1
2,Payment,1772070811.266947,16789,0,1
1,NewOrder,1772070811.267877,20854,21,1
2,Payment,1772070811.267999,16136,15,1
1,NewOrder,1772070811.270183,40633,13,1
2,Payment,1772070811.271316,20470,2,1
1,NewOrder,1772070811.272061,45187,18,1
2,Payment,1772070811.273386,18222,16,1
1,NewOrder,1772070811.275603,37924,19,1
2,Payment,1772070811.276866,26891,9,1
2,Payment,1772070811.277000,17607,6,1
2,Payment,1772070811.280500,12994,22,1
1,NewOrder,1772070811.282716,34617,7,1
1,NewOrder,1772070811.283776,46774,0,1
5,StockLevel,1772070811.284174,38810,15,1
1,NewOrder,1772070811.284252,38847,4,1
2,Payment,1772070811.286491,19419,20,1
2,Payment,1772070811.288759,20479,21,1
3,OrderStatus,1772070811.289090,6006,12,1
2,Payment,1772070811.290868,17159,14,1
2,Payment,1772070811.291598,22518,23,1
2,Payment,1772070811.291649,19518,16,1
1,NewOrder,1772070811.291826,29398,2,1
1,NewOrder,1772070811.292195,30489,8,1
5,StockLevel,1772070811.293532,34754,22,1
1,NewOrder,1772070811.294648,41441,6,1
1,NewOrder,1772070811.295131,30166,12,1
1,NewOrder,1772070811.295891,42623,10,1
1,NewOrder,1772070811.299156,46966,11,1
2,Payment,1772070811.303808,5042,9,1
1,NewOrder,1772070811.305220,31636,5,1
2,Payment,1772070811.305952,16706,20,1
1,NewOrder,1772070811.308071,23507,14,1
2,Payment,1772070811.308896,13808,9,1
1,NewOrder,1772070811.309281,20615,21,1
2,Payment,1772070811.310854,17937,13,1
5,StockLevel,1772070811.311205,22451,16,1
1,NewOrder,1772070811.313563,36687,19,1
1,NewOrder,1772070811.314161,22720,23,1
5,StockLevel,1772070811.316808,35142,17,1
1,NewOrder,1772070811.317292,36759,18,1
1,NewOrder,1772070811.317371,49410,7,1
2,Payment,1772070811.321266,16275,2,1
1,NewOrder,1772070811.322698,40794,20,1
1,NewOrder,1772070811.322723,22647,8,1
1,NewOrder,1772070811.322754,22547,9,1
2,Payment,1772070811.323013,23096,15,1
1,NewOrder,1772070811.323128,24158,4,1
2,Payment,1772070811.325337,24187,12,1
3,OrderStatus,1772070811.328327,8517,22,1
5,StockLevel,1772070811.328830,30279,13,1
1,NewOrder,1772070811.329940,41956,21,1
3,OrderStatus,1772070811.330591,11629,0,1
2,Payment,1772070811.331621,22933,14,1
1,NewOrder,1772070811.333696,46309,16,1
1,NewOrder,1772070811.336132,35209,6,1
2,Payment,1772070811.336883,17774,22,1
1,NewOrder,1772070811.336898,33483,5,1
2,Payment,1772070811.336925,21490,23,1
2,Payment,1772070811.337572,15736,2,1
3,OrderStatus,1772070811.338562,9847,10,1
2,Payment,1772070811.342265,17140,0,1
1,NewOrder,1772070811.343421,28879,3,1
2,Payment,1772070811.344427,19447,1,1
1,NewOrder,1772070811.345345,42932,9,1
2,Payment,1772070811.345403,23236,8,1
1,NewOrder,1772070811.346151,33747,15,1
1,NewOrder,1772070811.346160,46578,11,1
1,NewOrder,1772070811.347334,40163,4,1
1,NewOrder,1772070811.348447,33181,10,1
2,Payment,1772070811.349566,11538,12,1
5,StockLevel,1772070811.350282,35439,19,1
2,Payment,1772070811.351998,30170,17,1
5,StockLevel,1772070811.353345,29903,2,1
1,NewOrder,1772070811.354094,34109,18,1
2,Payment,1772070811.354597,9722,14,1
5,StockLevel,1772070811.354702,17923,22,1
1,NewOrder,1772070811.358455,37960,23,1
2,Payment,1772070811.359152,30373,13,1
1,NewOrder,1772070811.359448,26110,0,1
2,Payment,1772070811.361155,17463,12,1
1,NewOrder,1772070811.363537,42671,20,1
1,NewOrder,1772070811.363917,16590,1,1
2,Payment,1772070811.364361,21758,14,1
1,NewOrder,1772070811.366827,18143,7,1
1,NewOrder,1772070811.368681,35166,8,1
1,NewOrder,1772070811.370428,43772,5,1
1,NewOrder,1772070811.371398,23860,6,1
2,Payment,1772070811.371942,12655,21,1
5,StockLevel,1772070811.372335,31692,3,1
4,Delivery,1772070811.372670,100433,22,1
1,NewOrder,1772070811.378666,37330,12,1
1,NewOrder,1772070811.379941,47935,15,1
1,NewOrder,1772070811.380040,34123,16,1
2,Payment,1772070811.380552,19323,1,1
2,Payment,1772070811.381665,17721,10,1
2,Payment,1772070811.382207,10872,17,1
1,NewOrder,1772070811.383302,41201,2,1
2,Payment,1772070811.384638,12521,21,1
1,NewOrder,1772070811.385011,43355,7,1
1,NewOrder,1772070811.385597,40336,0,1
2,Payment,1772070811.385766,17435,19,1
3,OrderStatus,1772070811.386154,1970,14,1
2,Payment,1772070811.387537,33001,4,1
3,OrderStatus,1772070811.388168,2509,14,1
1,NewOrder,1772070811.388244,33206,18,1
1,NewOrder,1772070811.388323,41627,9,1
2,Payment,1772070811.389568,6287,13,1
2,Payment,1772070811.390712,9730,14,1
3,OrderStatus,1772070811.392779,14238,11,1
3,OrderStatus,1772070811.393124,2490,17,1
2,Payment,1772070811.395302,19762,6,1
5,StockLevel,1772070811.395658,27472,17,1
2,Payment,1772070811.395890,8489,13,1
2,Payment,1772070811.396453,16856,23,1
2,Payment,1772070811.397200,10501,21,1
1,NewOrder,1772070811.399429,28962,10,1
2,Payment,1772070811.399918,23967,1,1
1,NewOrder,1772070811.400482,14736,14,1
1,NewOrder,1772070811.403243,34841,19,1
2,Payment,1772070811.403866,19412,8,1
1,NewOrder,1772070811.404051,31196,3,1
1,NewOrder,1772070811.404422,29914,13,1
1,NewOrder,1772070811.406254,25850,20,1
2,Payment,1772070811.407060,19914,11,1
1,NewOrder,1772070811.407736,25789,21,1
2,Payment,1772070811.413353,12939,23,1
2,Payment,1772070811.414200,14868,16,1
1,NewOrder,1772070811.414244,33228,5,1
5,StockLevel,1772070811.415111,31918,6,1
1,NewOrder,1772070811.415252,33286,14,1
2,Payment,1772070811.416020,16463,12,1
1,NewOrder,1772070811.420585,29296,4,1
1,NewOrder,1772070811.421483,40597,18,1
1,NewOrder,1772070811.423179,43517,17,1
2,Payment,1772070811.423308,12401,8,1
1,NewOrder,1772070811.423920,44868,1,1
2,Payment,1772070811.424543,11550,2,1
2,Payment,1772070811.425975,12983,0,1
1,NewOrder,1772070811.426318,25746,23,1
2,Payment,1772070811.427026,11473,11,1
2,Payment,1772070811.427917,15838,15,1
2,Payment,1772070811.428415,37261,7,1
2,Payment,1772070811.428427,32744,10,1
2,Payment,1772070811.429106,11864,16,1
2,Payment,1772070811.429991,12359,9,1
1,NewOrder,1772070811.432153,25409,20,1
2,Payment,1772070811.432525,16278,12,1
1,NewOrder,1772070811.433560,37386,21,1
3,OrderStatus,1772070811.434383,6804,13,1
2,Payment,1772070811.435294,16384,3,1
2,Payment,1772070811.435744,19223,8,1
1,NewOrder,1772070811.436134,44680,2,1
5,StockLevel,1772070811.438123,17183,19,1
2,Payment,1772070811.438542,19386,11,1
2,Payment,1772070811.438989,16371,0,1
2,Payment,1772070811.441013,11364,16,1
4,Delivery,1772070811.441229,50633,13,1
1,NewOrder,1772070811.442392,27920,9,1
1,NewOrder,1772070811.443795,29462,15,1
1,NewOrder,1772070811.447069,30922,6,1
2,Payment,1772070811.447520,17271,5,1
1,NewOrder,1772070811.448580,45325,14,1
2,Payment,1772070811.448848,6549,12,1
1,NewOrder,1772070811.449923,32717,4,1
2,Payment,1772070811.451723,21285,3,1
2,Payment,1772070811.452096,14517,23,1
1,NewOrder,1772070811.452417,47632,16,1
5,StockLevel,1772070811.455011,32803,8,1
1,NewOrder,1772070811.455336,30239,19,1
2,Payment,1772070811.455404,13831,0,1
1,NewOrder,1772070811.455439,41684,12,1
2,Payment,1772070811.457600,13203,20,1
2,Payment,1772070811.457986,17031,11,1
2,Payment,1772070811.461249,8094,10,1
2,Payment,1772070811.462127,11648,18,1
1,NewOrder,1772070811.464846,32485,5,1
2,Payment,1772070811.465718,6937,7,1
2,Payment,1772070811.466656,11368,23,1
2,Payment,1772070811.466732,15276,17,1
1,NewOrder,1772070811.468828,33106,1,1
2,Payment,1772070811.469278,7826,0,1
2,Payment,1772070811.469371,9019,10,1
4,Delivery,1772070811.470343,92424,9,1
2,Payment,1772070811.470846,17139,20,1
2,Payment,1772070811.470989,13169,21,1
2,Payment,1772070811.472687,14498,7,1
1,NewOrder,1772070811.473053,24914,3,1
2,Payment,1772070811.473141,20674,22,1
3,OrderStatus,1772070811.473298,13106,15,1
2,Payment,1772070811.473815,17083,18,1
1,NewOrder,1772070811.475121,10414,11,1
2,Payment,1772070811.477146,12570,0,1
3,OrderStatus,1772070811.478036,8934,6,1
5,StockLevel,1772070811.478066,25904,23,1
1,NewOrder,1772070811.478425,53425,10,1
2,Payment,1772070811.480908,11795,2,1
1,NewOrder,1772070811.482060,47620,17,1
2,Payment,1772070811.482685,15317,4,1
2,Payment,1772070811.484247,12107,21,1
1,NewOrder,1772070811.485574,35096,11,1
2,Payment,1772070811.485628,13430,19,1
1,NewOrder,1772070811.486435,41502,15,1
1,NewOrder,1772070811.487011,21049,6,1
2,Payment,1772070811.487207,14201,7,1
1,NewOrder,1772070811.487850,34260,8,1
2,Payment,1772070811.488006,13950,20,1
2,Payment,1772070811.489745,10642,0,1
1,NewOrder,1772070811.490931,41956,18,1
2,Payment,1772070811.491919,10663,13,1
1,NewOrder,1772070811.492762,37684,2,1
1,NewOrder,1772070811.493852,27653,22,1
1,NewOrder,1772070811.493935,44120,14,1
2,Payment,1772070811.496420,7901,21,1
1,NewOrder,1772070811.497152,47899,12,1
1,NewOrder,1772070811.497391,28383,5,1
2,Payment,1772070811.497999,10586,3,1
2,Payment,1772070811.498036,19950,4,1
2,Payment,1772070811.499095,17946,19,1
3,OrderStatus,1772070811.500137,8232,16,1
2,Payment,1772070811.500412,20320,0,1
2,Payment,1772070811.501478,12067,7,1
1,NewOrder,1772070811.501955,29934,1,1
2,Payment,1772070811.501973,18036,20,1
1,NewOrder,1772070811.502604,29257,13,1
1,NewOrder,1772070811.503994,31179,23,1
1,NewOrder,1772070811.504349,32763,21,1
2,Payment,1772070811.508083,14542,6,1
2,Payment,1772070811.508393,14265,16,1
2,Payment,1772070811.508605,15834,3,1
1,NewOrder,1772070811.513570,52973,7,1
1,NewOrder,1772070811.517068,43852,19,1
1,NewOrder,1772070811.518010,28034,4,1
1,NewOrder,1772070811.520025,22635,20,1
2,Payment,1772070811.520696,14492,11,1
1,NewOrder,1772070811.520755,18841,0,1
1,NewOrder,1772070811.521527,40880,22,1
1,NewOrder,1772070811.522131,39683,8,1
3,OrderStatus,1772070811.522642,6885,6,1
3,OrderStatus,1772070811.522681,6888,16,1
2,Payment,1772070811.524461,10413,3,1
2,Payment,1772070811.525792,14161,5,1
1,NewOrder,1772070811.527958,24600,15,1
1,NewOrder,1772070811.529548,44108,6,1
1,NewOrder,1772070811.529590,26748,16,1
2,Payment,1772070811.529693,12579,17,1
1,NewOrder,1772070811.530470,44375,2,1
1,NewOrder,1772070811.531880,35612,10,1
2,Payment,1772070811.531880,13066,13,1
1,NewOrder,1772070811.531914,28572,1,1
2,Payment,1772070811.532909,11537,18,1
1,NewOrder,1772070811.534897,46194,3,1
4,Delivery,1772070811.535201,112494,23,1
2,Payment,1772070811.535212,7481,11,1
2,Payment,1772070811.537136,9543,21,1
1,NewOrder,1772070811.538078,42522,14,1
1,NewOrder,1772070811.539616,33537,0,1
1,NewOrder,1772070811.539985,23812,5,1
5,StockLevel,1772070811.542294,19171,17,1
1,NewOrder,1772070811.542673,40771,20,1
1,NewOrder,1772070811.542716,26017,11,1
2,Payment,1772070811.544467,12946,18,1
1,NewOrder,1772070811.544966,28714,13,1
1,NewOrder,1772070811.545073,28927,12,1
1,NewOrder,1772070811.546068,30133,4,1
1,NewOrder,1772070811.546698,19268,21,1
1,NewOrder,1772070811.552573,29921,15,1
2,Payment,1772070811.556363,10221,16,1
1,NewOrder,1772070811.557437,30978,18,1
3,OrderStatus,1772070811.560512,8289,1,1
2,Payment,1772070811.560934,13109,19,1
2,Payment,1772070811.561491,15629,17,1
1,NewOrder,1772070811.561832,22566,8,1
2,Payment,1772070811.562430,15031,22,1
1,NewOrder,1772070811.562794,33805,9,1
2,Payment,1772070811.563818,15002,5,1
1,NewOrder,1772070811.565983,21648,21,1
1,NewOrder,1772070811.566553,25773,7,1
1,NewOrder,1772070811.566608,26395,16,1
2,Payment,1772070811.567518,15563,10,1
2,Payment,1772070811.568754,16617,11,1
1,NewOrder,1772070811.568824,38583,1,1
2,Payment,1772070811.573176,7806,0,1
2,Payment,1772070811.573674,26280,6,1
2,Payment,1772070811.573700,7421,13,1
1,NewOrder,1772070811.574015,34635,12,1
1,NewOrder,1772070811.574068,32711,19,1
1,NewOrder,1772070811.574867,37285,2,1
2,Payment,1772070811.576221,14245,4,1
2,Payment,1772070811.577134,9838,17,1
2,Payment,1772070811.577485,10195,22,1
2,Payment,1772070811.578838,14644,5,1
2,Payment,1772070811.580622,8974,14,1
2,Payment,1772070811.581005,15558,0,1
2,Payment,1772070811.581114,18873,3,1
1,NewOrder,1772070811.581141,43450,13,1
1,NewOrder,1772070811.582513,34259,15,1
2,Payment,1772070811.583099,13084,10,1
1,NewOrder,1772070811.583459,26323,20,1
3,OrderStatus,1772070811.584424,10064,8,1
1,NewOrder,1772070811.585394,30882,11,1
4,Delivery,1772070811.587002,104338,17,1
1,NewOrder,1772070811.587655,27486,21,1
2,Payment,1772070811.587715,11719,22,1
1,NewOrder,1772070811.588435,21945,18,1
4,Delivery,1772070811.589646,102171,14,1
2,Payment,1772070811.590493,18776,4,1
2,Payment,1772070811.592350,14915,7,1
2,Payment,1772070811.593028,10429,16,1
4,Delivery,1772070811.593507,97961,5,1
1,NewOrder,1772070811.594514,26972,8,1
1,NewOrder,1772070811.596206,36486,10,1
1,NewOrder,1772070811.596577,13326,0,1
1,NewOrder,1772070811.596635,24019,9,1
1,NewOrder,1772070811.599455,27345,22,1
2,Payment,1772070811.599977,10296,6,1
1,NewOrder,1772070811.600009,23232,3,1
3,OrderStatus,1772070811.603483,15144,16,1
1,NewOrder,1772070811.606830,25836,19,1
1,NewOrder,1772070811.607336,30184,7,1
1,NewOrder,1772070811.607433,24650,1,1
2,Payment,1772070811.608674,11252,12,1
1,NewOrder,1772070811.609289,27488,4,1
2,Payment,1772070811.609803,13880,20,1
3,OrderStatus,1772070811.609925,10317,0,1
1,NewOrder,1772070811.610292,11657,6,1
1,NewOrder,1772070811.610398,28516,18,1
1,NewOrder,1772070811.612173,19940,2,1
2,Payment,1772070811.615160,12165,21,1
2,Payment,1772070811.616294,7492,11,1
1,NewOrder,1772070811.616794,35074,15,1
2,Payment,1772070811.618644,8490,16,1
2,Payment,1772070811.619942,10828,12,1
1,NewOrder,1772070811.620262,42268,0,1
2,Payment,1772070811.620671,10650,9,1
1,NewOrder,1772070811.621507,47674,8,1
1,NewOrder,1772070811.621967,17581,6,1
2,Payment,1772070811.623259,8803,3,1
2,Payment,1772070811.623699,9847,20,1
2,Payment,1772070811.623805,9748,11,1
2,Payment,1772070811.624610,8507,13,1
1,NewOrder,1772070811.626818,45477,22,1
1,NewOrder,1772070811.627154,27627,16,1
2,Payment,1772070811.627344,8483,21,1
2,Payment,1772070811.630789,9544,12,1
1,NewOrder,1772070811.631335,36883,9,1
2,Payment,1772070811.632083,26820,3,1
2,Payment,1772070811.632099,16410,1,1
2,Payment,1772070811.632133,20580,2,1
2,Payment,1772070811.632678,8669,19,1
1,NewOrder,1772070811.632713,44185,10,1
2,Payment,1772070811.633129,9405,13,1
3,OrderStatus,1772070811.633563,5612,20,1
2,Payment,1772070811.633576,7380,11,1
2,Payment,1772070811.635845,7513,21,1
2,Payment,1772070811.636795,24784,4,1
2,Payment,1772070811.637535,15588,7,1
1,NewOrder,1772070811.638935,46789,18,1
1,NewOrder,1772070811.639194,27757,20,1
1,NewOrder,1772070811.639568,29023,6,1
1,NewOrder,1772070811.640341,52702,12,1
2,Payment,1772070811.640974,3275,11,1
1,NewOrder,1772070811.641365,8326,19,1
1,NewOrder,1772070811.642559,10232,13,1
2,Payment,1772070811.643379,6643,21,1
2,Payment,1772070811.644260,11421,11,1
2,Payment,1772070811.647704,23631,23,1
2,Payment,1772070811.648529,7929,1,1
1,NewOrder,1772070811.649712,10277,19,1
2,Payment,1772070811.650039,23613,21,1
1,NewOrder,1772070811.651887,27796,15,1
1,NewOrder,1772070811.652735,31319,2,1
1,NewOrder,1772070811.652807,42364,13,1
2,Payment,1772070811.653137,5339,7,1
1,NewOrder,1772070811.654797,13821,16,1
2,Payment,1772070811.655698,19231,11,1
1,NewOrder,1772070811.656471,15926,1,1
1,NewOrder,1772070811.658501,36127,7,1
3,OrderStatus,1772070811.658916,1589,3,1
1,NewOrder,1772070811.660009,18873,19,1
1,NewOrder,1772070811.660516,47297,3,1
1,NewOrder,1772070811.661600,35209,4,1
2,Payment,1772070811.662548,9763,0,1
1,NewOrder,1772070811.666969,14016,20,1
2,Payment,1772070811.668232,11497,9,1
2,Payment,1772070811.668613,20781,6,1
1,NewOrder,1772070811.668636,16521,16,1
2,Payment,1772070811.669193,17327,8,1
2,Payment,1772070811.671356,31128,23,1
1,NewOrder,1772070811.672315,42436,22,1
1,NewOrder,1772070811.672330,41653,0,1
2,Payment,1772070811.672413,5316,1,1
1,NewOrder,1772070811.673671,21529,21,1
4,Delivery,1772070811.674947,107750,11,1
1,NewOrder,1772070811.676928,60031,10,1
2,Payment,1772070811.677748,6705,1,1
1,NewOrder,1772070811.678902,11925,19,1
2,Payment,1772070811.679704,13803,15,1
2,Payment,1772070811.679755,12518,9,1
1,NewOrder,1772070811.680998,12460,20,1
2,Payment,1772070811.684071,28717,2,1
2,Payment,1772070811.684474,31011,1,1
3,OrderStatus,1772070811.685178,4974,16,1
2,Payment,1772070811.685745,19418,18,1
4,Delivery,1772070811.686533,96900,8,1
1,NewOrder,1772070811.689414,9626,6,1
2,Payment,1772070811.690173,5881,16,1
2,Payment,1772070811.690845,30058,19,1
1,NewOrder,1772070811.691357,21473,17,1
2,Payment,1772070811.691519,27235,5,1
2,Payment,1772070811.691838,6619,14,1
2,Payment,1772070811.692282,13819,9,1
1,NewOrder,1772070811.693061,48236,12,1
2,Payment,1772070811.693471,44961,20,1
4,Delivery,1772070811.693528,105318,15,1
1,NewOrder,1772070811.694652,8307,7,1
5,StockLevel,1772070811.695196,3699,13,1
2,Payment,1772070811.695215,12730,21,1
1,NewOrder,1772070811.696074,10954,16,1
2,Payment,1772070811.696827,28520,4,1
1,NewOrder,1772070811.698476,6291,14,1
2,Payment,1772070811.698912,4026,13,1
2,Payment,1772070811.699051,10513,6,1
2,Payment,1772070811.702508,16051,23,1
1,NewOrder,1772070811.702968,23694,13,1
2,Payment,1772070811.702982,11633,7,1
1,NewOrder,1772070811.704784,46766,14,1
2,Payment,1772070811.705175,29720,18,1
1,NewOrder,1772070811.706114,28126,9,1
2,Payment,1772070811.707051,7527,16,1
2,Payment,1772070811.707830,21889,3,1
2,Payment,1772070811.707964,14691,21,1
2,Payment,1772070811.709582,7104,6,1
1,NewOrder,1772070811.712802,45142,2,1
1,NewOrder,1772070811.712850,25144,17,1
