Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076166.379923,76269,23,1
2,Payment,1772076166.380357,23081,19,1
1,NewOrder,1772076166.380847,55190,22,1
4,Delivery,1772076166.384627,16355,18,1
1,NewOrder,1772076166.385549,36793,1,1
1,NewOrder,1772076166.385589,30396,16,1
4,Delivery,1772076166.386747,74947,2,1
1,NewOrder,1772076166.388238,69399,14,1
2,Payment,1772076166.389190,19226,20,1
2,Payment,1772076166.389715,19424,5,1
2,Payment,1772076166.390222,33418,7,1
1,NewOrder,1772076166.391101,70622,11,1
1,NewOrder,1772076166.393360,44201,4,1
1,NewOrder,1772076166.394813,32536,0,1
2,Payment,1772076166.397415,19324,3,1
4,Delivery,1772076166.398032,113579,10,1
4,Delivery,1772076166.400999,16948,18,1
1,NewOrder,1772076166.402145,29708,17,1
1,NewOrder,1772076166.403466,64189,19,1
2,Payment,1772076166.408432,29734,20,1
1,NewOrder,1772076166.409160,28363,5,1
2,Payment,1772076166.410436,30593,6,1
1,NewOrder,1772076166.414588,46370,21,1
2,Payment,1772076166.415201,37187,9,1
2,Payment,1772076166.416004,27248,16,1
1,NewOrder,1772076166.416755,28159,3,1
1,NewOrder,1772076166.417964,44359,18,1
1,NewOrder,1772076166.422359,48120,1,1
3,OrderStatus,1772076166.423659,15912,7,1
1,NewOrder,1772076166.423760,48964,15,1
1,NewOrder,1772076166.427368,40417,0,1
2,Payment,1772076166.431878,19939,17,1
2,Payment,1772076166.436061,19762,22,1
1,NewOrder,1772076166.437542,43684,5,1
1,NewOrder,1772076166.437578,35007,4,1
1,NewOrder,1772076166.438185,28999,20,1
5,StockLevel,1772076166.438195,34488,12,1
1,NewOrder,1772076166.439586,50882,7,1
1,NewOrder,1772076166.441047,40202,6,1
1,NewOrder,1772076166.443268,28094,16,1
2,Payment,1772076166.444930,16757,3,1
1,NewOrder,1772076166.451848,30939,17,1
4,Delivery,1772076166.452398,59634,8,1
2,Payment,1772076166.452408,12398,9,1
5,StockLevel,1772076166.455850,37351,22,1
2,Payment,1772076166.456210,25872,23,1
1,NewOrder,1772076166.457655,36371,14,1
1,NewOrder,1772076166.460975,38619,21,1
2,Payment,1772076166.461703,10303,3,1
2,Payment,1772076166.461715,26211,2,1
2,Payment,1772076166.461739,11429,11,1
2,Payment,1772076166.462342,29231,18,1
3,OrderStatus,1772076166.462850,9302,13,1
2,Payment,1772076166.464821,12298,9,1
1,NewOrder,1772076166.467201,32454,20,1
2,Payment,1772076166.467670,30735,19,1
5,StockLevel,1772076166.467801,14462,0,1
4,Delivery,1772076166.470493,44105,1,1
2,Payment,1772076166.471376,9309,16,1
2,Payment,1772076166.472024,22032,3,1
1,NewOrder,1772076166.472171,38054,13,1
1,NewOrder,1772076166.472603,20623,4,1
1,NewOrder,1772076166.472699,24994,12,1
4,Delivery,1772076166.472739,57091,15,1
1,NewOrder,1772076166.473181,43439,11,1
2,Payment,1772076166.477142,12432,9,1
1,NewOrder,1772076166.480710,47965,16,1
1,NewOrder,1772076166.481244,41154,5,1
2,Payment,1772076166.481268,13442,6,1
5,StockLevel,1772076166.482127,32176,23,1
2,Payment,1772076166.482279,17347,0,1
2,Payment,1772076166.482804,13382,17,1
1,NewOrder,1772076166.487947,25335,2,1
2,Payment,1772076166.489589,14065,9,1
2,Payment,1772076166.490486,17960,7,1
1,NewOrder,1772076166.491591,39161,18,1
2,Payment,1772076166.493221,16097,22,1
1,NewOrder,1772076166.493244,34505,4,1
1,NewOrder,1772076166.494040,34649,14,1
2,Payment,1772076166.494077,18321,3,1
1,NewOrder,1772076166.494724,28337,6,1
3,OrderStatus,1772076166.496205,16381,17,1
2,Payment,1772076166.497712,23397,12,1
1,NewOrder,1772076166.498421,47504,19,1
1,NewOrder,1772076166.499613,44160,21,1
1,NewOrder,1772076166.499642,46860,0,1
2,Payment,1772076166.499670,15945,20,1
1,NewOrder,1772076166.503676,29594,9,1
1,NewOrder,1772076166.508468,48211,7,1
2,Payment,1772076166.509337,14683,22,1
2,Payment,1772076166.510246,16652,13,1
1,NewOrder,1772076166.511629,70935,10,1
1,NewOrder,1772076166.512049,27778,8,1
1,NewOrder,1772076166.512491,41212,3,1
2,Payment,1772076166.512605,20099,17,1
2,Payment,1772076166.513301,16573,2,1
2,Payment,1772076166.514321,17205,23,1
2,Payment,1772076166.514620,19358,1,1
1,NewOrder,1772076166.515633,26279,20,1
5,StockLevel,1772076166.516636,35807,11,1
1,NewOrder,1772076166.521127,44817,12,1
2,Payment,1772076166.522415,24065,5,1
1,NewOrder,1772076166.523078,48855,6,1
2,Payment,1772076166.524037,16845,22,1
2,Payment,1772076166.526914,15045,13,1
1,NewOrder,1772076166.527769,30640,4,1
2,Payment,1772076166.528692,18449,16,1
1,NewOrder,1772076166.528701,44050,14,1
2,Payment,1772076166.529846,41551,15,1
3,OrderStatus,1772076166.529886,7381,2,1
1,NewOrder,1772076166.530768,39465,18,1
1,NewOrder,1772076166.531540,32486,23,1
2,Payment,1772076166.532722,21531,17,1
2,Payment,1772076166.533284,11962,9,1
1,NewOrder,1772076166.533995,35876,1,1
2,Payment,1772076166.537284,13995,2,1
4,Delivery,1772076166.539843,74384,8,1
2,Payment,1772076166.540899,13277,22,1
1,NewOrder,1772076166.541929,33126,20,1
1,NewOrder,1772076166.541975,30023,13,1
2,Payment,1772076166.543787,23734,21,1
1,NewOrder,1772076166.545259,47739,9,1
1,NewOrder,1772076166.545936,39295,19,1
1,NewOrder,1772076166.546492,48029,5,1
1,NewOrder,1772076166.546519,51067,0,1
2,Payment,1772076166.547159,30353,16,1
1,NewOrder,1772076166.551295,30783,2,1
2,Payment,1772076166.552459,15549,11,1
2,Payment,1772076166.553719,11110,3,1
2,Payment,1772076166.554206,16060,22,1
1,NewOrder,1772076166.554273,34217,17,1
1,NewOrder,1772076166.556696,46167,7,1
1,NewOrder,1772076166.558423,25660,4,1
3,OrderStatus,1772076166.564048,6605,23,1
2,Payment,1772076166.564846,14135,3,1
2,Payment,1772076166.565959,18787,12,1
2,Payment,1772076166.567538,14850,21,1
1,NewOrder,1772076166.568024,41994,11,1
2,Payment,1772076166.569890,19200,1,1
1,NewOrder,1772076166.570247,41950,18,1
2,Payment,1772076166.570284,16676,22,1
2,Payment,1772076166.570673,23054,23,1
1,NewOrder,1772076166.571410,43572,15,1
1,NewOrder,1772076166.571947,33001,6,1
1,NewOrder,1772076166.572016,48382,13,1
2,Payment,1772076166.572766,23270,14,1
1,NewOrder,1772076166.575071,38176,20,1
1,NewOrder,1772076166.577530,29157,16,1
1,NewOrder,1772076166.578998,26497,3,1
2,Payment,1772076166.582105,18956,2,1
1,NewOrder,1772076166.582407,24940,21,1
2,Payment,1772076166.582584,17248,10,1
5,StockLevel,1772076166.584099,27287,4,1
3,OrderStatus,1772076166.584770,9182,12,1
1,NewOrder,1772076166.585250,36639,19,1
3,OrderStatus,1772076166.586988,11544,22,1
1,NewOrder,1772076166.588507,33898,17,1
1,NewOrder,1772076166.589109,30427,1,1
1,NewOrder,1772076166.593017,42360,9,1
1,NewOrder,1772076166.593744,40849,23,1
1,NewOrder,1772076166.593961,45137,12,1
1,NewOrder,1772076166.594537,26431,5,1
1,NewOrder,1772076166.596056,26366,14,1
1,NewOrder,1772076166.597601,46128,0,1
1,NewOrder,1772076166.598550,38068,22,1
1,NewOrder,1772076166.599845,41706,10,1
1,NewOrder,1772076166.601093,43531,2,1
1,NewOrder,1772076166.602879,41313,7,1
1,NewOrder,1772076166.604968,39707,6,1
2,Payment,1772076166.605511,11527,3,1
2,Payment,1772076166.606702,15733,16,1
2,Payment,1772076166.607365,16179,21,1
2,Payment,1772076166.610035,17835,11,1
2,Payment,1772076166.611403,16915,4,1
4,Delivery,1772076166.612213,14536,18,1
4,Delivery,1772076166.613261,14009,20,1
4,Delivery,1772076166.614241,52474,8,1
1,NewOrder,1772076166.615001,30036,15,1
1,NewOrder,1772076166.617054,25841,3,1
1,NewOrder,1772076166.619560,31076,1,1
1,NewOrder,1772076166.620428,24858,13,1
2,Payment,1772076166.620982,16221,5,1
1,NewOrder,1772076166.621902,42710,19,1
1,NewOrder,1772076166.622417,34266,17,1
1,NewOrder,1772076166.622438,36347,14,1
1,NewOrder,1772076166.622447,38041,16,1
2,Payment,1772076166.623557,17079,21,1
5,StockLevel,1772076166.626766,17104,18,1
2,Payment,1772076166.627285,18705,20,1
2,Payment,1772076166.627883,15694,11,1
2,Payment,1772076166.628336,13690,4,1
2,Payment,1772076166.634613,16687,23,1
2,Payment,1772076166.635397,11605,9,1
5,StockLevel,1772076166.636636,21729,22,1
2,Payment,1772076166.637219,15950,5,1
1,NewOrder,1772076166.639115,27573,12,1
2,Payment,1772076166.640650,13407,21,1
2,Payment,1772076166.641585,33301,10,1
2,Payment,1772076166.642043,15539,4,1
2,Payment,1772076166.642912,18512,3,1
2,Payment,1772076166.643613,13490,11,1
2,Payment,1772076166.643744,24080,0,1
1,NewOrder,1772076166.643880,37192,18,1
1,NewOrder,1772076166.644208,30724,7,1
2,Payment,1772076166.644635,38833,2,1
1,NewOrder,1772076166.644683,19506,6,1
1,NewOrder,1772076166.645052,42589,15,1
2,Payment,1772076166.645297,15964,13,1
1,NewOrder,1772076166.646000,35106,20,1
5,StockLevel,1772076166.647015,33187,9,1
2,Payment,1772076166.650651,25932,1,1
1,NewOrder,1772076166.651317,36773,23,1
2,Payment,1772076166.653183,35986,5,1
2,Payment,1772076166.654073,12713,21,1
1,NewOrder,1772076166.656701,27575,17,1
2,Payment,1772076166.657128,21886,11,1
5,StockLevel,1772076166.657610,14436,4,1
1,NewOrder,1772076166.658380,47908,22,1
2,Payment,1772076166.658803,20688,14,1
4,Delivery,1772076166.660508,102636,16,1
2,Payment,1772076166.661277,23029,13,1
1,NewOrder,1772076166.661441,33680,3,1
1,NewOrder,1772076166.664203,30252,6,1
5,StockLevel,1772076166.664628,31252,19,1
1,NewOrder,1772076166.666702,32109,12,1
2,Payment,1772076166.666730,19200,8,1
1,NewOrder,1772076166.666794,38028,21,1
2,Payment,1772076166.667841,27881,0,1
2,Payment,1772076166.672063,46900,4,1
1,NewOrder,1772076166.674923,38059,10,1
1,NewOrder,1772076166.674961,19975,7,1
4,Delivery,1772076166.676603,30175,1,1
4,Delivery,1772076166.679030,126438,11,1
1,NewOrder,1772076166.679502,32851,14,1
1,NewOrder,1772076166.680219,29141,9,1
2,Payment,1772076166.681092,17279,18,1
2,Payment,1772076166.681121,12689,20,1
2,Payment,1772076166.683484,15373,2,1
2,Payment,1772076166.684295,10855,17,1
2,Payment,1772076166.684323,14495,13,1
1,NewOrder,1772076166.685944,36792,8,1
1,NewOrder,1772076166.687657,26482,15,1
1,NewOrder,1772076166.688107,46115,23,1
4,Delivery,1772076166.689184,17935,5,1
1,NewOrder,1772076166.693829,38121,20,1
1,NewOrder,1772076166.694465,41294,6,1
2,Payment,1772076166.694943,14488,7,1
1,NewOrder,1772076166.695129,29079,3,1
1,NewOrder,1772076166.695171,39637,17,1
2,Payment,1772076166.695740,13065,0,1
1,NewOrder,1772076166.695891,39574,19,1
2,Payment,1772076166.698388,19501,18,1
2,Payment,1772076166.698825,18091,12,1
4,Delivery,1772076166.698833,64748,13,1
2,Payment,1772076166.698872,11923,2,1
2,Payment,1772076166.704840,17216,21,1
2,Payment,1772076166.706302,20111,22,1
1,NewOrder,1772076166.706794,33231,1,1
2,Payment,1772076166.707130,18316,5,1
2,Payment,1772076166.708817,13971,0,1
5,StockLevel,1772076166.709376,16040,9,1
2,Payment,1772076166.709446,16320,7,1
1,NewOrder,1772076166.710811,40355,2,1
2,Payment,1772076166.712368,15384,14,1
2,Payment,1772076166.712993,18238,10,1
1,NewOrder,1772076166.714154,39889,15,1
2,Payment,1772076166.716933,17917,12,1
2,Payment,1772076166.717901,20188,18,1
1,NewOrder,1772076166.718974,28588,4,1
1,NewOrder,1772076166.722071,27659,21,1
1,NewOrder,1772076166.722753,24428,8,1
1,NewOrder,1772076166.722807,34788,0,1
1,NewOrder,1772076166.724218,27441,3,1
2,Payment,1772076166.725426,13326,9,1
1,NewOrder,1772076166.725461,24130,5,1
1,NewOrder,1772076166.725785,21713,7,1
2,Payment,1772076166.726429,14350,22,1
2,Payment,1772076166.727763,14819,14,1
5,StockLevel,1772076166.731249,31031,10,1
1,NewOrder,1772076166.731968,45551,20,1
4,Delivery,1772076166.734239,66551,23,1
2,Payment,1772076166.734824,12646,17,1
2,Payment,1772076166.734868,16827,12,1
1,NewOrder,1772076166.735477,35324,19,1
1,NewOrder,1772076166.735774,29941,6,1
1,NewOrder,1772076166.738102,22447,18,1
1,NewOrder,1772076166.738761,25673,9,1
1,NewOrder,1772076166.740044,23114,1,1
2,Payment,1772076166.740794,8208,22,1
1,NewOrder,1772076166.742598,31441,14,1
2,Payment,1772076166.747197,20701,8,1
2,Payment,1772076166.747479,11874,17,1
2,Payment,1772076166.747514,14599,7,1
1,NewOrder,1772076166.747576,21038,4,1
1,NewOrder,1772076166.749016,41513,22,1
1,NewOrder,1772076166.749609,42778,5,1
1,NewOrder,1772076166.749747,39380,21,1
1,NewOrder,1772076166.751176,31243,2,1
2,Payment,1772076166.751674,11218,3,1
1,NewOrder,1772076166.751711,45413,12,1
3,OrderStatus,1772076166.754060,8093,15,1
2,Payment,1772076166.757616,12393,0,1
4,Delivery,1772076166.759373,5831,17,1
1,NewOrder,1772076166.760566,33441,18,1
1,NewOrder,1772076166.762130,22474,7,1
5,StockLevel,1772076166.762169,34563,15,1
1,NewOrder,1772076166.762293,47916,10,1
2,Payment,1772076166.762907,8778,3,1
1,NewOrder,1772076166.763157,40526,16,1
2,Payment,1772076166.763176,13432,1,1
1,NewOrder,1772076166.763594,18349,13,1
1,NewOrder,1772076166.764450,36290,9,1
1,NewOrder,1772076166.765218,29145,17,1
1,NewOrder,1772076166.765727,33265,6,1
3,OrderStatus,1772076166.767916,12248,8,1
2,Payment,1772076166.768628,16438,4,1
2,Payment,1772076166.770027,21504,0,1
1,NewOrder,1772076166.770816,31673,19,1
5,StockLevel,1772076166.771699,31481,3,1
1,NewOrder,1772076166.774058,35787,14,1
2,Payment,1772076166.776623,11913,1,1
1,NewOrder,1772076166.777533,33863,20,1
3,OrderStatus,1772076166.780185,7611,8,1
3,OrderStatus,1772076166.781960,8781,13,1
1,NewOrder,1772076166.782437,27746,2,1
2,Payment,1772076166.784639,16128,7,1
2,Payment,1772076166.785093,12553,4,1
2,Payment,1772076166.787843,18197,8,1
1,NewOrder,1772076166.788551,27105,1,1
1,NewOrder,1772076166.789144,33078,21,1
2,Payment,1772076166.790541,9666,22,1
1,NewOrder,1772076166.790750,32544,13,1
1,NewOrder,1772076166.791552,41158,0,1
2,Payment,1772076166.792401,16493,5,1
1,NewOrder,1772076166.794023,32749,18,1
1,NewOrder,1772076166.794373,25446,17,1
4,Delivery,1772076166.796748,40719,15,1
2,Payment,1772076166.797138,10744,12,1
1,NewOrder,1772076166.797659,37151,4,1
2,Payment,1772076166.799006,17161,6,1
1,NewOrder,1772076166.800217,37985,22,1
2,Payment,1772076166.800752,17419,9,1
4,Delivery,1772076166.800786,5284,7,1
3,OrderStatus,1772076166.800802,7434,23,1
4,Delivery,1772076166.802505,42270,19,1
4,Delivery,1772076166.803192,78697,3,1
1,NewOrder,1772076166.803697,23483,16,1
2,Payment,1772076166.805482,15494,11,1
2,Payment,1772076166.806052,21330,8,1
2,Payment,1772076166.806088,23234,7,1
2,Payment,1772076166.807899,9232,12,1
1,NewOrder,1772076166.808263,45811,23,1
2,Payment,1772076166.808908,11300,5,1
2,Payment,1772076166.809872,11890,14,1
1,NewOrder,1772076166.810195,30314,2,1
5,StockLevel,1772076166.810220,12511,10,1
1,NewOrder,1772076166.811404,20897,20,1
1,NewOrder,1772076166.815672,38210,1,1
2,Payment,1772076166.816176,19039,6,1
1,NewOrder,1772076166.817143,38248,12,1
2,Payment,1772076166.818179,27059,9,1
1,NewOrder,1772076166.819829,39270,17,1
1,NewOrder,1772076166.820218,40092,5,1
1,NewOrder,1772076166.820984,48159,11,1
1,NewOrder,1772076166.821773,43518,14,1
1,NewOrder,1772076166.822235,40621,21,1
3,OrderStatus,1772076166.822739,10264,10,1
1,NewOrder,1772076166.823301,45295,13,1
2,Payment,1772076166.826784,12533,18,1
1,NewOrder,1772076166.827191,30384,16,1
2,Payment,1772076166.827391,25863,8,1
2,Payment,1772076166.829332,13195,7,1
1,NewOrder,1772076166.832311,33047,20,1
1,NewOrder,1772076166.832719,36352,0,1
1,NewOrder,1772076166.833013,33456,10,1
1,NewOrder,1772076166.834821,31787,4,1
2,Payment,1772076166.835225,14008,6,1
2,Payment,1772076166.837477,19102,15,1
1,NewOrder,1772076166.838211,41961,22,1
5,StockLevel,1772076166.839329,18149,18,1
2,Payment,1772076166.840517,12216,2,1
2,Payment,1772076166.842540,13947,7,1
1,NewOrder,1772076166.844786,28535,19,1
1,NewOrder,1772076166.845247,19027,9,1
2,Payment,1772076166.849245,16087,6,1
1,NewOrder,1772076166.852747,35974,2,1
2,Payment,1772076166.853266,24683,8,1
1,NewOrder,1772076166.853893,41344,1,1
1,NewOrder,1772076166.854085,33787,23,1
2,Payment,1772076166.855400,11664,12,1
1,NewOrder,1772076166.856498,38353,7,1
1,NewOrder,1772076166.856586,24846,15,1
1,NewOrder,1772076166.857484,20928,18,1
1,NewOrder,1772076166.857582,24720,16,1
2,Payment,1772076166.859105,9959,17,1
3,OrderStatus,1772076166.860324,8004,5,1
1,NewOrder,1772076166.862868,22739,21,1
1,NewOrder,1772076166.864285,22142,9,1
1,NewOrder,1772076166.865300,34029,14,1
2,Payment,1772076166.865344,10234,6,1
2,Payment,1772076166.865363,9900,20,1
1,NewOrder,1772076166.866476,29238,10,1
2,Payment,1772076166.866616,15248,4,1
2,Payment,1772076166.867074,11850,12,1
1,NewOrder,1772076166.868341,26921,5,1
2,Payment,1772076166.868605,14497,13,1
2,Payment,1772076166.869070,15890,17,1
2,Payment,1772076166.869088,26237,0,1
1,NewOrder,1772076166.869152,40625,11,1
2,Payment,1772076166.873330,17391,19,1
2,Payment,1772076166.875274,21105,20,1
5,StockLevel,1772076166.875584,28622,6,1
1,NewOrder,1772076166.877961,35440,8,1
2,Payment,1772076166.878419,23062,18,1
2,Payment,1772076166.878931,10960,12,1
1,NewOrder,1772076166.880181,33100,22,1
1,NewOrder,1772076166.881443,34962,15,1
1,NewOrder,1772076166.881877,40952,4,1
2,Payment,1772076166.881901,10133,3,1
2,Payment,1772076166.882314,18854,16,1
1,NewOrder,1772076166.883112,50864,13,1
5,StockLevel,1772076166.884969,28487,17,1
2,Payment,1772076166.885620,17704,21,1
1,NewOrder,1772076166.886434,28535,9,1
1,NewOrder,1772076166.887884,36153,23,1
5,StockLevel,1772076166.888732,24904,2,1
1,NewOrder,1772076166.889902,40597,12,1
1,NewOrder,1772076166.890733,39799,19,1
1,NewOrder,1772076166.892046,40511,3,1
1,NewOrder,1772076166.894862,34778,7,1
1,NewOrder,1772076166.895249,22091,1,1
1,NewOrder,1772076166.895272,35287,5,1
1,NewOrder,1772076166.895330,21156,0,1
2,Payment,1772076166.895726,11354,10,1
1,NewOrder,1772076166.896387,23461,20,1
2,Payment,1772076166.899343,12904,14,1
2,Payment,1772076166.901180,14703,16,1
3,OrderStatus,1772076166.901493,8741,18,1
3,OrderStatus,1772076166.903334,11917,21,1
2,Payment,1772076166.904215,12949,6,1
1,NewOrder,1772076166.907091,29415,10,1
1,NewOrder,1772076166.909787,29808,11,1
1,NewOrder,1772076166.910246,29795,18,1
2,Payment,1772076166.912255,14399,14,1
1,NewOrder,1772076166.913291,27476,22,1
1,NewOrder,1772076166.913410,42928,8,1
3,OrderStatus,1772076166.913466,10511,17,1
2,Payment,1772076166.913643,13478,2,1
1,NewOrder,1772076166.914980,25144,9,1
2,Payment,1772076166.915264,14836,21,1
5,StockLevel,1772076166.915896,32565,16,1
1,NewOrder,1772076166.916413,24381,15,1
1,NewOrder,1772076166.916495,24813,0,1
2,Payment,1772076166.917177,9972,6,1
4,Delivery,1772076166.917354,32419,1,1
2,Payment,1772076166.919856,14151,20,1
2,Payment,1772076166.922840,12066,4,1
5,StockLevel,1772076166.923987,24902,17,1
2,Payment,1772076166.924043,16643,23,1
1,NewOrder,1772076166.926668,30957,14,1
1,NewOrder,1772076166.927132,19843,2,1
5,StockLevel,1772076166.927163,15169,6,1
2,Payment,1772076166.929653,14171,7,1
1,NewOrder,1772076166.930115,18225,21,1
1,NewOrder,1772076166.930508,36254,12,1
1,NewOrder,1772076166.930542,18250,19,1
1,NewOrder,1772076166.930565,23529,5,1
2,Payment,1772076166.932565,8553,3,1
3,OrderStatus,1772076166.933985,7361,13,1
2,Payment,1772076166.934017,14746,20,1
1,NewOrder,1772076166.934922,30589,4,1
2,Payment,1772076166.936520,9262,10,1
1,NewOrder,1772076166.939605,21466,11,1
1,NewOrder,1772076166.940050,33002,18,1
3,OrderStatus,1772076166.940136,8015,9,1
2,Payment,1772076166.940694,15693,23,1
2,Payment,1772076166.940772,9638,22,1
1,NewOrder,1772076166.940829,30499,15,1
1,NewOrder,1772076166.941155,31886,3,1
1,NewOrder,1772076166.941314,30042,0,1
2,Payment,1772076166.941352,12877,13,1
2,Payment,1772076166.942339,8321,6,1
2,Payment,1772076166.943832,8942,7,1
2,Payment,1772076166.945791,11870,10,1
2,Payment,1772076166.946984,11322,2,1
1,NewOrder,1772076166.948159,27535,9,1
2,Payment,1772076166.948349,16613,21,1
2,Payment,1772076166.948470,14675,16,1
1,NewOrder,1772076166.948771,34659,20,1
1,NewOrder,1772076166.948798,26102,19,1
1,NewOrder,1772076166.948896,36652,17,1
2,Payment,1772076166.949777,13381,1,1
2,Payment,1772076166.950417,16284,22,1
2,Payment,1772076166.950671,8689,6,1
2,Payment,1772076166.952783,9513,7,1
1,NewOrder,1772076166.954101,31108,5,1
2,Payment,1772076166.954236,12085,13,1
1,NewOrder,1772076166.956346,33788,8,1
3,OrderStatus,1772076166.956396,3835,23,1
1,NewOrder,1772076166.957631,18505,14,1
2,Payment,1772076166.957669,12813,10,1
2,Payment,1772076166.958310,9994,2,1
1,NewOrder,1772076166.959368,30454,6,1
4,Delivery,1772076166.960238,61989,23,1
1,NewOrder,1772076166.961086,30222,11,1
2,Payment,1772076166.962305,10050,7,1
2,Payment,1772076166.963152,11343,16,1
2,Payment,1772076166.963163,16714,1,1
3,OrderStatus,1772076166.964972,7655,21,1
2,Payment,1772076166.965522,18405,4,1
2,Payment,1772076166.966329,23441,13,1
1,NewOrder,1772076166.966709,28494,22,1
1,NewOrder,1772076166.966769,39082,12,1
2,Payment,1772076166.968313,24007,2,1
1,NewOrder,1772076166.970489,31728,10,1
2,Payment,1772076166.971335,34111,15,1
1,NewOrder,1772076166.971362,30853,0,1
2,Payment,1772076166.972383,5333,7,1
1,NewOrder,1772076166.972648,29629,21,1
2,Payment,1772076166.973047,12473,3,1
2,Payment,1772076166.973061,12512,18,1
2,Payment,1772076166.974504,12592,16,1
1,NewOrder,1772076166.974922,36380,19,1
2,Payment,1772076166.975706,12986,9,1
1,NewOrder,1772076166.976144,37270,14,1
1,NewOrder,1772076166.977726,23086,7,1
4,Delivery,1772076166.979884,25991,1,1
3,OrderStatus,1772076166.983440,10059,20,1
1,NewOrder,1772076166.983936,34213,4,1
2,Payment,1772076166.985215,16900,5,1
2,Payment,1772076166.985529,4653,3,1
1,NewOrder,1772076166.985559,40346,17,1
1,NewOrder,1772076166.985579,20248,18,1
2,Payment,1772076166.987103,10026,16,1
4,Delivery,1772076166.988699,87477,9,1
1,NewOrder,1772076166.989780,31918,13,1
1,NewOrder,1772076166.989831,24586,6,1
1,NewOrder,1772076166.990139,22432,8,1
1,NewOrder,1772076166.990188,35243,3,1
1,NewOrder,1772076166.991317,25908,11,1
1,NewOrder,1772076166.992328,21606,2,1
4,Delivery,1772076166.993511,29193,20,1
1,NewOrder,1772076166.995212,21827,22,1
1,NewOrder,1772076166.997135,36755,16,1
2,Payment,1772076167.000821,8180,7,1
2,Payment,1772076167.002124,11827,5,1
1,NewOrder,1772076167.002220,26808,0,1
1,NewOrder,1772076167.002228,19900,10,1
4,Delivery,1772076167.002290,20428,21,1
2,Payment,1772076167.005453,13519,15,1
2,Payment,1772076167.005838,13724,18,1
2,Payment,1772076167.005859,14481,12,1
2,Payment,1772076167.005884,10506,1,1
1,NewOrder,1772076167.009008,19724,7,1
1,NewOrder,1772076167.011309,21332,19,1
3,OrderStatus,1772076167.012582,9022,8,1
1,NewOrder,1772076167.013424,26893,14,1
1,NewOrder,1772076167.013943,37820,2,1
1,NewOrder,1772076167.013962,37310,5,1
1,NewOrder,1772076167.014423,34366,6,1
2,Payment,1772076167.016400,7807,1,1
2,Payment,1772076167.017047,10527,22,1
1,NewOrder,1772076167.017232,36667,11,1
1,NewOrder,1772076167.018156,23147,4,1
1,NewOrder,1772076167.018979,28205,15,1
2,Payment,1772076167.019572,14814,18,1
2,Payment,1772076167.020348,7788,12,1
