Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770910547.266768,2351,22,1
2,Payment,1770910547.271777,2720,3,1
2,Payment,1770910547.276771,2218,23,1
1,NewOrder,1770910547.281789,6179,4,1
1,NewOrder,1770910547.286773,6601,8,1
1,NewOrder,1770910547.291773,3878,0,1
1,NewOrder,1770910547.296759,5655,11,1
1,NewOrder,1770910547.301750,4949,7,1
1,NewOrder,1770910547.306712,3522,7,1
1,NewOrder,1770910547.311770,3925,12,1
2,Payment,1770910547.316775,1960,10,1
3,OrderStatus,1770910547.321770,2289,13,1
2,Payment,1770910547.326766,2355,15,1
2,Payment,1770910547.331782,2155,17,1
2,Payment,1770910547.336790,3444,20,1
1,NewOrder,1770910547.341775,3414,16,1
3,OrderStatus,1770910547.346784,1313,18,1
2,Payment,1770910547.351708,2861,14,1
2,Payment,1770910547.356770,2347,19,1
1,NewOrder,1770910547.361798,4629,6,1
1,NewOrder,1770910547.366777,3823,21,1
1,NewOrder,1770910547.371707,6246,1,1
2,Payment,1770910547.376708,1913,2,1
2,Payment,1770910547.381707,2314,5,1
2,Payment,1770910547.386704,1900,22,1
2,Payment,1770910547.391654,2031,3,1
2,Payment,1770910547.396746,2232,23,1
2,Payment,1770910547.401792,2162,4,1
1,NewOrder,1770910547.406772,4245,8,1
2,Payment,1770910547.411709,2320,0,1
1,NewOrder,1770910547.416704,5565,11,1
1,NewOrder,1770910547.421718,5101,9,1
2,Payment,1770910547.426708,1802,7,1
1,NewOrder,1770910547.431765,2787,12,1
3,OrderStatus,1770910547.436771,2815,10,1
3,OrderStatus,1770910547.441790,2261,13,1
2,Payment,1770910547.446768,3033,15,1
2,Payment,1770910547.451744,2177,17,1
1,NewOrder,1770910547.456772,5430,20,1
1,NewOrder,1770910547.461774,4486,16,1
2,Payment,1770910547.466721,2140,18,1
1,NewOrder,1770910547.471772,5423,14,1
2,Payment,1770910547.476701,1483,19,1
2,Payment,1770910547.481792,4289,6,1
1,NewOrder,1770910547.486774,6596,21,1
1,NewOrder,1770910547.491708,4478,1,1
1,NewOrder,1770910547.496779,4127,2,1
2,Payment,1770910547.501777,2821,5,1
2,Payment,1770910547.506766,1943,22,1
3,OrderStatus,1770910547.511773,2186,3,1
2,Payment,1770910547.516771,2017,23,1
2,Payment,1770910547.521798,2410,4,1
2,Payment,1770910547.526771,1764,8,1
1,NewOrder,1770910547.531768,5747,0,1
1,NewOrder,1770910547.536740,4493,11,1
2,Payment,1770910547.541784,2855,9,1
1,NewOrder,1770910547.546778,6928,7,1
2,Payment,1770910547.551777,2217,12,1
1,NewOrder,1770910547.556772,6044,10,1
1,NewOrder,1770910547.561773,5987,13,1
2,Payment,1770910547.566767,1695,15,1
1,NewOrder,1770910547.571770,4650,17,1
1,NewOrder,1770910547.576755,4329,20,1
1,NewOrder,1770910547.581788,5200,16,1
1,NewOrder,1770910547.586751,3204,18,1
3,OrderStatus,1770910547.591770,1778,14,1
1,NewOrder,1770910547.596766,6901,19,1
2,Payment,1770910547.601789,2903,6,1
2,Payment,1770910547.606771,3183,21,1
2,Payment,1770910547.611772,1941,1,1
2,Payment,1770910547.616778,2462,2,1
2,Payment,1770910547.621792,2309,5,1
1,NewOrder,1770910547.626751,6392,22,1
2,Payment,1770910547.631707,1888,3,1
3,OrderStatus,1770910547.636768,2538,23,1
1,NewOrder,1770910547.641779,7639,4,1
2,Payment,1770910547.646771,2355,8,1
1,NewOrder,1770910547.651767,5574,0,1
2,Payment,1770910547.656773,3361,11,1
2,Payment,1770910547.661751,2441,9,1
1,NewOrder,1770910547.666770,5780,7,1
1,NewOrder,1770910547.671774,4361,12,1
1,NewOrder,1770910547.676745,5835,10,1
2,Payment,1770910547.681748,3720,13,1
1,NewOrder,1770910547.686765,6541,15,1
2,Payment,1770910547.691776,2251,17,1
1,NewOrder,1770910547.696772,4565,20,1
1,NewOrder,1770910547.701796,5883,16,1
2,Payment,1770910547.706771,1891,18,1
1,NewOrder,1770910547.711772,5441,14,1
2,Payment,1770910547.716754,2517,19,1
1,NewOrder,1770910547.721784,6594,6,1
3,OrderStatus,1770910547.726773,1848,21,1
1,NewOrder,1770910547.731766,3294,1,1
1,NewOrder,1770910547.736711,6227,2,1
1,NewOrder,1770910547.741772,4877,5,1
1,NewOrder,1770910547.746688,3855,5,1
2,Payment,1770910547.751774,1345,3,1
2,Payment,1770910547.756730,2006,23,1
2,Payment,1770910547.761784,2968,8,1
1,NewOrder,1770910547.766768,7088,4,1
2,Payment,1770910547.771710,1796,0,1
1,NewOrder,1770910547.776741,6955,11,1
2,Payment,1770910547.781778,2159,9,1
2,Payment,1770910547.786772,2183,7,1
5,StockLevel,1770910547.791768,2902,12,1
2,Payment,1770910547.796773,2074,10,1
1,NewOrder,1770910547.801797,7828,13,1
1,NewOrder,1770910547.806706,4559,15,1
1,NewOrder,1770910547.811772,6593,17,1
2,Payment,1770910547.816770,2383,20,1
1,NewOrder,1770910547.821790,3728,16,1
1,NewOrder,1770910547.826773,5028,18,1
1,NewOrder,1770910547.831773,5702,14,1
2,Payment,1770910547.836770,1630,19,1
2,Payment,1770910547.841788,2075,6,1
2,Payment,1770910547.846772,2961,21,1
1,NewOrder,1770910547.851767,3825,1,1
1,NewOrder,1770910547.856775,6942,2,1
2,Payment,1770910547.861656,2365,22,1
1,NewOrder,1770910547.866754,4834,5,1
2,Payment,1770910547.871766,1815,3,1
2,Payment,1770910547.876772,2621,23,1
2,Payment,1770910547.881723,2161,8,1
2,Payment,1770910547.886790,2317,0,1
2,Payment,1770910547.891715,2249,4,1
4,Delivery,1770910547.896773,18040,11,1
4,Delivery,1770910547.901773,13494,9,1
1,NewOrder,1770910547.906775,6076,7,1
1,NewOrder,1770910547.911770,4443,12,1
2,Payment,1770910547.916775,2309,10,1
2,Payment,1770910547.921782,2183,13,1
1,NewOrder,1770910547.926705,5226,15,1
2,Payment,1770910547.931706,2013,17,1
2,Payment,1770910547.936710,2035,20,1
1,NewOrder,1770910547.941712,4331,16,1
1,NewOrder,1770910547.946708,5360,18,1
1,NewOrder,1770910547.951772,3592,14,1
2,Payment,1770910547.956812,2430,19,1
2,Payment,1770910547.961787,2385,6,1
2,Payment,1770910547.966775,2853,21,1
1,NewOrder,1770910547.971768,4037,1,1
4,Delivery,1770910547.976754,9068,2,1
4,Delivery,1770910547.981725,8579,22,1
2,Payment,1770910547.986690,1533,5,1
1,NewOrder,1770910547.991771,4228,3,1
4,Delivery,1770910547.996766,10838,23,1
1,NewOrder,1770910548.001720,5580,8,1
2,Payment,1770910548.006769,1986,0,1
2,Payment,1770910548.011697,2093,4,1
1,NewOrder,1770910548.016773,4866,7,1
2,Payment,1770910548.021788,2942,11,1
1,NewOrder,1770910548.026771,5907,9,1
1,NewOrder,1770910548.031704,4824,12,1
2,Payment,1770910548.036706,1992,10,1
5,StockLevel,1770910548.041791,2468,13,1
3,OrderStatus,1770910548.046766,2280,15,1
2,Payment,1770910548.051774,2282,17,1
2,Payment,1770910548.056774,2195,20,1
2,Payment,1770910548.061787,2118,16,1
1,NewOrder,1770910548.066771,4003,18,1
2,Payment,1770910548.071794,1958,14,1
1,NewOrder,1770910548.076773,5603,19,1
2,Payment,1770910548.081726,2116,6,1
2,Payment,1770910548.086771,2067,21,1
2,Payment,1770910548.091708,1837,1,1
2,Payment,1770910548.096775,2330,2,1
4,Delivery,1770910548.101782,17612,5,1
2,Payment,1770910548.106770,1886,22,1
2,Payment,1770910548.111774,2001,3,1
4,Delivery,1770910548.116774,7449,8,1
2,Payment,1770910548.121709,1955,23,1
1,NewOrder,1770910548.126752,4254,0,1
1,NewOrder,1770910548.131764,3609,4,1
1,NewOrder,1770910548.136766,3868,7,1
1,NewOrder,1770910548.141783,5865,11,1
1,NewOrder,1770910548.146770,6090,9,1
2,Payment,1770910548.151774,2342,12,1
2,Payment,1770910548.156770,1717,10,1
2,Payment,1770910548.161789,2002,13,1
1,NewOrder,1770910548.166766,6260,15,1
2,Payment,1770910548.171710,1660,17,1
1,NewOrder,1770910548.176706,4744,20,1
1,NewOrder,1770910548.181707,4608,16,1
2,Payment,1770910548.186751,2772,18,1
1,NewOrder,1770910548.191772,3165,14,1
1,NewOrder,1770910548.196773,6525,19,1
2,Payment,1770910548.201784,2093,6,1
1,NewOrder,1770910548.206771,6255,21,1
1,NewOrder,1770910548.211775,6072,1,1
1,NewOrder,1770910548.216774,7583,2,1
3,OrderStatus,1770910548.221750,2040,22,1
1,NewOrder,1770910548.226769,7348,3,1
1,NewOrder,1770910548.231705,4088,5,1
2,Payment,1770910548.236694,2015,23,1
1,NewOrder,1770910548.241720,4903,8,1
1,NewOrder,1770910548.246756,6252,0,1
1,NewOrder,1770910548.251719,5848,4,1
2,Payment,1770910548.256696,2089,7,1
1,NewOrder,1770910548.261723,6063,11,1
2,Payment,1770910548.266770,1787,9,1
1,NewOrder,1770910548.271767,5614,12,1
2,Payment,1770910548.276768,1875,10,1
2,Payment,1770910548.281723,2030,13,1
1,NewOrder,1770910548.286764,3889,15,1
1,NewOrder,1770910548.291756,7771,17,1
1,NewOrder,1770910548.296768,5591,20,1
2,Payment,1770910548.301722,2523,16,1
2,Payment,1770910548.306771,2042,18,1
5,StockLevel,1770910548.311771,3517,14,1
1,NewOrder,1770910548.316770,4742,19,1
2,Payment,1770910548.321785,3377,6,1
1,NewOrder,1770910548.326774,5308,21,1
1,NewOrder,1770910548.331773,4809,1,1
1,NewOrder,1770910548.336775,7826,22,1
2,Payment,1770910548.341786,2518,2,1
2,Payment,1770910548.346767,1847,3,1
2,Payment,1770910548.351765,1674,5,1
2,Payment,1770910548.356701,2307,23,1
2,Payment,1770910548.361772,2055,8,1
2,Payment,1770910548.366774,3131,0,1
1,NewOrder,1770910548.371701,3545,4,1
2,Payment,1770910548.376777,2080,7,1
1,NewOrder,1770910548.381768,6103,11,1
2,Payment,1770910548.386782,2042,9,1
1,NewOrder,1770910548.391771,4289,12,1
2,Payment,1770910548.396771,3226,10,1
3,OrderStatus,1770910548.401781,1780,13,1
1,NewOrder,1770910548.406766,6114,15,1
1,NewOrder,1770910548.411705,5737,17,1
2,Payment,1770910548.416783,2132,20,1
1,NewOrder,1770910548.421777,5518,16,1
1,NewOrder,1770910548.426705,6961,18,1
1,NewOrder,1770910548.431769,5179,14,1
1,NewOrder,1770910548.436783,4953,19,1
2,Payment,1770910548.441759,1439,19,1
2,Payment,1770910548.446770,1859,21,1
1,NewOrder,1770910548.451767,6650,1,1
2,Payment,1770910548.456710,2234,2,1
1,NewOrder,1770910548.461789,5282,22,1
2,Payment,1770910548.466771,1871,3,1
2,Payment,1770910548.471769,2645,5,1
2,Payment,1770910548.476699,1880,23,1
2,Payment,1770910548.481773,2367,8,1
2,Payment,1770910548.486709,1500,0,1
1,NewOrder,1770910548.491652,3661,4,1
1,NewOrder,1770910548.496774,4684,7,1
1,NewOrder,1770910548.501791,4691,11,1
1,NewOrder,1770910548.506772,4283,9,1
1,NewOrder,1770910548.511782,2774,12,1
1,NewOrder,1770910548.516763,5875,10,1
1,NewOrder,1770910548.521788,4896,13,1
1,NewOrder,1770910548.526709,3708,13,1
2,Payment,1770910548.531774,2229,17,1
2,Payment,1770910548.536770,2696,20,1
1,NewOrder,1770910548.541773,4341,16,1
1,NewOrder,1770910548.546774,6161,18,1
2,Payment,1770910548.551774,2084,14,1
5,StockLevel,1770910548.556770,4332,6,1
1,NewOrder,1770910548.561775,4898,19,1
1,NewOrder,1770910548.566687,6262,19,1
2,Payment,1770910548.571770,1843,1,1
1,NewOrder,1770910548.576711,4087,2,1
2,Payment,1770910548.581705,1792,22,1
5,StockLevel,1770910548.586706,3752,3,1
2,Payment,1770910548.591653,1864,5,1
2,Payment,1770910548.596649,1563,23,1
2,Payment,1770910548.601711,2058,8,1
1,NewOrder,1770910548.606711,5260,0,1
4,Delivery,1770910548.611657,15313,4,1
2,Payment,1770910548.616718,1995,7,1
1,NewOrder,1770910548.621707,4909,11,1
1,NewOrder,1770910548.626770,5677,9,1
1,NewOrder,1770910548.631766,4941,12,1
4,Delivery,1770910548.636729,2308,12,1
2,Payment,1770910548.641692,1983,15,1
2,Payment,1770910548.646773,2264,13,1
3,OrderStatus,1770910548.651768,1656,17,1
5,StockLevel,1770910548.656699,3940,20,1
1,NewOrder,1770910548.661712,4494,16,1
1,NewOrder,1770910548.666773,5638,18,1
1,NewOrder,1770910548.671780,3547,14,1
1,NewOrder,1770910548.676772,5526,6,1
2,Payment,1770910548.681789,2112,21,1
1,NewOrder,1770910548.686773,6615,19,1
1,NewOrder,1770910548.691773,4216,1,1
1,NewOrder,1770910548.696774,5691,2,1
2,Payment,1770910548.701783,1719,22,1
4,Delivery,1770910548.706775,7683,3,1
2,Payment,1770910548.711769,2012,5,1
4,Delivery,1770910548.716700,11425,23,1
1,NewOrder,1770910548.721770,4684,8,1
3,OrderStatus,1770910548.726773,1848,0,1
2,Payment,1770910548.731711,2545,7,1
2,Payment,1770910548.736705,2486,11,1
2,Payment,1770910548.741707,1839,4,1
1,NewOrder,1770910548.746706,4932,9,1
1,NewOrder,1770910548.751771,7500,10,1
2,Payment,1770910548.756765,2148,12,1
1,NewOrder,1770910548.761726,4207,15,1
2,Payment,1770910548.766776,1982,13,1
1,NewOrder,1770910548.771773,4590,17,1
1,NewOrder,1770910548.776770,6007,20,1
1,NewOrder,1770910548.781760,5159,16,1
1,NewOrder,1770910548.786768,2743,18,1
3,OrderStatus,1770910548.791773,2789,14,1
2,Payment,1770910548.796769,2024,6,1
1,NewOrder,1770910548.801813,5673,21,1
2,Payment,1770910548.806771,1583,19,1
2,Payment,1770910548.811775,2634,1,1
2,Payment,1770910548.816775,2991,2,1
2,Payment,1770910548.821765,2233,22,1
1,NewOrder,1770910548.826651,5149,5,1
1,NewOrder,1770910548.831705,5217,3,1
1,NewOrder,1770910548.836772,6740,8,1
1,NewOrder,1770910548.841713,5911,23,1
1,NewOrder,1770910548.846772,5451,0,1
2,Payment,1770910548.851774,1853,7,1
1,NewOrder,1770910548.856771,6128,11,1
5,StockLevel,1770910548.861787,4001,4,1
1,NewOrder,1770910548.866763,5463,9,1
2,Payment,1770910548.871767,1608,12,1
1,NewOrder,1770910548.876772,7759,10,1
2,Payment,1770910548.881714,1781,15,1
1,NewOrder,1770910548.886770,4623,13,1
1,NewOrder,1770910548.891669,3970,17,1
2,Payment,1770910548.896643,1770,20,1
1,NewOrder,1770910548.901643,4141,16,1
2,Payment,1770910548.906643,2019,18,1
1,NewOrder,1770910548.911639,4007,14,1
2,Payment,1770910548.916641,2031,6,1
2,Payment,1770910548.921787,1853,21,1
1,NewOrder,1770910548.926771,4527,19,1
2,Payment,1770910548.931772,1867,1,1
2,Payment,1770910548.936771,1806,2,1
1,NewOrder,1770910548.941773,5742,22,1
3,OrderStatus,1770910548.946731,1649,5,1
2,Payment,1770910548.951710,1848,3,1
2,Payment,1770910548.956704,1909,8,1
1,NewOrder,1770910548.961705,4680,23,1
1,NewOrder,1770910548.966709,4635,0,1
1,NewOrder,1770910548.971711,3502,7,1
2,Payment,1770910548.976706,1939,11,1
1,NewOrder,1770910548.981682,5257,4,1
1,NewOrder,1770910548.986707,3291,9,1
2,Payment,1770910548.991705,1588,12,1
2,Payment,1770910548.996648,1575,15,1
2,Payment,1770910549.001664,2055,10,1
1,NewOrder,1770910549.006767,5022,13,1
2,Payment,1770910549.011769,2148,17,1
1,NewOrder,1770910549.016700,5731,20,1
2,Payment,1770910549.021770,2182,16,1
2,Payment,1770910549.026773,1891,18,1
1,NewOrder,1770910549.031770,5610,14,1
2,Payment,1770910549.036775,1671,6,1
4,Delivery,1770910549.041671,7322,21,1
1,NewOrder,1770910549.046712,5553,19,1
2,Payment,1770910549.051770,1613,1,1
1,NewOrder,1770910549.056776,3420,2,1
2,Payment,1770910549.061803,1855,22,1
1,NewOrder,1770910549.066699,5794,5,1
1,NewOrder,1770910549.071774,4503,3,1
2,Payment,1770910549.076774,2266,8,1
2,Payment,1770910549.081791,2294,23,1
2,Payment,1770910549.086775,2833,0,1
1,NewOrder,1770910549.091775,5629,7,1
5,StockLevel,1770910549.096777,3456,11,1
2,Payment,1770910549.101784,1989,4,1
2,Payment,1770910549.106757,2115,9,1
2,Payment,1770910549.111769,1902,12,1
1,NewOrder,1770910549.116700,3661,15,1
2,Payment,1770910549.121779,2403,10,1
1,NewOrder,1770910549.126770,6886,13,1
2,Payment,1770910549.131774,2145,17,1
