Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288968.879471,19581,11,1
2,Payment,1772288968.880377,26905,10,1
2,Payment,1772288968.880792,16106,5,1
2,Payment,1772288968.881949,32645,8,1
1,NewOrder,1772288968.882925,22879,22,1
1,NewOrder,1772288968.883497,19176,21,1
1,NewOrder,1772288968.884005,18442,19,1
1,NewOrder,1772288968.885312,21421,7,1
2,Payment,1772288968.887766,17621,0,1
1,NewOrder,1772288968.888810,42289,13,1
2,Payment,1772288968.889622,31505,6,1
2,Payment,1772288968.889844,10194,18,1
2,Payment,1772288968.891582,46866,9,1
2,Payment,1772288968.892287,59741,1,1
2,Payment,1772288968.895497,10280,20,1
5,StockLevel,1772288968.896269,13137,23,1
1,NewOrder,1772288968.896426,24014,2,1
2,Payment,1772288968.896921,32052,4,1
1,NewOrder,1772288968.896924,26536,5,1
2,Payment,1772288968.899093,58800,11,1
1,NewOrder,1772288968.900069,28889,18,1
2,Payment,1772288968.901743,24065,15,1
1,NewOrder,1772288968.902490,17263,19,1
1,NewOrder,1772288968.902707,22587,21,1
2,Payment,1772288968.905430,33564,0,1
2,Payment,1772288968.905824,7743,20,1
1,NewOrder,1772288968.905859,36500,22,1
1,NewOrder,1772288968.906772,24835,7,1
2,Payment,1772288968.907331,39893,10,1
4,Delivery,1772288968.907367,10814,12,1
1,NewOrder,1772288968.908838,59578,16,1
1,NewOrder,1772288968.909446,29551,23,1
2,Payment,1772288968.913615,9088,20,1
1,NewOrder,1772288968.914634,27279,8,1
1,NewOrder,1772288968.915650,26835,3,1
2,Payment,1772288968.917053,29639,17,1
2,Payment,1772288968.918239,43560,12,1
1,NewOrder,1772288968.919808,21509,19,1
1,NewOrder,1772288968.920471,26725,2,1
3,OrderStatus,1772288968.921155,8360,6,1
1,NewOrder,1772288968.922754,65524,20,1
3,OrderStatus,1772288968.923491,7886,5,1
1,NewOrder,1772288968.925336,25970,21,1
2,Payment,1772288968.925857,11357,15,1
1,NewOrder,1772288968.928996,34658,4,1
4,Delivery,1772288968.929008,13962,18,1
2,Payment,1772288968.929211,51234,14,1
1,NewOrder,1772288968.929559,28816,6,1
1,NewOrder,1772288968.931133,46259,13,1
1,NewOrder,1772288968.931420,20515,5,1
1,NewOrder,1772288968.931637,52346,7,1
4,Delivery,1772288968.937261,40981,15,1
1,NewOrder,1772288968.938469,21758,9,1
4,Delivery,1772288968.939020,6313,23,1
1,NewOrder,1772288968.939047,38967,0,1
1,NewOrder,1772288968.941341,40077,19,1
4,Delivery,1772288968.941953,34670,8,1
1,NewOrder,1772288968.942399,17210,22,1
2,Payment,1772288968.942508,19903,3,1
1,NewOrder,1772288968.943013,39138,18,1
2,Payment,1772288968.945373,34543,23,1
2,Payment,1772288968.946737,43063,17,1
1,NewOrder,1772288968.947226,38822,2,1
2,Payment,1772288968.947250,30015,10,1
1,NewOrder,1772288968.951349,11004,21,1
1,NewOrder,1772288968.951977,20928,5,1
1,NewOrder,1772288968.952071,32435,1,1
1,NewOrder,1772288968.957942,29818,11,1
2,Payment,1772288968.958408,28659,6,1
1,NewOrder,1772288968.959646,10973,22,1
1,NewOrder,1772288968.960264,14740,9,1
1,NewOrder,1772288968.961833,23639,12,1
1,NewOrder,1772288968.962398,13161,21,1
1,NewOrder,1772288968.962456,22493,3,1
2,Payment,1772288968.963696,14271,4,1
2,Payment,1772288968.968462,29038,16,1
2,Payment,1772288968.970666,15992,22,1
2,Payment,1772288968.972946,11508,5,1
1,NewOrder,1772288968.975049,11557,9,1
2,Payment,1772288968.975602,17574,21,1
2,Payment,1772288968.976666,20306,8,1
2,Payment,1772288968.977310,26573,10,1
1,NewOrder,1772288968.977414,20038,13,1
1,NewOrder,1772288968.977985,15641,4,1
4,Delivery,1772288968.978055,14569,0,1
1,NewOrder,1772288968.978281,25267,15,1
2,Payment,1772288968.979957,22349,23,1
2,Payment,1772288968.980486,28041,14,1
1,NewOrder,1772288968.981470,15986,19,1
3,OrderStatus,1772288968.982194,4398,18,1
2,Payment,1772288968.984026,55219,7,1
1,NewOrder,1772288968.984475,18455,5,1
2,Payment,1772288968.984561,12397,1,1
2,Payment,1772288968.984991,22277,3,1
1,NewOrder,1772288968.985515,29269,12,1
1,NewOrder,1772288968.986080,25388,2,1
1,NewOrder,1772288968.986633,27745,18,1
2,Payment,1772288968.986637,25556,9,1
3,OrderStatus,1772288968.986698,4399,22,1
2,Payment,1772288968.987119,65684,6,1
4,Delivery,1772288968.987801,49698,11,1
2,Payment,1772288968.988318,22263,20,1
2,Payment,1772288968.989841,27587,17,1
1,NewOrder,1772288968.991147,25809,22,1
2,Payment,1772288968.992655,22695,0,1
5,StockLevel,1772288968.993219,19424,21,1
1,NewOrder,1772288968.993682,25545,4,1
1,NewOrder,1772288968.997003,27496,1,1
1,NewOrder,1772288968.997003,22158,8,1
2,Payment,1772288968.997476,21088,19,1
2,Payment,1772288968.997496,31905,13,1
4,Delivery,1772288968.997551,76291,16,1
5,StockLevel,1772288969.002371,20523,23,1
1,NewOrder,1772288969.002997,24963,5,1
4,Delivery,1772288969.003585,70778,15,1
2,Payment,1772288969.003907,15284,10,1
2,Payment,1772288969.007311,16761,3,1
1,NewOrder,1772288969.008565,32031,14,1
2,Payment,1772288969.010598,15340,20,1
1,NewOrder,1772288969.011511,22680,2,1
1,NewOrder,1772288969.012215,22351,9,1
1,NewOrder,1772288969.012687,22602,21,1
1,NewOrder,1772288969.014432,38905,18,1
3,OrderStatus,1772288969.014822,5699,12,1
3,OrderStatus,1772288969.015389,4759,0,1
1,NewOrder,1772288969.016997,18336,22,1
1,NewOrder,1772288969.017466,73839,17,1
1,NewOrder,1772288969.018604,35237,19,1
1,NewOrder,1772288969.019199,17561,8,1
1,NewOrder,1772288969.019225,15984,10,1
1,NewOrder,1772288969.019271,16096,4,1
2,Payment,1772288969.020189,10796,0,1
1,NewOrder,1772288969.020554,41255,12,1
2,Payment,1772288969.022932,15763,23,1
2,Payment,1772288969.024145,16017,3,1
2,Payment,1772288969.024532,21539,1,1
1,NewOrder,1772288969.025960,27472,20,1
2,Payment,1772288969.028003,31881,5,1
3,OrderStatus,1772288969.029443,10927,13,1
1,NewOrder,1772288969.031034,11681,0,1
1,NewOrder,1772288969.034249,41750,2,1
2,Payment,1772288969.034592,47271,9,1
2,Payment,1772288969.035230,63816,10,1
1,NewOrder,1772288969.035308,14888,21,1
1,NewOrder,1772288969.035374,6194,22,1
1,NewOrder,1772288969.035411,7953,4,1
2,Payment,1772288969.036773,66874,8,1
1,NewOrder,1772288969.037537,48862,11,1
4,Delivery,1772288969.038729,95747,23,1
2,Payment,1772288969.039269,25035,7,1
2,Payment,1772288969.040202,14596,3,1
2,Payment,1772288969.040412,16449,13,1
3,OrderStatus,1772288969.040631,11866,14,1
1,NewOrder,1772288969.041588,12604,22,1
1,NewOrder,1772288969.042755,15327,0,1
1,NewOrder,1772288969.043398,10207,4,1
5,StockLevel,1772288969.046114,3914,1,1
2,Payment,1772288969.050070,14958,1,1
4,Delivery,1772288969.050233,84942,21,1
1,NewOrder,1772288969.052541,29802,14,1
2,Payment,1772288969.052851,37315,6,1
1,NewOrder,1772288969.053369,38517,18,1
2,Payment,1772288969.053469,11430,20,1
2,Payment,1772288969.053646,17577,4,1
4,Delivery,1772288969.053869,81286,19,1
1,NewOrder,1772288969.054232,11947,22,1
1,NewOrder,1772288969.054832,37633,3,1
1,NewOrder,1772288969.056899,36645,13,1
1,NewOrder,1772288969.058114,12105,0,1
1,NewOrder,1772288969.059925,11772,5,1
1,NewOrder,1772288969.061849,21218,12,1
5,StockLevel,1772288969.064343,31743,7,1
2,Payment,1772288969.064941,12355,20,1
2,Payment,1772288969.065071,10124,1,1
1,NewOrder,1772288969.066216,8040,22,1
2,Payment,1772288969.070263,8616,0,1
1,NewOrder,1772288969.071262,8102,4,1
2,Payment,1772288969.071731,13023,5,1
2,Payment,1772288969.073883,12964,16,1
1,NewOrder,1772288969.074298,9392,22,1
2,Payment,1772288969.074403,20378,15,1
2,Payment,1772288969.075229,13389,1,1
2,Payment,1772288969.076036,32894,2,1
2,Payment,1772288969.077334,6359,20,1
5,StockLevel,1772288969.078918,14425,0,1
1,NewOrder,1772288969.079386,19208,4,1
4,Delivery,1772288969.081903,44499,9,1
1,NewOrder,1772288969.082382,19963,14,1
1,NewOrder,1772288969.083099,35175,12,1
1,NewOrder,1772288969.083730,37570,20,1
1,NewOrder,1772288969.083737,15465,22,1
2,Payment,1772288969.084797,10735,5,1
1,NewOrder,1772288969.086441,34450,11,1
1,NewOrder,1772288969.086881,24009,16,1
2,Payment,1772288969.088658,28104,1,1
1,NewOrder,1772288969.090213,19432,6,1
2,Payment,1772288969.091351,12697,17,1
2,Payment,1772288969.091925,9968,18,1
1,NewOrder,1772288969.092509,28442,3,1
2,Payment,1772288969.093384,30789,0,1
2,Payment,1772288969.093573,21248,13,1
2,Payment,1772288969.094798,39001,15,1
5,StockLevel,1772288969.095546,5683,5,1
1,NewOrder,1772288969.096127,20604,7,1
1,NewOrder,1772288969.098632,13764,4,1
2,Payment,1772288969.099061,8808,10,1
2,Payment,1772288969.099245,9583,22,1
2,Payment,1772288969.101250,27815,5,1
2,Payment,1772288969.101925,14780,18,1
2,Payment,1772288969.102357,26094,14,1
1,NewOrder,1772288969.103697,12518,8,1
2,Payment,1772288969.104081,35301,17,1
2,Payment,1772288969.107918,5853,10,1
1,NewOrder,1772288969.108877,11453,22,1
2,Payment,1772288969.108969,35039,2,1
2,Payment,1772288969.109681,10032,6,1
1,NewOrder,1772288969.110931,21030,16,1
4,Delivery,1772288969.112437,48246,4,1
2,Payment,1772288969.113790,12242,10,1
1,NewOrder,1772288969.114856,18465,13,1
2,Payment,1772288969.116263,12842,8,1
2,Payment,1772288969.116745,7883,18,1
4,Delivery,1772288969.116764,10369,7,1
1,NewOrder,1772288969.116794,15634,1,1
3,OrderStatus,1772288969.118294,5432,12,1
2,Payment,1772288969.119748,14550,6,1
4,Delivery,1772288969.120359,14842,22,1
2,Payment,1772288969.120941,27177,11,1
2,Payment,1772288969.120978,28659,3,1
5,StockLevel,1772288969.121344,9411,20,1
2,Payment,1772288969.123752,23769,12,1
1,NewOrder,1772288969.124197,22056,0,1
2,Payment,1772288969.124665,4566,18,1
4,Delivery,1772288969.126074,1245,10,1
3,OrderStatus,1772288969.126427,4274,9,1
2,Payment,1772288969.127175,31845,7,1
2,Payment,1772288969.127361,10947,10,1
2,Payment,1772288969.128490,32858,14,1
1,NewOrder,1772288969.129096,25204,5,1
1,NewOrder,1772288969.129144,19341,8,1
1,NewOrder,1772288969.129282,20797,18,1
2,Payment,1772288969.130742,36311,9,1
2,Payment,1772288969.130795,3576,20,1
1,NewOrder,1772288969.131995,18625,16,1
1,NewOrder,1772288969.132467,19179,1,1
2,Payment,1772288969.133355,36786,13,1
1,NewOrder,1772288969.133841,29144,15,1
2,Payment,1772288969.134342,38957,6,1
1,NewOrder,1772288969.134402,27085,20,1
2,Payment,1772288969.134507,10602,23,1
2,Payment,1772288969.135193,20336,19,1
1,NewOrder,1772288969.135214,15952,21,1
2,Payment,1772288969.135237,33917,22,1
1,NewOrder,1772288969.138351,22924,10,1
1,NewOrder,1772288969.139419,22063,17,1
2,Payment,1772288969.144051,19299,2,1
1,NewOrder,1772288969.145151,35238,23,1
1,NewOrder,1772288969.146292,28780,0,1
2,Payment,1772288969.147568,50189,12,1
2,Payment,1772288969.148153,36588,11,1
1,NewOrder,1772288969.148528,24160,8,1
2,Payment,1772288969.149693,18138,3,1
1,NewOrder,1772288969.150124,29755,18,1
2,Payment,1772288969.150672,24744,16,1
1,NewOrder,1772288969.151203,16971,21,1
1,NewOrder,1772288969.151666,9707,1,1
1,NewOrder,1772288969.154342,39423,5,1
5,StockLevel,1772288969.155562,24432,19,1
2,Payment,1772288969.159097,31764,7,1
1,NewOrder,1772288969.160727,13932,4,1
2,Payment,1772288969.161315,50214,10,1
1,NewOrder,1772288969.161406,31181,14,1
1,NewOrder,1772288969.161422,10207,1,1
3,OrderStatus,1772288969.161518,6778,20,1
2,Payment,1772288969.161528,25664,17,1
2,Payment,1772288969.163018,17221,15,1
5,StockLevel,1772288969.163413,4281,2,1
1,NewOrder,1772288969.167106,43412,9,1
2,Payment,1772288969.167737,6299,2,1
2,Payment,1772288969.167862,10013,3,1
2,Payment,1772288969.168200,7145,21,1
1,NewOrder,1772288969.168330,18822,20,1
2,Payment,1772288969.169185,17599,22,1
1,NewOrder,1772288969.170176,19514,13,1
2,Payment,1772288969.171659,10851,1,1
3,OrderStatus,1772288969.172726,6344,8,1
2,Payment,1772288969.173348,25043,6,1
1,NewOrder,1772288969.174073,19219,2,1
1,NewOrder,1772288969.174696,19131,4,1
4,Delivery,1772288969.175106,12777,0,1
1,NewOrder,1772288969.175380,16893,21,1
4,Delivery,1772288969.175441,31166,16,1
1,NewOrder,1772288969.177912,15890,3,1
2,Payment,1772288969.179108,27524,8,1
5,StockLevel,1772288969.179917,21572,18,1
2,Payment,1772288969.180028,27655,19,1
1,NewOrder,1772288969.180263,14146,15,1
2,Payment,1772288969.180417,17827,23,1
1,NewOrder,1772288969.182540,18142,1,1
2,Payment,1772288969.184782,37844,11,1
1,NewOrder,1772288969.186826,15166,22,1
2,Payment,1772288969.187188,26109,20,1
4,Delivery,1772288969.187230,20069,17,1
1,NewOrder,1772288969.187918,15972,0,1
1,NewOrder,1772288969.189729,18043,13,1
1,NewOrder,1772288969.190896,29847,7,1
1,NewOrder,1772288969.192306,15319,21,1
5,StockLevel,1772288969.192624,25267,14,1
2,Payment,1772288969.193320,4935,2,1
2,Payment,1772288969.193791,8018,5,1
2,Payment,1772288969.193840,11372,3,1
2,Payment,1772288969.193861,20412,4,1
2,Payment,1772288969.194434,8866,15,1
1,NewOrder,1772288969.197784,23002,12,1
1,NewOrder,1772288969.198266,22146,23,1
2,Payment,1772288969.198296,22493,2,1
2,Payment,1772288969.198421,30367,6,1
1,NewOrder,1772288969.200718,18347,1,1
5,StockLevel,1772288969.201547,11599,18,1
1,NewOrder,1772288969.201838,16260,5,1
2,Payment,1772288969.202025,19375,22,1
1,NewOrder,1772288969.203339,12264,15,1
1,NewOrder,1772288969.203928,16865,0,1
1,NewOrder,1772288969.205297,24142,3,1
1,NewOrder,1772288969.206636,24256,16,1
2,Payment,1772288969.206667,44117,8,1
1,NewOrder,1772288969.207336,28026,17,1
3,OrderStatus,1772288969.207649,6497,21,1
3,OrderStatus,1772288969.207716,4579,19,1
1,NewOrder,1772288969.207805,18767,13,1
2,Payment,1772288969.210556,33739,9,1
2,Payment,1772288969.211551,22793,10,1
2,Payment,1772288969.212332,24930,19,1
2,Payment,1772288969.213184,14607,18,1
1,NewOrder,1772288969.213335,19565,20,1
2,Payment,1772288969.214166,51234,21,1
1,NewOrder,1772288969.214286,15109,4,1
2,Payment,1772288969.215619,5518,15,1
1,NewOrder,1772288969.217925,22825,14,1
1,NewOrder,1772288969.218113,12747,5,1
1,NewOrder,1772288969.219092,11435,1,1
2,Payment,1772288969.220450,23747,23,1
1,NewOrder,1772288969.220762,17498,7,1
2,Payment,1772288969.220814,13083,0,1
1,NewOrder,1772288969.220820,22456,12,1
2,Payment,1772288969.220828,6515,2,1
1,NewOrder,1772288969.221150,10542,15,1
1,NewOrder,1772288969.221437,23130,22,1
2,Payment,1772288969.222657,35037,11,1
2,Payment,1772288969.226605,8730,13,1
1,NewOrder,1772288969.227381,5996,2,1
1,NewOrder,1772288969.227822,20981,18,1
2,Payment,1772288969.228835,33853,6,1
2,Payment,1772288969.229410,9428,4,1
2,Payment,1772288969.229472,11866,3,1
2,Payment,1772288969.230564,14129,1,1
2,Payment,1772288969.230890,17542,5,1
2,Payment,1772288969.230932,7872,16,1
2,Payment,1772288969.231721,16288,15,1
1,NewOrder,1772288969.232924,21670,20,1
3,OrderStatus,1772288969.233401,3382,2,1
1,NewOrder,1772288969.233913,15722,0,1
1,NewOrder,1772288969.234355,21678,10,1
2,Payment,1772288969.235373,8326,13,1
1,NewOrder,1772288969.235395,30937,17,1
4,Delivery,1772288969.236820,40445,2,1
2,Payment,1772288969.237291,15713,19,1
1,NewOrder,1772288969.238286,22985,7,1
1,NewOrder,1772288969.238843,11346,16,1
2,Payment,1772288969.238875,15158,4,1
2,Payment,1772288969.240768,20061,14,1
2,Payment,1772288969.241376,15970,3,1
2,Payment,1772288969.243290,24447,12,1
1,NewOrder,1772288969.243739,27540,13,1
1,NewOrder,1772288969.244233,23448,23,1
1,NewOrder,1772288969.244335,22641,9,1
2,Payment,1772288969.244590,25621,22,1
2,Payment,1772288969.244727,16479,1,1
4,Delivery,1772288969.248046,36763,15,1
2,Payment,1772288969.248447,19563,5,1
4,Delivery,1772288969.248814,12473,18,1
1,NewOrder,1772288969.249673,22151,0,1
3,OrderStatus,1772288969.250225,4887,16,1
1,NewOrder,1772288969.250823,34927,8,1
2,Payment,1772288969.253036,22784,19,1
1,NewOrder,1772288969.254049,19970,4,1
1,NewOrder,1772288969.254633,30123,20,1
2,Payment,1772288969.255126,18463,16,1
5,StockLevel,1772288969.256067,21527,10,1
2,Payment,1772288969.257382,18803,3,1
2,Payment,1772288969.257722,18775,11,1
1,NewOrder,1772288969.260866,35072,14,1
2,Payment,1772288969.261263,9882,1,1
2,Payment,1772288969.261316,22229,7,1
2,Payment,1772288969.261323,19793,18,1
5,StockLevel,1772288969.262705,27959,6,1
1,NewOrder,1772288969.265453,17766,21,1
1,NewOrder,1772288969.266342,18556,17,1
1,NewOrder,1772288969.267021,17852,9,1
1,NewOrder,1772288969.267717,16568,23,1
2,Payment,1772288969.267774,17149,12,1
1,NewOrder,1772288969.268099,20745,5,1
2,Payment,1772288969.270227,18078,22,1
1,NewOrder,1772288969.271178,10401,1,1
1,NewOrder,1772288969.271315,37634,13,1
2,Payment,1772288969.271853,15995,0,1
1,NewOrder,1772288969.273600,15105,16,1
2,Payment,1772288969.274050,18321,4,1
1,NewOrder,1772288969.275851,32011,19,1
1,NewOrder,1772288969.276216,35318,3,1
2,Payment,1772288969.276522,13427,11,1
1,NewOrder,1772288969.277298,16373,2,1
2,Payment,1772288969.277608,17373,10,1
2,Payment,1772288969.281128,12309,18,1
3,OrderStatus,1772288969.281589,4904,1,1
1,NewOrder,1772288969.283248,19491,21,1
2,Payment,1772288969.283578,18329,7,1
1,NewOrder,1772288969.284316,29276,23,1
1,NewOrder,1772288969.284819,13908,20,1
1,NewOrder,1772288969.284835,13028,15,1
5,StockLevel,1772288969.284968,25211,9,1
1,NewOrder,1772288969.284992,25090,12,1
2,Payment,1772288969.284997,13383,17,1
2,Payment,1772288969.285824,22805,8,1
2,Payment,1772288969.286519,20995,1,1
1,NewOrder,1772288969.287911,11490,0,1
1,NewOrder,1772288969.288329,31047,22,1
1,NewOrder,1772288969.288726,33658,16,1
2,Payment,1772288969.288863,14296,5,1
1,NewOrder,1772288969.289968,11814,11,1
2,Payment,1772288969.290678,23006,6,1
2,Payment,1772288969.292393,20859,4,1
2,Payment,1772288969.293455,7894,18,1
2,Payment,1772288969.293680,25723,2,1
1,NewOrder,1772288969.294988,25224,10,1
1,NewOrder,1772288969.295961,13162,14,1
2,Payment,1772288969.297883,3121,15,1
2,Payment,1772288969.298409,12114,17,1
2,Payment,1772288969.298757,8021,20,1
2,Payment,1772288969.299422,23340,0,1
2,Payment,1772288969.301023,12612,15,1
1,NewOrder,1772288969.301367,28844,18,1
5,StockLevel,1772288969.301801,20458,11,1
2,Payment,1772288969.301922,18607,7,1
2,Payment,1772288969.302756,17841,21,1
1,NewOrder,1772288969.303171,21816,5,1
1,NewOrder,1772288969.306803,17255,20,1
1,NewOrder,1772288969.307531,19443,1,1
2,Payment,1772288969.307873,20073,19,1
2,Payment,1772288969.308652,16691,8,1
1,NewOrder,1772288969.308963,16424,13,1
3,OrderStatus,1772288969.309141,5276,14,1
2,Payment,1772288969.310098,15905,12,1
1,NewOrder,1772288969.310189,20425,9,1
1,NewOrder,1772288969.310544,43186,17,1
1,NewOrder,1772288969.311549,19068,3,1
2,Payment,1772288969.313267,17420,4,1
2,Payment,1772288969.313599,20770,23,1
2,Payment,1772288969.313648,4385,15,1
2,Payment,1772288969.313705,16896,6,1
2,Payment,1772288969.314434,18603,14,1
1,NewOrder,1772288969.318050,17540,15,1
1,NewOrder,1772288969.319396,20603,22,1
2,Payment,1772288969.319425,15718,2,1
1,NewOrder,1772288969.320230,25672,10,1
2,Payment,1772288969.320544,23753,7,1
1,NewOrder,1772288969.320617,24113,21,1
4,Delivery,1772288969.322280,43140,11,1
1,NewOrder,1772288969.322393,28928,16,1
2,Payment,1772288969.322781,23927,0,1
1,NewOrder,1772288969.324066,25778,20,1
2,Payment,1772288969.324993,14600,5,1
1,NewOrder,1772288969.325350,19336,8,1
1,NewOrder,1772288969.325407,27081,13,1
1,NewOrder,1772288969.326009,22617,12,1
1,NewOrder,1772288969.326982,23310,1,1
1,NewOrder,1772288969.327966,16427,19,1
2,Payment,1772288969.330218,11485,18,1
1,NewOrder,1772288969.330623,19225,6,1
2,Payment,1772288969.330627,46434,3,1
1,NewOrder,1772288969.330638,15598,9,1
2,Payment,1772288969.330704,30163,4,1
1,NewOrder,1772288969.333046,17348,14,1
1,NewOrder,1772288969.334386,32990,23,1
2,Payment,1772288969.335156,32267,2,1
2,Payment,1772288969.335597,4496,15,1
1,NewOrder,1772288969.339599,15003,5,1
1,NewOrder,1772288969.340004,26316,22,1
1,NewOrder,1772288969.340113,12342,15,1
2,Payment,1772288969.341720,7711,18,1
1,NewOrder,1772288969.344311,32395,7,1
1,NewOrder,1772288969.344411,19989,19,1
2,Payment,1772288969.344697,7106,8,1
1,NewOrder,1772288969.344743,17034,21,1
2,Payment,1772288969.345921,9042,10,1
2,Payment,1772288969.346248,16296,9,1
1,NewOrder,1772288969.346718,26229,0,1
1,NewOrder,1772288969.348639,29952,12,1
1,NewOrder,1772288969.349440,26073,18,1
2,Payment,1772288969.349866,17156,6,1
1,NewOrder,1772288969.349877,21150,20,1
2,Payment,1772288969.350308,35023,1,1
1,NewOrder,1772288969.350421,23056,14,1
2,Payment,1772288969.351333,10766,16,1
1,NewOrder,1772288969.351813,23807,8,1
1,NewOrder,1772288969.352476,12910,15,1
2,Payment,1772288969.352506,22612,13,1
1,NewOrder,1772288969.353749,26993,17,1
2,Payment,1772288969.354618,16974,5,1
1,NewOrder,1772288969.354982,24043,10,1
1,NewOrder,1772288969.360887,16260,4,1
2,Payment,1772288969.361798,8663,21,1
