Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286982.175984,22720,9,1
2,Payment,1772286982.176837,4840,22,1
2,Payment,1772286982.179013,9175,1,1
1,NewOrder,1772286982.179383,30830,5,1
2,Payment,1772286982.180437,10132,16,1
2,Payment,1772286982.180712,3831,20,1
1,NewOrder,1772286982.180740,27408,18,1
2,Payment,1772286982.181363,9577,19,1
2,Payment,1772286982.181702,17251,22,1
1,NewOrder,1772286982.181719,24933,17,1
2,Payment,1772286982.183036,9565,3,1
1,NewOrder,1772286982.183454,28024,2,1
1,NewOrder,1772286982.184556,27336,20,1
1,NewOrder,1772286982.184877,26627,11,1
2,Payment,1772286982.185627,9507,12,1
2,Payment,1772286982.186744,14790,15,1
1,NewOrder,1772286982.188200,36070,1,1
1,NewOrder,1772286982.188984,23625,7,1
1,NewOrder,1772286982.190595,21971,16,1
2,Payment,1772286982.190950,14249,19,1
1,NewOrder,1772286982.190984,20433,23,1
1,NewOrder,1772286982.191003,22873,13,1
2,Payment,1772286982.192629,4911,3,1
1,NewOrder,1772286982.193111,20280,8,1
2,Payment,1772286982.195143,12257,12,1
1,NewOrder,1772286982.196096,26813,21,1
2,Payment,1772286982.196802,16907,14,1
2,Payment,1772286982.196813,10244,0,1
1,NewOrder,1772286982.197552,35113,3,1
3,OrderStatus,1772286982.198731,8183,9,1
3,OrderStatus,1772286982.198977,8491,22,1
1,NewOrder,1772286982.201560,19820,15,1
1,NewOrder,1772286982.201939,23510,10,1
2,Payment,1772286982.205212,6716,19,1
1,NewOrder,1772286982.206665,14714,17,1
2,Payment,1772286982.206941,16430,9,1
2,Payment,1772286982.207076,5007,0,1
2,Payment,1772286982.207427,11946,12,1
2,Payment,1772286982.207480,15930,22,1
2,Payment,1772286982.208159,9805,18,1
1,NewOrder,1772286982.210225,20164,5,1
2,Payment,1772286982.211456,28860,23,1
2,Payment,1772286982.211490,16376,2,1
2,Payment,1772286982.211514,24497,11,1
2,Payment,1772286982.211899,16886,20,1
1,NewOrder,1772286982.211938,20121,19,1
2,Payment,1772286982.212091,9230,0,1
4,Delivery,1772286982.212583,31729,16,1
1,NewOrder,1772286982.212637,16669,7,1
2,Payment,1772286982.213401,15013,8,1
5,StockLevel,1772286982.213715,5598,14,1
2,Payment,1772286982.213741,17981,4,1
1,NewOrder,1772286982.213889,11857,13,1
4,Delivery,1772286982.217484,14891,6,1
2,Payment,1772286982.217977,27500,18,1
2,Payment,1772286982.219340,11463,14,1
5,StockLevel,1772286982.219385,20118,12,1
1,NewOrder,1772286982.221348,25127,0,1
1,NewOrder,1772286982.221389,9373,17,1
1,NewOrder,1772286982.221393,28152,15,1
1,NewOrder,1772286982.222945,16568,21,1
2,Payment,1772286982.223384,21584,9,1
2,Payment,1772286982.223419,19949,22,1
2,Payment,1772286982.224284,23399,1,1
1,NewOrder,1772286982.225461,15380,10,1
5,StockLevel,1772286982.225755,10639,13,1
2,Payment,1772286982.227878,25444,2,1
1,NewOrder,1772286982.228439,21462,8,1
1,NewOrder,1772286982.228809,28587,20,1
1,NewOrder,1772286982.229328,11413,7,1
1,NewOrder,1772286982.230401,9850,5,1
2,Payment,1772286982.230781,4621,17,1
1,NewOrder,1772286982.230829,35904,14,1
1,NewOrder,1772286982.231729,19042,4,1
1,NewOrder,1772286982.232066,47324,19,1
1,NewOrder,1772286982.232383,21733,6,1
1,NewOrder,1772286982.232670,27010,3,1
5,StockLevel,1772286982.235411,18771,17,1
1,NewOrder,1772286982.236016,34559,11,1
2,Payment,1772286982.236405,8715,13,1
2,Payment,1772286982.239537,14791,12,1
2,Payment,1772286982.239542,10538,21,1
1,NewOrder,1772286982.240263,5179,5,1
2,Payment,1772286982.240339,16773,23,1
2,Payment,1772286982.240759,9201,7,1
2,Payment,1772286982.240866,13693,10,1
1,NewOrder,1772286982.243373,14043,22,1
2,Payment,1772286982.244334,15855,16,1
2,Payment,1772286982.244989,18256,9,1
1,NewOrder,1772286982.245145,23781,13,1
1,NewOrder,1772286982.245455,8786,5,1
2,Payment,1772286982.245490,19676,18,1
1,NewOrder,1772286982.246481,19255,0,1
1,NewOrder,1772286982.247695,19934,1,1
1,NewOrder,1772286982.249555,17125,15,1
1,NewOrder,1772286982.249906,29501,8,1
1,NewOrder,1772286982.249968,16305,7,1
4,Delivery,1772286982.250088,82119,21,1
1,NewOrder,1772286982.250782,15873,4,1
2,Payment,1772286982.253333,6741,2,1
1,NewOrder,1772286982.254123,15619,6,1
1,NewOrder,1772286982.254193,18621,17,1
5,StockLevel,1772286982.254247,13637,5,1
1,NewOrder,1772286982.254339,38426,12,1
1,NewOrder,1772286982.254565,24790,10,1
1,NewOrder,1772286982.257137,24817,23,1
1,NewOrder,1772286982.257420,34474,20,1
1,NewOrder,1772286982.257435,23868,22,1
1,NewOrder,1772286982.259692,14429,3,1
1,NewOrder,1772286982.260082,23341,2,1
4,Delivery,1772286982.260201,43610,16,1
1,NewOrder,1772286982.263270,27367,9,1
2,Payment,1772286982.265178,9312,18,1
1,NewOrder,1772286982.265763,32552,0,1
1,NewOrder,1772286982.266298,15626,7,1
2,Payment,1772286982.266666,8279,4,1
1,NewOrder,1772286982.266691,16757,15,1
1,NewOrder,1772286982.266745,29878,14,1
3,OrderStatus,1772286982.267640,5061,1,1
2,Payment,1772286982.267892,16182,5,1
2,Payment,1772286982.268932,9980,13,1
1,NewOrder,1772286982.269749,13295,6,1
1,NewOrder,1772286982.270587,15366,11,1
1,NewOrder,1772286982.272711,14349,1,1
1,NewOrder,1772286982.272827,24231,17,1
2,Payment,1772286982.274132,16575,3,1
5,StockLevel,1772286982.274502,20716,18,1
1,NewOrder,1772286982.274956,27901,4,1
2,Payment,1772286982.278922,9724,13,1
2,Payment,1772286982.279364,9837,10,1
2,Payment,1772286982.279402,8111,19,1
2,Payment,1772286982.279419,15237,8,1
2,Payment,1772286982.281311,12846,22,1
1,NewOrder,1772286982.281929,17616,7,1
4,Delivery,1772286982.281962,50629,23,1
2,Payment,1772286982.283055,15578,6,1
2,Payment,1772286982.283431,10227,2,1
3,OrderStatus,1772286982.283453,3969,15,1
2,Payment,1772286982.284082,16194,5,1
2,Payment,1772286982.285959,29171,11,1
1,NewOrder,1772286982.287071,14605,1,1
2,Payment,1772286982.287428,4986,15,1
2,Payment,1772286982.287524,13094,19,1
2,Payment,1772286982.288654,11276,13,1
1,NewOrder,1772286982.289209,19882,10,1
1,NewOrder,1772286982.290649,22976,9,1
2,Payment,1772286982.290718,19940,3,1
1,NewOrder,1772286982.291906,27864,20,1
4,Delivery,1772286982.292420,11857,15,1
4,Delivery,1772286982.292770,11533,12,1
1,NewOrder,1772286982.293667,12175,2,1
1,NewOrder,1772286982.294167,16860,22,1
2,Payment,1772286982.294667,26563,8,1
4,Delivery,1772286982.295229,37409,18,1
1,NewOrder,1772286982.296631,17831,14,1
1,NewOrder,1772286982.297066,10220,17,1
1,NewOrder,1772286982.298321,24058,0,1
2,Payment,1772286982.298640,9396,6,1
2,Payment,1772286982.299552,19166,7,1
2,Payment,1772286982.299934,14502,13,1
1,NewOrder,1772286982.300283,35997,5,1
2,Payment,1772286982.300623,9702,19,1
3,OrderStatus,1772286982.301684,3026,1,1
2,Payment,1772286982.302863,10799,4,1
2,Payment,1772286982.303818,18914,16,1
2,Payment,1772286982.304283,13212,15,1
1,NewOrder,1772286982.304311,8974,12,1
2,Payment,1772286982.304718,11082,1,1
1,NewOrder,1772286982.305853,4771,2,1
2,Payment,1772286982.307290,27726,17,1
1,NewOrder,1772286982.308048,34254,6,1
1,NewOrder,1772286982.309097,12690,10,1
1,NewOrder,1772286982.310336,22651,19,1
2,Payment,1772286982.310629,9479,2,1
2,Payment,1772286982.310664,14077,3,1
1,NewOrder,1772286982.311035,19237,22,1
1,NewOrder,1772286982.313291,21632,12,1
4,Delivery,1772286982.313637,29741,9,1
2,Payment,1772286982.313670,15707,4,1
1,NewOrder,1772286982.314442,20503,13,1
1,NewOrder,1772286982.314469,24750,14,1
2,Payment,1772286982.315142,10028,11,1
1,NewOrder,1772286982.315805,12473,1,1
2,Payment,1772286982.317502,24124,15,1
2,Payment,1772286982.318725,12610,7,1
1,NewOrder,1772286982.319775,14692,20,1
2,Payment,1772286982.320118,13583,2,1
1,NewOrder,1772286982.321241,19229,8,1
5,StockLevel,1772286982.321794,17608,10,1
1,NewOrder,1772286982.322389,21404,0,1
1,NewOrder,1772286982.322737,31328,16,1
2,Payment,1772286982.324748,14063,3,1
1,NewOrder,1772286982.325177,21046,11,1
2,Payment,1772286982.328291,15824,1,1
1,NewOrder,1772286982.329387,24001,4,1
1,NewOrder,1772286982.330281,20571,22,1
1,NewOrder,1772286982.331340,16617,7,1
3,OrderStatus,1772286982.332215,6354,21,1
2,Payment,1772286982.332601,7149,23,1
1,NewOrder,1772286982.332649,48664,18,1
2,Payment,1772286982.332992,10838,19,1
2,Payment,1772286982.333709,18435,2,1
2,Payment,1772286982.334473,14311,20,1
2,Payment,1772286982.334929,16686,12,1
1,NewOrder,1772286982.334951,29019,13,1
3,OrderStatus,1772286982.335025,10958,17,1
2,Payment,1772286982.336286,22150,5,1
1,NewOrder,1772286982.338576,16097,21,1
1,NewOrder,1772286982.338819,15024,3,1
1,NewOrder,1772286982.339225,20562,14,1
1,NewOrder,1772286982.339410,31163,10,1
2,Payment,1772286982.339753,14107,23,1
1,NewOrder,1772286982.340482,19754,8,1
1,NewOrder,1772286982.341632,37732,15,1
1,NewOrder,1772286982.342308,28679,6,1
2,Payment,1772286982.343385,6975,9,1
2,Payment,1772286982.343807,20134,0,1
3,OrderStatus,1772286982.343835,8188,19,1
1,NewOrder,1772286982.344122,50593,1,1
1,NewOrder,1772286982.345992,43968,17,1
1,NewOrder,1772286982.346231,13978,11,1
2,Payment,1772286982.347962,5904,7,1
2,Payment,1772286982.348792,13414,20,1
1,NewOrder,1772286982.350369,15022,9,1
2,Payment,1772286982.350861,25049,22,1
1,NewOrder,1772286982.351623,43120,12,1
1,NewOrder,1772286982.352029,24932,19,1
4,Delivery,1772286982.352149,23192,2,1
5,StockLevel,1772286982.353396,9247,4,1
4,Delivery,1772286982.353849,21053,3,1
1,NewOrder,1772286982.353868,39300,23,1
1,NewOrder,1772286982.353870,14980,7,1
1,NewOrder,1772286982.354070,44407,16,1
1,NewOrder,1772286982.354678,40090,21,1
2,Payment,1772286982.358445,12562,5,1
1,NewOrder,1772286982.359797,18053,14,1
2,Payment,1772286982.360220,5796,11,1
2,Payment,1772286982.360248,2792,8,1
1,NewOrder,1772286982.362212,30923,20,1
1,NewOrder,1772286982.362649,17913,4,1
1,NewOrder,1772286982.363048,17225,8,1
5,StockLevel,1772286982.363955,20926,0,1
2,Payment,1772286982.363975,7721,13,1
1,NewOrder,1772286982.365398,15190,9,1
1,NewOrder,1772286982.366021,14135,11,1
3,OrderStatus,1772286982.368862,4454,7,1
2,Payment,1772286982.370580,11976,10,1
2,Payment,1772286982.370998,22100,6,1
1,NewOrder,1772286982.371013,29946,5,1
2,Payment,1772286982.371703,8543,13,1
2,Payment,1772286982.373325,27747,7,1
1,NewOrder,1772286982.374912,8391,3,1
1,NewOrder,1772286982.375350,14660,2,1
1,NewOrder,1772286982.375916,28192,22,1
1,NewOrder,1772286982.376972,17693,19,1
1,NewOrder,1772286982.377857,3785,14,1
1,NewOrder,1772286982.379371,23186,15,1
2,Payment,1772286982.380161,37969,11,1
2,Payment,1772286982.380255,8138,13,1
5,StockLevel,1772286982.380285,22236,8,1
1,NewOrder,1772286982.380569,25929,4,1
1,NewOrder,1772286982.380592,39459,9,1
1,NewOrder,1772286982.381320,7098,18,1
2,Payment,1772286982.381647,13203,14,1
2,Payment,1772286982.382562,39602,10,1
2,Payment,1772286982.383312,1321,3,1
2,Payment,1772286982.384639,2410,3,1
1,NewOrder,1772286982.384895,20181,0,1
1,NewOrder,1772286982.387066,7813,3,1
2,Payment,1772286982.388401,15782,13,1
1,NewOrder,1772286982.388426,31806,18,1
2,Payment,1772286982.389984,29937,17,1
1,NewOrder,1772286982.390025,8535,2,1
1,NewOrder,1772286982.393108,13457,6,1
3,OrderStatus,1772286982.393142,4812,20,1
1,NewOrder,1772286982.393180,13365,23,1
2,Payment,1772286982.394671,10428,19,1
4,Delivery,1772286982.394722,25240,1,1
2,Payment,1772286982.394752,28378,12,1
1,NewOrder,1772286982.394775,25332,21,1
1,NewOrder,1772286982.394861,25272,14,1
1,NewOrder,1772286982.394891,23304,3,1
1,NewOrder,1772286982.397964,11407,20,1
4,Delivery,1772286982.398482,23771,16,1
1,NewOrder,1772286982.398569,21365,2,1
2,Payment,1772286982.400970,17265,5,1
4,Delivery,1772286982.401084,19126,7,1
2,Payment,1772286982.402533,25884,8,1
2,Payment,1772286982.402565,31507,15,1
1,NewOrder,1772286982.404116,15782,22,1
1,NewOrder,1772286982.404195,15962,13,1
2,Payment,1772286982.405089,17139,0,1
2,Payment,1772286982.405105,14889,19,1
2,Payment,1772286982.406510,27607,4,1
2,Payment,1772286982.406552,24718,23,1
5,StockLevel,1772286982.406577,1674,6,1
1,NewOrder,1772286982.408263,11759,6,1
1,NewOrder,1772286982.409376,10700,20,1
1,NewOrder,1772286982.418142,6801,11,1
2,Payment,1772286982.418199,25125,3,1
2,Payment,1772286982.418245,40843,5,1
2,Payment,1772286982.419903,36917,22,1
1,NewOrder,1772286982.419929,8409,17,1
1,NewOrder,1772286982.419946,11443,2,1
1,NewOrder,1772286982.419970,21887,1,1
2,Payment,1772286982.419999,23201,19,1
2,Payment,1772286982.420026,14000,6,1
1,NewOrder,1772286982.420056,21653,9,1
1,NewOrder,1772286982.420081,21717,20,1
4,Delivery,1772286982.420118,39004,21,1
4,Delivery,1772286982.420140,6843,14,1
1,NewOrder,1772286982.420161,19830,13,1
2,Payment,1772286982.420214,23023,7,1
2,Payment,1772286982.420245,16756,18,1
3,OrderStatus,1772286982.422169,9021,10,1
1,NewOrder,1772286982.422235,14765,0,1
1,NewOrder,1772286982.422264,14643,16,1
2,Payment,1772286982.423135,19981,12,1
1,NewOrder,1772286982.424951,16931,11,1
3,OrderStatus,1772286982.427005,9985,14,1
2,Payment,1772286982.428349,30868,17,1
1,NewOrder,1772286982.428428,16225,8,1
2,Payment,1772286982.431201,27940,10,1
2,Payment,1772286982.431274,30077,23,1
2,Payment,1772286982.431401,36375,2,1
3,OrderStatus,1772286982.434037,6995,6,1
3,OrderStatus,1772286982.434084,6326,15,1
1,NewOrder,1772286982.434129,12220,4,1
2,Payment,1772286982.436917,34871,16,1
2,Payment,1772286982.436998,30702,14,1
1,NewOrder,1772286982.437011,22283,18,1
1,NewOrder,1772286982.437015,22155,0,1
2,Payment,1772286982.440003,43273,13,1
2,Payment,1772286982.440420,63918,15,1
1,NewOrder,1772286982.441044,15707,6,1
1,NewOrder,1772286982.441717,17447,9,1
2,Payment,1772286982.441802,24603,20,1
1,NewOrder,1772286982.441865,17153,1,1
2,Payment,1772286982.441894,25844,11,1
1,NewOrder,1772286982.443123,15923,12,1
2,Payment,1772286982.443203,40014,19,1
2,Payment,1772286982.443249,40072,7,1
1,NewOrder,1772286982.443335,15984,3,1
2,Payment,1772286982.444662,46596,8,1
2,Payment,1772286982.446357,36878,4,1
1,NewOrder,1772286982.456762,4007,6,1
2,Payment,1772286982.456832,13922,22,1
3,OrderStatus,1772286982.459029,7982,1,1
1,NewOrder,1772286982.459058,5077,12,1
1,NewOrder,1772286982.459100,22255,5,1
3,OrderStatus,1772286982.459134,11568,21,1
3,OrderStatus,1772286982.459148,1529,10,1
2,Payment,1772286982.459177,48121,9,1
1,NewOrder,1772286982.459177,24306,0,1
1,NewOrder,1772286982.459225,24146,17,1
1,NewOrder,1772286982.459306,24168,18,1
2,Payment,1772286982.459331,30493,3,1
4,Delivery,1772286982.460684,20612,10,1
2,Payment,1772286982.460777,52231,6,1
3,OrderStatus,1772286982.461361,4654,23,1
1,NewOrder,1772286982.464145,17245,12,1
1,NewOrder,1772286982.466025,17368,23,1
1,NewOrder,1772286982.466414,17050,20,1
1,NewOrder,1772286982.467015,16382,1,1
5,StockLevel,1772286982.467710,9216,14,1
3,OrderStatus,1772286982.467746,7139,11,1
2,Payment,1772286982.467781,36408,2,1
2,Payment,1772286982.470714,51086,21,1
2,Payment,1772286982.470762,19044,22,1
2,Payment,1772286982.471797,40308,16,1
5,StockLevel,1772286982.474893,1597,11,1
1,NewOrder,1772286982.476495,6667,11,1
1,NewOrder,1772286982.476932,6202,14,1
1,NewOrder,1772286982.481302,8389,10,1
1,NewOrder,1772286982.481366,13772,5,1
4,Delivery,1772286982.481401,5846,12,1
2,Payment,1772286982.483139,6701,14,1
1,NewOrder,1772286982.483169,24175,11,1
2,Payment,1772286982.483229,21069,19,1
2,Payment,1772286982.483241,29902,4,1
1,NewOrder,1772286982.483281,13359,13,1
2,Payment,1772286982.483325,38503,7,1
1,NewOrder,1772286982.483376,13338,17,1
2,Payment,1772286982.483403,26135,1,1
3,OrderStatus,1772286982.483406,5934,23,1
5,StockLevel,1772286982.483470,7432,20,1
2,Payment,1772286982.483486,28585,18,1
1,NewOrder,1772286982.483489,7766,0,1
1,NewOrder,1772286982.487260,16788,12,1
2,Payment,1772286982.489351,26818,23,1
1,NewOrder,1772286982.489696,17650,10,1
1,NewOrder,1772286982.489813,17506,22,1
1,NewOrder,1772286982.489835,17493,3,1
2,Payment,1772286982.489845,29591,14,1
2,Payment,1772286982.490923,33640,20,1
1,NewOrder,1772286982.491265,15906,0,1
2,Payment,1772286982.491283,35430,8,1
4,Delivery,1772286982.495156,16775,5,1
2,Payment,1772286982.496651,26689,13,1
5,StockLevel,1772286982.496719,3614,17,1
4,Delivery,1772286982.500354,21371,17,1
5,StockLevel,1772286982.504068,1631,12,1
1,NewOrder,1772286982.504205,10266,2,1
1,NewOrder,1772286982.504323,15420,19,1
2,Payment,1772286982.504362,23807,15,1
2,Payment,1772286982.505723,31823,12,1
2,Payment,1772286982.507186,16112,0,1
1,NewOrder,1772286982.507309,5758,9,1
1,NewOrder,1772286982.507326,5793,22,1
2,Payment,1772286982.507340,27787,3,1
2,Payment,1772286982.507350,52915,11,1
2,Payment,1772286982.507356,24951,10,1
2,Payment,1772286982.509550,10234,1,1
1,NewOrder,1772286982.511937,9851,5,1
2,Payment,1772286982.512101,15967,18,1
2,Payment,1772286982.512130,32859,16,1
2,Payment,1772286982.513017,31798,6,1
1,NewOrder,1772286982.513078,8746,9,1
1,NewOrder,1772286982.513126,16301,22,1
1,NewOrder,1772286982.513156,10146,4,1
2,Payment,1772286982.514477,13651,2,1
2,Payment,1772286982.516194,18984,23,1
1,NewOrder,1772286982.519450,15879,14,1
1,NewOrder,1772286982.519762,20033,19,1
1,NewOrder,1772286982.519809,15396,1,1
2,Payment,1772286982.521741,29314,17,1
1,NewOrder,1772286982.521799,13430,5,1
4,Delivery,1772286982.521820,19065,21,1
2,Payment,1772286982.521838,15760,9,1
3,OrderStatus,1772286982.521840,3460,7,1
1,NewOrder,1772286982.523306,11947,0,1
1,NewOrder,1772286982.523308,14186,4,1
2,Payment,1772286982.523351,36893,13,1
2,Payment,1772286982.524572,16387,20,1
2,Payment,1772286982.525310,25820,7,1
1,NewOrder,1772286982.526725,10890,8,1
1,NewOrder,1772286982.528074,14482,18,1
2,Payment,1772286982.528135,12787,2,1
1,NewOrder,1772286982.528177,9254,15,1
2,Payment,1772286982.529433,27073,22,1
1,NewOrder,1772286982.532318,10259,10,1
1,NewOrder,1772286982.535138,7399,3,1
1,NewOrder,1772286982.535185,10760,23,1
2,Payment,1772286982.535216,10771,1,1
2,Payment,1772286982.535234,25137,5,1
2,Payment,1772286982.535261,18926,0,1
2,Payment,1772286982.535340,27788,14,1
1,NewOrder,1772286982.537439,8478,15,1
1,NewOrder,1772286982.537498,16623,4,1
2,Payment,1772286982.537557,31873,12,1
1,NewOrder,1772286982.537610,7245,9,1
2,Payment,1772286982.537622,31902,8,1
2,Payment,1772286982.539806,22120,19,1
2,Payment,1772286982.540891,4001,21,1
1,NewOrder,1772286982.540928,15614,2,1
2,Payment,1772286982.540967,8039,20,1
1,NewOrder,1772286982.542548,13990,3,1
4,Delivery,1772286982.542567,3457,18,1
2,Payment,1772286982.542583,23164,10,1
2,Payment,1772286982.544821,32474,6,1
4,Delivery,1772286982.544868,15422,9,1
1,NewOrder,1772286982.544897,11664,21,1
2,Payment,1772286982.545000,35899,16,1
1,NewOrder,1772286982.545924,15969,15,1
3,OrderStatus,1772286982.545950,4196,23,1
4,Delivery,1772286982.545995,16014,1,1
2,Payment,1772286982.546035,21417,18,1
1,NewOrder,1772286982.549011,11175,20,1
1,NewOrder,1772286982.550154,9986,23,1
2,Payment,1772286982.551064,44051,17,1
2,Payment,1772286982.551134,32366,7,1
1,NewOrder,1772286982.554128,11540,4,1
2,Payment,1772286982.554194,21701,0,1
1,NewOrder,1772286982.556514,6560,22,1
2,Payment,1772286982.556542,26924,3,1
2,Payment,1772286982.556551,12960,2,1
1,NewOrder,1772286982.556569,5240,21,1
2,Payment,1772286982.560145,23074,23,1
2,Payment,1772286982.560194,14121,20,1
2,Payment,1772286982.560256,14186,13,1
2,Payment,1772286982.560270,34978,11,1
2,Payment,1772286982.560296,29224,9,1
2,Payment,1772286982.560383,2827,5,1
2,Payment,1772286982.561815,26239,21,1
2,Payment,1772286982.561900,26168,15,1
5,StockLevel,1772286982.561932,2361,19,1
1,NewOrder,1772286982.562020,10921,1,1
1,NewOrder,1772286982.563080,8005,22,1
2,Payment,1772286982.563134,29153,14,1
5,StockLevel,1772286982.563221,4962,5,1
1,NewOrder,1772286982.564299,11479,19,1
2,Payment,1772286982.565672,23813,4,1
4,Delivery,1772286982.565759,17625,10,1
2,Payment,1772286982.567458,27695,18,1
3,OrderStatus,1772286982.568195,1085,5,1
1,NewOrder,1772286982.569286,7916,5,1
1,NewOrder,1772286982.569442,14064,12,1
1,NewOrder,1772286982.569516,13810,2,1
5,StockLevel,1772286982.569536,4464,8,1
2,Payment,1772286982.571096,32251,22,1
1,NewOrder,1772286982.572953,16509,1,1
3,OrderStatus,1772286982.574024,3189,8,1
2,Payment,1772286982.574324,37921,20,1
2,Payment,1772286982.574453,27936,13,1
1,NewOrder,1772286982.575790,10266,19,1
3,OrderStatus,1772286982.575918,5505,0,1
1,NewOrder,1772286982.577212,13701,5,1
2,Payment,1772286982.577225,26158,8,1
1,NewOrder,1772286982.577307,10859,6,1
1,NewOrder,1772286982.580910,8661,16,1
1,NewOrder,1772286982.581432,16054,0,1
1,NewOrder,1772286982.583237,7603,23,1
1,NewOrder,1772286982.583363,11863,2,1
2,Payment,1772286982.583391,25778,10,1
1,NewOrder,1772286982.583478,13014,3,1
1,NewOrder,1772286982.583507,18844,7,1
2,Payment,1772286982.583517,23415,12,1
1,NewOrder,1772286982.586063,16337,19,1
1,NewOrder,1772286982.588079,7016,21,1
2,Payment,1772286982.588082,31922,15,1
1,NewOrder,1772286982.588191,12195,6,1
1,NewOrder,1772286982.589485,12992,1,1
1,NewOrder,1772286982.589496,22644,4,1
2,Payment,1772286982.589533,30588,9,1
2,Payment,1772286982.589582,64829,16,1
2,Payment,1772286982.590843,30389,23,1
2,Payment,1772286982.590925,2970,5,1
2,Payment,1772286982.592294,31945,14,1
4,Delivery,1772286982.593920,27457,5,1
2,Payment,1772286982.595106,54576,21,1
1,NewOrder,1772286982.595123,24912,17,1
2,Payment,1772286982.595160,33097,18,1
2,Payment,1772286982.595233,7228,2,1
1,NewOrder,1772286982.595260,24692,11,1
2,Payment,1772286982.596503,15608,3,1
1,NewOrder,1772286982.597494,22589,0,1
1,NewOrder,1772286982.600411,11740,6,1
1,NewOrder,1772286982.602376,17730,7,1
2,Payment,1772286982.602415,26883,13,1
1,NewOrder,1772286982.602427,18845,19,1
1,NewOrder,1772286982.602472,18826,2,1
2,Payment,1772286982.602490,18911,1,1
1,NewOrder,1772286982.603358,18040,22,1
2,Payment,1772286982.603394,28150,8,1
2,Payment,1772286982.606938,42732,12,1
1,NewOrder,1772286982.609179,12238,10,1
2,Payment,1772286982.612138,14390,3,1
1,NewOrder,1772286982.612149,9013,4,1
2,Payment,1772286982.612162,13112,6,1
2,Payment,1772286982.612257,47737,20,1
2,Payment,1772286982.619964,29483,11,1
1,NewOrder,1772286982.620013,29639,15,1
1,NewOrder,1772286982.620041,32173,17,1
1,NewOrder,1772286982.620092,32031,0,1
1,NewOrder,1772286982.620117,14388,7,1
1,NewOrder,1772286982.620126,29590,9,1
2,Payment,1772286982.621173,28462,4,1
2,Payment,1772286982.621271,71398,23,1
2,Payment,1772286982.621288,54214,19,1
1,NewOrder,1772286982.621310,31017,2,1
1,NewOrder,1772286982.621402,30736,5,1
1,NewOrder,1772286982.621410,30871,1,1
4,Delivery,1772286982.621424,30585,22,1
5,StockLevel,1772286982.621443,14515,10,1
1,NewOrder,1772286982.624263,27874,14,1
1,NewOrder,1772286982.625281,26929,6,1
1,NewOrder,1772286982.626539,25646,3,1
4,Delivery,1772286982.628269,24698,18,1
2,Payment,1772286982.629305,33554,13,1
2,Payment,1772286982.631559,22844,8,1
1,NewOrder,1772286982.634517,17835,7,1
2,Payment,1772286982.635983,49278,10,1
1,NewOrder,1772286982.649470,8535,11,1
1,NewOrder,1772286982.649647,25475,4,1
1,NewOrder,1772286982.649664,13246,15,1
1,NewOrder,1772286982.649676,25978,12,1
2,Payment,1772286982.649694,35614,21,1
2,Payment,1772286982.649728,10177,9,1
1,NewOrder,1772286982.652016,23145,22,1
2,Payment,1772286982.652134,7885,0,1
1,NewOrder,1772286982.652146,23531,14,1
2,Payment,1772286982.652150,26103,5,1
2,Payment,1772286982.652190,23143,3,1
2,Payment,1772286982.652222,22979,17,1
1,NewOrder,1772286982.652224,20186,6,1
2,Payment,1772286982.652293,42293,1,1
2,Payment,1772286982.652331,32930,2,1
2,Payment,1772286982.652356,23197,7,1
1,NewOrder,1772286982.652975,22088,18,1
1,NewOrder,1772286982.654411,20860,8,1
2,Payment,1772286982.654423,32463,16,1
3,OrderStatus,1772286982.658013,3402,11,1
2,Payment,1772286982.659915,34707,9,1
2,Payment,1772286982.660006,42161,20,1
5,StockLevel,1772286982.660027,6309,0,1
1,NewOrder,1772286982.661424,15193,11,1
1,NewOrder,1772286982.662867,12857,13,1
2,Payment,1772286982.662913,31565,15,1
1,NewOrder,1772286982.666343,8804,0,1
1,NewOrder,1772286982.672417,3994,6,1
1,NewOrder,1772286982.675073,7917,18,1
2,Payment,1772286982.675128,25423,4,1
1,NewOrder,1772286982.675157,23526,0,1
2,Payment,1772286982.675173,41952,22,1
1,NewOrder,1772286982.675213,25268,17,1
1,NewOrder,1772286982.675284,19275,8,1
1,NewOrder,1772286982.675337,25238,3,1
1,NewOrder,1772286982.675514,27454,19,1
1,NewOrder,1772286982.675559,26682,7,1
1,NewOrder,1772286982.675658,23060,12,1
1,NewOrder,1772286982.675682,33089,14,1
1,NewOrder,1772286982.675738,21457,13,1
5,StockLevel,1772286982.676415,1472,6,1
1,NewOrder,1772286982.676625,17964,11,1
2,Payment,1772286982.677893,24192,6,1
1,NewOrder,1772286982.678259,10460,5,1
3,OrderStatus,1772286982.682997,2031,18,1
1,NewOrder,1772286982.685034,17142,18,1
1,NewOrder,1772286982.685271,24580,2,1
2,Payment,1772286982.685273,31797,10,1
1,NewOrder,1772286982.685315,21122,21,1
1,NewOrder,1772286982.686897,20838,16,1
1,NewOrder,1772286982.688731,18939,5,1
2,Payment,1772286982.692676,33822,23,1
2,Payment,1772286982.694490,10348,15,1
1,NewOrder,1772286982.694566,17277,8,1
5,StockLevel,1772286982.694596,13732,11,1
2,Payment,1772286982.694599,14244,1,1
