Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287638.225343,26709,10,1
1,NewOrder,1772287638.225683,63487,13,1
1,NewOrder,1772287638.226155,34399,3,1
2,Payment,1772287638.228001,30902,15,1
2,Payment,1772287638.229931,19977,20,1
2,Payment,1772287638.235074,51424,9,1
2,Payment,1772287638.240326,32781,16,1
4,Delivery,1772287638.241568,47211,4,1
1,NewOrder,1772287638.241653,19309,19,1
3,OrderStatus,1772287638.241687,7704,8,1
1,NewOrder,1772287638.242273,19807,6,1
3,OrderStatus,1772287638.242299,6868,14,1
2,Payment,1772287638.242399,54304,11,1
1,NewOrder,1772287638.245136,18697,21,1
1,NewOrder,1772287638.245322,32094,2,1
1,NewOrder,1772287638.246937,36201,12,1
2,Payment,1772287638.247392,37041,17,1
2,Payment,1772287638.249188,43953,14,1
1,NewOrder,1772287638.249412,28076,8,1
2,Payment,1772287638.249440,14155,1,1
2,Payment,1772287638.249910,9666,18,1
4,Delivery,1772287638.249928,14881,20,1
1,NewOrder,1772287638.251537,30230,0,1
1,NewOrder,1772287638.252074,23227,10,1
1,NewOrder,1772287638.258930,65766,15,1
1,NewOrder,1772287638.259603,33499,18,1
1,NewOrder,1772287638.259635,32669,22,1
2,Payment,1772287638.260580,13354,3,1
2,Payment,1772287638.260982,16389,19,1
1,NewOrder,1772287638.262101,23179,6,1
1,NewOrder,1772287638.263616,33643,1,1
3,OrderStatus,1772287638.263855,5710,21,1
2,Payment,1772287638.264433,21627,23,1
1,NewOrder,1772287638.264828,32483,20,1
1,NewOrder,1772287638.269592,22199,21,1
2,Payment,1772287638.273130,27062,16,1
2,Payment,1772287638.273954,14084,3,1
1,NewOrder,1772287638.275322,39567,10,1
4,Delivery,1772287638.276674,40221,7,1
1,NewOrder,1772287638.277394,27395,19,1
5,StockLevel,1772287638.277442,19074,2,1
1,NewOrder,1772287638.277508,28819,8,1
2,Payment,1772287638.281792,19859,0,1
2,Payment,1772287638.283160,31211,12,1
2,Payment,1772287638.284455,37702,17,1
2,Payment,1772287638.285300,23785,6,1
1,NewOrder,1772287638.286083,60994,23,1
1,NewOrder,1772287638.286518,63344,9,1
2,Payment,1772287638.288062,24684,3,1
2,Payment,1772287638.288461,39853,5,1
2,Payment,1772287638.288800,52467,4,1
1,NewOrder,1772287638.289198,27327,13,1
1,NewOrder,1772287638.291813,25057,21,1
1,NewOrder,1772287638.292325,16149,22,1
2,Payment,1772287638.293124,8540,18,1
1,NewOrder,1772287638.293163,36446,14,1
1,NewOrder,1772287638.296545,30069,2,1
2,Payment,1772287638.296728,20892,11,1
2,Payment,1772287638.297276,59302,1,1
1,NewOrder,1772287638.297340,36348,20,1
1,NewOrder,1772287638.300214,31886,16,1
1,NewOrder,1772287638.301678,25267,0,1
2,Payment,1772287638.301693,13257,18,1
1,NewOrder,1772287638.304814,22682,19,1
2,Payment,1772287638.306350,20644,8,1
5,StockLevel,1772287638.308505,28221,22,1
3,OrderStatus,1772287638.309107,6874,6,1
2,Payment,1772287638.312777,51747,3,1
1,NewOrder,1772287638.314394,38962,12,1
2,Payment,1772287638.314921,21812,10,1
1,NewOrder,1772287638.314975,29647,18,1
2,Payment,1772287638.316004,26994,6,1
2,Payment,1772287638.316551,13816,13,1
3,OrderStatus,1772287638.316896,4446,21,1
2,Payment,1772287638.316922,32769,7,1
2,Payment,1772287638.317659,37419,11,1
1,NewOrder,1772287638.321370,25685,21,1
1,NewOrder,1772287638.322179,33350,17,1
2,Payment,1772287638.324725,12576,15,1
3,OrderStatus,1772287638.326649,5503,2,1
1,NewOrder,1772287638.326968,22919,0,1
2,Payment,1772287638.327017,33421,8,1
1,NewOrder,1772287638.327517,19111,19,1
2,Payment,1772287638.328337,44069,5,1
1,NewOrder,1772287638.329637,42300,14,1
1,NewOrder,1772287638.330387,22967,13,1
1,NewOrder,1772287638.332122,35784,16,1
1,NewOrder,1772287638.332178,35029,2,1
1,NewOrder,1772287638.333709,19013,20,1
2,Payment,1772287638.336752,12497,22,1
2,Payment,1772287638.336757,29540,10,1
3,OrderStatus,1772287638.337322,4955,15,1
1,NewOrder,1772287638.341294,29111,4,1
1,NewOrder,1772287638.342300,24112,15,1
3,OrderStatus,1772287638.343020,4087,6,1
2,Payment,1772287638.344648,12452,18,1
1,NewOrder,1772287638.346648,10317,19,1
1,NewOrder,1772287638.347077,12877,21,1
2,Payment,1772287638.347108,34407,23,1
2,Payment,1772287638.347127,27230,6,1
5,StockLevel,1772287638.349269,14273,22,1
2,Payment,1772287638.349705,30300,7,1
1,NewOrder,1772287638.349881,20136,9,1
2,Payment,1772287638.349902,69822,0,1
2,Payment,1772287638.352750,13189,20,1
3,OrderStatus,1772287638.353378,8064,12,1
2,Payment,1772287638.353381,17533,13,1
2,Payment,1772287638.355098,32881,11,1
2,Payment,1772287638.355552,22670,17,1
2,Payment,1772287638.356599,55508,1,1
1,NewOrder,1772287638.356986,9453,19,1
1,NewOrder,1772287638.357113,35295,18,1
1,NewOrder,1772287638.359975,13195,21,1
1,NewOrder,1772287638.360462,9744,8,1
1,NewOrder,1772287638.361462,31912,12,1
2,Payment,1772287638.363559,11850,22,1
2,Payment,1772287638.364545,33292,3,1
2,Payment,1772287638.365960,32470,20,1
1,NewOrder,1772287638.366313,31487,10,1
1,NewOrder,1772287638.366434,29324,15,1
2,Payment,1772287638.366463,22293,19,1
2,Payment,1772287638.367225,67344,2,1
1,NewOrder,1772287638.367920,35528,16,1
1,NewOrder,1772287638.370039,19043,9,1
5,StockLevel,1772287638.370227,20482,8,1
1,NewOrder,1772287638.370427,30855,4,1
1,NewOrder,1772287638.370934,32048,13,1
1,NewOrder,1772287638.371958,24654,14,1
2,Payment,1772287638.372429,11300,5,1
1,NewOrder,1772287638.373187,12549,21,1
2,Payment,1772287638.374381,20718,6,1
4,Delivery,1772287638.375439,81611,22,1
1,NewOrder,1772287638.378246,24110,17,1
2,Payment,1772287638.380028,27096,7,1
1,NewOrder,1772287638.381539,24850,23,1
5,StockLevel,1772287638.383750,24649,5,1
1,NewOrder,1772287638.385756,33946,21,1
1,NewOrder,1772287638.388006,36630,11,1
1,NewOrder,1772287638.388785,31942,19,1
1,NewOrder,1772287638.389103,25329,9,1
1,NewOrder,1772287638.390730,30023,8,1
1,NewOrder,1772287638.392428,22662,18,1
2,Payment,1772287638.393397,10569,12,1
2,Payment,1772287638.395120,20011,6,1
1,NewOrder,1772287638.395782,24992,15,1
1,NewOrder,1772287638.396632,29619,14,1
2,Payment,1772287638.397823,25484,10,1
5,StockLevel,1772287638.397855,40821,3,1
2,Payment,1772287638.398446,9761,20,1
1,NewOrder,1772287638.401316,19519,4,1
2,Payment,1772287638.402381,10193,17,1
2,Payment,1772287638.403008,15991,13,1
2,Payment,1772287638.403464,23349,16,1
1,NewOrder,1772287638.403987,30453,12,1
2,Payment,1772287638.406435,21117,23,1
1,NewOrder,1772287638.407140,21377,7,1
2,Payment,1772287638.408226,11452,20,1
2,Payment,1772287638.408418,39754,5,1
2,Payment,1772287638.412136,80477,1,1
2,Payment,1772287638.412597,21926,17,1
2,Payment,1772287638.414455,16053,9,1
1,NewOrder,1772287638.415119,21004,18,1
1,NewOrder,1772287638.415155,20135,6,1
1,NewOrder,1772287638.419043,29048,13,1
2,Payment,1772287638.419701,14805,20,1
1,NewOrder,1772287638.419728,16688,21,1
2,Payment,1772287638.419750,85593,0,1
1,NewOrder,1772287638.420745,13212,19,1
1,NewOrder,1772287638.420770,19860,8,1
1,NewOrder,1772287638.420792,22429,15,1
2,Payment,1772287638.420847,35446,4,1
1,NewOrder,1772287638.423328,19556,10,1
2,Payment,1772287638.424652,11792,11,1
1,NewOrder,1772287638.426272,22042,14,1
1,NewOrder,1772287638.426835,23476,16,1
1,NewOrder,1772287638.427570,19818,23,1
2,Payment,1772287638.428536,15094,7,1
1,NewOrder,1772287638.430528,21977,9,1
2,Payment,1772287638.433984,19457,19,1
1,NewOrder,1772287638.434484,22589,12,1
2,Payment,1772287638.434528,11486,20,1
2,Payment,1772287638.434542,9722,17,1
5,StockLevel,1772287638.434584,15889,2,1
1,NewOrder,1772287638.435311,25210,6,1
1,NewOrder,1772287638.436141,36415,18,1
2,Payment,1772287638.436442,22949,21,1
1,NewOrder,1772287638.436462,23742,11,1
2,Payment,1772287638.438722,42939,3,1
2,Payment,1772287638.440649,10131,8,1
2,Payment,1772287638.442901,12677,10,1
1,NewOrder,1772287638.443234,17806,15,1
2,Payment,1772287638.443649,16175,7,1
2,Payment,1772287638.444286,9879,17,1
2,Payment,1772287638.446029,18575,20,1
1,NewOrder,1772287638.447406,19469,23,1
1,NewOrder,1772287638.448112,35245,13,1
2,Payment,1772287638.448186,15783,5,1
3,OrderStatus,1772287638.448335,5814,14,1
3,OrderStatus,1772287638.450342,7651,16,1
2,Payment,1772287638.450490,25117,2,1
2,Payment,1772287638.450800,14312,8,1
2,Payment,1772287638.452527,18265,9,1
2,Payment,1772287638.453459,30500,19,1
2,Payment,1772287638.454173,10532,14,1
1,NewOrder,1772287638.454182,24754,17,1
2,Payment,1772287638.455596,18642,10,1
1,NewOrder,1772287638.456306,30164,4,1
2,Payment,1772287638.457063,18926,22,1
2,Payment,1772287638.457082,21138,12,1
2,Payment,1772287638.458007,26979,16,1
2,Payment,1772287638.459410,34687,21,1
2,Payment,1772287638.459834,19608,7,1
1,NewOrder,1772287638.460218,13580,11,1
1,NewOrder,1772287638.460531,21858,6,1
1,NewOrder,1772287638.461056,7818,15,1
5,StockLevel,1772287638.463983,21778,5,1
1,NewOrder,1772287638.464622,25230,20,1
2,Payment,1772287638.464725,27494,14,1
2,Payment,1772287638.465126,20575,8,1
1,NewOrder,1772287638.466888,18889,23,1
1,NewOrder,1772287638.468890,19516,15,1
1,NewOrder,1772287638.470805,30177,9,1
2,Payment,1772287638.472572,37212,18,1
1,NewOrder,1772287638.473811,14767,11,1
2,Payment,1772287638.474253,16970,10,1
1,NewOrder,1772287638.475620,16720,2,1
2,Payment,1772287638.476004,64673,22,1
2,Payment,1772287638.478235,18977,12,1
1,NewOrder,1772287638.478950,22740,17,1
1,NewOrder,1772287638.479452,29428,7,1
1,NewOrder,1772287638.481677,30284,3,1
1,NewOrder,1772287638.482407,14170,6,1
2,Payment,1772287638.483371,19963,13,1
4,Delivery,1772287638.483971,42709,19,1
2,Payment,1772287638.485003,24575,16,1
1,NewOrder,1772287638.485716,23517,8,1
1,NewOrder,1772287638.485776,20916,5,1
2,Payment,1772287638.485793,18930,23,1
4,Delivery,1772287638.486488,64685,4,1
2,Payment,1772287638.488421,46590,15,1
1,NewOrder,1772287638.488593,35683,11,1
2,Payment,1772287638.489867,35205,20,1
3,OrderStatus,1772287638.491236,6506,10,1
1,NewOrder,1772287638.492233,14854,14,1
4,Delivery,1772287638.492361,59239,2,1
1,NewOrder,1772287638.492626,42338,1,1
2,Payment,1772287638.494108,24446,21,1
1,NewOrder,1772287638.496592,21202,6,1
2,Payment,1772287638.497227,19994,12,1
2,Payment,1772287638.497756,10058,10,1
1,NewOrder,1772287638.501000,30764,9,1
1,NewOrder,1772287638.501708,19345,17,1
2,Payment,1772287638.503350,21601,13,1
1,NewOrder,1772287638.504740,21123,23,1
2,Payment,1772287638.505358,12369,0,1
1,NewOrder,1772287638.506707,19519,5,1
1,NewOrder,1772287638.507101,16536,14,1
1,NewOrder,1772287638.507825,36112,10,1
2,Payment,1772287638.508895,11784,7,1
1,NewOrder,1772287638.509247,28097,8,1
1,NewOrder,1772287638.509588,21523,16,1
4,Delivery,1772287638.509797,17166,18,1
1,NewOrder,1772287638.511976,23021,3,1
1,NewOrder,1772287638.517239,21370,12,1
1,NewOrder,1772287638.517743,25643,0,1
1,NewOrder,1772287638.517808,17543,6,1
2,Payment,1772287638.518572,15286,21,1
1,NewOrder,1772287638.520694,32284,7,1
2,Payment,1772287638.521066,19734,17,1
2,Payment,1772287638.523653,24047,14,1
2,Payment,1772287638.524291,11136,11,1
1,NewOrder,1772287638.524966,21343,13,1
1,NewOrder,1772287638.525084,19025,20,1
2,Payment,1772287638.525873,20072,23,1
1,NewOrder,1772287638.526240,25844,5,1
2,Payment,1772287638.526692,25572,19,1
1,NewOrder,1772287638.526978,23412,18,1
2,Payment,1772287638.531129,20817,16,1
2,Payment,1772287638.531780,8313,9,1
1,NewOrder,1772287638.533873,18547,21,1
2,Payment,1772287638.534976,9429,1,1
1,NewOrder,1772287638.535017,22933,3,1
2,Payment,1772287638.535026,28515,15,1
2,Payment,1772287638.535368,10967,6,1
1,NewOrder,1772287638.535437,31804,11,1
2,Payment,1772287638.537357,14946,8,1
2,Payment,1772287638.538628,31720,12,1
2,Payment,1772287638.540107,19118,9,1
2,Payment,1772287638.540692,19026,22,1
2,Payment,1772287638.540819,38415,17,1
1,NewOrder,1772287638.543401,21107,0,1
2,Payment,1772287638.543950,26850,10,1
1,NewOrder,1772287638.544123,28196,20,1
1,NewOrder,1772287638.544415,25057,1,1
2,Payment,1772287638.545959,23376,23,1
1,NewOrder,1772287638.546325,16514,13,1
2,Payment,1772287638.546349,19002,6,1
3,OrderStatus,1772287638.547715,7100,14,1
4,Delivery,1772287638.550408,13075,18,1
2,Payment,1772287638.551194,11911,4,1
1,NewOrder,1772287638.551615,23513,2,1
2,Payment,1772287638.551960,32971,16,1
5,StockLevel,1772287638.552100,11353,5,1
1,NewOrder,1772287638.552280,25162,19,1
1,NewOrder,1772287638.552319,16271,8,1
2,Payment,1772287638.552436,25582,21,1
1,NewOrder,1772287638.552990,30719,7,1
1,NewOrder,1772287638.554848,21208,14,1
2,Payment,1772287638.557999,9980,3,1
3,OrderStatus,1772287638.559234,9548,9,1
2,Payment,1772287638.559738,26819,22,1
1,NewOrder,1772287638.562856,20056,13,1
2,Payment,1772287638.563121,10907,4,1
2,Payment,1772287638.563463,18180,5,1
1,NewOrder,1772287638.563495,21926,18,1
3,OrderStatus,1772287638.563551,4286,15,1
2,Payment,1772287638.564517,23927,0,1
1,NewOrder,1772287638.565364,20844,6,1
1,NewOrder,1772287638.567257,22276,11,1
2,Payment,1772287638.567851,31216,15,1
2,Payment,1772287638.567988,29058,3,1
1,NewOrder,1772287638.568602,20418,8,1
2,Payment,1772287638.568790,11216,9,1
1,NewOrder,1772287638.569352,26400,23,1
1,NewOrder,1772287638.569488,31292,1,1
2,Payment,1772287638.570358,20325,12,1
5,StockLevel,1772287638.570812,28732,10,1
1,NewOrder,1772287638.572332,17748,20,1
4,Delivery,1772287638.574041,42609,4,1
1,NewOrder,1772287638.575142,21027,2,1
1,NewOrder,1772287638.576069,16205,14,1
2,Payment,1772287638.577462,18757,19,1
1,NewOrder,1772287638.578031,27934,21,1
1,NewOrder,1772287638.579250,19182,17,1
4,Delivery,1772287638.580043,65857,9,1
1,NewOrder,1772287638.581692,26535,5,1
2,Payment,1772287638.582923,22271,13,1
2,Payment,1772287638.583720,9139,7,1
2,Payment,1772287638.584943,25992,16,1
2,Payment,1772287638.585430,17203,18,1
2,Payment,1772287638.586217,11620,6,1
1,NewOrder,1772287638.586575,30200,22,1
2,Payment,1772287638.588453,13152,0,1
1,NewOrder,1772287638.589034,13586,8,1
2,Payment,1772287638.589543,12524,11,1
2,Payment,1772287638.590089,18517,20,1
1,NewOrder,1772287638.590696,25526,12,1
4,Delivery,1772287638.592285,46043,14,1
5,StockLevel,1772287638.592870,19126,7,1
2,Payment,1772287638.595766,39006,23,1
2,Payment,1772287638.596182,25434,2,1
2,Payment,1772287638.596229,23775,19,1
2,Payment,1772287638.597053,29126,3,1
2,Payment,1772287638.597848,9555,6,1
1,NewOrder,1772287638.598445,20305,17,1
2,Payment,1772287638.599073,21933,15,1
1,NewOrder,1772287638.599555,25985,10,1
2,Payment,1772287638.600787,48420,1,1
1,NewOrder,1772287638.601616,26048,0,1
2,Payment,1772287638.602075,8541,11,1
1,NewOrder,1772287638.602633,23504,8,1
2,Payment,1772287638.602645,10885,18,1
2,Payment,1772287638.605206,20979,13,1
1,NewOrder,1772287638.605975,26322,21,1
2,Payment,1772287638.607412,7560,6,1
2,Payment,1772287638.608237,23297,5,1
2,Payment,1772287638.608618,14381,20,1
3,OrderStatus,1772287638.610627,9223,11,1
4,Delivery,1772287638.610946,27700,16,1
1,NewOrder,1772287638.612006,22108,7,1
2,Payment,1772287638.613540,14507,18,1
1,NewOrder,1772287638.614982,7541,6,1
2,Payment,1772287638.616235,26072,12,1
2,Payment,1772287638.616661,22232,4,1
1,NewOrder,1772287638.616785,26319,22,1
1,NewOrder,1772287638.618763,23979,17,1
1,NewOrder,1772287638.619860,32185,11,1
1,NewOrder,1772287638.620014,25034,19,1
2,Payment,1772287638.621018,15082,15,1
2,Payment,1772287638.621627,44246,2,1
1,NewOrder,1772287638.622534,13751,6,1
1,NewOrder,1772287638.623008,14675,20,1
2,Payment,1772287638.625550,7687,10,1
1,NewOrder,1772287638.626147,35683,8,1
1,NewOrder,1772287638.626189,39229,3,1
1,NewOrder,1772287638.626197,22313,13,1
1,NewOrder,1772287638.627677,22681,0,1
4,Delivery,1772287638.628056,9954,18,1
2,Payment,1772287638.631547,55815,5,1
2,Payment,1772287638.632310,13091,21,1
1,NewOrder,1772287638.633245,26868,10,1
2,Payment,1772287638.634121,14368,7,1
1,NewOrder,1772287638.634779,24919,23,1
5,StockLevel,1772287638.636113,27435,15,1
1,NewOrder,1772287638.636296,13185,6,1
2,Payment,1772287638.637694,11467,20,1
2,Payment,1772287638.638016,15806,18,1
1,NewOrder,1772287638.638340,15014,14,1
1,NewOrder,1772287638.638655,20105,16,1
2,Payment,1772287638.638900,55094,4,1
2,Payment,1772287638.642319,7083,12,1
2,Payment,1772287638.642751,14524,17,1
2,Payment,1772287638.643110,16679,22,1
5,StockLevel,1772287638.645062,22938,19,1
1,NewOrder,1772287638.645411,15899,21,1
3,OrderStatus,1772287638.645907,8086,9,1
2,Payment,1772287638.648504,8353,7,1
1,NewOrder,1772287638.648519,30960,13,1
1,NewOrder,1772287638.649171,22065,20,1
2,Payment,1772287638.649214,30650,1,1
1,NewOrder,1772287638.649412,19713,12,1
1,NewOrder,1772287638.649491,20495,6,1
2,Payment,1772287638.650367,79860,0,1
3,OrderStatus,1772287638.652054,7438,11,1
2,Payment,1772287638.653364,9467,14,1
1,NewOrder,1772287638.653833,19863,18,1
5,StockLevel,1772287638.654003,21937,9,1
2,Payment,1772287638.656869,4925,7,1
1,NewOrder,1772287638.657286,27930,17,1
2,Payment,1772287638.658772,12040,16,1
1,NewOrder,1772287638.659502,23305,11,1
1,NewOrder,1772287638.659707,29580,23,1
1,NewOrder,1772287638.659798,23551,22,1
1,NewOrder,1772287638.660120,27946,10,1
2,Payment,1772287638.661318,9712,21,1
2,Payment,1772287638.661804,4404,7,1
1,NewOrder,1772287638.661840,22009,8,1
1,NewOrder,1772287638.662842,17213,14,1
2,Payment,1772287638.663553,13821,15,1
4,Delivery,1772287638.665431,72406,3,1
5,StockLevel,1772287638.665884,18340,2,1
1,NewOrder,1772287638.666217,18475,7,1
1,NewOrder,1772287638.668012,25307,19,1
1,NewOrder,1772287638.669136,24100,12,1
5,StockLevel,1772287638.669996,15139,6,1
1,NewOrder,1772287638.670823,28320,16,1
2,Payment,1772287638.671040,10164,21,1
4,Delivery,1772287638.671245,59578,20,1
5,StockLevel,1772287638.673703,23546,18,1
1,NewOrder,1772287638.675949,30083,9,1
2,Payment,1772287638.677389,6431,15,1
2,Payment,1772287638.679493,11888,13,1
1,NewOrder,1772287638.679876,32351,1,1
1,NewOrder,1772287638.680062,24208,14,1
1,NewOrder,1772287638.681218,18382,21,1
1,NewOrder,1772287638.682816,13633,11,1
2,Payment,1772287638.683360,9362,22,1
2,Payment,1772287638.683832,11590,15,1
1,NewOrder,1772287638.683864,28020,8,1
2,Payment,1772287638.684236,28031,2,1
2,Payment,1772287638.684705,6290,7,1
1,NewOrder,1772287638.685145,20910,6,1
1,NewOrder,1772287638.685222,15913,17,1
2,Payment,1772287638.687373,36329,5,1
1,NewOrder,1772287638.688081,17507,10,1
1,NewOrder,1772287638.689298,20117,23,1
2,Payment,1772287638.691007,6047,7,1
2,Payment,1772287638.691391,12185,13,1
5,StockLevel,1772287638.692731,14807,22,1
1,NewOrder,1772287638.693257,28019,12,1
2,Payment,1772287638.693330,11861,19,1
1,NewOrder,1772287638.694006,38767,4,1
3,OrderStatus,1772287638.695430,8120,15,1
1,NewOrder,1772287638.696456,17839,11,1
1,NewOrder,1772287638.697063,34878,7,1
2,Payment,1772287638.697262,12850,18,1
2,Payment,1772287638.699155,13179,16,1
2,Payment,1772287638.699613,18732,21,1
1,NewOrder,1772287638.701146,16454,17,1
2,Payment,1772287638.703560,13261,15,1
1,NewOrder,1772287638.703584,16603,13,1
1,NewOrder,1772287638.704280,19663,14,1
1,NewOrder,1772287638.705204,19161,19,1
2,Payment,1772287638.705595,5156,10,1
2,Payment,1772287638.706042,8635,9,1
4,Delivery,1772287638.706066,11575,6,1
2,Payment,1772287638.707547,23830,22,1
2,Payment,1772287638.709423,18287,23,1
1,NewOrder,1772287638.710124,25329,18,1
2,Payment,1772287638.710759,11410,10,1
1,NewOrder,1772287638.711893,20081,8,1
2,Payment,1772287638.712237,35617,1,1
2,Payment,1772287638.712279,24791,2,1
2,Payment,1772287638.712341,14750,16,1
1,NewOrder,1772287638.714302,16582,11,1
2,Payment,1772287638.714683,13035,9,1
1,NewOrder,1772287638.716832,21846,15,1
2,Payment,1772287638.717611,13698,17,1
1,NewOrder,1772287638.717652,31973,6,1
4,Delivery,1772287638.718356,12776,21,1
4,Delivery,1772287638.720200,38849,13,1
5,StockLevel,1772287638.721286,25529,12,1
4,Delivery,1772287638.722177,71136,10,1
1,NewOrder,1772287638.723709,17298,5,1
5,StockLevel,1772287638.723952,25401,14,1
2,Payment,1772287638.724378,22458,19,1
1,NewOrder,1772287638.727097,22967,16,1
1,NewOrder,1772287638.727722,56925,23,1
2,Payment,1772287638.727733,8262,9,1
2,Payment,1772287638.730237,24495,0,1
1,NewOrder,1772287638.730830,33686,20,1
3,OrderStatus,1772287638.730898,5585,11,1
1,NewOrder,1772287638.731142,46986,21,1
2,Payment,1772287638.731321,5413,17,1
1,NewOrder,1772287638.731387,20001,22,1
5,StockLevel,1772287638.731948,9922,7,1
2,Payment,1772287638.731987,8018,8,1
2,Payment,1772287638.732786,30443,4,1
1,NewOrder,1772287638.735465,16664,18,1
1,NewOrder,1772287638.736003,66584,9,1
2,Payment,1772287638.736495,7174,11,1
2,Payment,1772287638.736744,5668,17,1
1,NewOrder,1772287638.737078,27789,2,1
1,NewOrder,1772287638.737850,21732,3,1
1,NewOrder,1772287638.738685,13522,15,1
2,Payment,1772287638.740017,7486,8,1
1,NewOrder,1772287638.741018,23679,5,1
2,Payment,1772287638.741880,10678,7,1
2,Payment,1772287638.742424,6421,17,1
2,Payment,1772287638.743677,11682,11,1
1,NewOrder,1772287638.746826,21605,12,1
2,Payment,1772287638.746846,20479,19,1
2,Payment,1772287638.747512,12174,8,1
4,Delivery,1772287638.747864,33860,1,1
2,Payment,1772287638.748853,6974,17,1
2,Payment,1772287638.749362,18503,14,1
1,NewOrder,1772287638.749642,24162,6,1
2,Payment,1772287638.750072,24390,16,1
1,NewOrder,1772287638.751399,28089,22,1
1,NewOrder,1772287638.752137,13740,18,1
2,Payment,1772287638.752220,26404,15,1
2,Payment,1772287638.752568,11179,7,1
3,OrderStatus,1772287638.754743,7746,0,1
2,Payment,1772287638.755368,11241,11,1
1,NewOrder,1772287638.755837,34285,17,1
5,StockLevel,1772287638.759058,31333,13,1
2,Payment,1772287638.759591,8159,3,1
3,OrderStatus,1772287638.759700,2736,8,1
2,Payment,1772287638.762445,12528,8,1
1,NewOrder,1772287638.762504,25089,0,1
1,NewOrder,1772287638.763236,34052,4,1
2,Payment,1772287638.763753,6208,7,1
1,NewOrder,1772287638.764527,31674,20,1
1,NewOrder,1772287638.764709,24727,5,1
2,Payment,1772287638.764874,20276,2,1
2,Payment,1772287638.765889,6463,18,1
3,OrderStatus,1772287638.766621,12201,11,1
5,StockLevel,1772287638.767336,43836,19,1
1,NewOrder,1772287638.767759,20492,3,1
1,NewOrder,1772287638.767876,32452,14,1
1,NewOrder,1772287638.768440,26980,12,1
