Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288301.761940,29410,3,1
1,NewOrder,1772288301.764151,50107,13,1
2,Payment,1772288301.765624,18395,18,1
1,NewOrder,1772288301.766144,66399,1,1
1,NewOrder,1772288301.768157,70873,14,1
2,Payment,1772288301.769622,5472,12,1
2,Payment,1772288301.771684,29440,6,1
2,Payment,1772288301.775118,23965,12,1
2,Payment,1772288301.776066,28593,15,1
1,NewOrder,1772288301.784051,107784,18,1
1,NewOrder,1772288301.785312,68669,8,1
1,NewOrder,1772288301.786292,40372,2,1
1,NewOrder,1772288301.787963,38089,9,1
2,Payment,1772288301.790883,35674,16,1
1,NewOrder,1772288301.791374,53178,3,1
3,OrderStatus,1772288301.798017,14182,22,1
1,NewOrder,1772288301.798989,32712,0,1
2,Payment,1772288301.799116,20722,12,1
1,NewOrder,1772288301.799709,42826,10,1
1,NewOrder,1772288301.801146,55623,6,1
1,NewOrder,1772288301.803573,43344,20,1
2,Payment,1772288301.804682,40922,15,1
2,Payment,1772288301.806588,20141,7,1
2,Payment,1772288301.807705,24776,11,1
2,Payment,1772288301.808306,21917,23,1
1,NewOrder,1772288301.809243,43293,4,1
2,Payment,1772288301.810308,58169,17,1
2,Payment,1772288301.810948,23273,21,1
2,Payment,1772288301.812221,27460,22,1
1,NewOrder,1772288301.814282,43113,13,1
2,Payment,1772288301.816813,27257,19,1
1,NewOrder,1772288301.817553,62563,5,1
2,Payment,1772288301.819862,21762,12,1
1,NewOrder,1772288301.826084,48554,9,1
2,Payment,1772288301.826587,46270,16,1
2,Payment,1772288301.826690,17820,2,1
1,NewOrder,1772288301.826755,58626,7,1
2,Payment,1772288301.830246,48489,23,1
1,NewOrder,1772288301.831731,42205,0,1
2,Payment,1772288301.832506,18822,11,1
1,NewOrder,1772288301.832566,49071,1,1
2,Payment,1772288301.834246,17909,21,1
2,Payment,1772288301.839060,37253,14,1
1,NewOrder,1772288301.839702,45054,22,1
2,Payment,1772288301.841652,21321,12,1
2,Payment,1772288301.842560,21745,10,1
2,Payment,1772288301.844100,13408,19,1
1,NewOrder,1772288301.844538,71313,2,1
2,Payment,1772288301.844582,23036,3,1
1,NewOrder,1772288301.845623,44127,15,1
2,Payment,1772288301.846944,15346,20,1
2,Payment,1772288301.851355,23324,11,1
2,Payment,1772288301.852185,21817,21,1
1,NewOrder,1772288301.852566,44405,4,1
2,Payment,1772288301.854036,34327,8,1
1,NewOrder,1772288301.856796,51550,6,1
1,NewOrder,1772288301.857422,59268,13,1
2,Payment,1772288301.857533,25289,19,1
2,Payment,1772288301.862325,30373,20,1
1,NewOrder,1772288301.863000,72361,12,1
1,NewOrder,1772288301.864330,53758,10,1
2,Payment,1772288301.867651,28708,3,1
1,NewOrder,1772288301.868503,60854,17,1
2,Payment,1772288301.872884,8758,16,1
2,Payment,1772288301.873956,30539,0,1
2,Payment,1772288301.874030,23499,21,1
2,Payment,1772288301.874666,46126,9,1
1,NewOrder,1772288301.874705,63945,11,1
1,NewOrder,1772288301.876347,67384,14,1
1,NewOrder,1772288301.878761,21153,23,1
1,NewOrder,1772288301.880141,50534,5,1
1,NewOrder,1772288301.881664,69588,1,1
2,Payment,1772288301.881670,30441,16,1
2,Payment,1772288301.882844,27747,19,1
1,NewOrder,1772288301.884780,59730,22,1
1,NewOrder,1772288301.885419,51306,7,1
4,Delivery,1772288301.888390,106571,8,1
2,Payment,1772288301.889774,30971,15,1
1,NewOrder,1772288301.891863,48320,18,1
2,Payment,1772288301.892723,35093,20,1
1,NewOrder,1772288301.896385,61419,3,1
2,Payment,1772288301.896999,23391,4,1
5,StockLevel,1772288301.897553,51954,21,1
1,NewOrder,1772288301.899942,66759,23,1
5,StockLevel,1772288301.904520,39948,0,1
1,NewOrder,1772288301.908374,61614,6,1
1,NewOrder,1772288301.910618,41309,19,1
1,NewOrder,1772288301.912137,49315,16,1
1,NewOrder,1772288301.915874,65267,2,1
1,NewOrder,1772288301.916706,28743,13,1
3,OrderStatus,1772288301.918105,14129,10,1
2,Payment,1772288301.920413,27487,4,1
1,NewOrder,1772288301.920771,39759,15,1
2,Payment,1772288301.920820,19079,9,1
2,Payment,1772288301.927849,15140,20,1
2,Payment,1772288301.929384,16481,17,1
1,NewOrder,1772288301.930698,57266,5,1
2,Payment,1772288301.932262,24133,10,1
2,Payment,1772288301.935384,20390,12,1
1,NewOrder,1772288301.936749,45120,7,1
2,Payment,1772288301.938676,22660,11,1
2,Payment,1772288301.939919,24900,9,1
4,Delivery,1772288301.940208,21270,18,1
2,Payment,1772288301.943014,18483,20,1
2,Payment,1772288301.943752,38053,14,1
2,Payment,1772288301.944490,25326,0,1
2,Payment,1772288301.944535,23426,22,1
1,NewOrder,1772288301.945474,67536,13,1
4,Delivery,1772288301.945886,184520,17,1
1,NewOrder,1772288301.947924,46453,4,1
1,NewOrder,1772288301.949537,41911,21,1
2,Payment,1772288301.951285,23253,1,1
5,StockLevel,1772288301.951950,57364,19,1
2,Payment,1772288301.955796,16922,12,1
1,NewOrder,1772288301.956410,49508,10,1
2,Payment,1772288301.957831,26322,3,1
1,NewOrder,1772288301.960556,50632,15,1
1,NewOrder,1772288301.961362,58390,11,1
2,Payment,1772288301.961482,23363,16,1
4,Delivery,1772288301.961497,24868,18,1
3,OrderStatus,1772288301.961525,16070,20,1
2,Payment,1772288301.964844,17101,9,1
2,Payment,1772288301.966724,26406,23,1
1,NewOrder,1772288301.967986,59267,22,1
1,NewOrder,1772288301.969843,49861,0,1
2,Payment,1772288301.970012,22123,6,1
5,StockLevel,1772288301.972741,49988,12,1
2,Payment,1772288301.974560,22823,1,1
2,Payment,1772288301.977626,20440,20,1
2,Payment,1772288301.981174,19920,2,1
2,Payment,1772288301.981827,16185,14,1
1,NewOrder,1772288301.981892,48929,7,1
1,NewOrder,1772288301.981972,48474,9,1
1,NewOrder,1772288301.984171,38795,3,1
1,NewOrder,1772288301.984872,59577,16,1
2,Payment,1772288301.986387,32220,18,1
2,Payment,1772288301.987989,18505,5,1
2,Payment,1772288301.991473,18722,21,1
1,NewOrder,1772288301.992154,38632,6,1
1,NewOrder,1772288301.993158,53210,23,1
1,NewOrder,1772288301.994417,42068,4,1
1,NewOrder,1772288301.995004,43198,8,1
2,Payment,1772288301.997404,23080,1,1
2,Payment,1772288301.998034,18481,14,1
2,Payment,1772288301.998092,17071,20,1
1,NewOrder,1772288302.001119,51696,2,1
1,NewOrder,1772288302.005948,53140,10,1
1,NewOrder,1772288302.006518,40616,5,1
1,NewOrder,1772288302.009342,55164,19,1
1,NewOrder,1772288302.010218,72911,21,1
2,Payment,1772288302.011216,23473,15,1
2,Payment,1772288302.013037,26375,13,1
1,NewOrder,1772288302.015193,41043,20,1
1,NewOrder,1772288302.016542,61919,14,1
1,NewOrder,1772288302.018630,49858,18,1
1,NewOrder,1772288302.019727,70528,0,1
5,StockLevel,1772288302.019775,45864,11,1
1,NewOrder,1772288302.020505,52772,1,1
3,OrderStatus,1772288302.022774,12690,12,1
1,NewOrder,1772288302.022990,60601,3,1
1,NewOrder,1772288302.027311,55854,22,1
2,Payment,1772288302.030475,23313,9,1
2,Payment,1772288302.030807,26644,6,1
1,NewOrder,1772288302.030845,52661,7,1
2,Payment,1772288302.034714,21964,15,1
2,Payment,1772288302.035481,48075,12,1
1,NewOrder,1772288302.036507,42151,4,1
1,NewOrder,1772288302.038224,64115,8,1
1,NewOrder,1772288302.039430,39092,13,1
1,NewOrder,1772288302.044473,45176,16,1
1,NewOrder,1772288302.046387,48995,23,1
2,Payment,1772288302.047159,22186,5,1
2,Payment,1772288302.052838,22423,2,1
1,NewOrder,1772288302.053811,52905,9,1
1,NewOrder,1772288302.056254,60038,20,1
2,Payment,1772288302.056691,19803,15,1
2,Payment,1772288302.057486,4620,6,1
1,NewOrder,1772288302.059129,53770,10,1
4,Delivery,1772288302.062126,24844,6,1
2,Payment,1772288302.064524,29970,19,1
1,NewOrder,1772288302.065670,63263,11,1
2,Payment,1772288302.068515,29621,18,1
2,Payment,1772288302.069372,18983,5,1
1,NewOrder,1772288302.073300,54553,1,1
2,Payment,1772288302.075281,23641,2,1
1,NewOrder,1772288302.076513,43554,15,1
5,StockLevel,1772288302.078483,43750,14,1
2,Payment,1772288302.078545,18768,13,1
1,NewOrder,1772288302.078685,60582,4,1
2,Payment,1772288302.083155,21287,21,1
2,Payment,1772288302.083186,24772,22,1
1,NewOrder,1772288302.083528,54986,7,1
2,Payment,1772288302.083568,16633,12,1
1,NewOrder,1772288302.083610,49298,3,1
1,NewOrder,1772288302.086993,34041,6,1
1,NewOrder,1772288302.088370,40716,5,1
1,NewOrder,1772288302.089675,42566,16,1
1,NewOrder,1772288302.090277,27957,0,1
1,NewOrder,1772288302.094519,47204,19,1
4,Delivery,1772288302.095401,196595,23,1
2,Payment,1772288302.097333,27950,13,1
2,Payment,1772288302.098156,3759,18,1
1,NewOrder,1772288302.098941,40421,2,1
2,Payment,1772288302.100220,28689,12,1
1,NewOrder,1772288302.101932,48358,18,1
5,StockLevel,1772288302.102362,32629,8,1
4,Delivery,1772288302.104460,188579,21,1
2,Payment,1772288302.106736,17926,9,1
2,Payment,1772288302.107976,12761,22,1
1,NewOrder,1772288302.112923,62916,10,1
2,Payment,1772288302.116316,17797,20,1
1,NewOrder,1772288302.118256,55768,0,1
2,Payment,1772288302.120089,17218,15,1
1,NewOrder,1772288302.120758,46995,22,1
1,NewOrder,1772288302.121049,32539,6,1
1,NewOrder,1772288302.122253,53559,14,1
2,Payment,1772288302.124685,15770,9,1
3,OrderStatus,1772288302.125312,12728,13,1
2,Payment,1772288302.127872,18082,1,1
2,Payment,1772288302.128930,10937,12,1
2,Payment,1772288302.128959,18065,11,1
2,Payment,1772288302.129111,19924,5,1
1,NewOrder,1772288302.130424,58686,17,1
1,NewOrder,1772288302.132257,41854,16,1
1,NewOrder,1772288302.132920,40288,3,1
1,NewOrder,1772288302.134136,42518,20,1
1,NewOrder,1772288302.135012,49367,8,1
2,Payment,1772288302.137327,15541,15,1
1,NewOrder,1772288302.138066,32303,13,1
2,Payment,1772288302.138533,26583,7,1
1,NewOrder,1772288302.139286,33991,4,1
1,NewOrder,1772288302.139379,45543,2,1
2,Payment,1772288302.139887,15506,12,1
1,NewOrder,1772288302.140469,43976,9,1
2,Payment,1772288302.141740,16637,19,1
2,Payment,1772288302.145978,29265,1,1
2,Payment,1772288302.147046,21311,11,1
1,NewOrder,1772288302.149057,44337,5,1
1,NewOrder,1772288302.150308,44054,18,1
1,NewOrder,1772288302.152891,45400,15,1
4,Delivery,1772288302.153610,22318,6,1
2,Payment,1772288302.155415,2459,12,1
2,Payment,1772288302.157892,4162,12,1
2,Payment,1772288302.158395,17385,19,1
2,Payment,1772288302.162072,11178,12,1
1,NewOrder,1772288302.165139,49965,7,1
1,NewOrder,1772288302.167777,49107,22,1
1,NewOrder,1772288302.168376,38539,11,1
2,Payment,1772288302.170387,18623,13,1
2,Payment,1772288302.173230,29171,3,1
2,Payment,1772288302.173273,7811,12,1
2,Payment,1772288302.173294,25580,4,1
1,NewOrder,1772288302.174045,52929,0,1
2,Payment,1772288302.174125,11513,16,1
2,Payment,1772288302.175264,32855,1,1
2,Payment,1772288302.175803,12656,19,1
1,NewOrder,1772288302.175828,35422,14,1
2,Payment,1772288302.175856,17001,10,1
1,NewOrder,1772288302.175953,46668,6,1
2,Payment,1772288302.176669,14262,20,1
2,Payment,1772288302.181104,10546,12,1
2,Payment,1772288302.184402,23764,8,1
2,Payment,1772288302.184471,14999,9,1
1,NewOrder,1772288302.184946,41557,2,1
1,NewOrder,1772288302.185658,56279,16,1
1,NewOrder,1772288302.188484,55130,19,1
2,Payment,1772288302.189032,22160,13,1
1,NewOrder,1772288302.189125,47527,17,1
2,Payment,1772288302.190953,10658,20,1
1,NewOrder,1772288302.191664,60118,12,1
1,NewOrder,1772288302.192882,63723,10,1
1,NewOrder,1772288302.193418,35005,5,1
1,NewOrder,1772288302.194378,42863,18,1
1,NewOrder,1772288302.198310,58420,15,1
1,NewOrder,1772288302.198892,65089,4,1
2,Payment,1772288302.199489,20315,9,1
1,NewOrder,1772288302.201632,46590,20,1
3,OrderStatus,1772288302.202413,2651,3,1
2,Payment,1772288302.205087,22971,3,1
3,OrderStatus,1772288302.206937,19766,11,1
1,NewOrder,1772288302.208138,15003,1,1
2,Payment,1772288302.208185,21841,8,1
1,NewOrder,1772288302.211211,30012,13,1
2,Payment,1772288302.211277,15657,14,1
1,NewOrder,1772288302.215127,40649,7,1
1,NewOrder,1772288302.216902,30098,22,1
4,Delivery,1772288302.219843,117103,9,1
1,NewOrder,1772288302.222679,52507,6,1
3,OrderStatus,1772288302.223162,11497,1,1
1,NewOrder,1772288302.226523,61832,2,1
1,NewOrder,1772288302.226724,27991,11,1
1,NewOrder,1772288302.226952,42418,14,1
1,NewOrder,1772288302.226986,35172,0,1
2,Payment,1772288302.228075,16518,3,1
2,Payment,1772288302.228441,20926,5,1
2,Payment,1772288302.230040,23195,8,1
2,Payment,1772288302.234682,18589,1,1
1,NewOrder,1772288302.236674,42872,17,1
1,NewOrder,1772288302.237261,64950,18,1
2,Payment,1772288302.241246,13650,13,1
2,Payment,1772288302.241957,15795,16,1
2,Payment,1772288302.243637,11142,19,1
1,NewOrder,1772288302.244610,42036,3,1
1,NewOrder,1772288302.247025,43393,22,1
2,Payment,1772288302.248242,14923,20,1
1,NewOrder,1772288302.249380,51362,5,1
1,NewOrder,1772288302.251808,39236,12,1
1,NewOrder,1772288302.253251,34637,8,1
1,NewOrder,1772288302.253288,64469,1,1
2,Payment,1772288302.254731,40591,11,1
1,NewOrder,1772288302.254803,58667,19,1
3,OrderStatus,1772288302.254906,8805,13,1
2,Payment,1772288302.255789,35357,7,1
1,NewOrder,1772288302.256618,52809,10,1
1,NewOrder,1772288302.256751,42143,15,1
2,Payment,1772288302.257806,12272,16,1
1,NewOrder,1772288302.262176,54851,0,1
3,OrderStatus,1772288302.263179,8443,20,1
1,NewOrder,1772288302.263726,50284,13,1
1,NewOrder,1772288302.263996,29533,4,1
1,NewOrder,1772288302.269384,33468,14,1
2,Payment,1772288302.270093,12975,16,1
2,Payment,1772288302.271632,16319,20,1
1,NewOrder,1772288302.275202,54590,6,1
4,Delivery,1772288302.279566,91156,17,1
2,Payment,1772288302.283087,21342,16,1
1,NewOrder,1772288302.286661,58472,3,1
2,Payment,1772288302.287901,21602,8,1
1,NewOrder,1772288302.287972,35492,20,1
2,Payment,1772288302.288367,19074,2,1
1,NewOrder,1772288302.290431,33783,22,1
4,Delivery,1772288302.291058,80710,12,1
2,Payment,1772288302.291162,22193,7,1
2,Payment,1772288302.292003,26459,23,1
1,NewOrder,1772288302.293051,20353,21,1
3,OrderStatus,1772288302.293539,11347,4,1
1,NewOrder,1772288302.295335,17365,11,1
2,Payment,1772288302.298913,15953,15,1
2,Payment,1772288302.300759,19614,5,1
1,NewOrder,1772288302.302220,58222,18,1
1,NewOrder,1772288302.302865,60015,14,1
1,NewOrder,1772288302.304447,43822,16,1
2,Payment,1772288302.304901,24946,4,1
3,OrderStatus,1772288302.307453,11462,2,1
3,OrderStatus,1772288302.309445,8862,10,1
2,Payment,1772288302.309521,17583,8,1
1,NewOrder,1772288302.312713,38684,11,1
1,NewOrder,1772288302.313375,28774,7,1
2,Payment,1772288302.313422,15102,21,1
2,Payment,1772288302.313485,17227,19,1
2,Payment,1772288302.314020,15807,13,1
2,Payment,1772288302.314873,10811,15,1
3,OrderStatus,1772288302.317044,10697,0,1
2,Payment,1772288302.317776,14462,1,1
5,StockLevel,1772288302.318320,33824,10,1
1,NewOrder,1772288302.318477,31460,23,1
1,NewOrder,1772288302.318929,49035,2,1
2,Payment,1772288302.320383,18345,5,1
1,NewOrder,1772288302.323481,40808,20,1
1,NewOrder,1772288302.324232,28404,22,1
2,Payment,1772288302.325697,15014,15,1
2,Payment,1772288302.327117,14993,8,1
1,NewOrder,1772288302.327759,44677,0,1
2,Payment,1772288302.328537,20852,21,1
1,NewOrder,1772288302.329810,22777,6,1
2,Payment,1772288302.329839,20010,13,1
1,NewOrder,1772288302.329859,33708,4,1
2,Payment,1772288302.330729,5499,19,1
2,Payment,1772288302.332251,9170,1,1
1,NewOrder,1772288302.336241,57835,19,1
2,Payment,1772288302.336961,19274,9,1
2,Payment,1772288302.338746,14788,5,1
1,NewOrder,1772288302.340726,38503,15,1
1,NewOrder,1772288302.341437,31428,1,1
2,Payment,1772288302.342122,31007,8,1
2,Payment,1772288302.342167,17307,7,1
1,NewOrder,1772288302.345146,43961,3,1
1,NewOrder,1772288302.348283,32032,16,1
1,NewOrder,1772288302.349403,67742,21,1
1,NewOrder,1772288302.349867,38459,13,1
2,Payment,1772288302.349952,14400,23,1
2,Payment,1772288302.351414,18623,11,1
1,NewOrder,1772288302.352152,51954,10,1
2,Payment,1772288302.352595,24587,6,1
1,NewOrder,1772288302.352660,48012,22,1
1,NewOrder,1772288302.353546,39152,5,1
3,OrderStatus,1772288302.356250,12371,9,1
2,Payment,1772288302.359491,22956,7,1
2,Payment,1772288302.360456,8246,18,1
2,Payment,1772288302.362895,14846,14,1
1,NewOrder,1772288302.363587,59932,4,1
1,NewOrder,1772288302.364302,44151,20,1
2,Payment,1772288302.364365,28905,23,1
1,NewOrder,1772288302.367982,35610,2,1
1,NewOrder,1772288302.368636,58930,9,1
2,Payment,1772288302.368719,27304,18,1
2,Payment,1772288302.370052,21314,11,1
2,Payment,1772288302.370737,24842,17,1
1,NewOrder,1772288302.371782,24289,12,1
4,Delivery,1772288302.372446,28119,0,1
1,NewOrder,1772288302.372885,45855,1,1
1,NewOrder,1772288302.373147,33196,8,1
1,NewOrder,1772288302.377197,35800,6,1
1,NewOrder,1772288302.377756,44543,14,1
2,Payment,1772288302.379238,19957,15,1
5,StockLevel,1772288302.380333,42470,16,1
4,Delivery,1772288302.382463,70040,7,1
3,OrderStatus,1772288302.388343,10614,13,1
4,Delivery,1772288302.389128,12746,3,1
2,Payment,1772288302.391459,12691,11,1
2,Payment,1772288302.392788,21610,5,1
2,Payment,1772288302.393288,20354,23,1
1,NewOrder,1772288302.394097,45618,19,1
2,Payment,1772288302.395592,18103,17,1
1,NewOrder,1772288302.396034,28615,18,1
1,NewOrder,1772288302.396086,48242,12,1
2,Payment,1772288302.398971,16877,13,1
2,Payment,1772288302.399207,4939,15,1
1,NewOrder,1772288302.400586,38005,0,1
1,NewOrder,1772288302.400686,37942,22,1
1,NewOrder,1772288302.401894,49265,3,1
2,Payment,1772288302.403629,17462,2,1
1,NewOrder,1772288302.404125,43344,10,1
1,NewOrder,1772288302.404161,30690,15,1
2,Payment,1772288302.404177,12492,11,1
5,StockLevel,1772288302.406361,22257,8,1
2,Payment,1772288302.408471,13865,20,1
2,Payment,1772288302.413018,18072,6,1
1,NewOrder,1772288302.413652,42142,23,1
2,Payment,1772288302.413717,16156,17,1
2,Payment,1772288302.414406,11639,5,1
2,Payment,1772288302.415864,16024,13,1
1,NewOrder,1772288302.416701,59124,11,1
1,NewOrder,1772288302.417193,28066,21,1
1,NewOrder,1772288302.418760,43985,1,1
1,NewOrder,1772288302.421112,35663,2,1
2,Payment,1772288302.422334,17442,14,1
2,Payment,1772288302.422369,9302,20,1
2,Payment,1772288302.422985,21913,16,1
2,Payment,1772288302.423574,18255,4,1
2,Payment,1772288302.424680,13390,18,1
1,NewOrder,1772288302.426072,25719,5,1
2,Payment,1772288302.427598,24964,9,1
1,NewOrder,1772288302.428631,57330,8,1
2,Payment,1772288302.429909,17936,17,1
2,Payment,1772288302.431107,23552,6,1
1,NewOrder,1772288302.431682,38778,20,1
2,Payment,1772288302.431910,10669,13,1
1,NewOrder,1772288302.434864,47909,15,1
1,NewOrder,1772288302.438083,35526,18,1
2,Payment,1772288302.438608,27046,0,1
2,Payment,1772288302.438639,24950,22,1
2,Payment,1772288302.439725,26795,19,1
2,Payment,1772288302.439792,19885,14,1
2,Payment,1772288302.441847,27148,4,1
2,Payment,1772288302.442590,9297,13,1
1,NewOrder,1772288302.444339,54627,12,1
2,Payment,1772288302.444914,11378,16,1
1,NewOrder,1772288302.445275,55362,21,1
1,NewOrder,1772288302.447485,27917,10,1
2,Payment,1772288302.447861,23122,17,1
1,NewOrder,1772288302.451171,38332,3,1
1,NewOrder,1772288302.451807,32884,5,1
2,Payment,1772288302.451903,11357,13,1
4,Delivery,1772288302.452511,85093,7,1
4,Delivery,1772288302.452574,84554,9,1
2,Payment,1772288302.454673,2009,6,1
2,Payment,1772288302.455810,34271,23,1
1,NewOrder,1772288302.456306,34765,16,1
2,Payment,1772288302.456693,7110,6,1
2,Payment,1772288302.456791,15573,2,1
4,Delivery,1772288302.459689,79844,14,1
2,Payment,1772288302.462759,14336,1,1
2,Payment,1772288302.463272,10223,13,1
2,Payment,1772288302.463600,20330,22,1
2,Payment,1772288302.463817,12739,6,1
1,NewOrder,1772288302.465668,50736,0,1
2,Payment,1772288302.466533,19930,19,1
4,Delivery,1772288302.469008,140667,4,1
1,NewOrder,1772288302.470471,37395,20,1
1,NewOrder,1772288302.470991,56023,17,1
3,OrderStatus,1772288302.472378,10966,2,1
1,NewOrder,1772288302.473510,46342,13,1
2,Payment,1772288302.473625,18722,18,1
5,StockLevel,1772288302.475429,32660,10,1
1,NewOrder,1772288302.475852,36977,11,1
1,NewOrder,1772288302.476572,51563,6,1
1,NewOrder,1772288302.477101,27323,1,1
1,NewOrder,1772288302.482789,45788,15,1
2,Payment,1772288302.483360,18549,2,1
2,Payment,1772288302.483946,20900,22,1
2,Payment,1772288302.484707,20127,5,1
1,NewOrder,1772288302.485986,39145,8,1
3,OrderStatus,1772288302.486479,1891,19,1
1,NewOrder,1772288302.488381,29636,19,1
1,NewOrder,1772288302.489520,57689,3,1
1,NewOrder,1772288302.490104,29007,23,1
3,OrderStatus,1772288302.491080,11979,16,1
5,StockLevel,1772288302.492359,30091,18,1
2,Payment,1772288302.498977,9340,12,1
2,Payment,1772288302.500653,16652,21,1
2,Payment,1772288302.501918,16046,2,1
2,Payment,1772288302.503075,11372,16,1
1,NewOrder,1772288302.504439,29721,1,1
2,Payment,1772288302.504849,16273,5,1
2,Payment,1772288302.504860,15277,22,1
1,NewOrder,1772288302.507875,26796,20,1
2,Payment,1772288302.508102,22364,10,1
1,NewOrder,1772288302.508324,39802,12,1
2,Payment,1772288302.512836,21793,11,1
1,NewOrder,1772288302.514462,44665,16,1
2,Payment,1772288302.516420,22700,0,1
1,NewOrder,1772288302.517322,51952,21,1
2,Payment,1772288302.517973,12972,2,1
1,NewOrder,1772288302.518032,49969,19,1
1,NewOrder,1772288302.519121,33407,23,1
2,Payment,1772288302.519869,8753,13,1
2,Payment,1772288302.520148,16450,22,1
1,NewOrder,1772288302.521133,26107,5,1
2,Payment,1772288302.522464,17223,18,1
1,NewOrder,1772288302.525150,63471,8,1
2,Payment,1772288302.527027,19150,17,1
3,OrderStatus,1772288302.528152,14344,6,1
2,Payment,1772288302.528586,21891,15,1
2,Payment,1772288302.528635,25000,13,1
5,StockLevel,1772288302.530482,22620,10,1
1,NewOrder,1772288302.530956,46983,2,1
2,Payment,1772288302.534174,16297,1,1
1,NewOrder,1772288302.534647,35483,11,1
1,NewOrder,1772288302.534687,32040,20,1
1,NewOrder,1772288302.536606,41892,22,1
