Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289647.399106,38186,2,1
2,Payment,1772289647.400952,19421,13,1
1,NewOrder,1772289647.404290,32944,20,1
1,NewOrder,1772289647.404642,28040,11,1
4,Delivery,1772289647.404678,43263,1,1
1,NewOrder,1772289647.404708,31968,19,1
2,Payment,1772289647.404858,32338,15,1
2,Payment,1772289647.405427,25013,22,1
1,NewOrder,1772289647.406360,39456,16,1
2,Payment,1772289647.406609,42524,17,1
1,NewOrder,1772289647.408182,42613,5,1
3,OrderStatus,1772289647.411305,11121,4,1
2,Payment,1772289647.411786,18128,8,1
1,NewOrder,1772289647.412141,42713,9,1
1,NewOrder,1772289647.412680,27309,6,1
1,NewOrder,1772289647.413876,41744,14,1
2,Payment,1772289647.415276,28614,23,1
1,NewOrder,1772289647.416202,38159,10,1
2,Payment,1772289647.416627,15635,0,1
2,Payment,1772289647.419550,46276,21,1
1,NewOrder,1772289647.420396,33455,13,1
2,Payment,1772289647.422447,39998,4,1
2,Payment,1772289647.428275,54894,3,1
1,NewOrder,1772289647.429289,35211,18,1
1,NewOrder,1772289647.429942,34187,8,1
3,OrderStatus,1772289647.430465,5810,22,1
2,Payment,1772289647.432286,14958,0,1
5,StockLevel,1772289647.432706,32845,11,1
1,NewOrder,1772289647.432783,48493,7,1
1,NewOrder,1772289647.436300,24263,22,1
2,Payment,1772289647.436698,18269,19,1
1,NewOrder,1772289647.437220,44705,15,1
1,NewOrder,1772289647.437257,20941,20,1
3,OrderStatus,1772289647.437286,9336,12,1
1,NewOrder,1772289647.437311,24287,2,1
1,NewOrder,1772289647.440012,19048,6,1
2,Payment,1772289647.443914,87290,23,1
1,NewOrder,1772289647.445842,30278,16,1
1,NewOrder,1772289647.446656,35648,12,1
1,NewOrder,1772289647.447266,23073,0,1
2,Payment,1772289647.447966,26617,1,1
1,NewOrder,1772289647.449152,32192,17,1
1,NewOrder,1772289647.450822,27481,5,1
1,NewOrder,1772289647.453874,29948,13,1
2,Payment,1772289647.454385,17467,10,1
1,NewOrder,1772289647.454881,39068,9,1
2,Payment,1772289647.454990,21986,19,1
1,NewOrder,1772289647.455640,30042,14,1
1,NewOrder,1772289647.458222,23959,20,1
1,NewOrder,1772289647.459083,23133,6,1
2,Payment,1772289647.460589,50923,22,1
1,NewOrder,1772289647.461619,24546,2,1
2,Payment,1772289647.462469,27260,4,1
4,Delivery,1772289647.464153,24471,8,1
2,Payment,1772289647.464515,23197,18,1
1,NewOrder,1772289647.465572,38574,11,1
2,Payment,1772289647.465847,116720,21,1
1,NewOrder,1772289647.470362,28882,0,1
1,NewOrder,1772289647.471891,28278,10,1
1,NewOrder,1772289647.474632,64821,1,1
2,Payment,1772289647.476142,8440,16,1
2,Payment,1772289647.476996,21480,19,1
5,StockLevel,1772289647.478329,21761,5,1
2,Payment,1772289647.481305,15284,7,1
2,Payment,1772289647.481370,13057,17,1
2,Payment,1772289647.481950,67150,15,1
2,Payment,1772289647.482199,70923,20,1
2,Payment,1772289647.482235,29207,6,1
2,Payment,1772289647.482333,21770,12,1
1,NewOrder,1772289647.483206,11264,3,1
4,Delivery,1772289647.483848,27045,13,1
1,NewOrder,1772289647.484603,9768,16,1
2,Payment,1772289647.485704,27832,14,1
2,Payment,1772289647.486184,8262,2,1
1,NewOrder,1772289647.487729,18629,18,1
2,Payment,1772289647.488639,43236,8,1
2,Payment,1772289647.489753,13810,4,1
1,NewOrder,1772289647.493971,53270,9,1
1,NewOrder,1772289647.494393,17680,16,1
1,NewOrder,1772289647.494453,26506,17,1
4,Delivery,1772289647.494467,67436,2,1
2,Payment,1772289647.494484,18651,3,1
1,NewOrder,1772289647.496609,20086,7,1
2,Payment,1772289647.498496,72187,19,1
2,Payment,1772289647.499262,30987,0,1
2,Payment,1772289647.500110,40343,5,1
1,NewOrder,1772289647.500197,29961,10,1
1,NewOrder,1772289647.503586,34952,4,1
2,Payment,1772289647.504121,26930,12,1
2,Payment,1772289647.504168,35795,11,1
2,Payment,1772289647.506375,81079,18,1
2,Payment,1772289647.510917,29558,13,1
1,NewOrder,1772289647.511465,23582,6,1
3,OrderStatus,1772289647.511535,11343,22,1
1,NewOrder,1772289647.512093,22318,16,1
1,NewOrder,1772289647.513152,36703,3,1
5,StockLevel,1772289647.513557,31128,14,1
1,NewOrder,1772289647.516722,33621,7,1
1,NewOrder,1772289647.520986,28497,17,1
2,Payment,1772289647.522903,41052,22,1
1,NewOrder,1772289647.530189,19646,10,1
4,Delivery,1772289647.530280,32168,0,1
1,NewOrder,1772289647.531073,31781,12,1
1,NewOrder,1772289647.531228,31588,23,1
1,NewOrder,1772289647.531895,24880,8,1
1,NewOrder,1772289647.534455,28788,16,1
2,Payment,1772289647.535063,20004,6,1
1,NewOrder,1772289647.538562,26363,4,1
5,StockLevel,1772289647.539487,26100,1,1
2,Payment,1772289647.539988,67889,11,1
1,NewOrder,1772289647.540479,17213,5,1
2,Payment,1772289647.540492,18602,13,1
1,NewOrder,1772289647.544708,20971,14,1
1,NewOrder,1772289647.547264,29695,9,1
2,Payment,1772289647.549120,15932,15,1
2,Payment,1772289647.549509,49321,17,1
2,Payment,1772289647.549854,69566,10,1
2,Payment,1772289647.549877,12666,3,1
1,NewOrder,1772289647.550359,19675,7,1
2,Payment,1772289647.553141,52958,20,1
2,Payment,1772289647.555100,11790,6,1
2,Payment,1772289647.556794,20519,8,1
1,NewOrder,1772289647.557713,9731,5,1
2,Payment,1772289647.559118,12036,13,1
1,NewOrder,1772289647.561926,20067,2,1
2,Payment,1772289647.562470,6425,0,1
1,NewOrder,1772289647.562563,35150,3,1
1,NewOrder,1772289647.562837,10074,23,1
2,Payment,1772289647.562870,18098,12,1
1,NewOrder,1772289647.563263,27075,16,1
2,Payment,1772289647.563970,29535,22,1
2,Payment,1772289647.564941,13785,4,1
2,Payment,1772289647.565071,20706,15,1
1,NewOrder,1772289647.565602,41253,1,1
1,NewOrder,1772289647.565698,22808,14,1
1,NewOrder,1772289647.566906,21980,6,1
2,Payment,1772289647.567460,36308,5,1
4,Delivery,1772289647.568915,13586,0,1
2,Payment,1772289647.570053,62336,7,1
1,NewOrder,1772289647.570699,22021,19,1
2,Payment,1772289647.571175,54772,13,1
4,Delivery,1772289647.572930,97350,23,1
1,NewOrder,1772289647.576984,38661,9,1
2,Payment,1772289647.577336,14004,8,1
2,Payment,1772289647.578748,15831,4,1
2,Payment,1772289647.580989,34613,12,1
3,OrderStatus,1772289647.582012,7080,2,1
1,NewOrder,1772289647.582524,13231,0,1
1,NewOrder,1772289647.582587,36033,21,1
3,OrderStatus,1772289647.585803,4165,15,1
2,Payment,1772289647.587474,26353,18,1
1,NewOrder,1772289647.588527,44868,14,1
1,NewOrder,1772289647.588909,31247,6,1
1,NewOrder,1772289647.589113,37349,2,1
1,NewOrder,1772289647.589986,33337,15,1
1,NewOrder,1772289647.590356,32384,16,1
1,NewOrder,1772289647.591358,41463,8,1
1,NewOrder,1772289647.592737,25108,19,1
2,Payment,1772289647.593525,29754,22,1
1,NewOrder,1772289647.594595,27241,4,1
4,Delivery,1772289647.595775,12147,0,1
2,Payment,1772289647.597738,16443,3,1
5,StockLevel,1772289647.598853,31568,17,1
4,Delivery,1772289647.603794,4660,5,1
1,NewOrder,1772289647.606121,17123,20,1
1,NewOrder,1772289647.606878,25966,1,1
2,Payment,1772289647.607895,38999,11,1
4,Delivery,1772289647.607941,12747,0,1
1,NewOrder,1772289647.608477,24853,5,1
1,NewOrder,1772289647.613857,23833,18,1
2,Payment,1772289647.614205,9094,3,1
2,Payment,1772289647.615624,21602,12,1
1,NewOrder,1772289647.615665,22633,9,1
1,NewOrder,1772289647.617866,30499,19,1
2,Payment,1772289647.618635,14157,21,1
2,Payment,1772289647.619444,38868,10,1
2,Payment,1772289647.620179,51394,6,1
1,NewOrder,1772289647.620708,37634,0,1
3,OrderStatus,1772289647.621856,4013,4,1
2,Payment,1772289647.622757,47560,16,1
2,Payment,1772289647.623266,35009,20,1
2,Payment,1772289647.623298,21867,22,1
1,NewOrder,1772289647.623317,21862,3,1
3,OrderStatus,1772289647.623344,5018,15,1
1,NewOrder,1772289647.625899,23352,4,1
2,Payment,1772289647.625966,21553,13,1
1,NewOrder,1772289647.626482,13907,2,1
3,OrderStatus,1772289647.628383,7631,15,1
1,NewOrder,1772289647.630443,27397,17,1
1,NewOrder,1772289647.632411,33633,7,1
3,OrderStatus,1772289647.632813,6068,21,1
1,NewOrder,1772289647.632838,17106,8,1
1,NewOrder,1772289647.632864,15990,1,1
2,Payment,1772289647.633354,11257,5,1
2,Payment,1772289647.633406,59274,14,1
2,Payment,1772289647.636034,21164,15,1
1,NewOrder,1772289647.637244,25025,12,1
5,StockLevel,1772289647.637705,25114,18,1
2,Payment,1772289647.638312,45040,9,1
2,Payment,1772289647.638900,30463,21,1
2,Payment,1772289647.640405,11823,2,1
3,OrderStatus,1772289647.644640,9098,5,1
1,NewOrder,1772289647.645190,43451,22,1
1,NewOrder,1772289647.645203,12748,3,1
1,NewOrder,1772289647.646915,32061,11,1
1,NewOrder,1772289647.647542,32303,13,1
1,NewOrder,1772289647.648382,27717,19,1
1,NewOrder,1772289647.648874,32480,1,1
1,NewOrder,1772289647.649269,31177,4,1
1,NewOrder,1772289647.649962,24987,8,1
2,Payment,1772289647.652249,5658,2,1
2,Payment,1772289647.653758,16029,5,1
2,Payment,1772289647.657224,20533,15,1
1,NewOrder,1772289647.657860,21578,17,1
1,NewOrder,1772289647.657965,25851,2,1
1,NewOrder,1772289647.657965,27359,3,1
2,Payment,1772289647.658293,28818,20,1
2,Payment,1772289647.658332,44998,10,1
1,NewOrder,1772289647.658356,29163,0,1
1,NewOrder,1772289647.662323,36048,12,1
2,Payment,1772289647.662879,33847,18,1
2,Payment,1772289647.666071,24202,7,1
1,NewOrder,1772289647.669385,47043,21,1
2,Payment,1772289647.669808,8333,5,1
4,Delivery,1772289647.670298,50585,23,1
1,NewOrder,1772289647.670332,34061,16,1
1,NewOrder,1772289647.671588,22946,6,1
1,NewOrder,1772289647.674969,41559,8,1
2,Payment,1772289647.676110,29015,19,1
1,NewOrder,1772289647.677775,32410,15,1
1,NewOrder,1772289647.678160,18070,5,1
1,NewOrder,1772289647.678997,26401,11,1
1,NewOrder,1772289647.679453,30337,17,1
2,Payment,1772289647.679862,43770,13,1
2,Payment,1772289647.680464,13525,4,1
1,NewOrder,1772289647.681369,35041,1,1
1,NewOrder,1772289647.683369,32905,9,1
2,Payment,1772289647.683832,22038,2,1
5,StockLevel,1772289647.685356,27770,3,1
1,NewOrder,1772289647.687154,34836,20,1
2,Payment,1772289647.687533,28761,0,1
2,Payment,1772289647.688651,27136,22,1
1,NewOrder,1772289647.690315,26194,7,1
2,Payment,1772289647.692699,23676,14,1
1,NewOrder,1772289647.694001,22891,4,1
1,NewOrder,1772289647.694542,21792,6,1
5,StockLevel,1772289647.696242,10505,5,1
2,Payment,1772289647.696742,25277,18,1
2,Payment,1772289647.698386,31504,12,1
2,Payment,1772289647.703348,13021,10,1
4,Delivery,1772289647.704410,63009,16,1
2,Payment,1772289647.705137,24761,19,1
2,Payment,1772289647.705411,16176,11,1
3,OrderStatus,1772289647.705891,6517,2,1
1,NewOrder,1772289647.706765,23093,5,1
4,Delivery,1772289647.709804,58248,17,1
1,NewOrder,1772289647.710208,26723,15,1
2,Payment,1772289647.712436,9199,2,1
2,Payment,1772289647.713146,13467,3,1
2,Payment,1772289647.715809,22161,22,1
2,Payment,1772289647.716291,62254,9,1
2,Payment,1772289647.716310,30459,0,1
2,Payment,1772289647.716356,19652,6,1
2,Payment,1772289647.716387,12201,10,1
4,Delivery,1772289647.716391,51488,14,1
1,NewOrder,1772289647.716428,12812,1,1
2,Payment,1772289647.716438,34147,21,1
2,Payment,1772289647.716519,40609,7,1
2,Payment,1772289647.716538,31461,8,1
2,Payment,1772289647.716906,15687,4,1
1,NewOrder,1772289647.720899,20899,23,1
2,Payment,1772289647.721602,63324,11,1
1,NewOrder,1772289647.721649,20154,2,1
1,NewOrder,1772289647.722008,10173,20,1
1,NewOrder,1772289647.722033,29471,18,1
2,Payment,1772289647.723644,17773,13,1
1,NewOrder,1772289647.726630,15200,3,1
2,Payment,1772289647.728602,72836,10,1
1,NewOrder,1772289647.729252,26717,1,1
2,Payment,1772289647.729871,26628,5,1
5,StockLevel,1772289647.729911,19599,12,1
5,StockLevel,1772289647.729916,12319,19,1
1,NewOrder,1772289647.732196,26664,20,1
2,Payment,1772289647.732607,9178,4,1
4,Delivery,1772289647.736025,14529,6,1
2,Payment,1772289647.736956,13191,15,1
2,Payment,1772289647.737982,19810,22,1
1,NewOrder,1772289647.741434,24491,13,1
5,StockLevel,1772289647.741797,20280,4,1
1,NewOrder,1772289647.741817,23079,2,1
1,NewOrder,1772289647.741825,19438,23,1
1,NewOrder,1772289647.741848,18809,3,1
2,Payment,1772289647.742246,22708,19,1
5,StockLevel,1772289647.746787,13253,0,1
1,NewOrder,1772289647.748017,21054,8,1
2,Payment,1772289647.749521,10461,12,1
1,NewOrder,1772289647.750155,23055,15,1
2,Payment,1772289647.750571,44415,6,1
1,NewOrder,1772289647.750602,15784,21,1
5,StockLevel,1772289647.751517,10808,18,1
2,Payment,1772289647.755983,8526,1,1
4,Delivery,1772289647.756517,78970,5,1
2,Payment,1772289647.757141,55586,7,1
1,NewOrder,1772289647.757804,22146,22,1
2,Payment,1772289647.758871,15596,20,1
2,Payment,1772289647.759999,11974,12,1
2,Payment,1772289647.760056,12281,0,1
2,Payment,1772289647.760670,20250,3,1
2,Payment,1772289647.761280,22095,23,1
1,NewOrder,1772289647.762089,32848,4,1
1,NewOrder,1772289647.762336,23020,18,1
4,Delivery,1772289647.764519,71661,1,1
1,NewOrder,1772289647.764910,24513,2,1
1,NewOrder,1772289647.764964,16464,19,1
1,NewOrder,1772289647.765939,30458,13,1
1,NewOrder,1772289647.766393,24398,21,1
3,OrderStatus,1772289647.767434,5378,16,1
1,NewOrder,1772289647.767892,25322,14,1
1,NewOrder,1772289647.768071,28499,17,1
3,OrderStatus,1772289647.769087,5208,8,1
2,Payment,1772289647.771991,7011,12,1
1,NewOrder,1772289647.772348,18246,0,1
2,Payment,1772289647.772826,18591,16,1
2,Payment,1772289647.773226,26320,15,1
1,NewOrder,1772289647.774306,20260,8,1
5,StockLevel,1772289647.774481,24163,20,1
2,Payment,1772289647.778557,57669,9,1
2,Payment,1772289647.779016,28564,12,1
2,Payment,1772289647.779964,10209,22,1
3,OrderStatus,1772289647.780930,6518,3,1
1,NewOrder,1772289647.781441,32401,19,1
1,NewOrder,1772289647.783391,25507,23,1
2,Payment,1772289647.784939,42744,11,1
1,NewOrder,1772289647.785368,22788,18,1
1,NewOrder,1772289647.787462,31093,3,1
2,Payment,1772289647.789443,8229,2,1
2,Payment,1772289647.790190,8840,22,1
1,NewOrder,1772289647.790609,19243,0,1
2,Payment,1772289647.790809,15114,21,1
1,NewOrder,1772289647.791428,26801,16,1
2,Payment,1772289647.793231,20675,14,1
4,Delivery,1772289647.794580,28757,8,1
4,Delivery,1772289647.795068,41099,4,1
2,Payment,1772289647.795076,26565,6,1
2,Payment,1772289647.796412,25909,13,1
1,NewOrder,1772289647.796585,17226,17,1
1,NewOrder,1772289647.797682,21334,2,1
2,Payment,1772289647.798658,16705,20,1
5,StockLevel,1772289647.799043,13261,22,1
2,Payment,1772289647.799559,26289,15,1
1,NewOrder,1772289647.801448,26191,10,1
1,NewOrder,1772289647.805939,26025,21,1
2,Payment,1772289647.807596,22473,12,1
1,NewOrder,1772289647.808167,15994,18,1
2,Payment,1772289647.808909,24776,23,1
2,Payment,1772289647.809868,4066,0,1
2,Payment,1772289647.812312,31783,22,1
1,NewOrder,1772289647.812742,21283,7,1
1,NewOrder,1772289647.813821,17422,17,1
5,StockLevel,1772289647.813858,15044,19,1
1,NewOrder,1772289647.813918,30595,14,1
1,NewOrder,1772289647.813946,13195,0,1
2,Payment,1772289647.815373,9415,20,1
2,Payment,1772289647.818243,28699,16,1
2,Payment,1772289647.818563,7781,3,1
2,Payment,1772289647.819029,12192,2,1
2,Payment,1772289647.821676,26111,6,1
2,Payment,1772289647.822332,15701,13,1
2,Payment,1772289647.823347,67602,8,1
1,NewOrder,1772289647.824168,15133,18,1
2,Payment,1772289647.824801,12830,20,1
2,Payment,1772289647.825858,30911,15,1
4,Delivery,1772289647.826355,9876,3,1
2,Payment,1772289647.827153,8695,0,1
2,Payment,1772289647.827649,33539,10,1
2,Payment,1772289647.827696,27930,11,1
4,Delivery,1772289647.828913,19909,19,1
1,NewOrder,1772289647.830079,30420,12,1
2,Payment,1772289647.831237,8485,2,1
2,Payment,1772289647.831252,20474,17,1
2,Payment,1772289647.831973,19328,21,1
2,Payment,1772289647.833692,34169,23,1
1,NewOrder,1772289647.834036,33187,7,1
1,NewOrder,1772289647.835496,27934,5,1
2,Payment,1772289647.835857,17649,0,1
2,Payment,1772289647.836178,37375,4,1
1,NewOrder,1772289647.836194,11946,1,1
1,NewOrder,1772289647.836234,28058,9,1
2,Payment,1772289647.836243,25712,3,1
1,NewOrder,1772289647.837642,11720,20,1
5,StockLevel,1772289647.838043,16984,13,1
2,Payment,1772289647.839312,42397,18,1
4,Delivery,1772289647.839732,30872,2,1
2,Payment,1772289647.844104,46802,22,1
5,StockLevel,1772289647.844527,18638,14,1
1,NewOrder,1772289647.846968,8289,16,1
2,Payment,1772289647.847804,49008,6,1
5,StockLevel,1772289647.848152,22107,1,1
1,NewOrder,1772289647.848834,13649,19,1
2,Payment,1772289647.849374,45749,20,1
2,Payment,1772289647.851315,51309,21,1
5,StockLevel,1772289647.851736,4589,17,1
2,Payment,1772289647.853518,28881,0,1
5,StockLevel,1772289647.855042,10237,13,1
1,NewOrder,1772289647.855265,16667,16,1
1,NewOrder,1772289647.855639,17307,11,1
1,NewOrder,1772289647.856333,17287,17,1
1,NewOrder,1772289647.856782,17112,15,1
1,NewOrder,1772289647.860512,28179,12,1
1,NewOrder,1772289647.861202,23628,10,1
1,NewOrder,1772289647.861963,41544,3,1
1,NewOrder,1772289647.862490,11015,19,1
1,NewOrder,1772289647.863171,22426,14,1
2,Payment,1772289647.863444,24038,5,1
2,Payment,1772289647.864306,40031,9,1
5,StockLevel,1772289647.865292,7229,13,1
1,NewOrder,1772289647.867232,26589,7,1
2,Payment,1772289647.867871,41388,23,1
2,Payment,1772289647.870271,30638,1,1
2,Payment,1772289647.870618,39741,2,1
3,OrderStatus,1772289647.871942,1898,16,1
1,NewOrder,1772289647.872528,17699,13,1
1,NewOrder,1772289647.872961,18510,11,1
1,NewOrder,1772289647.873519,9203,19,1
1,NewOrder,1772289647.873563,17734,4,1
1,NewOrder,1772289647.873634,15862,17,1
1,NewOrder,1772289647.873851,12526,16,1
1,NewOrder,1772289647.873901,19137,15,1
2,Payment,1772289647.881718,38057,18,1
2,Payment,1772289647.882410,32275,0,1
5,StockLevel,1772289647.882733,5885,19,1
1,NewOrder,1772289647.884839,14723,10,1
1,NewOrder,1772289647.885607,23225,14,1
2,Payment,1772289647.886389,4828,16,1
2,Payment,1772289647.887491,38524,5,1
2,Payment,1772289647.888627,44045,19,1
3,OrderStatus,1772289647.888697,5167,12,1
1,NewOrder,1772289647.889522,9201,17,1
2,Payment,1772289647.890249,5565,13,1
2,Payment,1772289647.890913,51674,22,1
2,Payment,1772289647.890961,24095,8,1
1,NewOrder,1772289647.891224,19607,16,1
1,NewOrder,1772289647.891302,12988,4,1
2,Payment,1772289647.891479,35014,11,1
2,Payment,1772289647.893049,8843,15,1
2,Payment,1772289647.893832,43968,7,1
1,NewOrder,1772289647.893876,16947,12,1
4,Delivery,1772289647.895134,34073,20,1
4,Delivery,1772289647.895824,19150,13,1
1,NewOrder,1772289647.896826,14033,6,1
3,OrderStatus,1772289647.898732,5311,17,1
2,Payment,1772289647.899572,45369,10,1
2,Payment,1772289647.900920,41123,1,1
2,Payment,1772289647.901901,7377,15,1
1,NewOrder,1772289647.902638,9798,21,1
1,NewOrder,1772289647.903522,28025,3,1
1,NewOrder,1772289647.904054,10943,17,1
