Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732808.810366,23513,15,1
1,NewOrder,1771732808.811101,76879,18,1
1,NewOrder,1771732808.813142,54245,0,1
2,Payment,1771732808.819026,21420,19,1
1,NewOrder,1771732808.821504,26581,14,1
2,Payment,1771732808.823176,25726,9,1
2,Payment,1771732808.824566,24432,3,1
1,NewOrder,1771732808.825396,35542,5,1
1,NewOrder,1771732808.825445,23510,8,1
2,Payment,1771732808.827085,29393,4,1
1,NewOrder,1771732808.830215,40658,11,1
2,Payment,1771732808.831527,24321,6,1
5,StockLevel,1771732808.833134,38108,1,1
1,NewOrder,1771732808.833898,33461,15,1
2,Payment,1771732808.834453,27334,2,1
1,NewOrder,1771732808.836186,36173,17,1
2,Payment,1771732808.839554,19148,22,1
2,Payment,1771732808.840467,23221,19,1
1,NewOrder,1771732808.840488,86289,10,1
1,NewOrder,1771732808.840584,35251,12,1
3,OrderStatus,1771732808.842552,15679,21,1
1,NewOrder,1771732808.848109,33911,14,1
1,NewOrder,1771732808.848835,47523,16,1
2,Payment,1771732808.848920,17434,9,1
5,StockLevel,1771732808.848949,41314,7,1
1,NewOrder,1771732808.848967,27191,8,1
1,NewOrder,1771732808.849015,38368,3,1
2,Payment,1771732808.854470,23620,13,1
3,OrderStatus,1771732808.855873,12762,6,1
2,Payment,1771732808.856497,10292,4,1
2,Payment,1771732808.858251,20358,21,1
1,NewOrder,1771732808.858722,50882,22,1
1,NewOrder,1771732808.860961,44208,5,1
1,NewOrder,1771732808.861802,37276,2,1
1,NewOrder,1771732808.861845,32199,23,1
2,Payment,1771732808.863710,17789,19,1
2,Payment,1771732808.866379,13999,9,1
2,Payment,1771732808.866807,10704,4,1
2,Payment,1771732808.867377,18273,15,1
2,Payment,1771732808.867404,20612,0,1
4,Delivery,1771732808.868655,17536,6,1
1,NewOrder,1771732808.869144,50532,20,1
2,Payment,1771732808.870891,15219,11,1
1,NewOrder,1771732808.871256,38789,1,1
1,NewOrder,1771732808.872376,43762,17,1
1,NewOrder,1771732808.875857,37213,12,1
1,NewOrder,1771732808.876178,39335,8,1
2,Payment,1771732808.877543,17136,4,1
3,OrderStatus,1771732808.878112,12195,13,1
4,Delivery,1771732808.878628,86378,21,1
1,NewOrder,1771732808.880398,47589,9,1
2,Payment,1771732808.881517,10495,19,1
2,Payment,1771732808.882042,18787,14,1
2,Payment,1771732808.885691,20019,15,1
1,NewOrder,1771732808.886125,33050,11,1
1,NewOrder,1771732808.886213,43639,6,1
1,NewOrder,1771732808.887405,49456,3,1
1,NewOrder,1771732808.887999,33389,18,1
3,OrderStatus,1771732808.888035,8422,0,1
2,Payment,1771732808.890282,16443,7,1
2,Payment,1771732808.890327,18109,13,1
3,OrderStatus,1771732808.892029,9984,19,1
2,Payment,1771732808.894065,20788,23,1
2,Payment,1771732808.894696,14436,4,1
3,OrderStatus,1771732808.896375,8905,16,1
1,NewOrder,1771732808.896475,36118,0,1
1,NewOrder,1771732808.899098,27712,2,1
1,NewOrder,1771732808.900849,37019,14,1
2,Payment,1771732808.902033,25452,19,1
1,NewOrder,1771732808.905194,25380,5,1
5,StockLevel,1771732808.905302,35600,16,1
1,NewOrder,1771732808.905728,32166,15,1
2,Payment,1771732808.906744,13401,7,1
2,Payment,1771732808.908457,12941,13,1
2,Payment,1771732808.909151,11853,4,1
1,NewOrder,1771732808.909620,32851,22,1
2,Payment,1771732808.910066,16326,1,1
2,Payment,1771732808.913093,18399,12,1
2,Payment,1771732808.914873,16516,23,1
2,Payment,1771732808.915531,24049,8,1
1,NewOrder,1771732808.916169,34924,17,1
1,NewOrder,1771732808.919199,37874,11,1
2,Payment,1771732808.919696,14331,20,1
2,Payment,1771732808.920162,22260,7,1
2,Payment,1771732808.921022,11205,4,1
2,Payment,1771732808.921407,16517,18,1
1,NewOrder,1771732808.921413,38830,13,1
2,Payment,1771732808.926418,12196,1,1
2,Payment,1771732808.926796,24193,10,1
2,Payment,1771732808.926833,15247,2,1
3,OrderStatus,1771732808.927503,8031,19,1
4,Delivery,1771732808.928003,89681,9,1
2,Payment,1771732808.929870,24385,6,1
1,NewOrder,1771732808.930596,31524,5,1
2,Payment,1771732808.931409,10012,23,1
2,Payment,1771732808.931510,13064,12,1
1,NewOrder,1771732808.932241,33323,4,1
2,Payment,1771732808.932609,17789,0,1
1,NewOrder,1771732808.934045,36673,20,1
4,Delivery,1771732808.935552,29896,19,1
2,Payment,1771732808.936884,15965,3,1
2,Payment,1771732808.937885,16488,14,1
2,Payment,1771732808.937915,18945,15,1
2,Payment,1771732808.937941,15776,18,1
2,Payment,1771732808.938632,16977,1,1
2,Payment,1771732808.939597,52246,8,1
5,StockLevel,1771732808.940918,28859,16,1
1,NewOrder,1771732808.941441,44581,23,1
2,Payment,1771732808.942106,28647,2,1
2,Payment,1771732808.942442,30873,7,1
5,StockLevel,1771732808.942488,20613,22,1
1,NewOrder,1771732808.944591,41405,12,1
2,Payment,1771732808.950424,16432,0,1
2,Payment,1771732808.951009,18902,10,1
2,Payment,1771732808.951110,13157,17,1
2,Payment,1771732808.952876,21058,3,1
1,NewOrder,1771732808.953741,24006,18,1
2,Payment,1771732808.954274,22595,6,1
1,NewOrder,1771732808.954393,26981,14,1
2,Payment,1771732808.955630,22192,1,1
2,Payment,1771732808.957091,31155,11,1
2,Payment,1771732808.957300,11182,15,1
2,Payment,1771732808.960264,33231,13,1
1,NewOrder,1771732808.962138,60754,5,1
3,OrderStatus,1771732808.963121,7331,22,1
2,Payment,1771732808.964285,25736,17,1
1,NewOrder,1771732808.965022,67036,21,1
2,Payment,1771732808.965466,5227,19,1
1,NewOrder,1771732808.965584,50707,4,1
1,NewOrder,1771732808.966871,37353,0,1
1,NewOrder,1771732808.968500,43308,15,1
1,NewOrder,1771732808.969795,32085,16,1
2,Payment,1771732808.969929,15243,10,1
2,Payment,1771732808.970473,35320,22,1
1,NewOrder,1771732808.970708,59685,19,1
2,Payment,1771732808.970733,16601,20,1
2,Payment,1771732808.970767,20292,2,1
2,Payment,1771732808.973333,21265,7,1
2,Payment,1771732808.973946,6277,3,1
2,Payment,1771732808.976887,21039,6,1
1,NewOrder,1771732808.977764,24646,18,1
2,Payment,1771732808.977841,8078,1,1
2,Payment,1771732808.980242,18896,3,1
5,StockLevel,1771732808.981395,29319,14,1
1,NewOrder,1771732808.985194,21277,10,1
2,Payment,1771732808.985938,15838,1,1
3,OrderStatus,1771732808.986015,6516,12,1
1,NewOrder,1771732808.986038,43536,23,1
2,Payment,1771732808.987349,21060,20,1
2,Payment,1771732808.988264,15499,11,1
4,Delivery,1771732808.990038,125129,17,1
1,NewOrder,1771732808.991076,46890,2,1
2,Payment,1771732808.991860,9293,8,1
1,NewOrder,1771732808.992544,33983,12,1
2,Payment,1771732808.993512,10870,13,1
2,Payment,1771732808.994615,11516,7,1
1,NewOrder,1771732808.997945,46731,6,1
1,NewOrder,1771732808.999152,45485,3,1
1,NewOrder,1771732809.001170,28114,8,1
2,Payment,1771732809.001795,10315,1,1
1,NewOrder,1771732809.001900,23975,16,1
1,NewOrder,1771732809.002425,35543,18,1
2,Payment,1771732809.003780,16688,11,1
1,NewOrder,1771732809.004240,33593,0,1
2,Payment,1771732809.004402,16637,13,1
1,NewOrder,1771732809.005809,38053,22,1
1,NewOrder,1771732809.006141,42380,7,1
2,Payment,1771732809.006480,20510,10,1
2,Payment,1771732809.008421,3713,20,1
1,NewOrder,1771732809.010733,27190,14,1
2,Payment,1771732809.011830,20658,15,1
1,NewOrder,1771732809.012123,25309,1,1
2,Payment,1771732809.012148,7298,20,1
1,NewOrder,1771732809.016311,38687,4,1
2,Payment,1771732809.017711,20187,9,1
1,NewOrder,1771732809.019466,38463,20,1
2,Payment,1771732809.020487,19814,11,1
1,NewOrder,1771732809.021060,33216,13,1
1,NewOrder,1771732809.022909,25524,5,1
1,NewOrder,1771732809.025893,39655,16,1
1,NewOrder,1771732809.026546,21533,12,1
1,NewOrder,1771732809.027011,48647,10,1
1,NewOrder,1771732809.029309,26517,8,1
2,Payment,1771732809.029595,15200,23,1
2,Payment,1771732809.030409,18124,19,1
1,NewOrder,1771732809.032075,49053,21,1
2,Payment,1771732809.032504,12880,15,1
2,Payment,1771732809.037451,20303,1,1
2,Payment,1771732809.037851,16995,0,1
1,NewOrder,1771732809.037916,20863,9,1
1,NewOrder,1771732809.037949,44857,14,1
1,NewOrder,1771732809.037979,18864,2,1
2,Payment,1771732809.037988,19826,18,1
4,Delivery,1771732809.040334,135565,11,1
1,NewOrder,1771732809.043880,27145,22,1
2,Payment,1771732809.044656,18256,3,1
2,Payment,1771732809.044694,12663,6,1
2,Payment,1771732809.044816,18550,23,1
2,Payment,1771732809.045397,9353,15,1
2,Payment,1771732809.048098,19052,12,1
1,NewOrder,1771732809.048448,38472,5,1
4,Delivery,1771732809.048535,127679,7,1
2,Payment,1771732809.048558,12190,19,1
3,OrderStatus,1771732809.054300,11151,13,1
1,NewOrder,1771732809.054761,43559,15,1
2,Payment,1771732809.054855,17689,0,1
1,NewOrder,1771732809.055018,37970,4,1
1,NewOrder,1771732809.055843,42313,8,1
5,StockLevel,1771732809.056872,38465,2,1
2,Payment,1771732809.057375,18252,6,1
1,NewOrder,1771732809.057778,30524,1,1
2,Payment,1771732809.057830,17272,18,1
2,Payment,1771732809.057945,23590,20,1
1,NewOrder,1771732809.058799,39891,9,1
1,NewOrder,1771732809.060763,21950,19,1
1,NewOrder,1771732809.062930,38138,3,1
1,NewOrder,1771732809.063384,16581,23,1
3,OrderStatus,1771732809.065468,8481,13,1
1,NewOrder,1771732809.065564,28070,16,1
2,Payment,1771732809.067171,15203,12,1
2,Payment,1771732809.071044,14439,22,1
2,Payment,1771732809.072561,13806,0,1
1,NewOrder,1771732809.073963,49673,13,1
1,NewOrder,1771732809.075113,35620,18,1
2,Payment,1771732809.075646,18270,6,1
1,NewOrder,1771732809.075675,36096,10,1
1,NewOrder,1771732809.079993,25810,23,1
1,NewOrder,1771732809.081147,38940,21,1
1,NewOrder,1771732809.081566,22301,20,1
1,NewOrder,1771732809.082387,30391,12,1
2,Payment,1771732809.082735,14853,19,1
1,NewOrder,1771732809.082823,45803,14,1
2,Payment,1771732809.085504,16043,22,1
1,NewOrder,1771732809.086383,29192,0,1
1,NewOrder,1771732809.086935,25018,5,1
2,Payment,1771732809.088314,14485,1,1
2,Payment,1771732809.093005,12139,4,1
2,Payment,1771732809.093651,16102,16,1
1,NewOrder,1771732809.093926,22526,6,1
2,Payment,1771732809.095353,17528,2,1
2,Payment,1771732809.097603,12089,19,1
2,Payment,1771732809.098172,16221,8,1
2,Payment,1771732809.098339,16689,15,1
1,NewOrder,1771732809.098703,38488,9,1
2,Payment,1771732809.101082,13889,3,1
2,Payment,1771732809.101563,13514,22,1
1,NewOrder,1771732809.102814,41033,1,1
2,Payment,1771732809.103882,19393,20,1
3,OrderStatus,1771732809.105160,7256,4,1
1,NewOrder,1771732809.105815,22367,23,1
1,NewOrder,1771732809.109709,25464,19,1
2,Payment,1771732809.109769,13867,16,1
1,NewOrder,1771732809.110749,42952,18,1
1,NewOrder,1771732809.111789,29566,10,1
1,NewOrder,1771732809.111967,23107,5,1
2,Payment,1771732809.112431,11234,4,1
1,NewOrder,1771732809.112794,25361,12,1
1,NewOrder,1771732809.112894,27067,2,1
2,Payment,1771732809.114404,15537,8,1
2,Payment,1771732809.114985,13604,3,1
2,Payment,1771732809.115045,10620,15,1
1,NewOrder,1771732809.115093,28722,22,1
2,Payment,1771732809.115180,14780,17,1
1,NewOrder,1771732809.115586,32275,0,1
2,Payment,1771732809.116466,16079,6,1
4,Delivery,1771732809.120107,68196,21,1
2,Payment,1771732809.123297,14375,20,1
2,Payment,1771732809.123648,20015,16,1
1,NewOrder,1771732809.123655,24497,13,1
2,Payment,1771732809.123680,12774,4,1
2,Payment,1771732809.125681,7432,15,1
1,NewOrder,1771732809.128198,47015,23,1
2,Payment,1771732809.128606,9816,3,1
2,Payment,1771732809.128645,17797,14,1
2,Payment,1771732809.129961,14439,8,1
1,NewOrder,1771732809.129973,45293,17,1
1,NewOrder,1771732809.132568,22292,6,1
1,NewOrder,1771732809.133131,47426,15,1
2,Payment,1771732809.135090,18902,5,1
2,Payment,1771732809.135189,14064,19,1
1,NewOrder,1771732809.136471,37294,4,1
2,Payment,1771732809.137205,12572,9,1
1,NewOrder,1771732809.137687,35440,20,1
1,NewOrder,1771732809.138172,44427,12,1
1,NewOrder,1771732809.138435,19218,3,1
2,Payment,1771732809.139976,16150,2,1
3,OrderStatus,1771732809.141372,9359,10,1
2,Payment,1771732809.143678,18953,16,1
2,Payment,1771732809.143833,7537,22,1
1,NewOrder,1771732809.143866,36041,1,1
2,Payment,1771732809.144412,9545,8,1
1,NewOrder,1771732809.146458,28843,14,1
3,OrderStatus,1771732809.147872,6866,0,1
1,NewOrder,1771732809.148173,24873,13,1
2,Payment,1771732809.149268,8995,19,1
1,NewOrder,1771732809.149794,29541,9,1
2,Payment,1771732809.150745,20920,10,1
2,Payment,1771732809.151384,11977,22,1
1,NewOrder,1771732809.153716,32414,18,1
1,NewOrder,1771732809.153972,45211,8,1
2,Payment,1771732809.154007,23983,5,1
2,Payment,1771732809.154753,25771,0,1
2,Payment,1771732809.154874,20872,6,1
1,NewOrder,1771732809.156140,22159,2,1
1,NewOrder,1771732809.157667,39849,3,1
1,NewOrder,1771732809.158278,54363,19,1
4,Delivery,1771732809.162653,112476,16,1
2,Payment,1771732809.163378,10627,22,1
1,NewOrder,1771732809.171689,34877,10,1
2,Payment,1771732809.173065,15386,13,1
1,NewOrder,1771732809.173144,38616,20,1
1,NewOrder,1771732809.173779,34338,4,1
4,Delivery,1771732809.174021,12822,22,1
2,Payment,1771732809.175232,16045,23,1
1,NewOrder,1771732809.175278,37326,17,1
1,NewOrder,1771732809.175319,37255,14,1
2,Payment,1771732809.175759,4953,6,1
2,Payment,1771732809.175908,16741,11,1
2,Payment,1771732809.176227,17007,7,1
3,OrderStatus,1771732809.178008,7899,5,1
2,Payment,1771732809.178312,8306,2,1
1,NewOrder,1771732809.179349,34293,9,1
2,Payment,1771732809.179925,8966,1,1
2,Payment,1771732809.180537,11591,0,1
1,NewOrder,1771732809.180569,32107,15,1
2,Payment,1771732809.180730,14516,6,1
5,StockLevel,1771732809.182614,32109,12,1
1,NewOrder,1771732809.185938,40239,5,1
2,Payment,1771732809.186145,14232,18,1
2,Payment,1771732809.186629,19288,2,1
1,NewOrder,1771732809.186859,19662,22,1
1,NewOrder,1771732809.188317,70694,21,1
1,NewOrder,1771732809.188470,29475,13,1
5,StockLevel,1771732809.188905,20227,1,1
2,Payment,1771732809.191295,15242,23,1
2,Payment,1771732809.192147,15934,0,1
2,Payment,1771732809.192696,16734,11,1
3,OrderStatus,1771732809.193264,1167,7,1
1,NewOrder,1771732809.194466,25411,7,1
1,NewOrder,1771732809.195264,22195,6,1
1,NewOrder,1771732809.197533,20982,3,1
5,StockLevel,1771732809.199199,37695,8,1
1,NewOrder,1771732809.200398,26710,18,1
1,NewOrder,1771732809.205941,46505,2,1
2,Payment,1771732809.206537,12950,22,1
1,NewOrder,1771732809.206550,19201,23,1
4,Delivery,1771732809.206579,58602,10,1
1,NewOrder,1771732809.208092,44389,0,1
2,Payment,1771732809.208132,8143,4,1
1,NewOrder,1771732809.209144,36385,1,1
1,NewOrder,1771732809.209443,42507,11,1
2,Payment,1771732809.211776,10114,20,1
2,Payment,1771732809.212587,16208,14,1
1,NewOrder,1771732809.212617,24994,17,1
1,NewOrder,1771732809.212654,35415,19,1
2,Payment,1771732809.212698,7292,15,1
1,NewOrder,1771732809.213652,45324,9,1
1,NewOrder,1771732809.214732,36147,12,1
2,Payment,1771732809.216292,10466,4,1
1,NewOrder,1771732809.217474,28806,6,1
2,Payment,1771732809.217974,15342,13,1
1,NewOrder,1771732809.218527,29124,3,1
1,NewOrder,1771732809.219498,33770,22,1
1,NewOrder,1771732809.219892,17227,7,1
1,NewOrder,1771732809.220039,41804,15,1
2,Payment,1771732809.221904,9558,20,1
2,Payment,1771732809.225783,11796,23,1
1,NewOrder,1771732809.226190,34173,5,1
1,NewOrder,1771732809.226771,31842,4,1
1,NewOrder,1771732809.227118,43057,18,1
1,NewOrder,1771732809.228808,35728,14,1
5,StockLevel,1771732809.231481,27596,20,1
2,Payment,1771732809.233328,13661,13,1
4,Delivery,1771732809.236911,28746,8,1
1,NewOrder,1771732809.237137,32586,7,1
4,Delivery,1771732809.237589,133730,23,1
2,Payment,1771732809.237622,23230,17,1
2,Payment,1771732809.245548,8360,1,1
5,StockLevel,1771732809.246295,20735,6,1
2,Payment,1771732809.247000,11234,13,1
1,NewOrder,1771732809.247662,32507,3,1
1,NewOrder,1771732809.248078,43630,19,1
2,Payment,1771732809.250893,19718,12,1
1,NewOrder,1771732809.251961,35486,11,1
1,NewOrder,1771732809.252454,5143,2,1
1,NewOrder,1771732809.252497,20237,0,1
1,NewOrder,1771732809.253278,15454,22,1
2,Payment,1771732809.253916,4662,1,1
2,Payment,1771732809.257608,24634,2,1
2,Payment,1771732809.258246,6782,13,1
2,Payment,1771732809.258597,27999,1,1
2,Payment,1771732809.258627,26315,4,1
2,Payment,1771732809.258988,8295,9,1
2,Payment,1771732809.259019,11228,21,1
2,Payment,1771732809.259085,14033,20,1
4,Delivery,1771732809.260375,128028,5,1
2,Payment,1771732809.260864,12330,17,1
1,NewOrder,1771732809.261857,24019,15,1
2,Payment,1771732809.264549,18252,14,1
2,Payment,1771732809.265039,25237,13,1
2,Payment,1771732809.265194,17572,10,1
3,OrderStatus,1771732809.265667,1576,8,1
1,NewOrder,1771732809.267038,13534,6,1
2,Payment,1771732809.267253,18143,8,1
1,NewOrder,1771732809.267295,37269,9,1
1,NewOrder,1771732809.268741,32195,22,1
2,Payment,1771732809.269732,23072,7,1
2,Payment,1771732809.270183,15723,18,1
1,NewOrder,1771732809.270259,38937,21,1
1,NewOrder,1771732809.270624,44443,12,1
1,NewOrder,1771732809.272744,49905,0,1
2,Payment,1771732809.273129,1870,20,1
1,NewOrder,1771732809.273205,36408,17,1
1,NewOrder,1771732809.275009,26407,20,1
2,Payment,1771732809.275139,13143,16,1
2,Payment,1771732809.280187,12435,3,1
1,NewOrder,1771732809.280586,29092,6,1
2,Payment,1771732809.282256,28701,2,1
1,NewOrder,1771732809.282782,31596,10,1
1,NewOrder,1771732809.282815,36939,14,1
2,Payment,1771732809.284954,3992,4,1
1,NewOrder,1771732809.285404,11753,8,1
1,NewOrder,1771732809.285883,31844,15,1
2,Payment,1771732809.285916,10157,18,1
2,Payment,1771732809.286607,27839,1,1
2,Payment,1771732809.287462,14127,11,1
2,Payment,1771732809.288291,14884,16,1
1,NewOrder,1771732809.288956,11425,4,1
1,NewOrder,1771732809.290285,11839,13,1
1,NewOrder,1771732809.291719,28058,19,1
1,NewOrder,1771732809.292632,25822,3,1
5,StockLevel,1771732809.292811,13126,7,1
2,Payment,1771732809.296085,9925,18,1
2,Payment,1771732809.297170,6400,8,1
1,NewOrder,1771732809.300390,31219,4,1
2,Payment,1771732809.300950,8687,22,1
1,NewOrder,1771732809.301425,33024,20,1
1,NewOrder,1771732809.301602,41543,11,1
1,NewOrder,1771732809.302136,27253,13,1
2,Payment,1771732809.303185,11905,16,1
2,Payment,1771732809.303581,10026,8,1
1,NewOrder,1771732809.304579,29460,9,1
1,NewOrder,1771732809.305947,28527,7,1
1,NewOrder,1771732809.306015,19456,18,1
1,NewOrder,1771732809.309208,51422,21,1
1,NewOrder,1771732809.309623,15486,17,1
5,StockLevel,1771732809.309649,19029,22,1
1,NewOrder,1771732809.309693,23294,6,1
2,Payment,1771732809.310965,8251,2,1
1,NewOrder,1771732809.313620,35918,8,1
1,NewOrder,1771732809.314389,37297,10,1
1,NewOrder,1771732809.314453,17134,1,1
2,Payment,1771732809.315077,21114,12,1
1,NewOrder,1771732809.315096,26301,16,1
1,NewOrder,1771732809.317739,23325,15,1
1,NewOrder,1771732809.318461,23812,3,1
2,Payment,1771732809.319228,11810,2,1
2,Payment,1771732809.319764,18906,14,1
2,Payment,1771732809.319787,7686,19,1
1,NewOrder,1771732809.322672,33821,0,1
2,Payment,1771732809.325122,15827,17,1
1,NewOrder,1771732809.325480,29326,18,1
4,Delivery,1771732809.327487,43810,19,1
2,Payment,1771732809.328692,7996,22,1
2,Payment,1771732809.329436,15672,13,1
1,NewOrder,1771732809.331096,37930,2,1
2,Payment,1771732809.331601,8839,1,1
2,Payment,1771732809.331624,5161,4,1
2,Payment,1771732809.333003,10933,6,1
1,NewOrder,1771732809.334052,39003,9,1
2,Payment,1771732809.334460,14202,20,1
2,Payment,1771732809.334483,15453,7,1
1,NewOrder,1771732809.336198,23283,12,1
1,NewOrder,1771732809.336700,26260,22,1
2,Payment,1771732809.336793,11839,4,1
2,Payment,1771732809.338682,9092,14,1
1,NewOrder,1771732809.340453,43750,1,1
5,StockLevel,1771732809.340960,27928,17,1
1,NewOrder,1771732809.341069,22572,15,1
1,NewOrder,1771732809.341403,47751,16,1
2,Payment,1771732809.342290,9959,3,1
1,NewOrder,1771732809.343156,24732,11,1
2,Payment,1771732809.343951,9062,6,1
1,NewOrder,1771732809.345119,13941,13,1
1,NewOrder,1771732809.347785,41639,14,1
1,NewOrder,1771732809.348643,18722,4,1
1,NewOrder,1771732809.348672,32256,20,1
2,Payment,1771732809.349552,9904,8,1
2,Payment,1771732809.349965,7802,7,1
1,NewOrder,1771732809.351722,33485,10,1
2,Payment,1771732809.352253,7834,3,1
1,NewOrder,1771732809.353023,31974,6,1
2,Payment,1771732809.354813,13046,18,1
2,Payment,1771732809.356503,8859,0,1
2,Payment,1771732809.357775,8307,7,1
1,NewOrder,1771732809.359067,19286,13,1
2,Payment,1771732809.359462,8958,8,1
2,Payment,1771732809.359489,10001,12,1
1,NewOrder,1771732809.360097,35994,3,1
1,NewOrder,1771732809.360643,35479,21,1
4,Delivery,1771732809.362968,8581,22,1
1,NewOrder,1771732809.363651,33010,15,1
2,Payment,1771732809.365371,15095,0,1
2,Payment,1771732809.366092,11592,7,1
2,Payment,1771732809.367376,15059,4,1
1,NewOrder,1771732809.367870,36872,18,1
2,Payment,1771732809.367895,21157,11,1
4,Delivery,1771732809.368429,69562,8,1
1,NewOrder,1771732809.368895,40138,17,1
1,NewOrder,1771732809.369033,41405,2,1
1,NewOrder,1771732809.369498,30804,12,1
4,Delivery,1771732809.371304,17686,19,1
2,Payment,1771732809.371328,15691,23,1
2,Payment,1771732809.371556,4922,22,1
1,NewOrder,1771732809.373064,33221,9,1
2,Payment,1771732809.376492,12316,22,1
1,NewOrder,1771732809.377693,34661,7,1
3,OrderStatus,1771732809.378365,7138,13,1
1,NewOrder,1771732809.380477,32246,0,1
2,Payment,1771732809.380938,9301,20,1
1,NewOrder,1771732809.382444,11897,4,1
1,NewOrder,1771732809.384211,44116,1,1
2,Payment,1771732809.385007,11674,6,1
2,Payment,1771732809.385218,15388,10,1
2,Payment,1771732809.385511,9849,13,1
4,Delivery,1771732809.387029,2300,23,1
2,Payment,1771732809.388418,18688,5,1
2,Payment,1771732809.388818,3060,22,1
2,Payment,1771732809.388999,10004,19,1
5,StockLevel,1771732809.389061,32901,11,1
1,NewOrder,1771732809.389161,25636,16,1
3,OrderStatus,1771732809.389337,9506,23,1
1,NewOrder,1771732809.389431,38355,14,1
1,NewOrder,1771732809.390248,37169,20,1
1,NewOrder,1771732809.391889,32630,22,1
1,NewOrder,1771732809.394351,20069,4,1
1,NewOrder,1771732809.395370,35782,13,1
1,NewOrder,1771732809.396097,21312,3,1
1,NewOrder,1771732809.396129,28981,21,1
1,NewOrder,1771732809.396671,34537,15,1
2,Payment,1771732809.396691,8965,6,1
1,NewOrder,1771732809.398851,37097,23,1
1,NewOrder,1771732809.399012,24427,19,1
2,Payment,1771732809.400309,12385,12,1
2,Payment,1771732809.400618,10856,10,1
2,Payment,1771732809.404753,7997,18,1
2,Payment,1771732809.405666,9173,6,1
1,NewOrder,1771732809.406295,27572,9,1
1,NewOrder,1771732809.407115,21600,5,1
2,Payment,1771732809.409043,13971,17,1
1,NewOrder,1771732809.410446,30607,2,1
1,NewOrder,1771732809.411483,28898,10,1
1,NewOrder,1771732809.412365,37643,7,1
1,NewOrder,1771732809.412700,23812,12,1
1,NewOrder,1771732809.412733,30021,0,1
1,NewOrder,1771732809.412761,26705,18,1
5,StockLevel,1771732809.414428,26143,4,1
1,NewOrder,1771732809.414803,24700,16,1
2,Payment,1771732809.414847,8624,6,1
2,Payment,1771732809.417420,8269,3,1
2,Payment,1771732809.421971,12779,11,1
1,NewOrder,1771732809.423024,19682,17,1
1,NewOrder,1771732809.423445,24625,19,1
1,NewOrder,1771732809.423481,22231,6,1
2,Payment,1771732809.424527,5774,22,1
2,Payment,1771732809.425121,21517,21,1
1,NewOrder,1771732809.425698,21935,3,1
2,Payment,1771732809.427425,20531,20,1
1,NewOrder,1771732809.427797,20350,14,1
2,Payment,1771732809.428335,7148,1,1
2,Payment,1771732809.428724,16370,5,1
1,NewOrder,1771732809.430311,11433,22,1
2,Payment,1771732809.431161,7962,13,1
1,NewOrder,1771732809.431219,29361,15,1
1,NewOrder,1771732809.433877,39647,9,1
2,Payment,1771732809.434756,6949,11,1
1,NewOrder,1771732809.435492,32446,1,1
2,Payment,1771732809.435956,13952,23,1
1,NewOrder,1771732809.436524,32703,12,1
1,NewOrder,1771732809.438000,43609,8,1
