Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733322.055509,36939,2,1
2,Payment,1771733322.057099,18183,16,1
1,NewOrder,1771733322.058259,49607,20,1
2,Payment,1771733322.059444,13038,18,1
2,Payment,1771733322.060340,22171,13,1
1,NewOrder,1771733322.060414,36021,22,1
2,Payment,1771733322.064905,15536,0,1
2,Payment,1771733322.065370,12016,11,1
1,NewOrder,1771733322.065400,29192,12,1
4,Delivery,1771733322.065658,101511,4,1
2,Payment,1771733322.067517,12959,19,1
1,NewOrder,1771733322.068875,38980,7,1
2,Payment,1771733322.070986,16679,8,1
2,Payment,1771733322.071937,15608,15,1
2,Payment,1771733322.072338,18283,3,1
1,NewOrder,1771733322.072454,30259,5,1
2,Payment,1771733322.072498,14400,18,1
2,Payment,1771733322.074462,19577,14,1
2,Payment,1771733322.075301,21547,16,1
2,Payment,1771733322.077405,12677,11,1
1,NewOrder,1771733322.077974,41921,21,1
1,NewOrder,1771733322.078005,36982,9,1
2,Payment,1771733322.079912,18977,1,1
1,NewOrder,1771733322.080458,31819,0,1
1,NewOrder,1771733322.080489,34118,19,1
2,Payment,1771733322.082538,20544,13,1
2,Payment,1771733322.086725,19923,23,1
1,NewOrder,1771733322.086916,37337,18,1
2,Payment,1771733322.087562,18218,15,1
1,NewOrder,1771733322.087687,27955,8,1
2,Payment,1771733322.090100,11195,11,1
1,NewOrder,1771733322.090635,29963,3,1
2,Payment,1771733322.092464,16295,2,1
2,Payment,1771733322.094057,15562,14,1
2,Payment,1771733322.094610,18545,12,1
1,NewOrder,1771733322.096452,48698,22,1
4,Delivery,1771733322.096865,36244,16,1
2,Payment,1771733322.098906,16601,1,1
1,NewOrder,1771733322.101311,35825,11,1
1,NewOrder,1771733322.102731,42792,5,1
1,NewOrder,1771733322.103100,42152,13,1
1,NewOrder,1771733322.105803,35368,15,1
1,NewOrder,1771733322.106664,20628,23,1
2,Payment,1771733322.107876,12696,7,1
2,Payment,1771733322.107884,13188,20,1
1,NewOrder,1771733322.108777,31963,2,1
4,Delivery,1771733322.109637,23427,14,1
1,NewOrder,1771733322.112297,43872,0,1
1,NewOrder,1771733322.113179,36676,12,1
2,Payment,1771733322.114624,17963,19,1
1,NewOrder,1771733322.115002,42948,9,1
2,Payment,1771733322.115520,16612,1,1
1,NewOrder,1771733322.115658,44860,8,1
1,NewOrder,1771733322.119914,39390,21,1
2,Payment,1771733322.120590,12205,7,1
1,NewOrder,1771733322.120611,37308,3,1
1,NewOrder,1771733322.121081,37782,20,1
1,NewOrder,1771733322.124273,31998,18,1
2,Payment,1771733322.125954,18701,10,1
1,NewOrder,1771733322.126426,26198,6,1
2,Payment,1771733322.127309,15529,23,1
1,NewOrder,1771733322.132151,24065,1,1
1,NewOrder,1771733322.132603,23600,19,1
1,NewOrder,1771733322.132693,30958,17,1
2,Payment,1771733322.132817,16235,7,1
1,NewOrder,1771733322.133081,42713,14,1
2,Payment,1771733322.133127,8010,16,1
1,NewOrder,1771733322.137153,35263,11,1
2,Payment,1771733322.140770,15376,2,1
2,Payment,1771733322.141169,14494,16,1
4,Delivery,1771733322.141191,85184,15,1
2,Payment,1771733322.142854,17051,23,1
1,NewOrder,1771733322.144670,31952,10,1
1,NewOrder,1771733322.145162,32715,22,1
1,NewOrder,1771733322.145262,25792,13,1
2,Payment,1771733322.145551,23244,5,1
2,Payment,1771733322.149072,12740,7,1
1,NewOrder,1771733322.149873,34506,12,1
2,Payment,1771733322.152642,16190,6,1
2,Payment,1771733322.155686,14770,16,1
1,NewOrder,1771733322.156163,44009,2,1
1,NewOrder,1771733322.156190,31326,0,1
2,Payment,1771733322.156220,19101,19,1
2,Payment,1771733322.156234,17500,1,1
1,NewOrder,1771733322.156289,40108,18,1
1,NewOrder,1771733322.157936,32493,3,1
2,Payment,1771733322.157980,13697,9,1
1,NewOrder,1771733322.158927,36829,20,1
1,NewOrder,1771733322.159330,28763,21,1
2,Payment,1771733322.159922,18783,23,1
2,Payment,1771733322.160569,27615,8,1
2,Payment,1771733322.161830,12460,7,1
2,Payment,1771733322.163666,16645,17,1
2,Payment,1771733322.167196,14668,4,1
2,Payment,1771733322.168816,15336,5,1
2,Payment,1771733322.168853,16235,6,1
2,Payment,1771733322.170475,13000,16,1
2,Payment,1771733322.171073,17489,13,1
1,NewOrder,1771733322.171692,34379,9,1
2,Payment,1771733322.172431,18306,11,1
1,NewOrder,1771733322.173749,51527,1,1
1,NewOrder,1771733322.174299,30522,7,1
2,Payment,1771733322.175339,16461,19,1
1,NewOrder,1771733322.175811,34490,14,1
1,NewOrder,1771733322.176645,29058,10,1
2,Payment,1771733322.177896,17813,22,1
3,OrderStatus,1771733322.178720,10897,23,1
1,NewOrder,1771733322.180325,33045,17,1
2,Payment,1771733322.181881,13918,4,1
2,Payment,1771733322.183489,11505,16,1
2,Payment,1771733322.184170,13788,5,1
3,OrderStatus,1771733322.184394,9280,12,1
1,NewOrder,1771733322.185104,20520,6,1
1,NewOrder,1771733322.187532,38727,0,1
1,NewOrder,1771733322.188106,38199,21,1
1,NewOrder,1771733322.188197,27869,8,1
2,Payment,1771733322.188572,13485,13,1
2,Payment,1771733322.189631,19318,23,1
2,Payment,1771733322.190444,17316,3,1
2,Payment,1771733322.190753,14904,11,1
2,Payment,1771733322.191814,14316,19,1
1,NewOrder,1771733322.193689,32600,12,1
2,Payment,1771733322.195008,13118,16,1
2,Payment,1771733322.195725,17466,22,1
2,Payment,1771733322.195767,21316,20,1
2,Payment,1771733322.195821,15007,4,1
2,Payment,1771733322.196406,29992,18,1
1,NewOrder,1771733322.197974,31760,5,1
1,NewOrder,1771733322.200186,39872,2,1
2,Payment,1771733322.202077,12243,13,1
1,NewOrder,1771733322.204839,30449,7,1
2,Payment,1771733322.205634,22424,6,1
2,Payment,1771733322.205673,6838,11,1
1,NewOrder,1771733322.205722,46282,10,1
2,Payment,1771733322.206086,29236,9,1
1,NewOrder,1771733322.206149,29564,19,1
2,Payment,1771733322.207772,20246,3,1
2,Payment,1771733322.208137,8322,16,1
2,Payment,1771733322.208960,25888,23,1
2,Payment,1771733322.210317,17586,14,1
1,NewOrder,1771733322.210840,21533,4,1
1,NewOrder,1771733322.212528,23090,11,1
1,NewOrder,1771733322.213205,43253,22,1
5,StockLevel,1771733322.213388,32799,17,1
1,NewOrder,1771733322.214336,39680,13,1
2,Payment,1771733322.216081,30300,8,1
2,Payment,1771733322.216468,14408,16,1
5,StockLevel,1771733322.217092,17461,20,1
2,Payment,1771733322.225300,10290,1,1
1,NewOrder,1771733322.226278,17019,0,1
2,Payment,1771733322.226306,15356,12,1
4,Delivery,1771733322.226318,83846,21,1
3,OrderStatus,1771733322.226390,11853,15,1
1,NewOrder,1771733322.226407,37903,18,1
1,NewOrder,1771733322.227921,26475,14,1
1,NewOrder,1771733322.228032,42604,3,1
4,Delivery,1771733322.228072,11360,6,1
1,NewOrder,1771733322.229749,22864,5,1
2,Payment,1771733322.230890,12809,16,1
1,NewOrder,1771733322.232387,39847,4,1
2,Payment,1771733322.234565,18409,20,1
1,NewOrder,1771733322.234864,35860,23,1
2,Payment,1771733322.235299,7011,7,1
2,Payment,1771733322.235332,13718,9,1
4,Delivery,1771733322.235605,46019,1,1
2,Payment,1771733322.235631,25222,11,1
5,StockLevel,1771733322.235722,29157,19,1
4,Delivery,1771733322.238259,58922,15,1
1,NewOrder,1771733322.239443,30180,6,1
1,NewOrder,1771733322.240067,23415,2,1
5,StockLevel,1771733322.241681,30431,12,1
2,Payment,1771733322.242324,15326,7,1
2,Payment,1771733322.243306,12921,0,1
1,NewOrder,1771733322.243714,29044,16,1
1,NewOrder,1771733322.246204,38904,17,1
5,StockLevel,1771733322.246391,23785,8,1
1,NewOrder,1771733322.249068,28737,9,1
2,Payment,1771733322.252035,15126,10,1
2,Payment,1771733322.252627,17533,5,1
5,StockLevel,1771733322.252993,16128,20,1
2,Payment,1771733322.254031,12053,13,1
2,Payment,1771733322.254413,23040,14,1
2,Payment,1771733322.256244,16958,0,1
1,NewOrder,1771733322.256477,40381,22,1
1,NewOrder,1771733322.257666,32755,7,1
2,Payment,1771733322.260870,9251,11,1
2,Payment,1771733322.263502,14608,2,1
1,NewOrder,1771733322.264330,43454,18,1
1,NewOrder,1771733322.264892,18178,19,1
2,Payment,1771733322.266101,19484,13,1
1,NewOrder,1771733322.267175,39939,10,1
1,NewOrder,1771733322.269137,39249,20,1
2,Payment,1771733322.269639,17977,6,1
4,Delivery,1771733322.270134,128667,11,1
1,NewOrder,1771733322.270171,42370,5,1
1,NewOrder,1771733322.270193,45437,8,1
1,NewOrder,1771733322.270648,23177,3,1
2,Payment,1771733322.270732,15953,23,1
2,Payment,1771733322.272121,21258,12,1
1,NewOrder,1771733322.272242,35509,4,1
5,StockLevel,1771733322.272768,41928,16,1
1,NewOrder,1771733322.273215,44731,0,1
2,Payment,1771733322.277479,18080,14,1
4,Delivery,1771733322.277822,121268,9,1
1,NewOrder,1771733322.278126,35430,2,1
1,NewOrder,1771733322.281642,33448,1,1
1,NewOrder,1771733322.283085,44354,19,1
1,NewOrder,1771733322.285124,37852,17,1
5,StockLevel,1771733322.285602,34181,13,1
2,Payment,1771733322.286703,10565,23,1
5,StockLevel,1771733322.287634,26961,6,1
2,Payment,1771733322.290446,7935,7,1
2,Payment,1771733322.293400,14237,12,1
1,NewOrder,1771733322.293835,34662,3,1
1,NewOrder,1771733322.295609,41780,14,1
1,NewOrder,1771733322.296907,26875,22,1
2,Payment,1771733322.297198,16384,15,1
1,NewOrder,1771733322.297280,42596,23,1
2,Payment,1771733322.298395,7814,7,1
1,NewOrder,1771733322.306232,29144,7,1
1,NewOrder,1771733322.307124,27451,10,1
2,Payment,1771733322.307652,10946,12,1
1,NewOrder,1771733322.307761,20767,4,1
2,Payment,1771733322.307801,12612,18,1
1,NewOrder,1771733322.308395,26418,20,1
1,NewOrder,1771733322.310181,28955,21,1
1,NewOrder,1771733322.312560,21612,5,1
3,OrderStatus,1771733322.313576,10434,2,1
2,Payment,1771733322.313600,13010,15,1
2,Payment,1771733322.314610,12854,6,1
2,Payment,1771733322.314703,14238,16,1
3,OrderStatus,1771733322.315107,8547,1,1
1,NewOrder,1771733322.315652,44954,8,1
2,Payment,1771733322.317967,10510,0,1
4,Delivery,1771733322.318612,16827,12,1
2,Payment,1771733322.319794,12491,13,1
2,Payment,1771733322.320436,12536,18,1
1,NewOrder,1771733322.322993,31921,17,1
1,NewOrder,1771733322.323694,28362,1,1
1,NewOrder,1771733322.323797,35816,22,1
1,NewOrder,1771733322.324019,28633,2,1
1,NewOrder,1771733322.326656,29191,15,1
2,Payment,1771733322.327447,13510,19,1
2,Payment,1771733322.327474,9083,6,1
1,NewOrder,1771733322.328486,41677,0,1
2,Payment,1771733322.328507,16366,3,1
1,NewOrder,1771733322.328538,27714,4,1
2,Payment,1771733322.328950,5597,16,1
1,NewOrder,1771733322.332299,37033,13,1
2,Payment,1771733322.332982,10408,18,1
2,Payment,1771733322.334182,13506,5,1
1,NewOrder,1771733322.334557,32776,16,1
1,NewOrder,1771733322.334584,26929,10,1
2,Payment,1771733322.334820,16740,20,1
1,NewOrder,1771733322.335385,20444,7,1
2,Payment,1771733322.335449,11291,12,1
4,Delivery,1771733322.336568,62570,6,1
1,NewOrder,1771733322.337398,22544,14,1
1,NewOrder,1771733322.339144,38946,21,1
1,NewOrder,1771733322.339885,42902,23,1
4,Delivery,1771733322.340967,49626,19,1
1,NewOrder,1771733322.343400,21793,18,1
1,NewOrder,1771733322.344885,36606,3,1
5,StockLevel,1771733322.346753,16621,12,1
2,Payment,1771733322.347699,11142,5,1
1,NewOrder,1771733322.351575,30764,20,1
1,NewOrder,1771733322.352067,19011,1,1
2,Payment,1771733322.352661,13196,2,1
2,Payment,1771733322.354927,22845,17,1
1,NewOrder,1771733322.355841,31554,7,1
1,NewOrder,1771733322.355859,25925,15,1
2,Payment,1771733322.356262,14875,4,1
2,Payment,1771733322.358852,17975,5,1
2,Payment,1771733322.359622,18107,22,1
1,NewOrder,1771733322.359950,40718,14,1
2,Payment,1771733322.360617,10497,8,1
2,Payment,1771733322.361522,14138,10,1
1,NewOrder,1771733322.363384,29232,12,1
4,Delivery,1771733322.365203,25742,18,1
1,NewOrder,1771733322.365868,34746,2,1
2,Payment,1771733322.367347,12464,16,1
2,Payment,1771733322.369340,12415,13,1
2,Payment,1771733322.370176,11629,0,1
5,StockLevel,1771733322.371085,31214,1,1
2,Payment,1771733322.371123,13072,8,1
1,NewOrder,1771733322.371146,28697,4,1
2,Payment,1771733322.375674,17654,10,1
1,NewOrder,1771733322.376836,36785,5,1
1,NewOrder,1771733322.377736,11043,22,1
1,NewOrder,1771733322.377780,40855,17,1
2,Payment,1771733322.378095,11857,21,1
3,OrderStatus,1771733322.379822,6204,16,1
1,NewOrder,1771733322.381500,25506,3,1
2,Payment,1771733322.381764,8214,13,1
5,StockLevel,1771733322.381794,30339,15,1
1,NewOrder,1771733322.381812,40728,0,1
1,NewOrder,1771733322.382347,34601,20,1
4,Delivery,1771733322.382793,8166,23,1
2,Payment,1771733322.384204,12463,8,1
1,NewOrder,1771733322.386036,33454,16,1
2,Payment,1771733322.387404,20464,7,1
4,Delivery,1771733322.388788,6780,22,1
1,NewOrder,1771733322.389964,35878,21,1
2,Payment,1771733322.389989,7612,13,1
2,Payment,1771733322.390603,16761,19,1
2,Payment,1771733322.390953,2006,18,1
2,Payment,1771733322.390967,3692,23,1
2,Payment,1771733322.392624,11973,12,1
1,NewOrder,1771733322.392967,38016,18,1
2,Payment,1771733322.393338,12383,10,1
2,Payment,1771733322.394667,10314,23,1
1,NewOrder,1771733322.395578,41557,22,1
2,Payment,1771733322.396676,17518,8,1
5,StockLevel,1771733322.397612,19772,13,1
1,NewOrder,1771733322.398811,24156,11,1
2,Payment,1771733322.399097,11073,9,1
2,Payment,1771733322.399146,13179,6,1
1,NewOrder,1771733322.399850,30493,4,1
1,NewOrder,1771733322.400620,35925,2,1
1,NewOrder,1771733322.400680,32796,14,1
1,NewOrder,1771733322.402312,31926,1,1
1,NewOrder,1771733322.404607,30544,12,1
2,Payment,1771733322.404996,9270,23,1
1,NewOrder,1771733322.405731,27097,10,1
2,Payment,1771733322.407015,18354,3,1
1,NewOrder,1771733322.407373,24579,19,1
2,Payment,1771733322.407878,11076,7,1
2,Payment,1771733322.410178,7212,9,1
1,NewOrder,1771733322.412143,32059,15,1
2,Payment,1771733322.412339,10604,6,1
2,Payment,1771733322.413632,20466,5,1
1,NewOrder,1771733322.414203,38307,8,1
5,StockLevel,1771733322.414274,25907,23,1
2,Payment,1771733322.416958,13931,20,1
1,NewOrder,1771733322.417399,33535,13,1
1,NewOrder,1771733322.417401,25856,9,1
4,Delivery,1771733322.418645,67062,17,1
1,NewOrder,1771733322.418963,18142,7,1
2,Payment,1771733322.419497,8344,16,1
2,Payment,1771733322.422550,26026,0,1
1,NewOrder,1771733322.422953,42321,6,1
2,Payment,1771733322.422977,8997,11,1
1,NewOrder,1771733322.425380,24823,3,1
2,Payment,1771733322.425850,15297,21,1
1,NewOrder,1771733322.427851,37784,16,1
2,Payment,1771733322.430354,8452,4,1
1,NewOrder,1771733322.430895,27444,20,1
2,Payment,1771733322.430992,12589,18,1
2,Payment,1771733322.431962,14665,19,1
2,Payment,1771733322.431981,7672,11,1
2,Payment,1771733322.432834,10293,10,1
3,OrderStatus,1771733322.433485,8513,14,1
2,Payment,1771733322.434109,11713,5,1
1,NewOrder,1771733322.434248,42378,1,1
2,Payment,1771733322.435156,6963,12,1
2,Payment,1771733322.436557,15281,2,1
5,StockLevel,1771733322.437112,31777,7,1
2,Payment,1771733322.437144,16982,22,1
1,NewOrder,1771733322.438817,25203,4,1
2,Payment,1771733322.439663,8476,11,1
1,NewOrder,1771733322.440190,45554,23,1
1,NewOrder,1771733322.441156,44480,21,1
2,Payment,1771733322.442009,14787,14,1
1,NewOrder,1771733322.442126,41326,12,1
2,Payment,1771733322.443137,15881,10,1
1,NewOrder,1771733322.443263,32726,9,1
2,Payment,1771733322.443588,12249,18,1
2,Payment,1771733322.444210,18631,15,1
3,OrderStatus,1771733322.445832,11205,5,1
2,Payment,1771733322.446634,12824,19,1
2,Payment,1771733322.448149,12539,11,1
1,NewOrder,1771733322.448586,38847,0,1
4,Delivery,1771733322.450213,85386,3,1
1,NewOrder,1771733322.450940,27869,13,1
2,Payment,1771733322.451849,16589,2,1
5,StockLevel,1771733322.452521,18508,8,1
1,NewOrder,1771733322.454136,35266,22,1
2,Payment,1771733322.455845,5390,18,1
2,Payment,1771733322.456803,12884,14,1
2,Payment,1771733322.457047,13283,5,1
1,NewOrder,1771733322.458350,39131,20,1
2,Payment,1771733322.459024,12042,10,1
1,NewOrder,1771733322.459468,30022,19,1
1,NewOrder,1771733322.460698,24464,11,1
2,Payment,1771733322.461247,6137,18,1
2,Payment,1771733322.462851,13050,15,1
3,OrderStatus,1771733322.464031,9779,4,1
2,Payment,1771733322.465284,10741,6,1
1,NewOrder,1771733322.465641,37725,16,1
2,Payment,1771733322.467393,17433,18,1
3,OrderStatus,1771733322.468447,8002,2,1
2,Payment,1771733322.468897,12862,7,1
1,NewOrder,1771733322.469703,23762,14,1
2,Payment,1771733322.470340,5025,5,1
2,Payment,1771733322.471038,22887,8,1
1,NewOrder,1771733322.471075,17092,10,1
2,Payment,1771733322.473818,8971,4,1
1,NewOrder,1771733322.475371,36285,5,1
2,Payment,1771733322.475910,11431,15,1
2,Payment,1771733322.475999,10644,9,1
3,OrderStatus,1771733322.476034,7413,6,1
2,Payment,1771733322.476455,8734,2,1
1,NewOrder,1771733322.476631,20185,1,1
2,Payment,1771733322.478818,11086,13,1
3,OrderStatus,1771733322.481768,9588,7,1
2,Payment,1771733322.482800,8102,4,1
2,Payment,1771733322.483459,8783,6,1
1,NewOrder,1771733322.483465,24818,12,1
1,NewOrder,1771733322.484836,33719,18,1
2,Payment,1771733322.485176,10579,11,1
1,NewOrder,1771733322.485200,37768,2,1
1,NewOrder,1771733322.485645,42732,21,1
1,NewOrder,1771733322.485711,35433,17,1
2,Payment,1771733322.485750,9195,23,1
1,NewOrder,1771733322.486649,21131,9,1
2,Payment,1771733322.487349,12073,15,1
2,Payment,1771733322.487443,7899,0,1
2,Payment,1771733322.488173,13741,10,1
2,Payment,1771733322.489412,11706,22,1
2,Payment,1771733322.489500,8371,19,1
2,Payment,1771733322.489910,11904,13,1
1,NewOrder,1771733322.490906,20230,4,1
2,Payment,1771733322.491365,12584,7,1
2,Payment,1771733322.492250,13813,6,1
2,Payment,1771733322.493474,13000,14,1
4,Delivery,1771733322.493933,64821,8,1
1,NewOrder,1771733322.494953,33397,23,1
1,NewOrder,1771733322.495352,33119,0,1
4,Delivery,1771733322.495760,63490,11,1
2,Payment,1771733322.496821,18637,1,1
1,NewOrder,1771733322.497487,37629,20,1
4,Delivery,1771733322.497881,36242,19,1
1,NewOrder,1771733322.499429,31837,15,1
3,OrderStatus,1771733322.501129,10325,22,1
2,Payment,1771733322.501824,6832,13,1
1,NewOrder,1771733322.501924,29375,10,1
2,Payment,1771733322.503387,9268,16,1
3,OrderStatus,1771733322.503956,5131,7,1
1,NewOrder,1771733322.506072,37932,6,1
5,StockLevel,1771733322.506482,28484,14,1
2,Payment,1771733322.507791,15234,9,1
1,NewOrder,1771733322.508292,22947,12,1
1,NewOrder,1771733322.508666,28334,13,1
2,Payment,1771733322.509094,15491,7,1
5,StockLevel,1771733322.511145,27874,4,1
2,Payment,1771733322.511464,11035,22,1
3,OrderStatus,1771733322.511668,8131,5,1
1,NewOrder,1771733322.512663,22342,16,1
4,Delivery,1771733322.515468,20477,1,1
2,Payment,1771733322.518562,8963,18,1
1,NewOrder,1771733322.519806,17761,5,1
1,NewOrder,1771733322.521155,38107,17,1
2,Payment,1771733322.522508,12108,22,1
2,Payment,1771733322.522978,7325,2,1
1,NewOrder,1771733322.523032,40799,9,1
4,Delivery,1771733322.524593,34497,7,1
2,Payment,1771733322.527536,9997,18,1
1,NewOrder,1771733322.528358,20510,23,1
