Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734382.312421,20784,10,1
1,NewOrder,1771734382.312448,16888,19,1
1,NewOrder,1771734382.314270,30823,20,1
1,NewOrder,1771734382.315496,24911,6,1
1,NewOrder,1771734382.316621,33987,0,1
2,Payment,1771734382.318665,27862,17,1
2,Payment,1771734382.319655,24122,2,1
2,Payment,1771734382.321093,16159,8,1
1,NewOrder,1771734382.323170,40583,1,1
2,Payment,1771734382.323589,32655,3,1
1,NewOrder,1771734382.323684,29057,13,1
1,NewOrder,1771734382.323718,13568,15,1
1,NewOrder,1771734382.329053,27609,18,1
2,Payment,1771734382.329325,23724,9,1
2,Payment,1771734382.329359,27298,19,1
1,NewOrder,1771734382.332094,27831,4,1
1,NewOrder,1771734382.332570,26897,12,1
2,Payment,1771734382.333225,29757,10,1
1,NewOrder,1771734382.333885,22485,14,1
2,Payment,1771734382.335742,51765,23,1
2,Payment,1771734382.336477,21877,16,1
4,Delivery,1771734382.336769,101578,5,1
2,Payment,1771734382.337266,32506,8,1
1,NewOrder,1771734382.337310,27454,15,1
2,Payment,1771734382.340426,51695,6,1
2,Payment,1771734382.343280,59994,21,1
1,NewOrder,1771734382.343802,21403,2,1
1,NewOrder,1771734382.345111,25757,20,1
1,NewOrder,1771734382.346544,82135,17,1
1,NewOrder,1771734382.350628,25260,0,1
2,Payment,1771734382.352762,30385,13,1
2,Payment,1771734382.353061,23357,9,1
2,Payment,1771734382.356268,7515,3,1
1,NewOrder,1771734382.356392,46697,14,1
3,OrderStatus,1771734382.356675,4910,19,1
2,Payment,1771734382.356679,59532,18,1
1,NewOrder,1771734382.358368,35230,16,1
2,Payment,1771734382.359479,41405,12,1
1,NewOrder,1771734382.359944,45992,4,1
1,NewOrder,1771734382.361602,13768,19,1
1,NewOrder,1771734382.362995,15731,10,1
1,NewOrder,1771734382.363773,38252,1,1
1,NewOrder,1771734382.363804,41590,3,1
1,NewOrder,1771734382.364782,15492,15,1
2,Payment,1771734382.365221,11103,2,1
1,NewOrder,1771734382.369806,30185,8,1
1,NewOrder,1771734382.370415,51457,22,1
1,NewOrder,1771734382.370889,37588,20,1
1,NewOrder,1771734382.375396,8764,19,1
3,OrderStatus,1771734382.375913,13739,0,1
2,Payment,1771734382.376342,24459,2,1
2,Payment,1771734382.376437,22953,9,1
3,OrderStatus,1771734382.378744,2477,10,1
1,NewOrder,1771734382.380292,6155,15,1
2,Payment,1771734382.381239,26779,10,1
2,Payment,1771734382.383169,31329,13,1
2,Payment,1771734382.384178,7511,19,1
3,OrderStatus,1771734382.386468,1992,15,1
1,NewOrder,1771734382.387527,26462,23,1
2,Payment,1771734382.388479,37510,15,1
2,Payment,1771734382.389669,23481,0,1
1,NewOrder,1771734382.391707,14259,19,1
1,NewOrder,1771734382.392140,26711,6,1
1,NewOrder,1771734382.393617,26193,16,1
1,NewOrder,1771734382.399415,30050,9,1
2,Payment,1771734382.400016,17989,8,1
1,NewOrder,1771734382.400841,45653,2,1
1,NewOrder,1771734382.400900,31167,12,1
2,Payment,1771734382.402043,23868,1,1
1,NewOrder,1771734382.402941,35985,7,1
4,Delivery,1771734382.403106,73905,14,1
2,Payment,1771734382.403285,20178,21,1
1,NewOrder,1771734382.405412,36920,3,1
2,Payment,1771734382.405951,35317,4,1
1,NewOrder,1771734382.405981,32422,19,1
2,Payment,1771734382.408045,20571,10,1
2,Payment,1771734382.408507,36507,20,1
2,Payment,1771734382.413169,44527,0,1
2,Payment,1771734382.414006,40615,23,1
2,Payment,1771734382.414516,29376,13,1
2,Payment,1771734382.416227,13803,18,1
1,NewOrder,1771734382.417228,20682,11,1
2,Payment,1771734382.418015,30096,8,1
2,Payment,1771734382.418862,44875,6,1
1,NewOrder,1771734382.419823,50556,16,1
2,Payment,1771734382.421898,43202,22,1
1,NewOrder,1771734382.423482,15470,21,1
2,Payment,1771734382.425937,46228,1,1
1,NewOrder,1771734382.426006,28669,15,1
1,NewOrder,1771734382.428647,26058,10,1
1,NewOrder,1771734382.428697,46410,17,1
1,NewOrder,1771734382.429496,52830,9,1
1,NewOrder,1771734382.430044,57511,18,1
3,OrderStatus,1771734382.432097,3664,12,1
1,NewOrder,1771734382.435784,8684,12,1
4,Delivery,1771734382.437940,66087,11,1
1,NewOrder,1771734382.438368,10019,5,1
2,Payment,1771734382.438421,34578,19,1
1,NewOrder,1771734382.438943,16881,7,1
1,NewOrder,1771734382.438970,15609,21,1
2,Payment,1771734382.441299,43426,4,1
5,StockLevel,1771734382.442349,18596,3,1
2,Payment,1771734382.443908,12862,13,1
1,NewOrder,1771734382.444502,10122,12,1
3,OrderStatus,1771734382.445034,6979,20,1
1,NewOrder,1771734382.446509,47139,2,1
2,Payment,1771734382.448124,26256,8,1
5,StockLevel,1771734382.448398,12398,5,1
2,Payment,1771734382.452029,30934,20,1
2,Payment,1771734382.454596,33440,21,1
2,Payment,1771734382.454640,43650,23,1
1,NewOrder,1771734382.454658,10484,12,1
1,NewOrder,1771734382.454690,18340,15,1
1,NewOrder,1771734382.454725,18326,10,1
2,Payment,1771734382.455850,44651,7,1
4,Delivery,1771734382.456793,20611,13,1
1,NewOrder,1771734382.457711,30909,0,1
1,NewOrder,1771734382.460813,12675,5,1
1,NewOrder,1771734382.460962,32848,3,1
1,NewOrder,1771734382.463754,47053,6,1
2,Payment,1771734382.465118,29027,22,1
2,Payment,1771734382.465159,7699,12,1
1,NewOrder,1771734382.470402,30525,16,1
1,NewOrder,1771734382.472183,33135,1,1
2,Payment,1771734382.472877,10180,12,1
1,NewOrder,1771734382.473017,9772,19,1
2,Payment,1771734382.473045,16918,15,1
3,OrderStatus,1771734382.473063,3408,10,1
1,NewOrder,1771734382.473502,17092,5,1
2,Payment,1771734382.474394,36779,8,1
2,Payment,1771734382.475121,26403,17,1
2,Payment,1771734382.476486,42254,10,1
4,Delivery,1771734382.477025,54226,14,1
5,StockLevel,1771734382.477420,43533,13,1
4,Delivery,1771734382.482347,21950,9,1
2,Payment,1771734382.482799,18488,19,1
1,NewOrder,1771734382.482981,12376,20,1
4,Delivery,1771734382.483077,48952,12,1
2,Payment,1771734382.484741,16216,4,1
1,NewOrder,1771734382.487571,27638,18,1
2,Payment,1771734382.488055,17702,21,1
2,Payment,1771734382.488635,28173,0,1
4,Delivery,1771734382.489975,41587,15,1
1,NewOrder,1771734382.490609,10346,5,1
1,NewOrder,1771734382.493665,21183,2,1
2,Payment,1771734382.493825,34485,3,1
1,NewOrder,1771734382.494160,11628,22,1
2,Payment,1771734382.495373,14846,20,1
1,NewOrder,1771734382.498306,32493,23,1
2,Payment,1771734382.500518,32065,7,1
2,Payment,1771734382.500943,14237,16,1
2,Payment,1771734382.500971,52759,5,1
2,Payment,1771734382.500975,41601,4,1
1,NewOrder,1771734382.501297,14359,19,1
3,OrderStatus,1771734382.501538,8643,17,1
2,Payment,1771734382.504042,43170,11,1
1,NewOrder,1771734382.504311,32046,9,1
1,NewOrder,1771734382.505334,23009,1,1
1,NewOrder,1771734382.505768,22623,21,1
2,Payment,1771734382.505804,12971,22,1
1,NewOrder,1771734382.510202,26240,17,1
1,NewOrder,1771734382.510235,17935,20,1
4,Delivery,1771734382.510825,18122,6,1
1,NewOrder,1771734382.511183,25703,8,1
2,Payment,1771734382.514873,48267,2,1
2,Payment,1771734382.515191,12430,16,1
2,Payment,1771734382.515227,13140,18,1
1,NewOrder,1771734382.515673,19814,19,1
2,Payment,1771734382.516826,65376,0,1
1,NewOrder,1771734382.518755,22918,10,1
1,NewOrder,1771734382.518791,16294,22,1
1,NewOrder,1771734382.520971,34275,13,1
1,NewOrder,1771734382.527642,36833,16,1
2,Payment,1771734382.528189,8801,20,1
1,NewOrder,1771734382.528322,21476,3,1
1,NewOrder,1771734382.528361,50529,1,1
2,Payment,1771734382.528382,18011,18,1
2,Payment,1771734382.528400,26530,21,1
2,Payment,1771734382.528958,35392,6,1
1,NewOrder,1771734382.530817,11705,23,1
1,NewOrder,1771734382.531265,41190,14,1
1,NewOrder,1771734382.531576,21007,15,1
2,Payment,1771734382.532043,18316,12,1
1,NewOrder,1771734382.532597,27114,7,1
2,Payment,1771734382.535101,28749,22,1
4,Delivery,1771734382.535504,6654,19,1
1,NewOrder,1771734382.536372,29318,9,1
3,OrderStatus,1771734382.536460,6662,17,1
1,NewOrder,1771734382.536902,34485,8,1
2,Payment,1771734382.537006,40927,20,1
2,Payment,1771734382.541696,30804,10,1
2,Payment,1771734382.542172,45396,19,1
1,NewOrder,1771734382.542533,18208,23,1
2,Payment,1771734382.542596,29801,4,1
1,NewOrder,1771734382.543139,21695,17,1
2,Payment,1771734382.546413,51829,18,1
2,Payment,1771734382.547228,49402,11,1
1,NewOrder,1771734382.549814,13976,3,1
1,NewOrder,1771734382.550376,22679,12,1
1,NewOrder,1771734382.552599,19255,15,1
2,Payment,1771734382.553748,35948,5,1
2,Payment,1771734382.554947,48870,21,1
1,NewOrder,1771734382.555258,16183,13,1
1,NewOrder,1771734382.559731,20710,7,1
2,Payment,1771734382.560762,57669,23,1
2,Payment,1771734382.563163,31676,2,1
2,Payment,1771734382.563811,55020,3,1
2,Payment,1771734382.563869,64959,22,1
1,NewOrder,1771734382.564364,23529,6,1
1,NewOrder,1771734382.564492,29982,16,1
1,NewOrder,1771734382.564851,12589,17,1
2,Payment,1771734382.565704,14174,9,1
2,Payment,1771734382.571412,14891,8,1
1,NewOrder,1771734382.571463,13363,13,1
5,StockLevel,1771734382.571870,11957,15,1
2,Payment,1771734382.572409,29561,4,1
1,NewOrder,1771734382.572470,30907,14,1
1,NewOrder,1771734382.572513,14297,10,1
2,Payment,1771734382.573064,10156,12,1
5,StockLevel,1771734382.577461,14035,17,1
1,NewOrder,1771734382.577952,19756,20,1
2,Payment,1771734382.578942,35397,1,1
1,NewOrder,1771734382.579895,28095,9,1
3,OrderStatus,1771734382.580452,6879,7,1
4,Delivery,1771734382.582250,13345,0,1
2,Payment,1771734382.583236,5389,12,1
2,Payment,1771734382.583840,12023,15,1
2,Payment,1771734382.584838,22664,13,1
2,Payment,1771734382.586316,14213,8,1
1,NewOrder,1771734382.586824,7971,10,1
4,Delivery,1771734382.587343,22332,7,1
2,Payment,1771734382.587578,48660,19,1
2,Payment,1771734382.587909,23610,6,1
1,NewOrder,1771734382.588637,15204,12,1
1,NewOrder,1771734382.589717,16556,5,1
1,NewOrder,1771734382.591509,33956,17,1
4,Delivery,1771734382.594488,29819,16,1
1,NewOrder,1771734382.594812,17366,10,1
2,Payment,1771734382.594853,29134,2,1
1,NewOrder,1771734382.595608,17046,0,1
2,Payment,1771734382.595874,24502,15,1
2,Payment,1771734382.596645,26853,11,1
2,Payment,1771734382.597720,55839,20,1
2,Payment,1771734382.598252,46154,18,1
1,NewOrder,1771734382.600542,27424,8,1
3,OrderStatus,1771734382.601986,8256,4,1
1,NewOrder,1771734382.603388,55770,14,1
3,OrderStatus,1771734382.603831,12449,21,1
1,NewOrder,1771734382.603854,29113,12,1
1,NewOrder,1771734382.606291,27849,5,1
1,NewOrder,1771734382.607511,39461,13,1
2,Payment,1771734382.608003,25595,9,1
2,Payment,1771734382.609687,33780,7,1
1,NewOrder,1771734382.610250,38266,4,1
2,Payment,1771734382.611525,41682,6,1
1,NewOrder,1771734382.612194,27768,10,1
1,NewOrder,1771734382.612667,51953,0,1
1,NewOrder,1771734382.614351,9569,1,1
1,NewOrder,1771734382.616292,25494,21,1
2,Payment,1771734382.618444,49664,23,1
2,Payment,1771734382.618839,9559,3,1
5,StockLevel,1771734382.620387,17008,15,1
2,Payment,1771734382.623512,42691,11,1
1,NewOrder,1771734382.623936,46989,1,1
2,Payment,1771734382.623995,9971,2,1
2,Payment,1771734382.624320,4143,16,1
1,NewOrder,1771734382.625486,26607,17,1
4,Delivery,1771734382.627978,33962,8,1
1,NewOrder,1771734382.628409,22212,3,1
1,NewOrder,1771734382.628472,19433,16,1
1,NewOrder,1771734382.628839,26321,22,1
1,NewOrder,1771734382.632985,32041,12,1
5,StockLevel,1771734382.633614,36104,9,1
1,NewOrder,1771734382.633978,19617,2,1
2,Payment,1771734382.634149,14362,5,1
1,NewOrder,1771734382.636246,21562,19,1
2,Payment,1771734382.637408,11755,15,1
1,NewOrder,1771734382.639974,30618,10,1
2,Payment,1771734382.641798,34860,21,1
1,NewOrder,1771734382.643480,27117,7,1
2,Payment,1771734382.644423,37004,18,1
1,NewOrder,1771734382.646986,28969,13,1
2,Payment,1771734382.647916,20680,16,1
2,Payment,1771734382.648518,12479,5,1
2,Payment,1771734382.648528,21699,4,1
2,Payment,1771734382.649175,28834,15,1
2,Payment,1771734382.650630,28475,3,1
1,NewOrder,1771734382.652100,9386,17,1
2,Payment,1771734382.653221,23280,6,1
1,NewOrder,1771734382.653572,35764,20,1
1,NewOrder,1771734382.653610,36587,2,1
2,Payment,1771734382.655169,32476,22,1
2,Payment,1771734382.657822,36871,19,1
2,Payment,1771734382.659170,26642,14,1
1,NewOrder,1771734382.661012,29664,5,1
1,NewOrder,1771734382.661506,9393,17,1
1,NewOrder,1771734382.661951,8587,8,1
4,Delivery,1771734382.664634,14944,0,1
2,Payment,1771734382.665041,38448,12,1
1,NewOrder,1771734382.666212,25070,11,1
5,StockLevel,1771734382.668127,24257,23,1
2,Payment,1771734382.668609,23938,16,1
2,Payment,1771734382.669727,16630,9,1
2,Payment,1771734382.670239,16629,4,1
2,Payment,1771734382.670545,21540,8,1
1,NewOrder,1771734382.670597,8067,10,1
2,Payment,1771734382.670607,31135,7,1
1,NewOrder,1771734382.670906,4635,17,1
2,Payment,1771734382.670937,27126,1,1
1,NewOrder,1771734382.675554,13083,17,1
4,Delivery,1771734382.675968,39991,13,1
2,Payment,1771734382.676516,38847,6,1
3,OrderStatus,1771734382.676668,4897,21,1
2,Payment,1771734382.678022,49064,15,1
2,Payment,1771734382.678676,45442,10,1
2,Payment,1771734382.679117,30164,3,1
1,NewOrder,1771734382.679594,24272,0,1
1,NewOrder,1771734382.681438,18958,18,1
1,NewOrder,1771734382.681571,22319,21,1
5,StockLevel,1771734382.685827,9004,14,1
3,OrderStatus,1771734382.686367,10495,9,1
1,NewOrder,1771734382.686877,29085,4,1
1,NewOrder,1771734382.687658,31579,22,1
2,Payment,1771734382.688653,36010,17,1
1,NewOrder,1771734382.689344,14564,20,1
2,Payment,1771734382.690209,28574,2,1
2,Payment,1771734382.690690,40064,5,1
2,Payment,1771734382.691293,44709,11,1
1,NewOrder,1771734382.692097,27167,8,1
2,Payment,1771734382.692394,11047,23,1
1,NewOrder,1771734382.692554,28717,16,1
3,OrderStatus,1771734382.694705,7373,19,1
2,Payment,1771734382.694844,18801,14,1
2,Payment,1771734382.696876,13006,9,1
1,NewOrder,1771734382.698072,10422,1,1
1,NewOrder,1771734382.700409,8435,18,1
2,Payment,1771734382.701755,42772,7,1
2,Payment,1771734382.702091,9275,19,1
2,Payment,1771734382.703453,15399,23,1
1,NewOrder,1771734382.703502,19202,12,1
2,Payment,1771734382.703881,34485,0,1
4,Delivery,1771734382.703900,18338,21,1
1,NewOrder,1771734382.703920,17628,20,1
1,NewOrder,1771734382.708509,30631,1,1
1,NewOrder,1771734382.708856,26178,18,1
1,NewOrder,1771734382.709296,31592,3,1
2,Payment,1771734382.709897,41750,9,1
1,NewOrder,1771734382.711383,9557,19,1
2,Payment,1771734382.713662,16377,14,1
1,NewOrder,1771734382.715414,35460,6,1
1,NewOrder,1771734382.715974,36533,13,1
2,Payment,1771734382.715980,31077,4,1
1,NewOrder,1771734382.718800,31018,2,1
2,Payment,1771734382.718867,9605,23,1
2,Payment,1771734382.719249,18108,22,1
1,NewOrder,1771734382.719276,11098,8,1
2,Payment,1771734382.720951,21634,19,1
2,Payment,1771734382.721285,14140,16,1
2,Payment,1771734382.721561,27442,20,1
1,NewOrder,1771734382.722256,6970,21,1
2,Payment,1771734382.722712,18298,12,1
1,NewOrder,1771734382.724129,28737,10,1
2,Payment,1771734382.724678,26218,17,1
1,NewOrder,1771734382.727100,17013,15,1
1,NewOrder,1771734382.728486,18161,23,1
2,Payment,1771734382.729238,29866,21,1
1,NewOrder,1771734382.730051,13032,14,1
2,Payment,1771734382.730387,30821,8,1
3,OrderStatus,1771734382.730774,5426,5,1
1,NewOrder,1771734382.735050,19624,18,1
2,Payment,1771734382.735441,24373,16,1
2,Payment,1771734382.736019,32821,11,1
2,Payment,1771734382.736207,23510,5,1
2,Payment,1771734382.737413,25809,22,1
1,NewOrder,1771734382.738405,20259,0,1
1,NewOrder,1771734382.739152,13755,1,1
1,NewOrder,1771734382.740897,12575,3,1
2,Payment,1771734382.741022,24239,12,1
1,NewOrder,1771734382.742593,22634,19,1
2,Payment,1771734382.743091,30341,14,1
1,NewOrder,1771734382.744118,26611,15,1
2,Payment,1771734382.744535,36022,7,1
1,NewOrder,1771734382.746659,28221,23,1
2,Payment,1771734382.747066,17843,4,1
1,NewOrder,1771734382.749013,30230,20,1
5,StockLevel,1771734382.749825,6477,2,1
1,NewOrder,1771734382.750884,10999,6,1
2,Payment,1771734382.750906,34421,17,1
1,NewOrder,1771734382.751655,18470,9,1
2,Payment,1771734382.752515,43418,13,1
2,Payment,1771734382.752874,39148,10,1
4,Delivery,1771734382.752916,44339,1,1
2,Payment,1771734382.753490,17929,3,1
2,Payment,1771734382.754682,12312,18,1
2,Payment,1771734382.756311,25735,2,1
2,Payment,1771734382.758674,39744,0,1
2,Payment,1771734382.759113,12317,21,1
2,Payment,1771734382.759725,49459,5,1
1,NewOrder,1771734382.759820,26405,16,1
2,Payment,1771734382.761216,45312,8,1
1,NewOrder,1771734382.761892,15248,6,1
1,NewOrder,1771734382.763230,13516,22,1
2,Payment,1771734382.764917,24271,4,1
1,NewOrder,1771734382.765233,18049,19,1
1,NewOrder,1771734382.765271,18406,12,1
1,NewOrder,1771734382.767001,8693,18,1
2,Payment,1771734382.768848,51366,11,1
1,NewOrder,1771734382.770130,33515,9,1
2,Payment,1771734382.770737,33515,15,1
1,NewOrder,1771734382.771430,18662,3,1
1,NewOrder,1771734382.771439,35469,21,1
1,NewOrder,1771734382.773439,26442,14,1
2,Payment,1771734382.774890,9871,23,1
1,NewOrder,1771734382.775701,5274,18,1
1,NewOrder,1771734382.776755,5756,22,1
2,Payment,1771734382.777151,20458,6,1
2,Payment,1771734382.779253,14350,20,1
1,NewOrder,1771734382.780568,29657,7,1
2,Payment,1771734382.780984,15260,18,1
2,Payment,1771734382.782055,42821,2,1
2,Payment,1771734382.782517,27263,22,1
1,NewOrder,1771734382.783294,6494,19,1
1,NewOrder,1771734382.783684,6056,12,1
2,Payment,1771734382.784768,18389,23,1
2,Payment,1771734382.785339,25292,17,1
5,StockLevel,1771734382.786234,26704,16,1
1,NewOrder,1771734382.789198,20496,4,1
1,NewOrder,1771734382.789751,13932,12,1
1,NewOrder,1771734382.789793,8300,19,1
3,OrderStatus,1771734382.790098,2864,3,1
1,NewOrder,1771734382.792030,24346,10,1
2,Payment,1771734382.792970,42969,3,1
2,Payment,1771734382.793613,37545,20,1
1,NewOrder,1771734382.795943,16382,13,1
1,NewOrder,1771734382.796253,22574,18,1
1,NewOrder,1771734382.797264,36534,1,1
1,NewOrder,1771734382.797618,20380,6,1
2,Payment,1771734382.798100,46005,19,1
1,NewOrder,1771734382.798429,52499,0,1
1,NewOrder,1771734382.799889,40708,14,1
1,NewOrder,1771734382.803171,53297,23,1
1,NewOrder,1771734382.803654,52676,9,1
1,NewOrder,1771734382.803695,49449,12,1
1,NewOrder,1771734382.804258,15628,15,1
1,NewOrder,1771734382.806537,37859,8,1
1,NewOrder,1771734382.806913,51798,21,1
3,OrderStatus,1771734382.809193,12117,5,1
2,Payment,1771734382.809704,37574,4,1
2,Payment,1771734382.809788,41857,22,1
1,NewOrder,1771734382.810231,39902,7,1
2,Payment,1771734382.810638,3650,17,1
1,NewOrder,1771734382.812339,12850,13,1
4,Delivery,1771734382.812949,21258,16,1
1,NewOrder,1771734382.814295,11737,17,1
1,NewOrder,1771734382.816382,11597,10,1
1,NewOrder,1771734382.818008,26538,6,1
2,Payment,1771734382.818835,39911,18,1
4,Delivery,1771734382.819892,14602,15,1
5,StockLevel,1771734382.820223,27360,11,1
1,NewOrder,1771734382.821320,47588,5,1
2,Payment,1771734382.824888,31473,2,1
2,Payment,1771734382.825199,4450,13,1
5,StockLevel,1771734382.826039,5868,17,1
2,Payment,1771734382.827986,6604,10,1
2,Payment,1771734382.829656,2909,13,1
