Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771733846.446469,10295,19,1
1,NewOrder,1771733846.447402,54742,10,1
1,NewOrder,1771733846.452677,40827,16,1
2,Payment,1771733846.452968,26843,14,1
2,Payment,1771733846.453600,27101,20,1
1,NewOrder,1771733846.453654,58451,7,1
1,NewOrder,1771733846.455596,46995,4,1
1,NewOrder,1771733846.456267,22658,13,1
2,Payment,1771733846.456785,27873,19,1
2,Payment,1771733846.460066,23541,11,1
1,NewOrder,1771733846.460487,43364,15,1
4,Delivery,1771733846.460508,46534,1,1
1,NewOrder,1771733846.460556,54967,5,1
2,Payment,1771733846.463147,3085,17,1
2,Payment,1771733846.464686,27968,12,1
1,NewOrder,1771733846.465184,39631,2,1
2,Payment,1771733846.466250,16579,17,1
2,Payment,1771733846.470092,17740,8,1
1,NewOrder,1771733846.471545,39967,18,1
5,StockLevel,1771733846.471565,33138,3,1
1,NewOrder,1771733846.475449,50473,21,1
4,Delivery,1771733846.476828,20021,6,1
1,NewOrder,1771733846.478121,46469,23,1
1,NewOrder,1771733846.478959,44116,13,1
1,NewOrder,1771733846.479836,44883,14,1
2,Payment,1771733846.479929,18452,0,1
1,NewOrder,1771733846.480724,42442,20,1
1,NewOrder,1771733846.481593,42956,22,1
1,NewOrder,1771733846.482847,31736,17,1
2,Payment,1771733846.483623,16430,11,1
5,StockLevel,1771733846.484676,31749,19,1
2,Payment,1771733846.487849,21604,8,1
1,NewOrder,1771733846.492685,30024,12,1
1,NewOrder,1771733846.493510,34620,9,1
2,Payment,1771733846.493547,11916,16,1
2,Payment,1771733846.496875,15099,6,1
2,Payment,1771733846.498406,18296,0,1
4,Delivery,1771733846.500074,136620,11,1
1,NewOrder,1771733846.502167,50470,10,1
1,NewOrder,1771733846.502612,55209,4,1
1,NewOrder,1771733846.503870,30575,15,1
2,Payment,1771733846.504725,15199,3,1
1,NewOrder,1771733846.504837,35945,2,1
2,Payment,1771733846.505483,11975,16,1
2,Payment,1771733846.507062,30398,1,1
1,NewOrder,1771733846.509471,50308,8,1
1,NewOrder,1771733846.511535,42432,18,1
2,Payment,1771733846.511988,12470,6,1
2,Payment,1771733846.512131,17318,7,1
2,Payment,1771733846.514600,19920,17,1
1,NewOrder,1771733846.515542,39603,5,1
1,NewOrder,1771733846.516456,51691,19,1
2,Payment,1771733846.516732,16918,0,1
1,NewOrder,1771733846.517471,29458,16,1
1,NewOrder,1771733846.519944,45120,3,1
1,NewOrder,1771733846.522730,45934,12,1
2,Payment,1771733846.523092,18469,13,1
1,NewOrder,1771733846.523186,35555,20,1
2,Payment,1771733846.524476,7891,6,1
2,Payment,1771733846.524564,19525,22,1
2,Payment,1771733846.524615,22772,23,1
2,Payment,1771733846.524740,20690,14,1
2,Payment,1771733846.525940,24927,21,1
2,Payment,1771733846.528148,22325,9,1
1,NewOrder,1771733846.529470,35521,7,1
1,NewOrder,1771733846.532392,32601,6,1
1,NewOrder,1771733846.533673,38011,0,1
1,NewOrder,1771733846.534465,30553,15,1
4,Delivery,1771733846.534540,147079,17,1
2,Payment,1771733846.537497,3988,1,1
1,NewOrder,1771733846.540850,54242,2,1
2,Payment,1771733846.541502,17227,1,1
1,NewOrder,1771733846.541581,42993,13,1
2,Payment,1771733846.544105,20287,22,1
2,Payment,1771733846.545448,13261,14,1
1,NewOrder,1771733846.546947,40038,16,1
2,Payment,1771733846.547405,11453,23,1
1,NewOrder,1771733846.550492,39227,9,1
2,Payment,1771733846.550883,10667,21,1
2,Payment,1771733846.552652,25036,10,1
1,NewOrder,1771733846.553981,34996,18,1
2,Payment,1771733846.555158,17205,5,1
2,Payment,1771733846.557839,20447,4,1
2,Payment,1771733846.558726,13725,14,1
2,Payment,1771733846.558746,16437,1,1
1,NewOrder,1771733846.558754,53629,20,1
1,NewOrder,1771733846.558868,47790,23,1
1,NewOrder,1771733846.559804,26716,8,1
2,Payment,1771733846.561567,11161,21,1
2,Payment,1771733846.564437,18694,22,1
3,OrderStatus,1771733846.565008,8898,7,1
1,NewOrder,1771733846.565015,45300,6,1
2,Payment,1771733846.565034,17464,15,1
1,NewOrder,1771733846.565087,51349,3,1
1,NewOrder,1771733846.568163,47837,19,1
1,NewOrder,1771733846.568677,38375,12,1
1,NewOrder,1771733846.571699,37118,0,1
4,Delivery,1771733846.572373,75078,5,1
2,Payment,1771733846.572465,15886,14,1
1,NewOrder,1771733846.572739,48703,21,1
2,Payment,1771733846.573921,20375,7,1
1,NewOrder,1771733846.575196,43467,1,1
1,NewOrder,1771733846.577707,45902,10,1
1,NewOrder,1771733846.578302,40412,4,1
2,Payment,1771733846.582518,19363,15,1
1,NewOrder,1771733846.583150,47707,22,1
2,Payment,1771733846.584589,23185,13,1
3,OrderStatus,1771733846.586536,10340,8,1
2,Payment,1771733846.586995,23976,16,1
1,NewOrder,1771733846.588370,48878,14,1
2,Payment,1771733846.588990,18954,18,1
2,Payment,1771733846.589735,17356,9,1
2,Payment,1771733846.594312,16643,7,1
2,Payment,1771733846.595108,13900,2,1
4,Delivery,1771733846.596896,40419,8,1
2,Payment,1771733846.601899,16021,15,1
2,Payment,1771733846.606679,19386,23,1
2,Payment,1771733846.607063,19854,12,1
1,NewOrder,1771733846.607106,39921,9,1
2,Payment,1771733846.607786,14017,13,1
1,NewOrder,1771733846.607954,20548,18,1
1,NewOrder,1771733846.608831,40615,0,1
2,Payment,1771733846.609023,12768,2,1
1,NewOrder,1771733846.610327,64639,6,1
2,Payment,1771733846.610968,10785,7,1
2,Payment,1771733846.610985,13236,16,1
1,NewOrder,1771733846.612397,34590,20,1
1,NewOrder,1771733846.616019,31466,19,1
1,NewOrder,1771733846.616452,36715,3,1
1,NewOrder,1771733846.617940,38286,15,1
1,NewOrder,1771733846.618679,48687,1,1
1,NewOrder,1771733846.618732,57581,4,1
2,Payment,1771733846.621460,20605,21,1
1,NewOrder,1771733846.621768,30329,7,1
1,NewOrder,1771733846.621807,45535,2,1
2,Payment,1771733846.621823,14147,13,1
2,Payment,1771733846.623622,14633,10,1
2,Payment,1771733846.624236,5060,16,1
1,NewOrder,1771733846.626079,36472,23,1
3,OrderStatus,1771733846.626935,6901,12,1
1,NewOrder,1771733846.628520,52980,18,1
1,NewOrder,1771733846.629311,47526,16,1
2,Payment,1771733846.630874,20722,22,1
2,Payment,1771733846.633853,14336,12,1
2,Payment,1771733846.635985,16353,13,1
3,OrderStatus,1771733846.636707,14385,11,1
1,NewOrder,1771733846.637264,47235,14,1
2,Payment,1771733846.637349,4312,8,1
3,OrderStatus,1771733846.638268,12775,10,1
5,StockLevel,1771733846.641679,14881,8,1
1,NewOrder,1771733846.642080,51144,21,1
2,Payment,1771733846.647005,11464,20,1
2,Payment,1771733846.647043,21610,9,1
2,Payment,1771733846.647466,19503,5,1
1,NewOrder,1771733846.647501,49775,19,1
2,Payment,1771733846.648202,17459,12,1
2,Payment,1771733846.649468,26834,0,1
2,Payment,1771733846.651057,25279,10,1
2,Payment,1771733846.651108,27671,11,1
2,Payment,1771733846.651610,16304,22,1
2,Payment,1771733846.652109,29710,7,1
2,Payment,1771733846.652356,15542,13,1
1,NewOrder,1771733846.653179,44020,3,1
1,NewOrder,1771733846.656242,47532,15,1
1,NewOrder,1771733846.656575,40653,8,1
2,Payment,1771733846.658484,21674,20,1
2,Payment,1771733846.662569,20495,23,1
2,Payment,1771733846.665679,15586,12,1
5,StockLevel,1771733846.666987,40021,5,1
5,StockLevel,1771733846.667361,40446,2,1
1,NewOrder,1771733846.667378,44250,1,1
1,NewOrder,1771733846.667914,42384,13,1
1,NewOrder,1771733846.667925,29300,22,1
2,Payment,1771733846.668665,20045,9,1
1,NewOrder,1771733846.674988,39840,6,1
3,OrderStatus,1771733846.676323,2968,0,1
2,Payment,1771733846.676333,11725,4,1
1,NewOrder,1771733846.676348,34463,10,1
2,Payment,1771733846.676847,9352,16,1
2,Payment,1771733846.678794,12923,11,1
3,OrderStatus,1771733846.679306,2464,0,1
1,NewOrder,1771733846.680175,42150,20,1
1,NewOrder,1771733846.681286,42774,12,1
2,Payment,1771733846.681512,20133,18,1
1,NewOrder,1771733846.681637,41468,17,1
2,Payment,1771733846.681783,15467,0,1
1,NewOrder,1771733846.681835,18388,7,1
2,Payment,1771733846.683079,13715,23,1
5,StockLevel,1771733846.684514,36416,14,1
1,NewOrder,1771733846.686213,25445,16,1
1,NewOrder,1771733846.688072,25798,4,1
1,NewOrder,1771733846.688725,46019,9,1
2,Payment,1771733846.691733,4769,11,1
2,Payment,1771733846.693240,13790,21,1
2,Payment,1771733846.696520,14267,11,1
1,NewOrder,1771733846.696814,35483,23,1
2,Payment,1771733846.697222,14906,3,1
1,NewOrder,1771733846.697261,43553,8,1
4,Delivery,1771733846.697262,17168,0,1
3,OrderStatus,1771733846.697277,6525,22,1
4,Delivery,1771733846.697289,49845,19,1
1,NewOrder,1771733846.700299,26157,7,1
3,OrderStatus,1771733846.701663,10859,18,1
2,Payment,1771733846.703792,16291,15,1
1,NewOrder,1771733846.703818,20801,22,1
2,Payment,1771733846.707025,15821,5,1
1,NewOrder,1771733846.707046,31193,21,1
1,NewOrder,1771733846.707816,46929,2,1
1,NewOrder,1771733846.710314,30475,13,1
4,Delivery,1771733846.710805,68969,11,1
2,Payment,1771733846.710827,11974,10,1
2,Payment,1771733846.711639,13364,1,1
2,Payment,1771733846.711675,11132,16,1
2,Payment,1771733846.712141,17455,3,1
1,NewOrder,1771733846.712531,47666,18,1
2,Payment,1771733846.713879,13326,4,1
1,NewOrder,1771733846.714446,39815,0,1
1,NewOrder,1771733846.714837,41929,6,1
2,Payment,1771733846.720105,16785,15,1
2,Payment,1771733846.720947,18022,14,1
1,NewOrder,1771733846.722338,36022,20,1
1,NewOrder,1771733846.722842,45081,10,1
1,NewOrder,1771733846.722844,42847,16,1
1,NewOrder,1771733846.722859,32928,5,1
1,NewOrder,1771733846.723113,39258,17,1
2,Payment,1771733846.724073,17313,12,1
2,Payment,1771733846.724659,15631,22,1
1,NewOrder,1771733846.725040,49026,1,1
2,Payment,1771733846.726483,17122,7,1
2,Payment,1771733846.727212,8046,4,1
2,Payment,1771733846.729607,11241,3,1
2,Payment,1771733846.732309,15440,23,1
2,Payment,1771733846.734756,18450,9,1
2,Payment,1771733846.735270,13447,4,1
1,NewOrder,1771733846.736900,26369,15,1
4,Delivery,1771733846.738250,9307,21,1
1,NewOrder,1771733846.738981,35756,14,1
1,NewOrder,1771733846.740300,32085,22,1
1,NewOrder,1771733846.740805,27146,13,1
1,NewOrder,1771733846.740822,27838,8,1
1,NewOrder,1771733846.740860,28625,3,1
2,Payment,1771733846.741395,6749,12,1
2,Payment,1771733846.743614,14148,7,1
2,Payment,1771733846.747145,16857,19,1
1,NewOrder,1771733846.747569,24844,21,1
4,Delivery,1771733846.747756,148172,23,1
1,NewOrder,1771733846.748152,22600,12,1
4,Delivery,1771733846.748730,132747,4,1
1,NewOrder,1771733846.753218,36754,9,1
2,Payment,1771733846.754273,17325,0,1
1,NewOrder,1771733846.754761,35623,2,1
2,Payment,1771733846.755801,13424,5,1
3,OrderStatus,1771733846.756776,11021,6,1
2,Payment,1771733846.757772,9766,7,1
2,Payment,1771733846.758370,16332,20,1
1,NewOrder,1771733846.760206,34625,18,1
2,Payment,1771733846.762382,15484,17,1
1,NewOrder,1771733846.763285,24102,15,1
2,Payment,1771733846.764013,13701,19,1
2,Payment,1771733846.765704,14726,16,1
2,Payment,1771733846.767547,9597,7,1
1,NewOrder,1771733846.767815,35793,6,1
2,Payment,1771733846.767933,15193,10,1
3,OrderStatus,1771733846.767958,9071,13,1
2,Payment,1771733846.768670,17372,8,1
2,Payment,1771733846.769237,13005,5,1
1,NewOrder,1771733846.769494,48693,3,1
2,Payment,1771733846.770759,12386,12,1
1,NewOrder,1771733846.771607,31260,0,1
1,NewOrder,1771733846.772398,28417,22,1
2,Payment,1771733846.772421,15414,21,1
2,Payment,1771733846.774077,17146,1,1
2,Payment,1771733846.774714,15887,20,1
1,NewOrder,1771733846.774745,35295,14,1
3,OrderStatus,1771733846.777041,9410,13,1
4,Delivery,1771733846.777153,5050,7,1
2,Payment,1771733846.777725,15868,19,1
1,NewOrder,1771733846.777874,39611,17,1
1,NewOrder,1771733846.779786,35585,11,1
2,Payment,1771733846.780439,5209,16,1
1,NewOrder,1771733846.782212,33730,7,1
1,NewOrder,1771733846.782255,57958,5,1
3,OrderStatus,1771733846.783135,9523,10,1
1,NewOrder,1771733846.783152,41762,12,1
2,Payment,1771733846.785661,6980,16,1
2,Payment,1771733846.786053,13454,8,1
1,NewOrder,1771733846.786460,27577,13,1
1,NewOrder,1771733846.787395,48224,15,1
3,OrderStatus,1771733846.787847,9731,21,1
2,Payment,1771733846.789981,14160,9,1
3,OrderStatus,1771733846.790396,10195,2,1
1,NewOrder,1771733846.790607,42246,20,1
1,NewOrder,1771733846.791232,38046,1,1
1,NewOrder,1771733846.792651,29704,16,1
2,Payment,1771733846.792669,13896,10,1
1,NewOrder,1771733846.793600,24953,19,1
1,NewOrder,1771733846.794839,41429,18,1
1,NewOrder,1771733846.797589,25562,21,1
1,NewOrder,1771733846.799519,44999,8,1
2,Payment,1771733846.800605,14816,2,1
2,Payment,1771733846.800828,14165,22,1
1,NewOrder,1771733846.802876,35387,0,1
1,NewOrder,1771733846.803618,27047,6,1
2,Payment,1771733846.804152,13863,9,1
1,NewOrder,1771733846.806576,28270,10,1
2,Payment,1771733846.810049,15387,14,1
4,Delivery,1771733846.814049,42979,13,1
2,Payment,1771733846.815007,13014,22,1
2,Payment,1771733846.815381,13227,11,1
1,NewOrder,1771733846.815431,31489,2,1
5,StockLevel,1771733846.815948,32036,7,1
1,NewOrder,1771733846.817495,45240,17,1
4,Delivery,1771733846.818024,71823,9,1
2,Payment,1771733846.818196,14687,3,1
2,Payment,1771733846.818560,13053,19,1
2,Payment,1771733846.822366,11032,16,1
2,Payment,1771733846.823161,10586,21,1
1,NewOrder,1771733846.824929,37359,12,1
1,NewOrder,1771733846.825451,37268,14,1
1,NewOrder,1771733846.828034,35862,22,1
2,Payment,1771733846.828615,8757,11,1
1,NewOrder,1771733846.829286,34669,1,1
1,NewOrder,1771733846.830674,33254,6,1
2,Payment,1771733846.831624,18409,19,1
1,NewOrder,1771733846.832867,36623,20,1
1,NewOrder,1771733846.832893,36180,3,1
1,NewOrder,1771733846.833411,42277,16,1
1,NewOrder,1771733846.833757,48978,21,1
1,NewOrder,1771733846.834858,30705,10,1
2,Payment,1771733846.835630,27031,15,1
4,Delivery,1771733846.836280,59996,18,1
2,Payment,1771733846.837382,10352,11,1
2,Payment,1771733846.838276,15846,0,1
2,Payment,1771733846.840222,16154,5,1
4,Delivery,1771733846.844527,45572,8,1
1,NewOrder,1771733846.846931,31804,2,1
2,Payment,1771733846.847744,7120,11,1
2,Payment,1771733846.847997,9831,7,1
1,NewOrder,1771733846.850043,35955,19,1
4,Delivery,1771733846.854133,27702,0,1
2,Payment,1771733846.854874,8576,11,1
2,Payment,1771733846.856387,12278,5,1
1,NewOrder,1771733846.857040,21703,13,1
1,NewOrder,1771733846.857838,18372,7,1
2,Payment,1771733846.862302,14302,12,1
4,Delivery,1771733846.862673,64392,15,1
1,NewOrder,1771733846.862730,31807,14,1
4,Delivery,1771733846.862749,63841,17,1
1,NewOrder,1771733846.863462,23859,11,1
1,NewOrder,1771733846.863924,29143,22,1
2,Payment,1771733846.863939,14329,6,1
2,Payment,1771733846.863964,15276,1,1
1,NewOrder,1771733846.865577,13191,10,1
1,NewOrder,1771733846.868673,35729,5,1
1,NewOrder,1771733846.869086,16025,3,1
1,NewOrder,1771733846.869500,24322,20,1
1,NewOrder,1771733846.875701,45848,16,1
2,Payment,1771733846.876222,9815,7,1
2,Payment,1771733846.876614,9407,12,1
2,Payment,1771733846.878277,9981,6,1
2,Payment,1771733846.878748,12636,2,1
1,NewOrder,1771733846.878755,15806,13,1
2,Payment,1771733846.878779,11800,10,1
2,Payment,1771733846.879252,9182,1,1
1,NewOrder,1771733846.881485,34553,4,1
1,NewOrder,1771733846.881845,5835,0,1
1,NewOrder,1771733846.882744,30371,21,1
1,NewOrder,1771733846.885124,41432,3,1
2,Payment,1771733846.886013,17177,19,1
1,NewOrder,1771733846.886038,24506,12,1
1,NewOrder,1771733846.886045,40684,7,1
2,Payment,1771733846.887334,9475,11,1
1,NewOrder,1771733846.887689,10123,0,1
2,Payment,1771733846.888269,13990,6,1
1,NewOrder,1771733846.888441,37462,1,1
1,NewOrder,1771733846.889856,38409,9,1
3,OrderStatus,1771733846.890108,1177,8,1
1,NewOrder,1771733846.890591,47400,10,1
2,Payment,1771733846.891293,13583,8,1
1,NewOrder,1771733846.891392,41049,2,1
1,NewOrder,1771733846.893077,42193,22,1
2,Payment,1771733846.893832,12748,20,1
2,Payment,1771733846.894544,7095,14,1
1,NewOrder,1771733846.894569,26942,13,1
5,StockLevel,1771733846.895936,21095,23,1
2,Payment,1771733846.896284,12676,18,1
2,Payment,1771733846.896819,10524,11,1
2,Payment,1771733846.897822,17312,0,1
2,Payment,1771733846.901650,16075,14,1
1,NewOrder,1771733846.902267,29586,6,1
2,Payment,1771733846.903198,9214,19,1
1,NewOrder,1771733846.904413,29167,5,1
2,Payment,1771733846.904882,6626,8,1
2,Payment,1771733846.906591,15877,20,1
2,Payment,1771733846.907352,12726,11,1
2,Payment,1771733846.908970,6714,18,1
2,Payment,1771733846.910560,10957,12,1
4,Delivery,1771733846.911518,66337,8,1
1,NewOrder,1771733846.912421,25330,19,1
1,NewOrder,1771733846.913124,39715,21,1
1,NewOrder,1771733846.915143,39034,0,1
1,NewOrder,1771733846.915695,14683,18,1
1,NewOrder,1771733846.916052,37279,4,1
1,NewOrder,1771733846.917039,38964,23,1
3,OrderStatus,1771733846.917734,13407,14,1
2,Payment,1771733846.920088,13133,11,1
5,StockLevel,1771733846.921518,33970,13,1
1,NewOrder,1771733846.921530,31771,12,1
2,Payment,1771733846.921560,7119,16,1
2,Payment,1771733846.922479,13240,20,1
2,Payment,1771733846.925915,9872,1,1
4,Delivery,1771733846.926565,89481,3,1
2,Payment,1771733846.926599,13593,17,1
2,Payment,1771733846.926742,11293,7,1
4,Delivery,1771733846.927076,54446,15,1
2,Payment,1771733846.928274,12934,9,1
2,Payment,1771733846.928689,7066,16,1
2,Payment,1771733846.930391,12829,18,1
2,Payment,1771733846.931162,11043,14,1
2,Payment,1771733846.931864,17030,6,1
1,NewOrder,1771733846.932453,31975,2,1
1,NewOrder,1771733846.933229,24859,11,1
2,Payment,1771733846.933589,14264,5,1
1,NewOrder,1771733846.935281,43450,22,1
2,Payment,1771733846.935726,9968,20,1
1,NewOrder,1771733846.935767,35439,16,1
2,Payment,1771733846.935796,14005,1,1
1,NewOrder,1771733846.937762,40997,19,1
4,Delivery,1771733846.938001,40251,10,1
2,Payment,1771733846.938043,9060,7,1
2,Payment,1771733846.940199,13084,17,1
2,Payment,1771733846.941216,10236,9,1
2,Payment,1771733846.942216,6045,14,1
2,Payment,1771733846.943231,11632,18,1
1,NewOrder,1771733846.945707,17606,20,1
1,NewOrder,1771733846.947113,31626,7,1
2,Payment,1771733846.947861,11942,5,1
1,NewOrder,1771733846.948270,35047,14,1
2,Payment,1771733846.948903,4366,6,1
1,NewOrder,1771733846.949810,28893,1,1
4,Delivery,1771733846.951463,27336,9,1
2,Payment,1771733846.952847,10670,21,1
