Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014809.548255,31798,1,1
2,Payment,1772014809.548609,7980,13,1
1,NewOrder,1772014809.549410,37336,2,1
2,Payment,1772014809.549470,6777,22,1
2,Payment,1772014809.549768,5887,5,1
1,NewOrder,1772014809.549843,27075,11,1
2,Payment,1772014809.551493,7174,8,1
2,Payment,1772014809.551826,9021,0,1
2,Payment,1772014809.554458,8748,14,1
1,NewOrder,1772014809.554829,16167,16,1
2,Payment,1772014809.555681,7647,5,1
1,NewOrder,1772014809.556261,33998,22,1
2,Payment,1772014809.556607,8427,13,1
2,Payment,1772014809.557934,15165,7,1
3,OrderStatus,1772014809.558595,3875,4,1
2,Payment,1772014809.558680,8254,8,1
2,Payment,1772014809.558981,7113,20,1
1,NewOrder,1772014809.559809,17077,12,1
1,NewOrder,1772014809.560132,21771,9,1
1,NewOrder,1772014809.560471,26194,23,1
2,Payment,1772014809.560866,6449,0,1
1,NewOrder,1772014809.562357,32874,15,1
1,NewOrder,1772014809.562480,34910,4,1
1,NewOrder,1772014809.562668,29983,17,1
2,Payment,1772014809.563227,7747,14,1
1,NewOrder,1772014809.563353,19683,5,1
2,Payment,1772014809.564747,9576,19,1
1,NewOrder,1772014809.565044,33019,13,1
2,Payment,1772014809.566111,10858,20,1
2,Payment,1772014809.566943,9205,8,1
5,StockLevel,1772014809.567334,17148,0,1
1,NewOrder,1772014809.568110,30846,21,1
1,NewOrder,1772014809.570662,15970,10,1
2,Payment,1772014809.570982,7327,14,1
2,Payment,1772014809.571022,5927,16,1
1,NewOrder,1772014809.572731,22148,6,1
2,Payment,1772014809.573119,8178,7,1
2,Payment,1772014809.574347,7661,19,1
1,NewOrder,1772014809.574758,28584,18,1
2,Payment,1772014809.576164,10490,8,1
2,Payment,1772014809.576871,9463,3,1
2,Payment,1772014809.576901,6947,12,1
2,Payment,1772014809.576943,6945,11,1
1,NewOrder,1772014809.576971,31134,16,1
2,Payment,1772014809.576994,7145,20,1
1,NewOrder,1772014809.578322,12343,14,1
1,NewOrder,1772014809.580086,21342,1,1
2,Payment,1772014809.581316,11841,7,1
2,Payment,1772014809.581919,8961,9,1
1,NewOrder,1772014809.582034,21266,19,1
3,OrderStatus,1772014809.583052,9539,5,1
1,NewOrder,1772014809.583873,16572,12,1
2,Payment,1772014809.583913,11344,11,1
1,NewOrder,1772014809.584157,31041,20,1
1,NewOrder,1772014809.584497,28019,0,1
1,NewOrder,1772014809.586350,26472,3,1
4,Delivery,1772014809.586643,42405,10,1
1,NewOrder,1772014809.586672,28156,8,1
2,Payment,1772014809.586681,4837,23,1
3,OrderStatus,1772014809.586771,6851,2,1
1,NewOrder,1772014809.590274,29258,22,1
1,NewOrder,1772014809.590690,16875,14,1
3,OrderStatus,1772014809.590892,5694,9,1
2,Payment,1772014809.591530,8214,23,1
1,NewOrder,1772014809.592610,21698,5,1
3,OrderStatus,1772014809.592671,8373,17,1
2,Payment,1772014809.593180,9267,7,1
2,Payment,1772014809.593645,8566,2,1
2,Payment,1772014809.594894,5813,6,1
2,Payment,1772014809.595244,5562,15,1
3,OrderStatus,1772014809.595276,2925,11,1
2,Payment,1772014809.596608,7703,9,1
1,NewOrder,1772014809.597417,21404,4,1
2,Payment,1772014809.598079,7334,13,1
2,Payment,1772014809.598211,17506,11,1
1,NewOrder,1772014809.598972,29667,21,1
1,NewOrder,1772014809.599758,27354,23,1
1,NewOrder,1772014809.600471,17757,12,1
3,OrderStatus,1772014809.600719,8530,6,1
2,Payment,1772014809.600824,7938,15,1
3,OrderStatus,1772014809.601056,6023,17,1
1,NewOrder,1772014809.601439,25609,1,1
1,NewOrder,1772014809.602235,37014,2,1
1,NewOrder,1772014809.602466,19746,7,1
4,Delivery,1772014809.603313,39407,19,1
2,Payment,1772014809.603357,5911,18,1
2,Payment,1772014809.604332,9122,9,1
1,NewOrder,1772014809.605429,27415,13,1
1,NewOrder,1772014809.607089,21968,17,1
1,NewOrder,1772014809.607585,24984,14,1
2,Payment,1772014809.608122,7144,16,1
2,Payment,1772014809.608777,8219,15,1
2,Payment,1772014809.609265,8108,6,1
1,NewOrder,1772014809.609283,23203,18,1
2,Payment,1772014809.612529,7065,0,1
1,NewOrder,1772014809.612832,28690,3,1
2,Payment,1772014809.613476,7124,9,1
1,NewOrder,1772014809.614322,38262,5,1
1,NewOrder,1772014809.614847,19585,8,1
2,Payment,1772014809.615216,7323,20,1
1,NewOrder,1772014809.615298,16437,16,1
2,Payment,1772014809.615732,10728,11,1
1,NewOrder,1772014809.617010,21635,15,1
2,Payment,1772014809.617390,10685,6,1
4,Delivery,1772014809.618246,14269,12,1
2,Payment,1772014809.618851,8014,4,1
2,Payment,1772014809.619551,7347,22,1
1,NewOrder,1772014809.619610,39203,0,1
2,Payment,1772014809.620614,9208,9,1
4,Delivery,1772014809.622225,7416,7,1
2,Payment,1772014809.622557,6437,20,1
2,Payment,1772014809.626478,10169,11,1
2,Payment,1772014809.626879,8346,4,1
1,NewOrder,1772014809.626919,27587,22,1
1,NewOrder,1772014809.627060,21529,1,1
1,NewOrder,1772014809.627124,23621,23,1
1,NewOrder,1772014809.628093,29200,6,1
2,Payment,1772014809.628657,6913,21,1
1,NewOrder,1772014809.629004,19580,20,1
1,NewOrder,1772014809.629069,19002,17,1
2,Payment,1772014809.629073,9514,10,1
1,NewOrder,1772014809.629658,29492,7,1
1,NewOrder,1772014809.629828,29352,9,1
2,Payment,1772014809.631749,6345,16,1
1,NewOrder,1772014809.632501,25129,18,1
1,NewOrder,1772014809.632527,25155,12,1
1,NewOrder,1772014809.632593,25059,14,1
1,NewOrder,1772014809.632860,22721,13,1
1,NewOrder,1772014809.634448,30474,8,1
1,NewOrder,1772014809.635239,17625,4,1
1,NewOrder,1772014809.635583,23946,21,1
1,NewOrder,1772014809.636663,29939,11,1
3,OrderStatus,1772014809.638113,9230,16,1
5,StockLevel,1772014809.638596,11349,10,1
2,Payment,1772014809.638659,8129,15,1
1,NewOrder,1772014809.639265,33070,2,1
5,StockLevel,1772014809.641534,14904,3,1
1,NewOrder,1772014809.642733,40354,19,1
2,Payment,1772014809.646801,10952,15,1
2,Payment,1772014809.647354,11760,16,1
2,Payment,1772014809.648082,12360,17,1
1,NewOrder,1772014809.648595,33476,1,1
2,Payment,1772014809.648609,5267,20,1
1,NewOrder,1772014809.649956,32160,10,1
1,NewOrder,1772014809.650769,18958,23,1
1,NewOrder,1772014809.652602,28852,5,1
2,Payment,1772014809.652878,7037,4,1
1,NewOrder,1772014809.653885,34761,20,1
1,NewOrder,1772014809.654520,27561,22,1
1,NewOrder,1772014809.655595,28740,13,1
3,OrderStatus,1772014809.656456,9409,3,1
2,Payment,1772014809.657306,6880,6,1
1,NewOrder,1772014809.657649,28333,18,1
2,Payment,1772014809.657666,5985,14,1
2,Payment,1772014809.657701,8513,12,1
1,NewOrder,1772014809.657767,20514,15,1
2,Payment,1772014809.658838,7856,0,1
1,NewOrder,1772014809.659124,19228,16,1
2,Payment,1772014809.659164,7429,7,1
2,Payment,1772014809.659203,8959,9,1
2,Payment,1772014809.659535,6608,21,1
1,NewOrder,1772014809.659920,20120,4,1
2,Payment,1772014809.660453,8041,17,1
2,Payment,1772014809.663669,14201,14,1
2,Payment,1772014809.664208,12433,6,1
1,NewOrder,1772014809.664938,27150,8,1
1,NewOrder,1772014809.665876,38326,3,1
2,Payment,1772014809.666162,11675,21,1
3,OrderStatus,1772014809.666239,4707,12,1
3,OrderStatus,1772014809.666611,9079,7,1
2,Payment,1772014809.666616,13057,11,1
1,NewOrder,1772014809.666712,25403,0,1
1,NewOrder,1772014809.668177,34819,9,1
1,NewOrder,1772014809.668504,21663,17,1
5,StockLevel,1772014809.669745,15649,23,1
2,Payment,1772014809.670960,9037,12,1
1,NewOrder,1772014809.672346,39468,2,1
4,Delivery,1772014809.675710,50381,7,1
1,NewOrder,1772014809.676659,28512,6,1
1,NewOrder,1772014809.677853,29262,21,1
2,Payment,1772014809.677885,4818,14,1
1,NewOrder,1772014809.678302,33468,15,1
2,Payment,1772014809.678364,6544,16,1
1,NewOrder,1772014809.679690,26087,11,1
1,NewOrder,1772014809.680017,46034,12,1
2,Payment,1772014809.680054,6452,4,1
4,Delivery,1772014809.681470,60739,5,1
2,Payment,1772014809.682085,5671,1,1
2,Payment,1772014809.682094,8323,22,1
2,Payment,1772014809.682131,6481,10,1
2,Payment,1772014809.682713,6417,14,1
1,NewOrder,1772014809.683102,28733,19,1
1,NewOrder,1772014809.684343,23282,13,1
2,Payment,1772014809.684920,6758,16,1
2,Payment,1772014809.685410,7299,23,1
1,NewOrder,1772014809.685995,33437,18,1
2,Payment,1772014809.686532,8078,4,1
2,Payment,1772014809.687767,9029,1,1
1,NewOrder,1772014809.688627,33297,10,1
2,Payment,1772014809.688662,6917,20,1
2,Payment,1772014809.689141,8765,14,1
2,Payment,1772014809.690175,8975,17,1
1,NewOrder,1772014809.690433,18298,22,1
1,NewOrder,1772014809.691692,24556,16,1
2,Payment,1772014809.692103,6663,8,1
1,NewOrder,1772014809.692134,35415,0,1
3,OrderStatus,1772014809.692727,6926,23,1
2,Payment,1772014809.694626,9183,4,1
2,Payment,1772014809.695590,8258,20,1
1,NewOrder,1772014809.696809,30029,1,1
2,Payment,1772014809.697919,5963,14,1
5,StockLevel,1772014809.698792,15661,8,1
2,Payment,1772014809.699161,6635,17,1
1,NewOrder,1772014809.699671,32142,23,1
1,NewOrder,1772014809.703012,16459,9,1
1,NewOrder,1772014809.703818,28454,4,1
2,Payment,1772014809.703864,2015,20,1
2,Payment,1772014809.703901,5626,14,1
1,NewOrder,1772014809.704219,31894,3,1
1,NewOrder,1772014809.705186,29399,6,1
2,Payment,1772014809.705794,5989,11,1
1,NewOrder,1772014809.705807,28813,17,1
2,Payment,1772014809.705893,5288,20,1
2,Payment,1772014809.707125,7080,21,1
2,Payment,1772014809.707640,9230,13,1
4,Delivery,1772014809.708744,46197,22,1
2,Payment,1772014809.709538,9939,14,1
1,NewOrder,1772014809.711193,16786,20,1
1,NewOrder,1772014809.711787,34897,15,1
1,NewOrder,1772014809.711796,26093,11,1
2,Payment,1772014809.711830,7195,2,1
2,Payment,1772014809.711847,7599,19,1
1,NewOrder,1772014809.714220,26017,21,1
5,StockLevel,1772014809.714471,19906,8,1
1,NewOrder,1772014809.716263,24836,16,1
3,OrderStatus,1772014809.716885,8248,13,1
1,NewOrder,1772014809.719051,24981,2,1
2,Payment,1772014809.719448,6174,18,1
1,NewOrder,1772014809.719464,29639,19,1
2,Payment,1772014809.719499,7046,9,1
1,NewOrder,1772014809.719504,20462,14,1
4,Delivery,1772014809.721936,4722,10,1
1,NewOrder,1772014809.725153,23468,13,1
2,Payment,1772014809.725637,7600,18,1
2,Payment,1772014809.726064,8087,12,1
1,NewOrder,1772014809.726114,14142,7,1
4,Delivery,1772014809.726566,53180,9,1
2,Payment,1772014809.726676,4228,10,1
2,Payment,1772014809.726848,8423,1,1
1,NewOrder,1772014809.727563,23905,0,1
5,StockLevel,1772014809.727998,14283,20,1
1,NewOrder,1772014809.730921,24284,10,1
4,Delivery,1772014809.731827,23472,23,1
2,Payment,1772014809.732289,10464,4,1
1,NewOrder,1772014809.733253,25952,18,1
1,NewOrder,1772014809.734161,21023,12,1
2,Payment,1772014809.734389,11865,8,1
1,NewOrder,1772014809.734605,27039,6,1
1,NewOrder,1772014809.734639,28440,17,1
1,NewOrder,1772014809.735286,17865,1,1
2,Payment,1772014809.736125,8499,3,1
5,StockLevel,1772014809.737903,22047,11,1
1,NewOrder,1772014809.739986,15911,14,1
2,Payment,1772014809.740258,7972,21,1
3,OrderStatus,1772014809.740269,7201,7,1
1,NewOrder,1772014809.741124,29862,16,1
2,Payment,1772014809.742235,10351,5,1
2,Payment,1772014809.742296,7774,20,1
1,NewOrder,1772014809.742767,24777,4,1
1,NewOrder,1772014809.744061,28870,2,1
2,Payment,1772014809.744639,6392,3,1
2,Payment,1772014809.746268,5886,8,1
2,Payment,1772014809.746703,6426,15,1
1,NewOrder,1772014809.747512,22341,7,1
2,Payment,1772014809.748255,9695,21,1
1,NewOrder,1772014809.748634,27566,13,1
1,NewOrder,1772014809.749117,22200,19,1
1,NewOrder,1772014809.750094,34018,20,1
1,NewOrder,1772014809.751045,29837,3,1
1,NewOrder,1772014809.751493,35379,0,1
2,Payment,1772014809.752168,7740,8,1
2,Payment,1772014809.752602,3987,5,1
2,Payment,1772014809.753156,7137,15,1
1,NewOrder,1772014809.753177,24516,1,1
1,NewOrder,1772014809.754966,22470,22,1
2,Payment,1772014809.755201,7333,12,1
5,StockLevel,1772014809.755221,14364,10,1
2,Payment,1772014809.755312,4986,23,1
1,NewOrder,1772014809.755914,32804,14,1
2,Payment,1772014809.756600,6896,5,1
4,Delivery,1772014809.757963,80513,21,1
2,Payment,1772014809.759230,5958,18,1
2,Payment,1772014809.759921,6503,8,1
2,Payment,1772014809.759976,8045,11,1
2,Payment,1772014809.760322,6641,15,1
2,Payment,1772014809.760325,6885,23,1
1,NewOrder,1772014809.761668,28372,6,1
1,NewOrder,1772014809.762548,20893,12,1
1,NewOrder,1772014809.763110,19430,17,1
1,NewOrder,1772014809.763510,55279,5,1
2,Payment,1772014809.765203,7105,18,1
2,Payment,1772014809.766434,6858,8,1
2,Payment,1772014809.766977,6970,15,1
1,NewOrder,1772014809.767222,13607,23,1
2,Payment,1772014809.767573,10903,4,1
1,NewOrder,1772014809.768042,28420,11,1
2,Payment,1772014809.769601,10212,10,1
2,Payment,1772014809.769872,7881,7,1
1,NewOrder,1772014809.770997,18488,16,1
2,Payment,1772014809.771333,8010,19,1
2,Payment,1772014809.772322,9046,18,1
5,StockLevel,1772014809.772956,17415,2,1
2,Payment,1772014809.773303,8439,8,1
3,OrderStatus,1772014809.773972,7614,15,1
2,Payment,1772014809.776217,7321,13,1
1,NewOrder,1772014809.777460,37112,22,1
1,NewOrder,1772014809.777719,28542,1,1
1,NewOrder,1772014809.777778,26557,7,1
2,Payment,1772014809.778492,7217,4,1
1,NewOrder,1772014809.779356,17917,19,1
2,Payment,1772014809.779770,7563,9,1
1,NewOrder,1772014809.779824,25941,10,1
2,Payment,1772014809.780845,6473,23,1
2,Payment,1772014809.780903,6383,3,1
1,NewOrder,1772014809.781379,23053,18,1
1,NewOrder,1772014809.781612,36510,15,1
5,StockLevel,1772014809.781768,10245,8,1
1,NewOrder,1772014809.782565,22629,17,1
2,Payment,1772014809.783453,7123,12,1
1,NewOrder,1772014809.783552,30649,13,1
2,Payment,1772014809.784125,6746,20,1
1,NewOrder,1772014809.785730,14498,4,1
2,Payment,1772014809.786898,8564,0,1
2,Payment,1772014809.787300,6446,3,1
2,Payment,1772014809.787334,9417,23,1
2,Payment,1772014809.787361,4077,9,1
1,NewOrder,1772014809.788730,39370,14,1
1,NewOrder,1772014809.789501,16798,16,1
2,Payment,1772014809.790066,6071,6,1
3,OrderStatus,1772014809.790395,6268,2,1
2,Payment,1772014809.790588,8946,12,1
2,Payment,1772014809.790887,13560,20,1
1,NewOrder,1772014809.791449,23156,9,1
1,NewOrder,1772014809.792027,42003,8,1
2,Payment,1772014809.793757,7962,3,1
2,Payment,1772014809.795481,8290,0,1
1,NewOrder,1772014809.796161,35263,6,1
1,NewOrder,1772014809.796482,46381,11,1
1,NewOrder,1772014809.796675,30481,2,1
1,NewOrder,1772014809.796758,37994,23,1
1,NewOrder,1772014809.797286,25383,19,1
2,Payment,1772014809.799561,5578,12,1
2,Payment,1772014809.800248,11014,4,1
2,Payment,1772014809.801735,12519,3,1
1,NewOrder,1772014809.803796,43211,0,1
5,StockLevel,1772014809.804387,23760,7,1
1,NewOrder,1772014809.804449,34466,18,1
2,Payment,1772014809.804492,9370,20,1
2,Payment,1772014809.805152,9140,12,1
1,NewOrder,1772014809.805220,29555,17,1
2,Payment,1772014809.805783,10876,10,1
1,NewOrder,1772014809.806280,26967,1,1
2,Payment,1772014809.806320,9506,16,1
2,Payment,1772014809.811279,10351,4,1
1,NewOrder,1772014809.813879,21321,20,1
1,NewOrder,1772014809.814224,70466,13,1
1,NewOrder,1772014809.814276,17130,3,1
2,Payment,1772014809.814313,6903,12,1
1,NewOrder,1772014809.814594,21296,22,1
2,Payment,1772014809.814623,9049,9,1
1,NewOrder,1772014809.815846,32911,16,1
1,NewOrder,1772014809.816674,18025,10,1
1,NewOrder,1772014809.818151,33872,15,1
1,NewOrder,1772014809.818809,39327,5,1
1,NewOrder,1772014809.821242,28150,12,1
2,Payment,1772014809.821649,8150,4,1
2,Payment,1772014809.822690,8031,19,1
2,Payment,1772014809.823694,8093,9,1
1,NewOrder,1772014809.827172,29359,2,1
3,OrderStatus,1772014809.828118,7454,14,1
4,Delivery,1772014809.828163,21148,7,1
2,Payment,1772014809.829811,6661,4,1
1,NewOrder,1772014809.830729,15881,19,1
2,Payment,1772014809.831420,7415,3,1
2,Payment,1772014809.831455,7769,6,1
1,NewOrder,1772014809.831804,18875,9,1
2,Payment,1772014809.833258,8845,1,1
1,NewOrder,1772014809.834043,24613,8,1
1,NewOrder,1772014809.834715,20577,10,1
2,Payment,1772014809.834777,7738,23,1
1,NewOrder,1772014809.834795,33834,17,1
2,Payment,1772014809.835210,8761,20,1
2,Payment,1772014809.835585,6900,14,1
1,NewOrder,1772014809.835900,24102,22,1
1,NewOrder,1772014809.836483,24128,4,1
2,Payment,1772014809.838494,9152,21,1
2,Payment,1772014809.838860,4755,3,1
1,NewOrder,1772014809.838933,20719,18,1
2,Payment,1772014809.839234,6290,6,1
1,NewOrder,1772014809.842121,22550,1,1
1,NewOrder,1772014809.842494,23647,14,1
2,Payment,1772014809.842530,8516,23,1
3,OrderStatus,1772014809.842884,7613,11,1
3,OrderStatus,1772014809.843628,6756,3,1
2,Payment,1772014809.843985,5672,20,1
2,Payment,1772014809.845537,7110,6,1
5,StockLevel,1772014809.846627,17089,19,1
1,NewOrder,1772014809.847024,15601,0,1
1,NewOrder,1772014809.847658,39393,21,1
2,Payment,1772014809.848766,7750,16,1
1,NewOrder,1772014809.849337,38794,7,1
2,Payment,1772014809.849411,9532,12,1
2,Payment,1772014809.849674,4466,20,1
3,OrderStatus,1772014809.850399,7850,3,1
4,Delivery,1772014809.850512,128195,11,1
1,NewOrder,1772014809.850697,34734,9,1
2,Payment,1772014809.851063,4622,23,1
1,NewOrder,1772014809.852032,33315,15,1
1,NewOrder,1772014809.852662,47492,6,1
2,Payment,1772014809.854152,8025,20,1
2,Payment,1772014809.855302,7342,10,1
4,Delivery,1772014809.855697,63241,23,1
1,NewOrder,1772014809.856533,47067,16,1
1,NewOrder,1772014809.856546,13537,2,1
1,NewOrder,1772014809.858156,50314,5,1
2,Payment,1772014809.858264,6880,3,1
2,Payment,1772014809.858675,5249,8,1
1,NewOrder,1772014809.858957,49580,12,1
2,Payment,1772014809.859663,6053,18,1
3,OrderStatus,1772014809.860014,5881,22,1
2,Payment,1772014809.860627,6046,4,1
1,NewOrder,1772014809.862188,40453,20,1
1,NewOrder,1772014809.862641,37858,0,1
1,NewOrder,1772014809.862658,37862,10,1
4,Delivery,1772014809.863738,55630,19,1
1,NewOrder,1772014809.863941,30378,8,1
1,NewOrder,1772014809.864685,43241,1,1
1,NewOrder,1772014809.865160,33092,3,1
2,Payment,1772014809.865728,16925,18,1
4,Delivery,1772014809.865908,53680,22,1
2,Payment,1772014809.866155,21909,14,1
2,Payment,1772014809.866684,21685,4,1
2,Payment,1772014809.868646,22711,17,1
1,NewOrder,1772014809.870094,34044,2,1
2,Payment,1772014809.882674,12436,18,1
1,NewOrder,1772014809.884709,19411,13,1
1,NewOrder,1772014809.885373,20429,15,1
1,NewOrder,1772014809.885452,22460,9,1
1,NewOrder,1772014809.887069,19217,21,1
1,NewOrder,1772014809.888085,22942,14,1
3,OrderStatus,1772014809.888141,8485,7,1
1,NewOrder,1772014809.888386,23327,4,1
3,OrderStatus,1772014809.891376,4291,17,1
1,NewOrder,1772014809.894341,18645,8,1
1,NewOrder,1772014809.895135,41310,18,1
2,Payment,1772014809.895690,5173,17,1
4,Delivery,1772014809.896648,82678,7,1
1,NewOrder,1772014809.898278,16454,3,1
5,StockLevel,1772014809.900179,16840,6,1
2,Payment,1772014809.900520,6981,0,1
1,NewOrder,1772014809.900546,36364,10,1
2,Payment,1772014809.900881,4903,17,1
1,NewOrder,1772014809.902667,14105,20,1
1,NewOrder,1772014809.903626,20544,16,1
1,NewOrder,1772014809.904146,18691,13,1
1,NewOrder,1772014809.904152,32718,2,1
2,Payment,1772014809.905808,10066,17,1
1,NewOrder,1772014809.905817,16973,15,1
2,Payment,1772014809.906312,6411,21,1
2,Payment,1772014809.907516,6687,0,1
1,NewOrder,1772014809.907937,38392,9,1
1,NewOrder,1772014809.907954,16792,1,1
2,Payment,1772014809.908484,7798,5,1
1,NewOrder,1772014809.908551,34849,12,1
1,NewOrder,1772014809.911052,13078,14,1
2,Payment,1772014809.911733,6862,4,1
2,Payment,1772014809.912745,3570,21,1
2,Payment,1772014809.913009,9145,8,1
1,NewOrder,1772014809.914218,29621,0,1
1,NewOrder,1772014809.914746,8079,3,1
2,Payment,1772014809.915900,12599,17,1
1,NewOrder,1772014809.916294,25373,5,1
1,NewOrder,1772014809.916337,24908,21,1
2,Payment,1772014809.916800,5947,20,1
3,OrderStatus,1772014809.917032,8605,6,1
2,Payment,1772014809.918621,8140,4,1
1,NewOrder,1772014809.918964,14275,23,1
2,Payment,1772014809.919390,5263,19,1
1,NewOrder,1772014809.919610,26355,22,1
2,Payment,1772014809.922168,7250,8,1
1,NewOrder,1772014809.922773,7660,20,1
2,Payment,1772014809.922806,7208,15,1
2,Payment,1772014809.922841,6352,3,1
2,Payment,1772014809.922849,9282,13,1
1,NewOrder,1772014809.924142,13119,14,1
2,Payment,1772014809.924188,10123,16,1
1,NewOrder,1772014809.924663,11729,19,1
1,NewOrder,1772014809.924771,9236,1,1
1,NewOrder,1772014809.925654,21034,6,1
2,Payment,1772014809.926786,8379,4,1
1,NewOrder,1772014809.928514,31364,17,1
2,Payment,1772014809.929208,7775,3,1
1,NewOrder,1772014809.929427,20863,8,1
4,Delivery,1772014809.930027,52885,15,1
1,NewOrder,1772014809.930451,12434,20,1
4,Delivery,1772014809.932144,51462,13,1
2,Payment,1772014809.933264,4220,23,1
2,Payment,1772014809.934023,5944,1,1
2,Payment,1772014809.934327,1545,16,1
1,NewOrder,1772014809.935190,26985,4,1
2,Payment,1772014809.935888,4952,16,1
4,Delivery,1772014809.936409,28806,19,1
2,Payment,1772014809.936462,10259,18,1
5,StockLevel,1772014809.936882,15733,2,1
1,NewOrder,1772014809.936935,35797,10,1
2,Payment,1772014809.937007,4599,3,1
1,NewOrder,1772014809.937272,14726,14,1
1,NewOrder,1772014809.937491,20854,23,1
2,Payment,1772014809.939992,5673,1,1
2,Payment,1772014809.940866,7535,16,1
2,Payment,1772014809.941266,7633,21,1
1,NewOrder,1772014809.941626,19155,3,1
2,Payment,1772014809.941692,6027,5,1
5,StockLevel,1772014809.942910,10663,20,1
4,Delivery,1772014809.943411,39909,12,1
2,Payment,1772014809.943854,5744,0,1
1,NewOrder,1772014809.945691,22106,1,1
1,NewOrder,1772014809.945978,16678,22,1
2,Payment,1772014809.946339,6059,9,1
1,NewOrder,1772014809.946706,27441,6,1
2,Payment,1772014809.946740,5765,18,1
2,Payment,1772014809.947731,3452,5,1
3,OrderStatus,1772014809.948426,4724,16,1
2,Payment,1772014809.948913,5208,21,1
2,Payment,1772014809.949617,5879,0,1
2,Payment,1772014809.950304,7565,8,1
1,NewOrder,1772014809.951197,20864,5,1
2,Payment,1772014809.952009,6353,14,1
1,NewOrder,1772014809.952409,20496,9,1
1,NewOrder,1772014809.952532,31283,18,1
1,NewOrder,1772014809.952642,24744,2,1
4,Delivery,1772014809.953167,30335,16,1
2,Payment,1772014809.953592,5622,20,1
1,NewOrder,1772014809.954138,19837,21,1
1,NewOrder,1772014809.955506,23344,0,1
1,NewOrder,1772014809.957893,23546,8,1
3,OrderStatus,1772014809.958365,4681,23,1
2,Payment,1772014809.958370,4759,14,1
1,NewOrder,1772014809.959239,14464,20,1
2,Payment,1772014809.959903,8642,17,1
1,NewOrder,1772014809.960793,13278,3,1
2,Payment,1772014809.962199,7042,4,1
2,Payment,1772014809.962682,6623,22,1
1,NewOrder,1772014809.963055,20348,23,1
2,Payment,1772014809.963134,6803,14,1
1,NewOrder,1772014809.965239,10176,19,1
2,Payment,1772014809.967813,4792,1,1
2,Payment,1772014809.968555,10089,17,1
2,Payment,1772014809.969266,6659,4,1
2,Payment,1772014809.969350,4765,22,1
2,Payment,1772014809.969947,11373,14,1
2,Payment,1772014809.972083,14219,5,1
3,OrderStatus,1772014809.972644,3135,1,1
2,Payment,1772014809.972757,5149,10,1
2,Payment,1772014809.972921,7999,9,1
2,Payment,1772014809.973719,7714,20,1
3,OrderStatus,1772014809.973991,3952,21,1
1,NewOrder,1772014809.974098,22743,3,1
1,NewOrder,1772014809.974141,25483,22,1
3,OrderStatus,1772014809.974173,4372,6,1
1,NewOrder,1772014809.975429,19677,19,1
3,OrderStatus,1772014809.975804,4851,1,1
2,Payment,1772014809.975949,5940,4,1
2,Payment,1772014809.977400,7462,2,1
2,Payment,1772014809.977931,10914,10,1
1,NewOrder,1772014809.977955,18120,21,1
4,Delivery,1772014809.978571,15762,6,1
2,Payment,1772014809.978665,7300,17,1
3,OrderStatus,1772014809.978720,6771,11,1
5,StockLevel,1772014809.978866,16043,0,1
1,NewOrder,1772014809.979339,19443,7,1
1,NewOrder,1772014809.980680,27766,1,1
2,Payment,1772014809.980943,10209,9,1
4,Delivery,1772014809.981350,2190,14,1
2,Payment,1772014809.981454,11372,8,1
3,OrderStatus,1772014809.981461,5399,20,1
1,NewOrder,1772014809.981900,20848,4,1
1,NewOrder,1772014809.982923,33298,15,1
2,Payment,1772014809.983338,4234,12,1
2,Payment,1772014809.983427,7203,23,1
1,NewOrder,1772014809.983519,19652,16,1
2,Payment,1772014809.983554,7582,14,1
2,Payment,1772014809.983628,5855,13,1
4,Delivery,1772014809.983827,15741,18,1
2,Payment,1772014809.984881,7508,2,1
3,OrderStatus,1772014809.985508,9276,11,1
1,NewOrder,1772014809.985987,22572,17,1
1,NewOrder,1772014809.986327,23158,5,1
1,NewOrder,1772014809.986873,30758,20,1
1,NewOrder,1772014809.987588,19805,12,1
1,NewOrder,1772014809.988859,19168,10,1
1,NewOrder,1772014809.989507,38162,13,1
2,Payment,1772014809.990647,6469,23,1
1,NewOrder,1772014809.991153,12153,14,1
1,NewOrder,1772014809.991167,23590,9,1
1,NewOrder,1772014809.992407,29825,2,1
2,Payment,1772014809.992849,4278,8,1
1,NewOrder,1772014809.994356,36663,6,1
1,NewOrder,1772014809.994801,20343,11,1
1,NewOrder,1772014809.994935,33223,0,1
1,NewOrder,1772014809.995129,25192,19,1
1,NewOrder,1772014809.996100,22040,21,1
1,NewOrder,1772014809.996865,24731,3,1
2,Payment,1772014809.997133,6080,23,1
2,Payment,1772014809.997143,6525,8,1
2,Payment,1772014809.998794,7720,7,1
1,NewOrder,1772014809.999581,32896,18,1
1,NewOrder,1772014809.999649,23346,22,1
1,NewOrder,1772014810.002762,30770,4,1
1,NewOrder,1772014810.003181,29282,16,1
2,Payment,1772014810.003233,4138,23,1
2,Payment,1772014810.003333,6543,14,1
4,Delivery,1772014810.003686,32864,8,1
1,NewOrder,1772014810.006539,22120,7,1
4,Delivery,1772014810.007390,52988,23,1
5,StockLevel,1772014810.007419,18743,12,1
2,Payment,1772014810.008040,7814,10,1
1,NewOrder,1772014810.008470,17792,1,1
1,NewOrder,1772014810.008575,21224,17,1
