Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772003311.084051,19326,4,1
2,Payment,1772003311.084610,37852,0,1
1,NewOrder,1772003311.086845,35326,13,1
3,OrderStatus,1772003311.089613,12440,5,1
2,Payment,1772003311.091461,18279,10,1
2,Payment,1772003311.092346,26800,6,1
2,Payment,1772003311.092625,53330,7,1
1,NewOrder,1772003311.093302,36881,23,1
2,Payment,1772003311.094095,18497,19,1
2,Payment,1772003311.095597,26904,12,1
2,Payment,1772003311.100428,40995,15,1
1,NewOrder,1772003311.101695,28255,22,1
1,NewOrder,1772003311.101746,36390,14,1
2,Payment,1772003311.101756,25049,1,1
4,Delivery,1772003311.102079,85418,5,1
1,NewOrder,1772003311.102770,27110,17,1
1,NewOrder,1772003311.103416,26594,4,1
2,Payment,1772003311.103495,51022,11,1
2,Payment,1772003311.103791,33808,3,1
2,Payment,1772003311.103947,33812,8,1
2,Payment,1772003311.105403,72170,18,1
2,Payment,1772003311.107193,15161,21,1
2,Payment,1772003311.108660,38053,2,1
1,NewOrder,1772003311.109771,44816,10,1
2,Payment,1772003311.110819,43735,16,1
2,Payment,1772003311.112625,17210,19,1
1,NewOrder,1772003311.119185,52654,6,1
1,NewOrder,1772003311.122210,19729,13,1
1,NewOrder,1772003311.122225,14901,20,1
2,Payment,1772003311.122396,19653,21,1
2,Payment,1772003311.122496,19856,0,1
2,Payment,1772003311.122547,25494,12,1
2,Payment,1772003311.126849,27038,1,1
3,OrderStatus,1772003311.129447,3228,9,1
3,OrderStatus,1772003311.129878,9375,19,1
1,NewOrder,1772003311.129931,34717,17,1
4,Delivery,1772003311.129993,76639,22,1
5,StockLevel,1772003311.130051,32974,4,1
2,Payment,1772003311.130215,30245,23,1
4,Delivery,1772003311.132712,54766,9,1
2,Payment,1772003311.137202,54668,20,1
1,NewOrder,1772003311.137639,17797,3,1
2,Payment,1772003311.137800,23225,8,1
2,Payment,1772003311.138171,28437,14,1
1,NewOrder,1772003311.139289,24705,19,1
1,NewOrder,1772003311.141468,32633,15,1
1,NewOrder,1772003311.142019,52346,13,1
4,Delivery,1772003311.142067,65132,21,1
3,OrderStatus,1772003311.142395,5460,0,1
1,NewOrder,1772003311.146047,21541,7,1
1,NewOrder,1772003311.146731,40357,2,1
1,NewOrder,1772003311.147871,27882,0,1
5,StockLevel,1772003311.148081,25965,12,1
1,NewOrder,1772003311.153911,66087,1,1
2,Payment,1772003311.154559,14418,11,1
1,NewOrder,1772003311.154599,28822,16,1
2,Payment,1772003311.154636,20140,10,1
1,NewOrder,1772003311.155456,25963,3,1
2,Payment,1772003311.160502,35517,23,1
1,NewOrder,1772003311.161068,15540,8,1
1,NewOrder,1772003311.163047,29321,4,1
2,Payment,1772003311.164012,39329,19,1
2,Payment,1772003311.164689,17357,17,1
3,OrderStatus,1772003311.166628,5524,14,1
1,NewOrder,1772003311.167630,26946,7,1
1,NewOrder,1772003311.169011,30170,11,1
1,NewOrder,1772003311.171867,34270,6,1
2,Payment,1772003311.172172,16795,14,1
2,Payment,1772003311.174088,19799,12,1
1,NewOrder,1772003311.174144,23061,15,1
1,NewOrder,1772003311.174815,35872,10,1
2,Payment,1772003311.175792,11600,0,1
1,NewOrder,1772003311.176647,18519,8,1
1,NewOrder,1772003311.177609,34372,18,1
2,Payment,1772003311.181480,20459,3,1
5,StockLevel,1772003311.182079,24163,17,1
5,StockLevel,1772003311.183462,14042,16,1
4,Delivery,1772003311.187135,58185,2,1
2,Payment,1772003311.187411,20454,0,1
1,NewOrder,1772003311.187512,27339,9,1
1,NewOrder,1772003311.187530,23705,5,1
2,Payment,1772003311.189009,13343,14,1
2,Payment,1772003311.191919,16955,20,1
1,NewOrder,1772003311.192402,24328,4,1
2,Payment,1772003311.193928,14435,12,1
4,Delivery,1772003311.194407,44937,13,1
2,Payment,1772003311.194617,12419,7,1
1,NewOrder,1772003311.195192,21729,8,1
2,Payment,1772003311.196057,42215,23,1
1,NewOrder,1772003311.197247,18824,15,1
1,NewOrder,1772003311.197530,30461,16,1
1,NewOrder,1772003311.199219,30902,11,1
2,Payment,1772003311.201988,14576,3,1
2,Payment,1772003311.202392,15006,14,1
1,NewOrder,1772003311.203383,20289,19,1
2,Payment,1772003311.206179,31650,6,1
2,Payment,1772003311.206291,20168,17,1
2,Payment,1772003311.206666,44744,22,1
3,OrderStatus,1772003311.207089,8439,7,1
2,Payment,1772003311.207234,51488,21,1
2,Payment,1772003311.207905,20077,0,1
2,Payment,1772003311.208404,28844,12,1
2,Payment,1772003311.208918,59824,20,1
1,NewOrder,1772003311.210726,22848,10,1
5,StockLevel,1772003311.211269,8973,5,1
1,NewOrder,1772003311.212021,22176,18,1
1,NewOrder,1772003311.214895,24514,9,1
4,Delivery,1772003311.215569,33969,7,1
1,NewOrder,1772003311.216101,15072,15,1
1,NewOrder,1772003311.216593,29521,3,1
1,NewOrder,1772003311.216773,20897,4,1
1,NewOrder,1772003311.216955,24763,8,1
1,NewOrder,1772003311.217449,27160,14,1
1,NewOrder,1772003311.220041,18384,1,1
1,NewOrder,1772003311.220279,30049,5,1
2,Payment,1772003311.223714,53730,19,1
1,NewOrder,1772003311.226480,26722,17,1
3,OrderStatus,1772003311.228016,13132,16,1
2,Payment,1772003311.228016,17433,0,1
2,Payment,1772003311.230156,15008,11,1
2,Payment,1772003311.231190,12960,15,1
1,NewOrder,1772003311.233592,25697,10,1
2,Payment,1772003311.234251,57399,18,1
2,Payment,1772003311.237266,11339,12,1
1,NewOrder,1772003311.237683,30411,4,1
2,Payment,1772003311.237858,24756,6,1
2,Payment,1772003311.238287,45627,23,1
1,NewOrder,1772003311.238462,32160,1,1
1,NewOrder,1772003311.239370,31222,13,1
3,OrderStatus,1772003311.239441,2495,9,1
2,Payment,1772003311.241164,12795,16,1
2,Payment,1772003311.241750,28682,8,1
1,NewOrder,1772003311.241975,25229,9,1
1,NewOrder,1772003311.244188,27770,15,1
1,NewOrder,1772003311.244629,28477,14,1
2,Payment,1772003311.245220,33469,11,1
3,OrderStatus,1772003311.245337,5590,2,1
1,NewOrder,1772003311.245481,23947,0,1
1,NewOrder,1772003311.246138,23214,3,1
1,NewOrder,1772003311.248630,22951,12,1
1,NewOrder,1772003311.249557,21015,7,1
1,NewOrder,1772003311.250370,31560,5,1
5,StockLevel,1772003311.250958,18382,2,1
2,Payment,1772003311.251431,47891,22,1
2,Payment,1772003311.253237,17900,17,1
1,NewOrder,1772003311.254003,27906,16,1
4,Delivery,1772003311.258766,37707,21,1
5,StockLevel,1772003311.259334,10844,10,1
2,Payment,1772003311.262659,21632,6,1
2,Payment,1772003311.267253,29863,9,1
1,NewOrder,1772003311.268130,27956,4,1
1,NewOrder,1772003311.268785,31428,20,1
2,Payment,1772003311.269377,18938,2,1
4,Delivery,1772003311.269397,28842,3,1
4,Delivery,1772003311.269487,29271,0,1
2,Payment,1772003311.270227,59132,10,1
2,Payment,1772003311.270464,43702,8,1
2,Payment,1772003311.270608,36823,7,1
3,OrderStatus,1772003311.270644,8659,13,1
2,Payment,1772003311.270655,9485,1,1
1,NewOrder,1772003311.271172,14048,17,1
2,Payment,1772003311.271607,9807,12,1
4,Delivery,1772003311.271992,57833,15,1
1,NewOrder,1772003311.273145,17859,14,1
2,Payment,1772003311.277486,37261,19,1
2,Payment,1772003311.278730,41190,11,1
2,Payment,1772003311.279344,18145,13,1
2,Payment,1772003311.280180,11342,1,1
2,Payment,1772003311.281454,21152,12,1
1,NewOrder,1772003311.281951,37208,16,1
4,Delivery,1772003311.281969,16857,5,1
1,NewOrder,1772003311.283953,32835,23,1
1,NewOrder,1772003311.284330,28965,6,1
2,Payment,1772003311.285256,22544,17,1
1,NewOrder,1772003311.288358,30108,2,1
2,Payment,1772003311.291022,21623,14,1
1,NewOrder,1772003311.291565,14630,1,1
1,NewOrder,1772003311.291698,26834,18,1
2,Payment,1772003311.296135,22316,4,1
2,Payment,1772003311.296495,11501,21,1
1,NewOrder,1772003311.297134,28421,9,1
2,Payment,1772003311.297532,21768,13,1
1,NewOrder,1772003311.298280,16377,3,1
3,OrderStatus,1772003311.298801,1709,0,1
1,NewOrder,1772003311.298872,23481,5,1
2,Payment,1772003311.299390,23760,22,1
2,Payment,1772003311.300253,40475,20,1
1,NewOrder,1772003311.300550,14829,0,1
1,NewOrder,1772003311.302649,29645,12,1
2,Payment,1772003311.306239,17403,1,1
2,Payment,1772003311.307474,29236,7,1
1,NewOrder,1772003311.307840,17761,17,1
1,NewOrder,1772003311.308032,30089,21,1
2,Payment,1772003311.312685,12444,14,1
1,NewOrder,1772003311.313342,38771,6,1
3,OrderStatus,1772003311.314211,8511,8,1
1,NewOrder,1772003311.314699,19421,3,1
2,Payment,1772003311.314782,33060,19,1
2,Payment,1772003311.315420,11985,0,1
2,Payment,1772003311.316831,39736,23,1
2,Payment,1772003311.318492,20972,4,1
1,NewOrder,1772003311.318506,28628,2,1
2,Payment,1772003311.318583,46568,18,1
1,NewOrder,1772003311.319200,37342,16,1
1,NewOrder,1772003311.319334,21103,13,1
2,Payment,1772003311.319960,21424,11,1
2,Payment,1772003311.322389,24127,5,1
1,NewOrder,1772003311.322807,30841,8,1
5,StockLevel,1772003311.323190,39852,22,1
2,Payment,1772003311.323678,27246,1,1
2,Payment,1772003311.325159,6534,14,1
1,NewOrder,1772003311.325596,23501,9,1
1,NewOrder,1772003311.325641,13408,17,1
1,NewOrder,1772003311.327442,20650,0,1
3,OrderStatus,1772003311.329402,7511,10,1
1,NewOrder,1772003311.329845,13124,15,1
3,OrderStatus,1772003311.331731,4076,14,1
5,StockLevel,1772003311.332336,13700,12,1
2,Payment,1772003311.334162,22426,3,1
1,NewOrder,1772003311.335846,16937,14,1
2,Payment,1772003311.336750,11675,7,1
2,Payment,1772003311.336952,17639,10,1
2,Payment,1772003311.338154,34848,21,1
1,NewOrder,1772003311.339067,24066,17,1
1,NewOrder,1772003311.339507,37887,4,1
2,Payment,1772003311.340452,9300,13,1
2,Payment,1772003311.340775,41170,20,1
4,Delivery,1772003311.341418,108905,11,1
2,Payment,1772003311.342985,12516,15,1
1,NewOrder,1772003311.346077,44291,12,1
1,NewOrder,1772003311.346557,26465,5,1
1,NewOrder,1772003311.347174,36764,2,1
2,Payment,1772003311.347876,38909,19,1
2,Payment,1772003311.348133,12010,0,1
1,NewOrder,1772003311.348446,34345,7,1
1,NewOrder,1772003311.349132,29995,9,1
2,Payment,1772003311.349789,11080,13,1
2,Payment,1772003311.350967,12772,1,1
1,NewOrder,1772003311.352149,36107,6,1
1,NewOrder,1772003311.352822,18666,14,1
1,NewOrder,1772003311.353686,36586,8,1
2,Payment,1772003311.354619,15767,10,1
1,NewOrder,1772003311.355526,31377,15,1
1,NewOrder,1772003311.356586,31711,16,1
3,OrderStatus,1772003311.356595,12768,23,1
2,Payment,1772003311.356626,13377,3,1
1,NewOrder,1772003311.360182,28061,0,1
1,NewOrder,1772003311.360900,17595,13,1
3,OrderStatus,1772003311.363080,11782,22,1
1,NewOrder,1772003311.363172,23017,17,1
1,NewOrder,1772003311.363760,20328,1,1
2,Payment,1772003311.365208,29953,18,1
2,Payment,1772003311.369410,35099,23,1
1,NewOrder,1772003311.370045,12948,3,1
3,OrderStatus,1772003311.370405,7608,10,1
2,Payment,1772003311.371520,11442,14,1
1,NewOrder,1772003311.373045,29812,21,1
2,Payment,1772003311.373063,10997,5,1
1,NewOrder,1772003311.374905,29029,22,1
1,NewOrder,1772003311.377435,19873,4,1
1,NewOrder,1772003311.378038,28208,10,1
1,NewOrder,1772003311.378512,19051,13,1
2,Payment,1772003311.379144,11139,9,1
2,Payment,1772003311.381985,31795,20,1
2,Payment,1772003311.382832,18227,7,1
2,Payment,1772003311.382999,6898,14,1
2,Payment,1772003311.383035,8826,3,1
1,NewOrder,1772003311.383970,18839,2,1
2,Payment,1772003311.384100,16071,5,1
3,OrderStatus,1772003311.384124,4598,1,1
2,Payment,1772003311.386222,10609,17,1
1,NewOrder,1772003311.386814,38522,19,1
2,Payment,1772003311.386945,15803,15,1
4,Delivery,1772003311.388276,9314,0,1
1,NewOrder,1772003311.388300,19581,6,1
1,NewOrder,1772003311.388330,26198,16,1
2,Payment,1772003311.388744,15663,1,1
2,Payment,1772003311.389921,15425,14,1
2,Payment,1772003311.390310,24275,8,1
2,Payment,1772003311.390328,17973,9,1
2,Payment,1772003311.390391,36383,12,1
2,Payment,1772003311.391885,34483,3,1
2,Payment,1772003311.395182,29263,18,1
1,NewOrder,1772003311.396873,29869,17,1
2,Payment,1772003311.397349,13986,4,1
1,NewOrder,1772003311.397603,31173,13,1
1,NewOrder,1772003311.397631,32751,0,1
2,Payment,1772003311.400207,21159,5,1
1,NewOrder,1772003311.401097,19564,7,1
2,Payment,1772003311.402769,17223,15,1
1,NewOrder,1772003311.402849,29483,2,1
2,Payment,1772003311.402895,27014,21,1
1,NewOrder,1772003311.403975,32342,22,1
1,NewOrder,1772003311.404439,38278,1,1
1,NewOrder,1772003311.404532,45727,23,1
1,NewOrder,1772003311.405382,22487,14,1
1,NewOrder,1772003311.406275,36629,10,1
2,Payment,1772003311.407919,16245,6,1
2,Payment,1772003311.408346,23365,9,1
1,NewOrder,1772003311.411374,26156,4,1
5,StockLevel,1772003311.413821,39851,20,1
1,NewOrder,1772003311.414571,22930,16,1
1,NewOrder,1772003311.414631,28065,8,1
1,NewOrder,1772003311.420039,26467,15,1
2,Payment,1772003311.420698,15501,7,1
1,NewOrder,1772003311.421396,28204,5,1
4,Delivery,1772003311.424204,26634,6,1
1,NewOrder,1772003311.424490,38761,18,1
1,NewOrder,1772003311.425378,26070,19,1
2,Payment,1772003311.426406,9373,3,1
1,NewOrder,1772003311.426775,19682,17,1
1,NewOrder,1772003311.426815,32660,12,1
2,Payment,1772003311.427915,6231,14,1
2,Payment,1772003311.428814,13807,13,1
2,Payment,1772003311.429945,12805,21,1
4,Delivery,1772003311.430419,11745,0,1
2,Payment,1772003311.431753,15257,9,1
1,NewOrder,1772003311.432368,37655,2,1
2,Payment,1772003311.434181,11188,14,1
2,Payment,1772003311.435823,9105,3,1
1,NewOrder,1772003311.436239,27530,7,1
4,Delivery,1772003311.436356,56262,22,1
1,NewOrder,1772003311.437542,35498,16,1
3,OrderStatus,1772003311.437569,6171,4,1
1,NewOrder,1772003311.442218,18083,0,1
2,Payment,1772003311.442679,8101,13,1
2,Payment,1772003311.442729,11747,8,1
1,NewOrder,1772003311.442760,17097,1,1
1,NewOrder,1772003311.442786,45708,21,1
1,NewOrder,1772003311.442930,18525,10,1
2,Payment,1772003311.443795,16079,4,1
1,NewOrder,1772003311.444963,25811,3,1
2,Payment,1772003311.445405,8273,14,1
1,NewOrder,1772003311.446483,19833,17,1
2,Payment,1772003311.446548,10698,15,1
2,Payment,1772003311.447050,18787,9,1
1,NewOrder,1772003311.449703,19909,5,1
2,Payment,1772003311.450300,10410,23,1
2,Payment,1772003311.450354,24347,11,1
2,Payment,1772003311.450814,9393,13,1
1,NewOrder,1772003311.450870,26901,6,1
2,Payment,1772003311.451475,14730,19,1
2,Payment,1772003311.453692,9470,14,1
2,Payment,1772003311.453704,19910,20,1
2,Payment,1772003311.454489,25722,8,1
2,Payment,1772003311.457279,9077,15,1
1,NewOrder,1772003311.459510,37303,12,1
2,Payment,1772003311.459882,6829,1,1
2,Payment,1772003311.459929,15499,4,1
1,NewOrder,1772003311.460262,31333,13,1
2,Payment,1772003311.460325,18703,0,1
2,Payment,1772003311.460731,17525,23,1
2,Payment,1772003311.461488,28808,10,1
1,NewOrder,1772003311.463193,16581,14,1
1,NewOrder,1772003311.463289,23592,18,1
1,NewOrder,1772003311.463786,29984,7,1
1,NewOrder,1772003311.465934,47339,9,1
1,NewOrder,1772003311.466219,28998,19,1
1,NewOrder,1772003311.466326,18335,17,1
1,NewOrder,1772003311.466380,23022,15,1
1,NewOrder,1772003311.466738,23333,1,1
2,Payment,1772003311.469639,16800,5,1
3,OrderStatus,1772003311.470050,6827,2,1
2,Payment,1772003311.470797,19357,3,1
1,NewOrder,1772003311.473062,26158,16,1
1,NewOrder,1772003311.473639,25559,20,1
2,Payment,1772003311.474720,19998,11,1
2,Payment,1772003311.475444,33305,4,1
5,StockLevel,1772003311.476906,21178,2,1
2,Payment,1772003311.477791,21474,6,1
2,Payment,1772003311.478278,11829,23,1
2,Payment,1772003311.479050,16202,0,1
3,OrderStatus,1772003311.479793,5343,14,1
5,StockLevel,1772003311.480232,27914,8,1
2,Payment,1772003311.484681,9947,17,1
1,NewOrder,1772003311.485158,24976,14,1
2,Payment,1772003311.486466,13053,5,1
2,Payment,1772003311.486902,8526,18,1
1,NewOrder,1772003311.488521,44516,21,1
2,Payment,1772003311.489427,9399,15,1
4,Delivery,1772003311.490096,26287,1,1
1,NewOrder,1772003311.490130,21036,23,1
2,Payment,1772003311.490185,11581,3,1
2,Payment,1772003311.490319,15056,10,1
2,Payment,1772003311.491611,20837,13,1
2,Payment,1772003311.492642,14389,22,1
2,Payment,1772003311.493799,16894,7,1
1,NewOrder,1772003311.494644,18988,17,1
1,NewOrder,1772003311.494740,27568,11,1
2,Payment,1772003311.495236,16274,19,1
1,NewOrder,1772003311.495271,20094,0,1
2,Payment,1772003311.495442,23537,18,1
2,Payment,1772003311.496837,11343,12,1
2,Payment,1772003311.498110,19165,2,1
1,NewOrder,1772003311.498851,28299,15,1
2,Payment,1772003311.499227,15145,20,1
2,Payment,1772003311.499239,22388,16,1
5,StockLevel,1772003311.499291,31118,6,1
2,Payment,1772003311.499536,22198,5,1
1,NewOrder,1772003311.501787,19966,3,1
1,NewOrder,1772003311.505399,27600,10,1
1,NewOrder,1772003311.507056,31796,22,1
1,NewOrder,1772003311.508174,30252,8,1
2,Payment,1772003311.508203,20332,12,1
1,NewOrder,1772003311.508765,24290,4,1
1,NewOrder,1772003311.510163,24670,14,1
3,OrderStatus,1772003311.510718,8005,7,1
1,NewOrder,1772003311.511190,38556,23,1
2,Payment,1772003311.511538,9477,19,1
2,Payment,1772003311.512471,20638,13,1
2,Payment,1772003311.513298,11539,9,1
1,NewOrder,1772003311.513656,21571,17,1
2,Payment,1772003311.514387,10813,20,1
1,NewOrder,1772003311.515390,22008,0,1
3,OrderStatus,1772003311.516407,6043,1,1
1,NewOrder,1772003311.517301,32529,2,1
1,NewOrder,1772003311.518746,40990,7,1
1,NewOrder,1772003311.519003,16943,18,1
1,NewOrder,1772003311.521038,37888,19,1
1,NewOrder,1772003311.521652,28748,16,1
2,Payment,1772003311.521759,9279,5,1
2,Payment,1772003311.521787,11684,3,1
1,NewOrder,1772003311.522326,35287,11,1
1,NewOrder,1772003311.522475,26451,1,1
5,StockLevel,1772003311.524862,17508,9,1
2,Payment,1772003311.525223,7244,20,1
1,NewOrder,1772003311.527176,23362,15,1
1,NewOrder,1772003311.528562,28380,12,1
2,Payment,1772003311.530433,12432,6,1
1,NewOrder,1772003311.531063,31648,5,1
1,NewOrder,1772003311.532489,40000,20,1
2,Payment,1772003311.533023,18138,10,1
1,NewOrder,1772003311.533063,23806,21,1
2,Payment,1772003311.533075,10976,4,1
2,Payment,1772003311.533135,9365,13,1
4,Delivery,1772003311.533489,49193,3,1
1,NewOrder,1772003311.534854,28484,14,1
2,Payment,1772003311.535249,11675,17,1
1,NewOrder,1772003311.535968,30177,18,1
1,NewOrder,1772003311.537423,29103,0,1
1,NewOrder,1772003311.538450,28115,8,1
1,NewOrder,1772003311.538875,23451,22,1
1,NewOrder,1772003311.542396,38053,9,1
2,Payment,1772003311.542524,13440,13,1
2,Payment,1772003311.542890,14011,6,1
2,Payment,1772003311.544068,12849,4,1
1,NewOrder,1772003311.546948,25552,17,1
4,Delivery,1772003311.548950,34394,1,1
1,NewOrder,1772003311.549763,29779,23,1
1,NewOrder,1772003311.549856,30558,2,1
2,Payment,1772003311.550422,16195,16,1
5,StockLevel,1772003311.550563,20608,15,1
1,NewOrder,1772003311.551187,41297,10,1
1,NewOrder,1772003311.555988,24110,13,1
2,Payment,1772003311.556897,15128,21,1
1,NewOrder,1772003311.556925,35035,6,1
2,Payment,1772003311.556949,9628,4,1
2,Payment,1772003311.556966,17088,12,1
1,NewOrder,1772003311.557666,28084,11,1
1,NewOrder,1772003311.558955,21128,19,1
2,Payment,1772003311.559756,13641,7,1
1,NewOrder,1772003311.562349,33751,22,1
1,NewOrder,1772003311.562735,32302,5,1
1,NewOrder,1772003311.563352,18726,14,1
5,StockLevel,1772003311.566160,36063,18,1
2,Payment,1772003311.566550,6876,0,1
1,NewOrder,1772003311.566589,25017,8,1
2,Payment,1772003311.566597,14396,4,1
1,NewOrder,1772003311.566639,27912,16,1
1,NewOrder,1772003311.571196,25239,15,1
1,NewOrder,1772003311.572048,33154,21,1
3,OrderStatus,1772003311.572507,6201,20,1
2,Payment,1772003311.572519,10792,17,1
2,Payment,1772003311.573414,12713,7,1
5,StockLevel,1772003311.573450,22913,0,1
2,Payment,1772003311.574075,12090,12,1
1,NewOrder,1772003311.578732,35094,20,1
1,NewOrder,1772003311.579564,32291,23,1
2,Payment,1772003311.580107,8678,19,1
1,NewOrder,1772003311.580115,32799,13,1
1,NewOrder,1772003311.580424,27080,2,1
1,NewOrder,1772003311.580476,41712,9,1
1,NewOrder,1772003311.581056,33071,4,1
2,Payment,1772003311.582142,8818,14,1
3,OrderStatus,1772003311.582705,8087,3,1
5,StockLevel,1772003311.583329,13874,17,1
1,NewOrder,1772003311.583364,13095,1,1
1,NewOrder,1772003311.585770,23344,11,1
2,Payment,1772003311.586149,8945,7,1
3,OrderStatus,1772003311.586186,6614,12,1
2,Payment,1772003311.588804,6308,19,1
1,NewOrder,1772003311.590811,20064,3,1
2,Payment,1772003311.590982,5516,14,1
1,NewOrder,1772003311.591627,27665,8,1
1,NewOrder,1772003311.591979,31509,6,1
2,Payment,1772003311.592503,13484,10,1
1,NewOrder,1772003311.592817,30262,12,1
1,NewOrder,1772003311.594567,20232,16,1
2,Payment,1772003311.595058,11408,5,1
1,NewOrder,1772003311.595113,30414,7,1
1,NewOrder,1772003311.595127,35207,19,1
2,Payment,1772003311.596113,18033,22,1
1,NewOrder,1772003311.596382,21528,0,1
2,Payment,1772003311.596453,10035,15,1
4,Delivery,1772003311.596476,27794,1,1
3,OrderStatus,1772003311.596513,7160,14,1
1,NewOrder,1772003311.597218,30076,17,1
1,NewOrder,1772003311.602248,40612,18,1
1,NewOrder,1772003311.603694,25220,14,1
1,NewOrder,1772003311.605218,21230,21,1
2,Payment,1772003311.606000,12821,10,1
2,Payment,1772003311.606488,10386,5,1
1,NewOrder,1772003311.606508,26080,15,1
5,StockLevel,1772003311.607524,15514,2,1
2,Payment,1772003311.609128,12455,11,1
1,NewOrder,1772003311.610887,29835,3,1
1,NewOrder,1772003311.611872,22175,23,1
1,NewOrder,1772003311.612932,25487,13,1
5,StockLevel,1772003311.613853,14518,20,1
1,NewOrder,1772003311.614145,21108,4,1
3,OrderStatus,1772003311.614164,6779,22,1
1,NewOrder,1772003311.614820,37442,16,1
1,NewOrder,1772003311.616893,28219,5,1
2,Payment,1772003311.617926,8874,0,1
2,Payment,1772003311.618842,8814,10,1
2,Payment,1772003311.619312,19599,8,1
1,NewOrder,1772003311.620962,30065,22,1
1,NewOrder,1772003311.621607,36499,11,1
2,Payment,1772003311.622207,22513,9,1
1,NewOrder,1772003311.623066,38546,2,1
2,Payment,1772003311.623104,11353,12,1
1,NewOrder,1772003311.623503,31930,6,1
1,NewOrder,1772003311.624286,18544,1,1
1,NewOrder,1772003311.625552,29914,7,1
1,NewOrder,1772003311.626476,34324,21,1
1,NewOrder,1772003311.626818,23948,0,1
1,NewOrder,1772003311.627306,29288,17,1
1,NewOrder,1772003311.627667,24127,10,1
2,Payment,1772003311.628382,8500,20,1
2,Payment,1772003311.628926,8390,14,1
1,NewOrder,1772003311.630355,21960,19,1
2,Payment,1772003311.632605,9695,15,1
2,Payment,1772003311.634060,12876,23,1
1,NewOrder,1772003311.634483,23652,12,1
2,Payment,1772003311.635271,13304,4,1
2,Payment,1772003311.636905,12813,20,1
1,NewOrder,1772003311.637338,15013,14,1
4,Delivery,1772003311.638436,35733,13,1
2,Payment,1772003311.638926,13361,8,1
1,NewOrder,1772003311.640744,27181,3,1
3,OrderStatus,1772003311.642324,6415,15,1
2,Payment,1772003311.642847,9437,1,1
1,NewOrder,1772003311.642883,35341,18,1
1,NewOrder,1772003311.644737,20551,9,1
1,NewOrder,1772003311.645134,21982,5,1
2,Payment,1772003311.646956,8021,23,1
2,Payment,1772003311.648590,7723,4,1
1,NewOrder,1772003311.648750,25765,15,1
2,Payment,1772003311.649742,7224,20,1
2,Payment,1772003311.650787,7688,0,1
2,Payment,1772003311.651043,12569,22,1
1,NewOrder,1772003311.651811,29759,10,1
1,NewOrder,1772003311.652285,27715,16,1
2,Payment,1772003311.652301,9341,1,1
1,NewOrder,1772003311.652312,36294,8,1
1,NewOrder,1772003311.652337,29255,19,1
1,NewOrder,1772003311.652364,20960,14,1
1,NewOrder,1772003311.654995,22718,23,1
2,Payment,1772003311.655448,18698,6,1
1,NewOrder,1772003311.655485,40238,7,1
1,NewOrder,1772003311.656328,32655,4,1
2,Payment,1772003311.656609,11335,17,1
