Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020803.380811,15753,19,1
2,Payment,1772020803.384824,19737,0,1
2,Payment,1772020803.386438,16905,13,1
3,OrderStatus,1772020803.389441,7741,1,1
5,StockLevel,1772020803.390496,12018,21,1
2,Payment,1772020803.392147,16704,20,1
2,Payment,1772020803.392934,22703,18,1
3,OrderStatus,1772020803.392985,12517,2,1
1,NewOrder,1772020803.393630,53511,5,1
1,NewOrder,1772020803.393670,57290,16,1
3,OrderStatus,1772020803.393833,6400,3,1
1,NewOrder,1772020803.396605,53888,19,1
1,NewOrder,1772020803.397218,29037,1,1
2,Payment,1772020803.400276,13023,3,1
1,NewOrder,1772020803.402557,21288,21,1
1,NewOrder,1772020803.402725,52216,10,1
2,Payment,1772020803.403391,14030,13,1
2,Payment,1772020803.404602,15100,0,1
3,OrderStatus,1772020803.405547,8423,2,1
2,Payment,1772020803.407213,17960,9,1
2,Payment,1772020803.408130,20840,8,1
2,Payment,1772020803.408898,12823,20,1
1,NewOrder,1772020803.413385,59662,3,1
1,NewOrder,1772020803.414016,40884,2,1
2,Payment,1772020803.415569,30852,14,1
1,NewOrder,1772020803.415680,43189,18,1
3,OrderStatus,1772020803.417464,17815,13,1
1,NewOrder,1772020803.419745,32261,0,1
2,Payment,1772020803.421763,13247,20,1
1,NewOrder,1772020803.423862,29031,21,1
1,NewOrder,1772020803.424480,38113,22,1
3,OrderStatus,1772020803.424520,11497,6,1
2,Payment,1772020803.424980,14476,4,1
2,Payment,1772020803.425213,18173,9,1
2,Payment,1772020803.425403,30076,11,1
1,NewOrder,1772020803.426296,43386,1,1
1,NewOrder,1772020803.429007,29613,8,1
2,Payment,1772020803.435054,16446,20,1
1,NewOrder,1772020803.435324,81668,13,1
2,Payment,1772020803.436064,22781,6,1
2,Payment,1772020803.439499,14501,4,1
1,NewOrder,1772020803.440241,41844,12,1
1,NewOrder,1772020803.443425,59563,9,1
2,Payment,1772020803.446463,17605,14,1
1,NewOrder,1772020803.447185,48174,5,1
5,StockLevel,1772020803.448324,45516,7,1
1,NewOrder,1772020803.450533,43249,19,1
1,NewOrder,1772020803.451001,45282,16,1
1,NewOrder,1772020803.451543,41404,20,1
2,Payment,1772020803.452075,13323,0,1
4,Delivery,1772020803.452936,50505,21,1
2,Payment,1772020803.454033,13673,4,1
2,Payment,1772020803.454932,20742,2,1
1,NewOrder,1772020803.454984,38739,10,1
2,Payment,1772020803.455521,16383,11,1
4,Delivery,1772020803.458660,60754,8,1
1,NewOrder,1772020803.458890,34036,6,1
2,Payment,1772020803.458913,14163,18,1
2,Payment,1772020803.462643,18435,22,1
1,NewOrder,1772020803.464089,30452,14,1
1,NewOrder,1772020803.464999,54279,15,1
2,Payment,1772020803.465414,14775,0,1
4,Delivery,1772020803.467750,88013,4,1
4,Delivery,1772020803.469726,86324,1,1
5,StockLevel,1772020803.471945,24921,11,1
2,Payment,1772020803.473083,20850,3,1
1,NewOrder,1772020803.473119,29340,18,1
1,NewOrder,1772020803.475730,32275,2,1
1,NewOrder,1772020803.480232,43232,0,1
2,Payment,1772020803.481126,15923,22,1
1,NewOrder,1772020803.482112,33369,12,1
2,Payment,1772020803.484699,16672,17,1
1,NewOrder,1772020803.492974,19636,6,1
2,Payment,1772020803.492999,6722,20,1
2,Payment,1772020803.493751,23674,10,1
2,Payment,1772020803.493859,16742,19,1
1,NewOrder,1772020803.493874,40564,7,1
2,Payment,1772020803.493998,3646,3,1
1,NewOrder,1772020803.494586,38517,14,1
1,NewOrder,1772020803.495389,33341,5,1
1,NewOrder,1772020803.496323,40206,16,1
2,Payment,1772020803.496898,26787,11,1
2,Payment,1772020803.497090,22650,22,1
3,OrderStatus,1772020803.497687,11246,3,1
1,NewOrder,1772020803.499762,33584,20,1
1,NewOrder,1772020803.501412,25724,17,1
2,Payment,1772020803.502496,21155,18,1
1,NewOrder,1772020803.503035,60105,9,1
3,OrderStatus,1772020803.503084,28000,23,1
5,StockLevel,1772020803.503472,1571,21,1
1,NewOrder,1772020803.505070,18646,21,1
4,Delivery,1772020803.508045,48061,2,1
3,OrderStatus,1772020803.508976,6220,3,1
1,NewOrder,1772020803.510640,43597,19,1
1,NewOrder,1772020803.512663,24416,6,1
2,Payment,1772020803.515240,13201,3,1
2,Payment,1772020803.515520,20143,12,1
1,NewOrder,1772020803.517035,40656,13,1
1,NewOrder,1772020803.517445,44441,10,1
2,Payment,1772020803.519318,19020,15,1
4,Delivery,1772020803.519454,51590,8,1
1,NewOrder,1772020803.519782,35513,22,1
1,NewOrder,1772020803.523508,24886,0,1
2,Payment,1772020803.523669,7418,18,1
1,NewOrder,1772020803.523735,38728,11,1
2,Payment,1772020803.523747,18944,21,1
2,Payment,1772020803.527179,13770,17,1
5,StockLevel,1772020803.528477,9765,3,1
1,NewOrder,1772020803.528756,51066,5,1
2,Payment,1772020803.531106,13921,18,1
4,Delivery,1772020803.531137,60798,23,1
1,NewOrder,1772020803.533142,28556,14,1
1,NewOrder,1772020803.533388,19560,20,1
3,OrderStatus,1772020803.534482,10023,7,1
1,NewOrder,1772020803.535683,27895,12,1
2,Payment,1772020803.536570,20599,16,1
1,NewOrder,1772020803.537126,22493,6,1
2,Payment,1772020803.538277,11591,3,1
2,Payment,1772020803.538380,22903,15,1
2,Payment,1772020803.540991,23495,17,1
2,Payment,1772020803.542730,21100,21,1
2,Payment,1772020803.544545,17973,7,1
3,OrderStatus,1772020803.545054,2874,18,1
1,NewOrder,1772020803.547974,30669,18,1
2,Payment,1772020803.548415,22974,0,1
2,Payment,1772020803.549904,25457,3,1
4,Delivery,1772020803.552988,39428,20,1
5,StockLevel,1772020803.554267,22687,19,1
2,Payment,1772020803.555319,16778,22,1
2,Payment,1772020803.555788,22134,4,1
1,NewOrder,1772020803.556093,15245,1,1
1,NewOrder,1772020803.556149,15588,2,1
2,Payment,1772020803.557203,18217,16,1
4,Delivery,1772020803.557715,17553,13,1
2,Payment,1772020803.559661,52070,6,1
1,NewOrder,1772020803.561321,60930,15,1
1,NewOrder,1772020803.561736,33270,14,1
2,Payment,1772020803.561911,52829,10,1
1,NewOrder,1772020803.562506,23142,11,1
2,Payment,1772020803.562547,24657,7,1
1,NewOrder,1772020803.563172,69496,9,1
1,NewOrder,1772020803.563615,26091,12,1
2,Payment,1772020803.563857,11530,21,1
1,NewOrder,1772020803.564533,12949,17,1
2,Payment,1772020803.571090,36155,8,1
2,Payment,1772020803.571394,9132,1,1
2,Payment,1772020803.571432,11165,0,1
1,NewOrder,1772020803.571770,27733,2,1
1,NewOrder,1772020803.572128,23506,22,1
2,Payment,1772020803.575292,12417,13,1
4,Delivery,1772020803.575409,46103,3,1
1,NewOrder,1772020803.575436,54684,21,1
1,NewOrder,1772020803.575468,68489,16,1
2,Payment,1772020803.576972,24036,19,1
2,Payment,1772020803.577498,12440,17,1
2,Payment,1772020803.577965,8902,4,1
1,NewOrder,1772020803.578683,42958,18,1
1,NewOrder,1772020803.579870,55713,5,1
1,NewOrder,1772020803.580545,30799,1,1
1,NewOrder,1772020803.582660,38829,0,1
2,Payment,1772020803.585691,10876,11,1
1,NewOrder,1772020803.586910,44768,4,1
2,Payment,1772020803.587234,34276,7,1
1,NewOrder,1772020803.587747,71787,13,1
1,NewOrder,1772020803.589748,16488,12,1
2,Payment,1772020803.589963,11669,17,1
1,NewOrder,1772020803.591977,68055,23,1
2,Payment,1772020803.592461,9471,20,1
2,Payment,1772020803.595043,16543,14,1
2,Payment,1772020803.595667,9755,22,1
5,StockLevel,1772020803.596608,11353,11,1
2,Payment,1772020803.599554,8483,2,1
1,NewOrder,1772020803.601046,32006,19,1
5,StockLevel,1772020803.601664,17971,17,1
1,NewOrder,1772020803.601962,9619,20,1
1,NewOrder,1772020803.605466,57611,22,1
2,Payment,1772020803.606271,16012,12,1
2,Payment,1772020803.607324,26224,8,1
1,NewOrder,1772020803.608010,43473,11,1
2,Payment,1772020803.608081,16166,2,1
2,Payment,1772020803.611436,23179,1,1
5,StockLevel,1772020803.611620,14517,20,1
1,NewOrder,1772020803.611629,12563,14,1
3,OrderStatus,1772020803.611777,4578,6,1
1,NewOrder,1772020803.614845,17787,10,1
1,NewOrder,1772020803.616393,34285,6,1
5,StockLevel,1772020803.619680,24801,17,1
2,Payment,1772020803.621527,15100,0,1
2,Payment,1772020803.621550,14232,7,1
1,NewOrder,1772020803.621554,29917,3,1
1,NewOrder,1772020803.621676,27064,18,1
3,OrderStatus,1772020803.622279,9909,15,1
2,Payment,1772020803.622319,7221,12,1
1,NewOrder,1772020803.624219,22340,14,1
2,Payment,1772020803.624281,15555,2,1
2,Payment,1772020803.626184,15437,20,1
5,StockLevel,1772020803.629575,25916,12,1
2,Payment,1772020803.630147,16392,21,1
2,Payment,1772020803.631713,14626,4,1
2,Payment,1772020803.632243,19291,15,1
5,StockLevel,1772020803.632652,47546,10,1
2,Payment,1772020803.632711,16006,9,1
5,StockLevel,1772020803.633107,22432,19,1
2,Payment,1772020803.633576,17894,8,1
1,NewOrder,1772020803.634651,36298,1,1
2,Payment,1772020803.635618,35825,5,1
1,NewOrder,1772020803.635809,37269,7,1
2,Payment,1772020803.636660,17008,0,1
2,Payment,1772020803.639865,11192,2,1
2,Payment,1772020803.641635,11760,20,1
1,NewOrder,1772020803.643972,44570,16,1
1,NewOrder,1772020803.644515,17331,17,1
2,Payment,1772020803.646354,26687,4,1
1,NewOrder,1772020803.646573,59863,21,1
2,Payment,1772020803.646597,10713,14,1
1,NewOrder,1772020803.648742,57160,9,1
2,Payment,1772020803.648773,21809,18,1
1,NewOrder,1772020803.650694,37422,6,1
2,Payment,1772020803.651087,23995,2,1
1,NewOrder,1772020803.651496,46549,8,1
3,OrderStatus,1772020803.651502,5911,11,1
1,NewOrder,1772020803.651580,41810,15,1
1,NewOrder,1772020803.651654,29145,3,1
1,NewOrder,1772020803.653416,55312,20,1
1,NewOrder,1772020803.653706,47561,0,1
2,Payment,1772020803.655521,7269,12,1
1,NewOrder,1772020803.655575,21393,19,1
2,Payment,1772020803.657344,10070,14,1
1,NewOrder,1772020803.657445,20080,11,1
1,NewOrder,1772020803.659562,47133,13,1
2,Payment,1772020803.660062,13942,23,1
1,NewOrder,1772020803.661878,18001,17,1
1,NewOrder,1772020803.662818,30034,12,1
1,NewOrder,1772020803.663117,9730,22,1
1,NewOrder,1772020803.667451,25968,14,1
1,NewOrder,1772020803.670615,64699,18,1
1,NewOrder,1772020803.670983,40839,1,1
1,NewOrder,1772020803.671476,39962,5,1
4,Delivery,1772020803.672874,108085,22,1
2,Payment,1772020803.673075,4496,4,1
2,Payment,1772020803.673103,18984,7,1
2,Payment,1772020803.674039,10704,23,1
3,OrderStatus,1772020803.675110,1442,2,1
2,Payment,1772020803.676585,10812,2,1
2,Payment,1772020803.676998,11551,19,1
4,Delivery,1772020803.677554,89723,11,1
4,Delivery,1772020803.677605,74964,4,1
2,Payment,1772020803.679908,8785,17,1
2,Payment,1772020803.680234,22079,10,1
2,Payment,1772020803.680831,8930,3,1
1,NewOrder,1772020803.684783,31491,23,1
1,NewOrder,1772020803.687432,68446,2,1
5,StockLevel,1772020803.688152,38921,6,1
1,NewOrder,1772020803.688567,49768,16,1
1,NewOrder,1772020803.688584,13710,19,1
1,NewOrder,1772020803.688712,17141,17,1
1,NewOrder,1772020803.689775,31424,3,1
2,Payment,1772020803.692120,16105,7,1
2,Payment,1772020803.692889,9529,12,1
1,NewOrder,1772020803.693421,48511,15,1
2,Payment,1772020803.693446,12394,14,1
1,NewOrder,1772020803.698063,46189,8,1
2,Payment,1772020803.701299,14434,0,1
2,Payment,1772020803.702331,12171,19,1
2,Payment,1772020803.702350,16715,10,1
1,NewOrder,1772020803.702450,31535,12,1
1,NewOrder,1772020803.705878,16726,14,1
5,StockLevel,1772020803.705879,13060,17,1
2,Payment,1772020803.705932,21772,9,1
1,NewOrder,1772020803.706471,31014,21,1
1,NewOrder,1772020803.706712,35242,13,1
1,NewOrder,1772020803.708261,39647,7,1
1,NewOrder,1772020803.708750,22600,20,1
1,NewOrder,1772020803.711469,39627,5,1
1,NewOrder,1772020803.711855,31162,1,1
1,NewOrder,1772020803.714541,26585,19,1
2,Payment,1772020803.715765,17114,0,1
2,Payment,1772020803.716310,14705,23,1
2,Payment,1772020803.718973,14254,17,1
1,NewOrder,1772020803.719100,63165,10,1
1,NewOrder,1772020803.721230,20869,3,1
1,NewOrder,1772020803.722637,30597,14,1
1,NewOrder,1772020803.727107,58595,6,1
2,Payment,1772020803.727741,22034,9,1
4,Delivery,1772020803.731046,49925,23,1
1,NewOrder,1772020803.731384,26739,20,1
2,Payment,1772020803.732904,11319,0,1
1,NewOrder,1772020803.733254,24742,17,1
2,Payment,1772020803.734022,7928,12,1
2,Payment,1772020803.735348,14995,18,1
2,Payment,1772020803.737512,21175,21,1
1,NewOrder,1772020803.738369,30986,16,1
1,NewOrder,1772020803.741160,16798,19,1
2,Payment,1772020803.741966,2971,15,1
3,OrderStatus,1772020803.741979,4604,12,1
2,Payment,1772020803.741990,15417,13,1
1,NewOrder,1772020803.742132,16002,3,1
5,StockLevel,1772020803.743045,45970,1,1
1,NewOrder,1772020803.744252,36895,0,1
1,NewOrder,1772020803.744278,60592,8,1
2,Payment,1772020803.744958,14474,15,1
1,NewOrder,1772020803.746616,16060,12,1
2,Payment,1772020803.747940,12618,7,1
1,NewOrder,1772020803.749819,47841,9,1
2,Payment,1772020803.750375,16714,18,1
3,OrderStatus,1772020803.751153,13002,5,1
1,NewOrder,1772020803.752606,21565,4,1
2,Payment,1772020803.753283,10787,14,1
2,Payment,1772020803.755907,13484,2,1
2,Payment,1772020803.757438,26973,13,1
5,StockLevel,1772020803.757982,8622,19,1
1,NewOrder,1772020803.758031,21004,17,1
2,Payment,1772020803.758156,13272,20,1
4,Delivery,1772020803.758161,27278,3,1
1,NewOrder,1772020803.758709,46173,21,1
2,Payment,1772020803.759459,7869,15,1
2,Payment,1772020803.760589,8231,7,1
2,Payment,1772020803.762705,8527,12,1
2,Payment,1772020803.764101,8896,14,1
2,Payment,1772020803.764187,25255,5,1
1,NewOrder,1772020803.766635,29107,19,1
2,Payment,1772020803.767121,27300,18,1
2,Payment,1772020803.767303,9113,11,1
1,NewOrder,1772020803.767358,13836,15,1
2,Payment,1772020803.768847,19648,7,1
2,Payment,1772020803.769383,37951,16,1
1,NewOrder,1772020803.769413,16044,2,1
1,NewOrder,1772020803.771264,30358,12,1
1,NewOrder,1772020803.771459,42859,20,1
1,NewOrder,1772020803.773033,8005,14,1
2,Payment,1772020803.774200,6869,4,1
2,Payment,1772020803.776444,9213,11,1
2,Payment,1772020803.779070,30161,17,1
2,Payment,1772020803.780995,24649,22,1
2,Payment,1772020803.781006,14779,23,1
1,NewOrder,1772020803.781066,27037,14,1
2,Payment,1772020803.781102,12158,4,1
1,NewOrder,1772020803.781182,42442,0,1
3,OrderStatus,1772020803.781217,3659,15,1
2,Payment,1772020803.782289,22064,10,1
1,NewOrder,1772020803.784443,13983,13,1
2,Payment,1772020803.784914,29076,15,1
2,Payment,1772020803.785471,10330,3,1
2,Payment,1772020803.785473,21046,2,1
1,NewOrder,1772020803.785680,8794,11,1
1,NewOrder,1772020803.785731,18199,6,1
5,StockLevel,1772020803.788523,15770,7,1
2,Payment,1772020803.789030,38225,1,1
2,Payment,1772020803.789470,30187,5,1
1,NewOrder,1772020803.793293,41338,4,1
2,Payment,1772020803.794452,31636,18,1
2,Payment,1772020803.794504,18678,11,1
1,NewOrder,1772020803.795766,12829,19,1
1,NewOrder,1772020803.795812,42530,23,1
1,NewOrder,1772020803.795819,23957,3,1
1,NewOrder,1772020803.797683,26164,9,1
2,Payment,1772020803.798456,18285,13,1
2,Payment,1772020803.801653,9231,12,1
3,OrderStatus,1772020803.803949,1522,6,1
1,NewOrder,1772020803.804321,38701,7,1
1,NewOrder,1772020803.804385,11515,10,1
2,Payment,1772020803.804910,12796,8,1
1,NewOrder,1772020803.804910,20412,21,1
2,Payment,1772020803.805486,18649,6,1
1,NewOrder,1772020803.805673,47198,22,1
1,NewOrder,1772020803.806541,51266,2,1
1,NewOrder,1772020803.807353,35804,16,1
4,Delivery,1772020803.808136,101667,14,1
2,Payment,1772020803.808634,20844,19,1
2,Payment,1772020803.809263,10590,17,1
2,Payment,1772020803.810909,10582,12,1
2,Payment,1772020803.813220,15822,11,1
2,Payment,1772020803.814020,9562,15,1
1,NewOrder,1772020803.814348,44213,20,1
1,NewOrder,1772020803.815923,24962,10,1
1,NewOrder,1772020803.816767,17067,13,1
2,Payment,1772020803.817737,13537,8,1
2,Payment,1772020803.819694,21749,5,1
1,NewOrder,1772020803.819806,33556,3,1
3,OrderStatus,1772020803.819877,3105,17,1
1,NewOrder,1772020803.821520,4019,12,1
1,NewOrder,1772020803.823006,23968,17,1
2,Payment,1772020803.823613,1901,15,1
2,Payment,1772020803.823650,22559,0,1
1,NewOrder,1772020803.823875,45720,9,1
1,NewOrder,1772020803.824156,45488,6,1
1,NewOrder,1772020803.825344,14621,21,1
1,NewOrder,1772020803.825542,18397,15,1
4,Delivery,1772020803.825566,84654,12,1
1,NewOrder,1772020803.826109,32422,18,1
2,Payment,1772020803.827272,21850,1,1
1,NewOrder,1772020803.829073,32284,11,1
1,NewOrder,1772020803.829512,37063,19,1
1,NewOrder,1772020803.831303,16463,8,1
1,NewOrder,1772020803.833865,21829,13,1
2,Payment,1772020803.834661,16172,4,1
2,Payment,1772020803.838376,22944,23,1
2,Payment,1772020803.839996,24253,21,1
5,StockLevel,1772020803.840914,12956,10,1
2,Payment,1772020803.841463,26840,5,1
1,NewOrder,1772020803.843051,13043,7,1
3,OrderStatus,1772020803.843187,14439,16,1
1,NewOrder,1772020803.843960,23647,15,1
2,Payment,1772020803.846232,7021,0,1
4,Delivery,1772020803.847006,63236,17,1
1,NewOrder,1772020803.847799,14165,8,1
4,Delivery,1772020803.849147,38542,1,1
1,NewOrder,1772020803.850867,5205,4,1
1,NewOrder,1772020803.852900,49899,22,1
1,NewOrder,1772020803.853276,36346,0,1
2,Payment,1772020803.853391,20267,3,1
3,OrderStatus,1772020803.853896,5874,10,1
2,Payment,1772020803.855720,4455,13,1
2,Payment,1772020803.856104,14113,4,1
1,NewOrder,1772020803.856116,19117,7,1
1,NewOrder,1772020803.857653,29964,16,1
2,Payment,1772020803.857827,30079,2,1
1,NewOrder,1772020803.858561,28972,18,1
1,NewOrder,1772020803.858592,29055,20,1
2,Payment,1772020803.859791,8153,10,1
1,NewOrder,1772020803.860205,29144,13,1
2,Payment,1772020803.861343,26222,23,1
1,NewOrder,1772020803.861387,42389,11,1
2,Payment,1772020803.861985,9117,8,1
1,NewOrder,1772020803.864276,7406,21,1
1,NewOrder,1772020803.866607,21987,19,1
1,NewOrder,1772020803.867629,20870,15,1
1,NewOrder,1772020803.867976,27654,10,1
2,Payment,1772020803.868330,29130,5,1
1,NewOrder,1772020803.869627,32115,9,1
1,NewOrder,1772020803.869674,18226,6,1
1,NewOrder,1772020803.870240,17761,4,1
2,Payment,1772020803.871127,15263,8,1
4,Delivery,1772020803.871710,90233,21,1
2,Payment,1772020803.873694,21955,3,1
2,Payment,1772020803.875260,20877,7,1
2,Payment,1772020803.886426,11861,8,1
1,NewOrder,1772020803.887568,6949,18,1
2,Payment,1772020803.887599,3343,23,1
1,NewOrder,1772020803.887648,43163,16,1
3,OrderStatus,1772020803.887672,9047,20,1
2,Payment,1772020803.887719,15352,1,1
2,Payment,1772020803.887932,27916,6,1
5,StockLevel,1772020803.887936,31158,2,1
1,NewOrder,1772020803.888022,61949,4,1
2,Payment,1772020803.888519,23312,15,1
1,NewOrder,1772020803.888620,53559,19,1
1,NewOrder,1772020803.889370,22952,13,1
1,NewOrder,1772020803.889639,37263,0,1
1,NewOrder,1772020803.890971,15667,23,1
1,NewOrder,1772020803.894553,15021,18,1
1,NewOrder,1772020803.895660,44560,10,1
1,NewOrder,1772020803.895675,57343,3,1
1,NewOrder,1772020803.896163,12782,7,1
2,Payment,1772020803.896739,6564,20,1
1,NewOrder,1772020803.897476,30490,5,1
2,Payment,1772020803.898311,5806,8,1
1,NewOrder,1772020803.901853,10008,9,1
1,NewOrder,1772020803.902828,39898,22,1
1,NewOrder,1772020803.903097,48183,1,1
2,Payment,1772020803.903336,1771,20,1
2,Payment,1772020803.903802,17082,11,1
2,Payment,1772020803.904137,14226,8,1
1,NewOrder,1772020803.905187,38094,20,1
1,NewOrder,1772020803.906675,40640,23,1
2,Payment,1772020803.909007,13587,7,1
1,NewOrder,1772020803.909638,4755,18,1
3,OrderStatus,1772020803.909818,13215,14,1
2,Payment,1772020803.910240,3614,12,1
2,Payment,1772020803.910261,5368,17,1
2,Payment,1772020803.911849,8705,15,1
2,Payment,1772020803.911881,22467,9,1
1,NewOrder,1772020803.912340,35018,13,1
2,Payment,1772020803.913874,3855,12,1
1,NewOrder,1772020803.914411,36179,18,1
2,Payment,1772020803.915651,6570,17,1
1,NewOrder,1772020803.915865,33286,6,1
3,OrderStatus,1772020803.917749,2926,12,1
2,Payment,1772020803.918386,5848,8,1
1,NewOrder,1772020803.919113,34765,2,1
2,Payment,1772020803.920573,7544,15,1
1,NewOrder,1772020803.920692,25566,12,1
2,Payment,1772020803.920900,11477,11,1
2,Payment,1772020803.922240,8621,17,1
1,NewOrder,1772020803.922613,28649,7,1
5,StockLevel,1772020803.923045,29629,14,1
1,NewOrder,1772020803.924254,28781,8,1
1,NewOrder,1772020803.926922,41191,0,1
2,Payment,1772020803.927984,15111,5,1
1,NewOrder,1772020803.928129,52744,15,1
2,Payment,1772020803.930830,25012,16,1
2,Payment,1772020803.930883,1609,17,1
2,Payment,1772020803.932396,10744,11,1
1,NewOrder,1772020803.932513,28856,17,1
1,NewOrder,1772020803.934369,17643,9,1
2,Payment,1772020803.940242,13669,10,1
1,NewOrder,1772020803.942202,52565,19,1
1,NewOrder,1772020803.942748,42953,22,1
2,Payment,1772020803.943108,17523,5,1
2,Payment,1772020803.943161,13085,11,1
2,Payment,1772020803.943293,10541,20,1
1,NewOrder,1772020803.946283,33904,12,1
1,NewOrder,1772020803.947331,18207,23,1
5,StockLevel,1772020803.947375,22376,13,1
2,Payment,1772020803.949171,12935,6,1
2,Payment,1772020803.949989,12269,4,1
2,Payment,1772020803.950613,5755,18,1
1,NewOrder,1772020803.951283,29546,7,1
1,NewOrder,1772020803.951299,33802,1,1
2,Payment,1772020803.952032,12632,9,1
2,Payment,1772020803.952698,14174,14,1
1,NewOrder,1772020803.953035,26012,3,1
1,NewOrder,1772020803.953052,26291,8,1
2,Payment,1772020803.953848,10655,20,1
2,Payment,1772020803.953905,10224,2,1
1,NewOrder,1772020803.953927,42558,10,1
1,NewOrder,1772020803.955862,55293,16,1
2,Payment,1772020803.956258,10648,11,1
2,Payment,1772020803.956391,10490,18,1
2,Payment,1772020803.960650,16246,5,1
1,NewOrder,1772020803.961390,45510,17,1
2,Payment,1772020803.961958,15210,21,1
1,NewOrder,1772020803.962143,27066,6,1
1,NewOrder,1772020803.962276,57901,4,1
1,NewOrder,1772020803.964153,48554,2,1
1,NewOrder,1772020803.964518,48450,20,1
1,NewOrder,1772020803.964685,14315,9,1
1,NewOrder,1772020803.965554,22798,23,1
2,Payment,1772020803.966893,19696,14,1
1,NewOrder,1772020803.966902,15304,18,1
2,Payment,1772020803.966923,10221,11,1
5,StockLevel,1772020803.968127,39785,0,1
1,NewOrder,1772020803.969767,17399,13,1
2,Payment,1772020803.976919,20384,5,1
2,Payment,1772020803.977166,1935,11,1
1,NewOrder,1772020803.977190,45187,21,1
2,Payment,1772020803.979014,2193,9,1
1,NewOrder,1772020803.979065,41858,3,1
1,NewOrder,1772020803.979120,23443,11,1
1,NewOrder,1772020803.979361,17510,8,1
3,OrderStatus,1772020803.980200,7037,12,1
1,NewOrder,1772020803.980845,19443,7,1
1,NewOrder,1772020803.980891,24666,15,1
2,Payment,1772020803.981225,18405,9,1
2,Payment,1772020803.982228,4969,18,1
2,Payment,1772020803.985120,16662,1,1
1,NewOrder,1772020803.985719,57040,22,1
1,NewOrder,1772020803.986611,46890,14,1
