Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997721.472510,7864,6,1
1,NewOrder,1771997721.473371,76750,22,1
1,NewOrder,1771997721.473434,26354,0,1
2,Payment,1771997721.473593,46718,4,1
1,NewOrder,1771997721.474321,11379,14,1
2,Payment,1771997721.475361,3700,7,1
1,NewOrder,1771997721.476387,11786,1,1
2,Payment,1771997721.477313,17177,16,1
2,Payment,1771997721.479105,2595,7,1
2,Payment,1771997721.480417,16080,6,1
5,StockLevel,1771997721.481168,31750,21,1
2,Payment,1771997721.481743,42366,7,1
5,StockLevel,1771997721.485298,28819,19,1
4,Delivery,1771997721.485743,79331,14,1
2,Payment,1771997721.488200,56507,1,1
2,Payment,1771997721.488741,42118,8,1
2,Payment,1771997721.489173,9869,20,1
1,NewOrder,1771997721.489983,6441,2,1
2,Payment,1771997721.490403,14554,15,1
3,OrderStatus,1771997721.493888,3827,11,1
1,NewOrder,1771997721.494534,8827,16,1
2,Payment,1771997721.494573,6768,3,1
2,Payment,1771997721.495469,20344,9,1
2,Payment,1771997721.495471,6934,23,1
2,Payment,1771997721.496465,68637,2,1
1,NewOrder,1771997721.496548,23150,6,1
1,NewOrder,1771997721.497751,33995,11,1
2,Payment,1771997721.497855,10482,13,1
2,Payment,1771997721.498472,5928,5,1
3,OrderStatus,1771997721.499085,11293,20,1
1,NewOrder,1771997721.499149,57486,18,1
2,Payment,1771997721.499651,20342,10,1
1,NewOrder,1771997721.499817,8910,0,1
3,OrderStatus,1771997721.501384,6058,3,1
1,NewOrder,1771997721.502448,8451,23,1
1,NewOrder,1771997721.503402,13582,16,1
2,Payment,1771997721.504435,22378,5,1
1,NewOrder,1771997721.504999,42804,15,1
2,Payment,1771997721.507488,40837,3,1
2,Payment,1771997721.508383,7474,13,1
1,NewOrder,1771997721.508772,7250,0,1
2,Payment,1771997721.510422,6609,20,1
2,Payment,1771997721.510935,11234,23,1
1,NewOrder,1771997721.512755,66821,12,1
1,NewOrder,1771997721.512988,63563,21,1
2,Payment,1771997721.514164,33953,19,1
1,NewOrder,1771997721.515858,21390,9,1
1,NewOrder,1771997721.515899,5408,13,1
2,Payment,1771997721.516062,25231,0,1
2,Payment,1771997721.517495,13099,20,1
1,NewOrder,1771997721.517510,18095,16,1
1,NewOrder,1771997721.519741,64847,6,1
2,Payment,1771997721.520021,8295,10,1
5,StockLevel,1771997721.520356,55643,4,1
2,Payment,1771997721.521340,30175,13,1
4,Delivery,1771997721.522207,98540,23,1
2,Payment,1771997721.524153,9357,7,1
1,NewOrder,1771997721.526854,50790,5,1
1,NewOrder,1771997721.528360,39008,10,1
1,NewOrder,1771997721.530638,20304,20,1
1,NewOrder,1771997721.530903,7029,8,1
2,Payment,1771997721.531795,7181,11,1
1,NewOrder,1771997721.533548,6176,7,1
1,NewOrder,1771997721.535649,51929,16,1
2,Payment,1771997721.537309,8642,9,1
1,NewOrder,1771997721.537979,4525,8,1
1,NewOrder,1771997721.539017,60254,11,1
2,Payment,1771997721.539765,8375,7,1
1,NewOrder,1771997721.541335,65516,0,1
2,Payment,1771997721.542528,12655,8,1
1,NewOrder,1771997721.544154,33903,17,1
2,Payment,1771997721.544749,6866,1,1
2,Payment,1771997721.546025,46674,9,1
2,Payment,1771997721.547846,20872,15,1
2,Payment,1771997721.548162,6964,19,1
2,Payment,1771997721.548184,11437,7,1
2,Payment,1771997721.548368,6783,3,1
5,StockLevel,1771997721.550163,16852,22,1
1,NewOrder,1771997721.550979,63128,20,1
2,Payment,1771997721.551553,21178,13,1
1,NewOrder,1771997721.551657,13753,1,1
2,Payment,1771997721.555167,3641,19,1
1,NewOrder,1771997721.555194,10236,3,1
1,NewOrder,1771997721.555224,16633,8,1
2,Payment,1771997721.556679,14770,18,1
2,Payment,1771997721.558851,15893,19,1
2,Payment,1771997721.559664,5377,7,1
1,NewOrder,1771997721.565089,11112,7,1
1,NewOrder,1771997721.565119,50348,14,1
1,NewOrder,1771997721.565163,55109,2,1
2,Payment,1771997721.565441,6455,1,1
5,StockLevel,1771997721.565470,3604,3,1
1,NewOrder,1771997721.567054,37952,22,1
1,NewOrder,1771997721.567410,59170,10,1
2,Payment,1771997721.568759,20971,15,1
2,Payment,1771997721.569130,6641,3,1
2,Payment,1771997721.571489,12620,18,1
1,NewOrder,1771997721.571889,18571,8,1
4,Delivery,1771997721.571935,24215,1,1
2,Payment,1771997721.572759,21235,13,1
1,NewOrder,1771997721.574777,5630,19,1
1,NewOrder,1771997721.575815,23471,3,1
1,NewOrder,1771997721.576047,50503,4,1
1,NewOrder,1771997721.576240,6815,7,1
1,NewOrder,1771997721.576582,55881,21,1
3,OrderStatus,1771997721.577686,7151,5,1
1,NewOrder,1771997721.578088,51056,17,1
1,NewOrder,1771997721.579637,41299,12,1
1,NewOrder,1771997721.580468,25547,19,1
1,NewOrder,1771997721.583098,8569,7,1
2,Payment,1771997721.584152,23960,18,1
5,StockLevel,1771997721.584641,45671,6,1
1,NewOrder,1771997721.584871,51633,5,1
1,NewOrder,1771997721.587627,18410,16,1
1,NewOrder,1771997721.589768,51197,15,1
1,NewOrder,1771997721.590502,7538,8,1
1,NewOrder,1771997721.591712,34442,7,1
1,NewOrder,1771997721.592742,14148,9,1
2,Payment,1771997721.594032,11932,13,1
4,Delivery,1771997721.596187,24524,1,1
2,Payment,1771997721.598081,4178,8,1
2,Payment,1771997721.599311,7715,11,1
1,NewOrder,1771997721.599330,13989,3,1
2,Payment,1771997721.602301,7153,8,1
2,Payment,1771997721.605047,15856,22,1
1,NewOrder,1771997721.606009,33403,13,1
1,NewOrder,1771997721.606059,18209,19,1
1,NewOrder,1771997721.606077,27567,16,1
2,Payment,1771997721.606889,16755,0,1
1,NewOrder,1771997721.606920,17372,9,1
1,NewOrder,1771997721.607069,17183,11,1
1,NewOrder,1771997721.608148,39335,18,1
1,NewOrder,1771997721.609495,23436,8,1
1,NewOrder,1771997721.613361,24013,3,1
5,StockLevel,1771997721.614151,19597,20,1
1,NewOrder,1771997721.615508,40948,14,1
2,Payment,1771997721.620312,17979,2,1
2,Payment,1771997721.620749,20652,1,1
1,NewOrder,1771997721.620799,17136,23,1
1,NewOrder,1771997721.620937,34399,22,1
1,NewOrder,1771997721.620979,15739,12,1
1,NewOrder,1771997721.623685,30385,0,1
1,NewOrder,1771997721.624295,15558,11,1
2,Payment,1771997721.624308,6211,19,1
1,NewOrder,1771997721.624337,10324,9,1
2,Payment,1771997721.626186,18404,7,1
1,NewOrder,1771997721.626591,36568,4,1
3,OrderStatus,1771997721.626620,10467,10,1
2,Payment,1771997721.629182,17132,17,1
2,Payment,1771997721.630345,20801,6,1
5,StockLevel,1771997721.630564,6858,19,1
2,Payment,1771997721.632503,20476,21,1
2,Payment,1771997721.632948,20441,8,1
1,NewOrder,1771997721.633682,10694,16,1
1,NewOrder,1771997721.633790,42619,20,1
2,Payment,1771997721.634682,26904,9,1
1,NewOrder,1771997721.636537,42932,5,1
1,NewOrder,1771997721.636738,38183,12,1
2,Payment,1771997721.637124,20638,10,1
1,NewOrder,1771997721.637390,43345,3,1
2,Payment,1771997721.637466,18602,19,1
1,NewOrder,1771997721.637966,41400,23,1
1,NewOrder,1771997721.638334,48580,2,1
2,Payment,1771997721.639450,17985,13,1
1,NewOrder,1771997721.639892,46395,11,1
1,NewOrder,1771997721.641001,27876,15,1
1,NewOrder,1771997721.641429,9859,1,1
3,OrderStatus,1771997721.644405,6052,16,1
2,Payment,1771997721.644633,10576,7,1
1,NewOrder,1771997721.646354,51876,17,1
5,StockLevel,1771997721.647525,34563,18,1
2,Payment,1771997721.650484,31810,16,1
1,NewOrder,1771997721.651166,52493,6,1
2,Payment,1771997721.651302,23105,1,1
1,NewOrder,1771997721.653008,46688,21,1
1,NewOrder,1771997721.653414,7283,8,1
1,NewOrder,1771997721.654092,46223,0,1
1,NewOrder,1771997721.655237,5764,7,1
1,NewOrder,1771997721.655377,19844,22,1
1,NewOrder,1771997721.656100,25401,19,1
2,Payment,1771997721.656481,31329,14,1
1,NewOrder,1771997721.657469,46222,13,1
2,Payment,1771997721.657803,6181,10,1
1,NewOrder,1771997721.660744,12258,8,1
3,OrderStatus,1771997721.661045,1966,7,1
1,NewOrder,1771997721.661612,25654,9,1
3,OrderStatus,1771997721.663050,2014,7,1
2,Payment,1771997721.663199,14914,4,1
1,NewOrder,1771997721.664025,4055,10,1
3,OrderStatus,1771997721.665143,1504,7,1
2,Payment,1771997721.666685,2468,7,1
1,NewOrder,1771997721.668155,12294,10,1
1,NewOrder,1771997721.668928,28562,15,1
1,NewOrder,1771997721.669175,8625,7,1
2,Payment,1771997721.673033,20020,8,1
2,Payment,1771997721.674454,10795,1,1
2,Payment,1771997721.674946,25999,12,1
2,Payment,1771997721.675256,21731,22,1
2,Payment,1771997721.676441,23608,20,1
1,NewOrder,1771997721.677835,14092,7,1
1,NewOrder,1771997721.678136,29883,4,1
1,NewOrder,1771997721.679417,13022,23,1
5,StockLevel,1771997721.679494,33120,5,1
2,Payment,1771997721.680465,15455,10,1
1,NewOrder,1771997721.680772,13690,3,1
1,NewOrder,1771997721.681538,14029,19,1
1,NewOrder,1771997721.682131,33860,18,1
2,Payment,1771997721.682320,36078,16,1
1,NewOrder,1771997721.685309,12389,1,1
2,Payment,1771997721.686328,14097,11,1
1,NewOrder,1771997721.686945,22157,2,1
1,NewOrder,1771997721.687308,13357,9,1
1,NewOrder,1771997721.687852,14093,14,1
1,NewOrder,1771997721.691958,34653,7,1
1,NewOrder,1771997721.692478,40304,23,1
1,NewOrder,1771997721.693094,33377,8,1
3,OrderStatus,1771997721.694496,5428,3,1
2,Payment,1771997721.695679,9268,19,1
2,Payment,1771997721.695960,7384,10,1
1,NewOrder,1771997721.697029,42957,22,1
2,Payment,1771997721.697534,12106,15,1
2,Payment,1771997721.697738,15701,1,1
2,Payment,1771997721.698263,15067,17,1
1,NewOrder,1771997721.699739,28323,21,1
4,Delivery,1771997721.699959,73281,3,1
2,Payment,1771997721.700088,8292,20,1
1,NewOrder,1771997721.700410,29945,0,1
4,Delivery,1771997721.700469,101884,11,1
2,Payment,1771997721.700698,23198,9,1
1,NewOrder,1771997721.700977,36578,12,1
1,NewOrder,1771997721.701992,38631,14,1
1,NewOrder,1771997721.703388,23193,10,1
1,NewOrder,1771997721.703695,33040,6,1
2,Payment,1771997721.703728,12575,13,1
2,Payment,1771997721.705045,7664,19,1
1,NewOrder,1771997721.708054,38742,4,1
2,Payment,1771997721.708414,7965,20,1
1,NewOrder,1771997721.709135,38002,2,1
2,Payment,1771997721.709678,15378,15,1
2,Payment,1771997721.712662,15722,5,1
1,NewOrder,1771997721.712743,25008,19,1
2,Payment,1771997721.713368,18873,17,1
1,NewOrder,1771997721.713464,26356,1,1
2,Payment,1771997721.716032,13199,18,1
1,NewOrder,1771997721.716336,50197,13,1
1,NewOrder,1771997721.716411,10143,20,1
1,NewOrder,1771997721.718425,8529,16,1
1,NewOrder,1771997721.723929,17575,9,1
2,Payment,1771997721.725095,14788,15,1
2,Payment,1771997721.726505,12155,8,1
2,Payment,1771997721.726590,8214,20,1
1,NewOrder,1771997721.726610,24860,10,1
2,Payment,1771997721.726648,6158,7,1
2,Payment,1771997721.726979,15429,16,1
1,NewOrder,1771997721.728091,28558,21,1
1,NewOrder,1771997721.728410,38097,5,1
3,OrderStatus,1771997721.729278,8868,18,1
2,Payment,1771997721.730397,14061,0,1
1,NewOrder,1771997721.732279,39716,17,1
1,NewOrder,1771997721.732816,32706,23,1
1,NewOrder,1771997721.732841,14318,7,1
1,NewOrder,1771997721.734828,25046,20,1
2,Payment,1771997721.736758,16111,6,1
1,NewOrder,1771997721.737589,28350,12,1
1,NewOrder,1771997721.737784,35492,19,1
1,NewOrder,1771997721.738179,38436,18,1
1,NewOrder,1771997721.738695,31890,8,1
1,NewOrder,1771997721.739847,23344,1,1
1,NewOrder,1771997721.739908,33397,15,1
1,NewOrder,1771997721.740027,22397,22,1
1,NewOrder,1771997721.740646,29160,14,1
2,Payment,1771997721.741531,15595,9,1
1,NewOrder,1771997721.742440,6992,16,1
2,Payment,1771997721.744488,12637,0,1
1,NewOrder,1771997721.746831,31407,4,1
1,NewOrder,1771997721.747173,27354,2,1
1,NewOrder,1771997721.747190,17440,7,1
1,NewOrder,1771997721.749461,26268,16,1
1,NewOrder,1771997721.751505,16894,10,1
2,Payment,1771997721.752904,14178,6,1
1,NewOrder,1771997721.756681,29062,21,1
1,NewOrder,1771997721.757152,25434,9,1
1,NewOrder,1771997721.757162,24866,0,1
1,NewOrder,1771997721.759904,33477,20,1
5,StockLevel,1771997721.762455,15079,22,1
2,Payment,1771997721.763225,4824,1,1
2,Payment,1771997721.764667,8166,7,1
2,Payment,1771997721.765554,17764,23,1
1,NewOrder,1771997721.765967,19402,12,1
1,NewOrder,1771997721.766531,24752,5,1
1,NewOrder,1771997721.766559,41603,13,1
1,NewOrder,1771997721.767114,22938,6,1
5,StockLevel,1771997721.768082,15205,1,1
1,NewOrder,1771997721.768426,24257,10,1
3,OrderStatus,1771997721.769835,6755,14,1
4,Delivery,1771997721.770626,32341,8,1
2,Payment,1771997721.772023,13750,17,1
2,Payment,1771997721.772867,8440,7,1
4,Delivery,1771997721.773289,43293,3,1
2,Payment,1771997721.773307,12858,19,1
2,Payment,1771997721.773346,15252,15,1
2,Payment,1771997721.774560,14565,2,1
5,StockLevel,1771997721.775758,25585,16,1
1,NewOrder,1771997721.776624,30851,14,1
2,Payment,1771997721.776644,22269,18,1
2,Payment,1771997721.777559,23891,22,1
1,NewOrder,1771997721.778271,29914,4,1
2,Payment,1771997721.781336,6805,7,1
1,NewOrder,1771997721.782068,38728,0,1
1,NewOrder,1771997721.782616,18395,9,1
1,NewOrder,1771997721.783320,28010,1,1
2,Payment,1771997721.783351,9961,23,1
1,NewOrder,1771997721.785399,35421,12,1
1,NewOrder,1771997721.785795,34918,21,1
2,Payment,1771997721.785797,12519,17,1
2,Payment,1771997721.786188,9562,19,1
2,Payment,1771997721.788169,6264,7,1
2,Payment,1771997721.788630,12498,15,1
2,Payment,1771997721.789154,16029,2,1
3,OrderStatus,1771997721.790083,8095,6,1
1,NewOrder,1771997721.791316,41125,5,1
1,NewOrder,1771997721.792718,15398,10,1
1,NewOrder,1771997721.793344,22482,23,1
2,Payment,1771997721.793407,10232,20,1
2,Payment,1771997721.794455,6084,7,1
5,StockLevel,1771997721.795780,9485,19,1
2,Payment,1771997721.798212,20089,6,1
2,Payment,1771997721.798349,19844,17,1
1,NewOrder,1771997721.798935,33911,18,1
2,Payment,1771997721.800566,20280,7,1
1,NewOrder,1771997721.801051,17092,9,1
2,Payment,1771997721.801159,7077,15,1
2,Payment,1771997721.801365,22648,16,1
1,NewOrder,1771997721.801482,16850,22,1
2,Payment,1771997721.802387,22123,11,1
1,NewOrder,1771997721.802996,5142,8,1
2,Payment,1771997721.803665,4422,20,1
1,NewOrder,1771997721.805213,32607,2,1
1,NewOrder,1771997721.805298,15252,19,1
2,Payment,1771997721.807506,19126,14,1
2,Payment,1771997721.808110,2924,20,1
1,NewOrder,1771997721.808151,12428,10,1
5,StockLevel,1771997721.808168,17187,8,1
1,NewOrder,1771997721.808197,26222,13,1
1,NewOrder,1771997721.808213,24954,4,1
2,Payment,1771997721.808357,12722,15,1
2,Payment,1771997721.811066,5488,20,1
2,Payment,1771997721.811358,5243,1,1
1,NewOrder,1771997721.815859,34186,23,1
2,Payment,1771997721.816586,4875,20,1
2,Payment,1771997721.816613,7716,3,1
1,NewOrder,1771997721.816630,31705,1,1
1,NewOrder,1771997721.818169,29486,9,1
2,Payment,1771997721.818224,19075,17,1
1,NewOrder,1771997721.818318,42450,6,1
5,StockLevel,1771997721.818358,14319,22,1
2,Payment,1771997721.820578,9921,19,1
1,NewOrder,1771997721.820602,21794,10,1
1,NewOrder,1771997721.820746,17101,21,1
2,Payment,1771997721.820819,10680,0,1
2,Payment,1771997721.820848,23149,12,1
2,Payment,1771997721.820871,5387,7,1
2,Payment,1771997721.821104,12653,15,1
1,NewOrder,1771997721.821484,23581,20,1
2,Payment,1771997721.824035,16735,16,1
2,Payment,1771997721.824356,11897,3,1
1,NewOrder,1771997721.824536,24232,11,1
1,NewOrder,1771997721.825379,25900,8,1
1,NewOrder,1771997721.826292,11652,7,1
2,Payment,1771997721.826758,20398,14,1
2,Payment,1771997721.830528,7393,19,1
2,Payment,1771997721.831531,19772,0,1
1,NewOrder,1771997721.832462,44991,5,1
2,Payment,1771997721.832706,19466,22,1
1,NewOrder,1771997721.832881,29490,18,1
5,StockLevel,1771997721.833187,27920,4,1
1,NewOrder,1771997721.833786,40911,15,1
1,NewOrder,1771997721.834462,45341,13,1
2,Payment,1771997721.836274,11351,3,1
2,Payment,1771997721.837329,12220,17,1
1,NewOrder,1771997721.837846,41027,2,1
2,Payment,1771997721.837881,17043,21,1
2,Payment,1771997721.837951,18781,19,1
2,Payment,1771997721.837970,7882,7,1
4,Delivery,1771997721.840798,67235,16,1
2,Payment,1771997721.842423,8353,10,1
1,NewOrder,1771997721.844030,15833,12,1
2,Payment,1771997721.845094,13980,20,1
1,NewOrder,1771997721.845878,22148,7,1
1,NewOrder,1771997721.847240,37149,14,1
1,NewOrder,1771997721.847646,25464,3,1
1,NewOrder,1771997721.847680,26731,9,1
1,NewOrder,1771997721.848351,30012,1,1
1,NewOrder,1771997721.848780,22775,11,1
1,NewOrder,1771997721.849572,31956,17,1
1,NewOrder,1771997721.850062,22439,23,1
2,Payment,1771997721.850802,7898,10,1
1,NewOrder,1771997721.851302,42567,8,1
2,Payment,1771997721.851321,8571,0,1
1,NewOrder,1771997721.852189,34630,22,1
3,OrderStatus,1771997721.854943,7313,21,1
1,NewOrder,1771997721.856751,4646,19,1
2,Payment,1771997721.858726,11102,10,1
1,NewOrder,1771997721.859090,9310,20,1
1,NewOrder,1771997721.859889,40996,12,1
1,NewOrder,1771997721.859915,32965,0,1
1,NewOrder,1771997721.860783,42649,6,1
2,Payment,1771997721.861129,22650,4,1
1,NewOrder,1771997721.861416,14861,19,1
1,NewOrder,1771997721.862270,41132,21,1
1,NewOrder,1771997721.862395,26581,18,1
1,NewOrder,1771997721.868063,16521,7,1
2,Payment,1771997721.868425,5653,20,1
2,Payment,1771997721.869850,6857,10,1
2,Payment,1771997721.871571,10661,11,1
2,Payment,1771997721.872529,7775,23,1
2,Payment,1771997721.873135,13023,3,1
1,NewOrder,1771997721.874104,26203,20,1
2,Payment,1771997721.874434,9953,9,1
1,NewOrder,1771997721.874709,28238,15,1
3,OrderStatus,1771997721.876299,4470,19,1
2,Payment,1771997721.876728,9898,10,1
1,NewOrder,1771997721.877470,27852,5,1
2,Payment,1771997721.878384,9925,1,1
3,OrderStatus,1771997721.878884,9596,2,1
1,NewOrder,1771997721.879820,22082,13,1
2,Payment,1771997721.880328,8070,23,1
2,Payment,1771997721.880794,9495,19,1
4,Delivery,1771997721.881553,27466,17,1
2,Payment,1771997721.882253,12361,11,1
1,NewOrder,1771997721.883801,22455,4,1
1,NewOrder,1771997721.884411,25325,14,1
1,NewOrder,1771997721.884415,22641,9,1
1,NewOrder,1771997721.884609,20861,7,1
2,Payment,1771997721.886180,4842,3,1
2,Payment,1771997721.886645,9978,10,1
1,NewOrder,1771997721.886842,33938,22,1
2,Payment,1771997721.888332,4963,1,1
2,Payment,1771997721.888425,12342,23,1
1,NewOrder,1771997721.888501,34119,2,1
2,Payment,1771997721.888999,14382,18,1
1,NewOrder,1771997721.890317,20061,19,1
4,Delivery,1771997721.891037,31972,3,1
1,NewOrder,1771997721.892901,24020,0,1
2,Payment,1771997721.893308,6471,1,1
2,Payment,1771997721.893887,11440,8,1
1,NewOrder,1771997721.894643,23384,11,1
1,NewOrder,1771997721.896645,8229,10,1
2,Payment,1771997721.899804,8607,1,1
5,StockLevel,1771997721.900330,20084,20,1
2,Payment,1771997721.900794,11465,23,1
2,Payment,1771997721.900901,18598,12,1
1,NewOrder,1771997721.901929,41573,13,1
2,Payment,1771997721.902964,15728,15,1
2,Payment,1771997721.903409,10952,18,1
2,Payment,1771997721.903415,13942,21,1
1,NewOrder,1771997721.903448,31862,6,1
4,Delivery,1771997721.904907,93759,10,1
3,OrderStatus,1771997721.905340,6916,5,1
