Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285694.056464,19795,10,1
2,Payment,1772285694.056585,16329,1,1
2,Payment,1772285694.057333,18891,13,1
2,Payment,1772285694.057444,15439,15,1
1,NewOrder,1772285694.057984,34788,4,1
1,NewOrder,1772285694.059575,39290,8,1
1,NewOrder,1772285694.060278,49609,17,1
2,Payment,1772285694.062696,17931,14,1
1,NewOrder,1772285694.067239,36161,22,1
2,Payment,1772285694.069466,12902,19,1
2,Payment,1772285694.070092,23132,2,1
2,Payment,1772285694.071713,13836,18,1
5,StockLevel,1772285694.072176,15178,16,1
2,Payment,1772285694.072901,17921,15,1
2,Payment,1772285694.072942,21830,1,1
1,NewOrder,1772285694.075826,52885,7,1
2,Payment,1772285694.076248,10795,13,1
1,NewOrder,1772285694.076282,34302,10,1
4,Delivery,1772285694.076406,25714,0,1
2,Payment,1772285694.078465,7143,12,1
3,OrderStatus,1772285694.079463,5884,11,1
1,NewOrder,1772285694.080652,34244,14,1
1,NewOrder,1772285694.081414,45397,6,1
2,Payment,1772285694.082007,15522,3,1
1,NewOrder,1772285694.082389,32902,19,1
2,Payment,1772285694.085035,19192,20,1
5,StockLevel,1772285694.085369,34026,11,1
1,NewOrder,1772285694.085573,32611,18,1
1,NewOrder,1772285694.085630,25826,12,1
1,NewOrder,1772285694.087062,24796,13,1
1,NewOrder,1772285694.087380,36928,16,1
1,NewOrder,1772285694.090850,36254,15,1
2,Payment,1772285694.092415,14646,23,1
1,NewOrder,1772285694.092800,42078,4,1
1,NewOrder,1772285694.093247,45431,2,1
1,NewOrder,1772285694.094794,11911,1,1
1,NewOrder,1772285694.096874,31537,21,1
1,NewOrder,1772285694.097553,21669,3,1
1,NewOrder,1772285694.098886,51131,8,1
2,Payment,1772285694.102149,15809,0,1
1,NewOrder,1772285694.103424,37241,22,1
2,Payment,1772285694.104248,12829,20,1
1,NewOrder,1772285694.105926,39019,5,1
1,NewOrder,1772285694.106720,30005,1,1
2,Payment,1772285694.107084,12476,23,1
1,NewOrder,1772285694.109911,41364,17,1
2,Payment,1772285694.110605,16473,10,1
4,Delivery,1772285694.111476,15479,12,1
2,Payment,1772285694.111875,7089,13,1
2,Payment,1772285694.114923,12712,14,1
1,NewOrder,1772285694.115318,31988,19,1
4,Delivery,1772285694.117100,62597,20,1
1,NewOrder,1772285694.117983,46181,0,1
1,NewOrder,1772285694.118206,42627,18,1
1,NewOrder,1772285694.118980,30656,13,1
1,NewOrder,1772285694.119241,42604,3,1
1,NewOrder,1772285694.119417,42449,11,1
1,NewOrder,1772285694.119577,22348,23,1
1,NewOrder,1772285694.124334,42948,16,1
1,NewOrder,1772285694.126835,34976,6,1
2,Payment,1772285694.126969,16251,12,1
1,NewOrder,1772285694.127105,42836,10,1
4,Delivery,1772285694.127124,73802,15,1
1,NewOrder,1772285694.127660,37292,14,1
1,NewOrder,1772285694.128427,32898,21,1
1,NewOrder,1772285694.128729,9331,7,1
1,NewOrder,1772285694.134907,29229,4,1
2,Payment,1772285694.136745,9174,1,1
2,Payment,1772285694.138086,14248,7,1
1,NewOrder,1772285694.138704,30297,2,1
2,Payment,1772285694.140691,16839,22,1
1,NewOrder,1772285694.141951,32837,23,1
2,Payment,1772285694.143244,18042,12,1
2,Payment,1772285694.144481,19258,9,1
1,NewOrder,1772285694.144973,34289,5,1
1,NewOrder,1772285694.145943,42621,1,1
1,NewOrder,1772285694.147328,30139,19,1
1,NewOrder,1772285694.149661,28517,13,1
2,Payment,1772285694.150043,16422,8,1
1,NewOrder,1772285694.151340,39729,17,1
1,NewOrder,1772285694.152356,42801,7,1
5,StockLevel,1772285694.157613,25197,22,1
2,Payment,1772285694.160858,9608,18,1
1,NewOrder,1772285694.161302,34235,12,1
2,Payment,1772285694.161349,12969,21,1
2,Payment,1772285694.161831,20704,6,1
1,NewOrder,1772285694.161859,49204,3,1
2,Payment,1772285694.161884,14895,11,1
1,NewOrder,1772285694.163757,45981,9,1
2,Payment,1772285694.164158,15566,4,1
5,StockLevel,1772285694.164178,16069,0,1
2,Payment,1772285694.164969,13938,14,1
1,NewOrder,1772285694.166483,45575,8,1
2,Payment,1772285694.167297,17604,16,1
5,StockLevel,1772285694.169015,30729,2,1
1,NewOrder,1772285694.169960,36070,10,1
2,Payment,1772285694.170485,11358,18,1
1,NewOrder,1772285694.174336,24599,21,1
3,OrderStatus,1772285694.174809,9194,23,1
2,Payment,1772285694.176801,14603,11,1
2,Payment,1772285694.177486,11045,19,1
1,NewOrder,1772285694.178196,38095,13,1
2,Payment,1772285694.178926,8962,14,1
1,NewOrder,1772285694.179292,29447,5,1
1,NewOrder,1772285694.179713,25175,20,1
5,StockLevel,1772285694.179737,21826,4,1
2,Payment,1772285694.180261,13395,0,1
1,NewOrder,1772285694.181868,30675,18,1
1,NewOrder,1772285694.182554,24222,6,1
1,NewOrder,1772285694.182827,39582,22,1
1,NewOrder,1772285694.184014,47168,23,1
2,Payment,1772285694.184919,17951,16,1
4,Delivery,1772285694.187906,14060,14,1
2,Payment,1772285694.188546,11269,19,1
2,Payment,1772285694.188587,6853,1,1
1,NewOrder,1772285694.191085,32215,17,1
1,NewOrder,1772285694.191422,24445,11,1
2,Payment,1772285694.193678,14974,0,1
1,NewOrder,1772285694.195174,46749,7,1
2,Payment,1772285694.195456,17080,1,1
2,Payment,1772285694.195552,12410,12,1
3,OrderStatus,1772285694.198955,8974,21,1
1,NewOrder,1772285694.199767,48425,2,1
2,Payment,1772285694.199835,12726,19,1
1,NewOrder,1772285694.200946,31478,15,1
1,NewOrder,1772285694.201575,34593,4,1
1,NewOrder,1772285694.201983,30950,14,1
1,NewOrder,1772285694.202881,32417,16,1
1,NewOrder,1772285694.204908,47228,20,1
3,OrderStatus,1772285694.206048,11614,10,1
1,NewOrder,1772285694.206796,42376,6,1
3,OrderStatus,1772285694.207946,7475,21,1
1,NewOrder,1772285694.207981,21689,12,1
3,OrderStatus,1772285694.208674,8624,0,1
1,NewOrder,1772285694.208754,33781,5,1
1,NewOrder,1772285694.209768,37318,9,1
2,Payment,1772285694.211085,15894,3,1
5,StockLevel,1772285694.212076,33539,8,1
2,Payment,1772285694.212557,7287,1,1
1,NewOrder,1772285694.212562,34899,18,1
1,NewOrder,1772285694.212577,20380,19,1
5,StockLevel,1772285694.215443,15263,21,1
1,NewOrder,1772285694.215880,34932,11,1
2,Payment,1772285694.216313,9180,13,1
1,NewOrder,1772285694.217316,26697,0,1
2,Payment,1772285694.217674,18431,10,1
2,Payment,1772285694.219862,8961,1,1
1,NewOrder,1772285694.222426,31247,22,1
1,NewOrder,1772285694.223318,39106,17,1
1,NewOrder,1772285694.225517,38533,13,1
1,NewOrder,1772285694.226998,44267,3,1
1,NewOrder,1772285694.228843,33709,1,1
1,NewOrder,1772285694.229690,31915,12,1
1,NewOrder,1772285694.230725,21458,21,1
1,NewOrder,1772285694.231198,41651,23,1
1,NewOrder,1772285694.232440,30715,15,1
2,Payment,1772285694.232954,10101,14,1
1,NewOrder,1772285694.232968,34182,19,1
2,Payment,1772285694.235319,16997,16,1
1,NewOrder,1772285694.236123,39649,10,1
2,Payment,1772285694.236183,13950,4,1
2,Payment,1772285694.241946,9800,7,1
2,Payment,1772285694.242556,9984,5,1
1,NewOrder,1772285694.243077,29722,14,1
2,Payment,1772285694.244034,10624,0,1
1,NewOrder,1772285694.245633,35486,8,1
2,Payment,1772285694.247104,15191,9,1
1,NewOrder,1772285694.247474,29441,18,1
2,Payment,1772285694.248211,22242,2,1
2,Payment,1772285694.249193,15474,6,1
2,Payment,1772285694.250150,15124,4,1
2,Payment,1772285694.250833,16944,11,1
1,NewOrder,1772285694.251756,24095,7,1
1,NewOrder,1772285694.252150,36203,20,1
1,NewOrder,1772285694.252204,31667,21,1
2,Payment,1772285694.252332,13058,16,1
2,Payment,1772285694.252558,15288,5,1
2,Payment,1772285694.253683,17743,22,1
2,Payment,1772285694.254675,18877,0,1
2,Payment,1772285694.261636,9763,12,1
1,NewOrder,1772285694.262318,47923,9,1
2,Payment,1772285694.262445,11928,17,1
1,NewOrder,1772285694.262569,39189,1,1
1,NewOrder,1772285694.263167,41240,15,1
4,Delivery,1772285694.264073,55878,13,1
1,NewOrder,1772285694.264682,36063,6,1
1,NewOrder,1772285694.265291,25121,4,1
2,Payment,1772285694.265407,16609,16,1
1,NewOrder,1772285694.267170,25543,19,1
1,NewOrder,1772285694.267795,18568,11,1
2,Payment,1772285694.267859,9285,5,1
2,Payment,1772285694.270474,12666,2,1
2,Payment,1772285694.271288,14219,3,1
1,NewOrder,1772285694.271419,25351,12,1
1,NewOrder,1772285694.271443,35511,22,1
1,NewOrder,1772285694.272816,42652,14,1
3,OrderStatus,1772285694.272862,6515,23,1
1,NewOrder,1772285694.273570,24342,0,1
1,NewOrder,1772285694.274390,43416,17,1
1,NewOrder,1772285694.275784,32607,10,1
2,Payment,1772285694.275875,11369,7,1
5,StockLevel,1772285694.276936,18550,18,1
4,Delivery,1772285694.277164,72623,5,1
2,Payment,1772285694.279393,11977,23,1
1,NewOrder,1772285694.281137,44045,8,1
2,Payment,1772285694.282035,15472,16,1
2,Payment,1772285694.283157,17539,2,1
1,NewOrder,1772285694.283921,21133,21,1
5,StockLevel,1772285694.285527,33494,3,1
1,NewOrder,1772285694.286382,23336,11,1
1,NewOrder,1772285694.287258,37521,7,1
1,NewOrder,1772285694.288363,42449,20,1
2,Payment,1772285694.290429,12320,4,1
2,Payment,1772285694.291388,9334,23,1
1,NewOrder,1772285694.292732,28256,19,1
1,NewOrder,1772285694.295504,39751,18,1
2,Payment,1772285694.296793,13432,12,1
1,NewOrder,1772285694.297525,37251,16,1
1,NewOrder,1772285694.297927,16820,0,1
1,NewOrder,1772285694.300714,38924,2,1
1,NewOrder,1772285694.300741,28965,23,1
2,Payment,1772285694.300760,14628,6,1
2,Payment,1772285694.301779,8421,1,1
1,NewOrder,1772285694.302767,18571,4,1
1,NewOrder,1772285694.304420,33519,15,1
2,Payment,1772285694.305073,10362,21,1
1,NewOrder,1772285694.306971,46760,22,1
1,NewOrder,1772285694.308402,29126,10,1
1,NewOrder,1772285694.309736,19944,11,1
1,NewOrder,1772285694.310215,36386,1,1
1,NewOrder,1772285694.310241,28696,12,1
3,OrderStatus,1772285694.310300,7002,9,1
1,NewOrder,1772285694.314796,41891,0,1
2,Payment,1772285694.315395,12273,6,1
2,Payment,1772285694.315449,9710,21,1
1,NewOrder,1772285694.315479,22451,14,1
2,Payment,1772285694.317314,14296,9,1
1,NewOrder,1772285694.317817,26825,17,1
2,Payment,1772285694.319032,11746,3,1
1,NewOrder,1772285694.319959,24258,13,1
1,NewOrder,1772285694.320996,33206,19,1
1,NewOrder,1772285694.321348,22444,4,1
2,Payment,1772285694.324791,10374,7,1
1,NewOrder,1772285694.325168,34282,21,1
1,NewOrder,1772285694.325193,30720,8,1
4,Delivery,1772285694.327678,67090,6,1
2,Payment,1772285694.329690,13203,11,1
1,NewOrder,1772285694.329720,21437,23,1
2,Payment,1772285694.330790,8603,3,1
2,Payment,1772285694.330822,13812,20,1
4,Delivery,1772285694.331624,62704,9,1
1,NewOrder,1772285694.334787,27300,16,1
1,NewOrder,1772285694.335178,37267,7,1
1,NewOrder,1772285694.335268,21035,18,1
1,NewOrder,1772285694.337541,30397,10,1
1,NewOrder,1772285694.337947,38369,14,1
1,NewOrder,1772285694.337951,27585,15,1
5,StockLevel,1772285694.338948,22824,12,1
2,Payment,1772285694.339403,8383,3,1
1,NewOrder,1772285694.339647,19354,2,1
2,Payment,1772285694.342903,11264,11,1
5,StockLevel,1772285694.343801,14206,4,1
2,Payment,1772285694.344226,9941,13,1
5,StockLevel,1772285694.344649,13584,20,1
2,Payment,1772285694.344656,12275,17,1
2,Payment,1772285694.346613,10343,1,1
1,NewOrder,1772285694.347796,19066,3,1
2,Payment,1772285694.349803,9550,5,1
2,Payment,1772285694.351170,8548,23,1
2,Payment,1772285694.353742,10171,22,1
1,NewOrder,1772285694.354182,29053,13,1
1,NewOrder,1772285694.354184,33909,11,1
1,NewOrder,1772285694.354213,17661,19,1
2,Payment,1772285694.355924,12493,8,1
3,OrderStatus,1772285694.356314,8763,18,1
1,NewOrder,1772285694.356698,33990,0,1
2,Payment,1772285694.356943,11309,17,1
2,Payment,1772285694.356968,7925,1,1
1,NewOrder,1772285694.358019,27404,4,1
2,Payment,1772285694.358243,14012,20,1
2,Payment,1772285694.359011,11943,2,1
2,Payment,1772285694.359364,8873,5,1
1,NewOrder,1772285694.359463,25989,21,1
2,Payment,1772285694.359728,22125,23,1
1,NewOrder,1772285694.361788,23055,12,1
5,StockLevel,1772285694.362098,12348,16,1
2,Payment,1772285694.363927,16542,22,1
3,OrderStatus,1772285694.364916,10471,1,1
1,NewOrder,1772285694.365093,33900,18,1
2,Payment,1772285694.365552,6848,15,1
1,NewOrder,1772285694.366878,31762,3,1
2,Payment,1772285694.367953,15300,10,1
1,NewOrder,1772285694.368263,38093,5,1
2,Payment,1772285694.368269,9490,17,1
1,NewOrder,1772285694.368443,42537,8,1
4,Delivery,1772285694.370966,93657,2,1
1,NewOrder,1772285694.371885,24978,19,1
1,NewOrder,1772285694.372269,26775,20,1
1,NewOrder,1772285694.372413,41082,15,1
2,Payment,1772285694.372458,13548,7,1
1,NewOrder,1772285694.374458,50078,16,1
1,NewOrder,1772285694.375395,23627,1,1
1,NewOrder,1772285694.376332,41931,14,1
1,NewOrder,1772285694.377773,35463,17,1
2,Payment,1772285694.380482,11773,22,1
2,Payment,1772285694.381866,12308,23,1
2,Payment,1772285694.383242,10623,13,1
2,Payment,1772285694.383265,17292,10,1
1,NewOrder,1772285694.384854,39350,12,1
2,Payment,1772285694.385435,13556,4,1
1,NewOrder,1772285694.385470,38704,21,1
1,NewOrder,1772285694.386015,37081,7,1
2,Payment,1772285694.388105,15128,11,1
1,NewOrder,1772285694.390705,33458,0,1
2,Payment,1772285694.392267,9854,22,1
1,NewOrder,1772285694.393878,26957,13,1
2,Payment,1772285694.394181,9403,23,1
2,Payment,1772285694.394342,20970,9,1
1,NewOrder,1772285694.394779,4248,6,1
1,NewOrder,1772285694.396879,37680,19,1
4,Delivery,1772285694.398656,66267,3,1
1,NewOrder,1772285694.399009,37605,4,1
2,Payment,1772285694.399009,12532,18,1
