Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286634.393179,31982,23,1
1,NewOrder,1772286634.394446,43545,18,1
2,Payment,1772286634.394805,17629,17,1
5,StockLevel,1772286634.396999,36923,6,1
1,NewOrder,1772286634.401325,51419,5,1
1,NewOrder,1772286634.401410,39715,0,1
2,Payment,1772286634.404214,15410,19,1
2,Payment,1772286634.406598,20720,20,1
1,NewOrder,1772286634.407596,47619,16,1
2,Payment,1772286634.408020,15208,12,1
2,Payment,1772286634.408721,24165,11,1
2,Payment,1772286634.412454,18424,17,1
2,Payment,1772286634.414905,29970,13,1
1,NewOrder,1772286634.415472,50527,21,1
2,Payment,1772286634.415502,20541,3,1
1,NewOrder,1772286634.417564,48649,8,1
2,Payment,1772286634.418360,30352,15,1
1,NewOrder,1772286634.419112,46564,7,1
2,Payment,1772286634.419641,17262,19,1
2,Payment,1772286634.420099,22205,10,1
1,NewOrder,1772286634.421598,27056,2,1
2,Payment,1772286634.422365,29555,1,1
2,Payment,1772286634.422766,6808,22,1
5,StockLevel,1772286634.423243,30799,12,1
2,Payment,1772286634.424884,29638,4,1
4,Delivery,1772286634.425176,51807,23,1
1,NewOrder,1772286634.427343,19686,20,1
5,StockLevel,1772286634.429593,23124,22,1
2,Payment,1772286634.430893,11519,17,1
1,NewOrder,1772286634.431390,40125,14,1
4,Delivery,1772286634.432906,69125,11,1
2,Payment,1772286634.433937,26897,6,1
1,NewOrder,1772286634.434001,41113,9,1
1,NewOrder,1772286634.436059,42035,3,1
2,Payment,1772286634.436920,14527,19,1
1,NewOrder,1772286634.438007,28647,18,1
1,NewOrder,1772286634.441145,29635,0,1
1,NewOrder,1772286634.442323,41071,10,1
1,NewOrder,1772286634.442429,41883,17,1
2,Payment,1772286634.444894,6982,13,1
1,NewOrder,1772286634.447045,32819,20,1
2,Payment,1772286634.448668,18020,2,1
1,NewOrder,1772286634.448729,43329,15,1
2,Payment,1772286634.451464,17474,19,1
1,NewOrder,1772286634.451893,28797,13,1
2,Payment,1772286634.451936,17832,1,1
1,NewOrder,1772286634.452732,35626,22,1
2,Payment,1772286634.452758,22973,5,1
1,NewOrder,1772286634.454063,31039,12,1
1,NewOrder,1772286634.454539,22017,4,1
2,Payment,1772286634.455235,16453,16,1
3,OrderStatus,1772286634.460858,8620,6,1
1,NewOrder,1772286634.465698,28351,7,1
1,NewOrder,1772286634.466016,32756,21,1
1,NewOrder,1772286634.466236,45919,8,1
2,Payment,1772286634.466684,18494,18,1
2,Payment,1772286634.466701,26985,2,1
1,NewOrder,1772286634.468957,33001,19,1
2,Payment,1772286634.469495,16646,6,1
5,StockLevel,1772286634.469784,20654,1,1
2,Payment,1772286634.470793,28060,0,1
2,Payment,1772286634.471530,22080,14,1
2,Payment,1772286634.471700,30409,16,1
2,Payment,1772286634.475136,19372,9,1
2,Payment,1772286634.475748,28725,5,1
5,StockLevel,1772286634.476573,34368,4,1
2,Payment,1772286634.476994,15105,23,1
1,NewOrder,1772286634.478106,15972,3,1
2,Payment,1772286634.479878,17435,20,1
1,NewOrder,1772286634.480706,36857,13,1
2,Payment,1772286634.483413,18715,10,1
3,OrderStatus,1772286634.484332,7460,17,1
5,StockLevel,1772286634.485137,13670,12,1
1,NewOrder,1772286634.485195,26991,18,1
1,NewOrder,1772286634.486161,41608,6,1
2,Payment,1772286634.488394,23719,22,1
1,NewOrder,1772286634.490452,52026,1,1
1,NewOrder,1772286634.491808,50707,17,1
1,NewOrder,1772286634.492067,35836,15,1
2,Payment,1772286634.492115,12473,23,1
2,Payment,1772286634.493625,15175,14,1
1,NewOrder,1772286634.493701,32302,2,1
5,StockLevel,1772286634.494058,7618,7,1
2,Payment,1772286634.494094,18838,3,1
1,NewOrder,1772286634.494521,36306,9,1
2,Payment,1772286634.497329,17957,20,1
2,Payment,1772286634.498786,33294,21,1
1,NewOrder,1772286634.498826,38757,12,1
5,StockLevel,1772286634.498866,19503,0,1
1,NewOrder,1772286634.501686,43476,7,1
1,NewOrder,1772286634.501978,25891,19,1
1,NewOrder,1772286634.502045,43487,11,1
1,NewOrder,1772286634.502139,15389,10,1
2,Payment,1772286634.502142,9898,16,1
1,NewOrder,1772286634.504489,6374,5,1
2,Payment,1772286634.504595,16043,23,1
2,Payment,1772286634.508821,13137,14,1
1,NewOrder,1772286634.510882,19866,5,1
2,Payment,1772286634.510958,19844,4,1
2,Payment,1772286634.512054,15702,16,1
1,NewOrder,1772286634.512128,32974,22,1
1,NewOrder,1772286634.512165,40451,8,1
2,Payment,1772286634.512199,16056,18,1
2,Payment,1772286634.512943,9142,3,1
4,Delivery,1772286634.515299,54525,20,1
1,NewOrder,1772286634.517541,35025,10,1
1,NewOrder,1772286634.517576,29785,13,1
4,Delivery,1772286634.518382,19167,0,1
2,Payment,1772286634.520654,15299,23,1
2,Payment,1772286634.521972,20622,14,1
1,NewOrder,1772286634.522099,23083,3,1
1,NewOrder,1772286634.526020,36311,2,1
2,Payment,1772286634.527773,19543,16,1
1,NewOrder,1772286634.527784,31615,6,1
2,Payment,1772286634.527888,17580,19,1
2,Payment,1772286634.527919,55576,15,1
1,NewOrder,1772286634.528266,31323,18,1
1,NewOrder,1772286634.530764,42216,5,1
2,Payment,1772286634.530817,6787,4,1
2,Payment,1772286634.530839,16591,9,1
2,Payment,1772286634.532096,7674,21,1
1,NewOrder,1772286634.535967,39711,23,1
1,NewOrder,1772286634.537564,44554,0,1
2,Payment,1772286634.537598,19135,12,1
2,Payment,1772286634.537618,14977,4,1
2,Payment,1772286634.539783,11303,21,1
1,NewOrder,1772286634.542496,27206,1,1
2,Payment,1772286634.542529,11159,17,1
2,Payment,1772286634.542610,18636,14,1
2,Payment,1772286634.545119,14180,22,1
2,Payment,1772286634.545179,14157,7,1
2,Payment,1772286634.545196,14081,3,1
1,NewOrder,1772286634.545478,40377,19,1
2,Payment,1772286634.545542,25939,11,1
1,NewOrder,1772286634.547329,18499,16,1
1,NewOrder,1772286634.547371,38543,13,1
1,NewOrder,1772286634.547444,34652,9,1
1,NewOrder,1772286634.551105,29567,21,1
2,Payment,1772286634.552588,13329,10,1
2,Payment,1772286634.552611,12052,4,1
1,NewOrder,1772286634.552634,33252,8,1
2,Payment,1772286634.553699,14612,17,1
2,Payment,1772286634.556747,21628,12,1
2,Payment,1772286634.559290,10446,3,1
1,NewOrder,1772286634.559315,21621,22,1
1,NewOrder,1772286634.559354,29606,7,1
2,Payment,1772286634.559413,21161,6,1
1,NewOrder,1772286634.559604,41960,18,1
4,Delivery,1772286634.561258,56104,14,1
2,Payment,1772286634.562343,19813,2,1
2,Payment,1772286634.564674,20218,4,1
2,Payment,1772286634.565841,7767,16,1
1,NewOrder,1772286634.565931,19916,10,1
1,NewOrder,1772286634.568325,40868,17,1
2,Payment,1772286634.569715,48894,1,1
5,StockLevel,1772286634.569748,23711,3,1
1,NewOrder,1772286634.569837,38332,20,1
4,Delivery,1772286634.571497,70299,11,1
1,NewOrder,1772286634.572997,33419,5,1
1,NewOrder,1772286634.573623,9901,16,1
1,NewOrder,1772286634.575695,30803,23,1
2,Payment,1772286634.578391,12238,12,1
2,Payment,1772286634.580591,17663,6,1
1,NewOrder,1772286634.580690,13388,21,1
1,NewOrder,1772286634.580944,27222,22,1
2,Payment,1772286634.582111,26146,9,1
2,Payment,1772286634.582133,16283,0,1
1,NewOrder,1772286634.582169,31515,2,1
2,Payment,1772286634.583508,11974,15,1
1,NewOrder,1772286634.583536,17316,16,1
2,Payment,1772286634.584903,22329,4,1
2,Payment,1772286634.585864,50194,10,1
1,NewOrder,1772286634.585866,24174,19,1
2,Payment,1772286634.585898,27674,8,1
2,Payment,1772286634.585927,20411,13,1
4,Delivery,1772286634.588972,53131,7,1
1,NewOrder,1772286634.590643,21563,12,1
2,Payment,1772286634.593473,56651,3,1
2,Payment,1772286634.594091,14095,21,1
2,Payment,1772286634.595496,16637,15,1
2,Payment,1772286634.598271,21976,6,1
5,StockLevel,1772286634.598430,4993,0,1
2,Payment,1772286634.600868,19550,16,1
1,NewOrder,1772286634.601576,21520,18,1
3,OrderStatus,1772286634.603436,1501,0,1
1,NewOrder,1772286634.604949,63635,0,1
2,Payment,1772286634.606350,47909,13,1
2,Payment,1772286634.606430,27029,5,1
2,Payment,1772286634.606515,7201,23,1
5,StockLevel,1772286634.607242,4705,4,1
2,Payment,1772286634.608182,14245,22,1
1,NewOrder,1772286634.608187,55487,20,1
2,Payment,1772286634.608204,9293,21,1
4,Delivery,1772286634.608269,33879,9,1
1,NewOrder,1772286634.609205,29649,17,1
2,Payment,1772286634.610051,17170,19,1
1,NewOrder,1772286634.611960,30855,4,1
1,NewOrder,1772286634.612145,21421,15,1
1,NewOrder,1772286634.612213,26588,12,1
2,Payment,1772286634.613583,10810,8,1
2,Payment,1772286634.613721,15285,2,1
1,NewOrder,1772286634.613740,13645,23,1
1,NewOrder,1772286634.617403,19439,14,1
1,NewOrder,1772286634.617507,9785,21,1
1,NewOrder,1772286634.618623,31530,1,1
1,NewOrder,1772286634.620259,13279,6,1
1,NewOrder,1772286634.620431,10886,16,1
2,Payment,1772286634.622438,8958,22,1
1,NewOrder,1772286634.623109,49147,18,1
1,NewOrder,1772286634.624405,10073,8,1
2,Payment,1772286634.627236,9768,19,1
1,NewOrder,1772286634.627304,11918,21,1
2,Payment,1772286634.627402,17833,23,1
2,Payment,1772286634.629016,10246,2,1
2,Payment,1772286634.631331,35673,16,1
1,NewOrder,1772286634.631409,9012,22,1
1,NewOrder,1772286634.633476,8215,5,1
2,Payment,1772286634.633547,9430,6,1
3,OrderStatus,1772286634.633577,5298,15,1
4,Delivery,1772286634.634487,7689,8,1
1,NewOrder,1772286634.636069,24430,10,1
4,Delivery,1772286634.636855,52914,14,1
2,Payment,1772286634.637016,4800,19,1
2,Payment,1772286634.638830,33629,12,1
1,NewOrder,1772286634.638875,23580,17,1
2,Payment,1772286634.638887,43784,15,1
1,NewOrder,1772286634.639237,27592,21,1
2,Payment,1772286634.639277,15024,2,1
2,Payment,1772286634.640454,9634,22,1
2,Payment,1772286634.641722,21563,5,1
2,Payment,1772286634.641828,25229,19,1
4,Delivery,1772286634.641829,89684,11,1
2,Payment,1772286634.642111,5902,7,1
2,Payment,1772286634.642157,9868,9,1
1,NewOrder,1772286634.642184,13518,8,1
2,Payment,1772286634.642823,29328,4,1
2,Payment,1772286634.642985,17497,6,1
2,Payment,1772286634.645245,31454,23,1
2,Payment,1772286634.648021,7693,7,1
2,Payment,1772286634.650097,35118,22,1
2,Payment,1772286634.650135,7005,3,1
1,NewOrder,1772286634.650164,20765,1,1
1,NewOrder,1772286634.652034,13129,9,1
2,Payment,1772286634.654268,5055,13,1
4,Delivery,1772286634.654309,34459,2,1
2,Payment,1772286634.655713,24458,8,1
2,Payment,1772286634.655721,9434,7,1
2,Payment,1772286634.657150,12299,3,1
1,NewOrder,1772286634.659338,11653,13,1
1,NewOrder,1772286634.660495,33601,6,1
1,NewOrder,1772286634.660511,32812,10,1
1,NewOrder,1772286634.662468,40223,17,1
2,Payment,1772286634.663299,14474,5,1
1,NewOrder,1772286634.663685,46153,20,1
2,Payment,1772286634.665165,32916,7,1
2,Payment,1772286634.665173,20008,9,1
1,NewOrder,1772286634.666841,9754,21,1
2,Payment,1772286634.667012,10813,16,1
1,NewOrder,1772286634.667066,25459,19,1
1,NewOrder,1772286634.668595,20084,0,1
1,NewOrder,1772286634.669456,31077,3,1
1,NewOrder,1772286634.670940,33641,1,1
2,Payment,1772286634.670996,39144,13,1
1,NewOrder,1772286634.672162,8270,4,1
2,Payment,1772286634.672266,36398,18,1
2,Payment,1772286634.672467,15488,12,1
2,Payment,1772286634.676601,40631,21,1
1,NewOrder,1772286634.676714,11610,23,1
2,Payment,1772286634.677780,4963,5,1
2,Payment,1772286634.677831,27975,16,1
2,Payment,1772286634.680177,14414,8,1
1,NewOrder,1772286634.680442,22718,4,1
2,Payment,1772286634.682678,8167,15,1
5,StockLevel,1772286634.682751,9365,5,1
2,Payment,1772286634.685189,4637,9,1
2,Payment,1772286634.685225,10172,22,1
2,Payment,1772286634.687963,8696,12,1
1,NewOrder,1772286634.688337,8233,23,1
2,Payment,1772286634.688686,26792,0,1
2,Payment,1772286634.688785,44022,2,1
2,Payment,1772286634.689779,11806,14,1
1,NewOrder,1772286634.689835,18784,9,1
4,Delivery,1772286634.690853,53348,15,1
3,OrderStatus,1772286634.692128,5602,5,1
2,Payment,1772286634.692532,7184,19,1
3,OrderStatus,1772286634.693333,8122,10,1
2,Payment,1772286634.694104,28137,6,1
2,Payment,1772286634.694599,12897,8,1
2,Payment,1772286634.695404,16787,22,1
2,Payment,1772286634.696578,6912,23,1
1,NewOrder,1772286634.696667,13193,12,1
1,NewOrder,1772286634.697738,37092,5,1
5,StockLevel,1772286634.698087,2264,7,1
1,NewOrder,1772286634.699724,14004,19,1
1,NewOrder,1772286634.700357,32352,7,1
5,StockLevel,1772286634.700545,21174,3,1
2,Payment,1772286634.701461,16996,10,1
2,Payment,1772286634.701593,57065,14,1
1,NewOrder,1772286634.702698,32105,17,1
2,Payment,1772286634.703167,33911,4,1
1,NewOrder,1772286634.703497,25817,23,1
2,Payment,1772286634.704593,55482,1,1
1,NewOrder,1772286634.705813,11350,16,1
1,NewOrder,1772286634.707509,20513,8,1
2,Payment,1772286634.708628,17397,9,1
1,NewOrder,1772286634.708675,10850,18,1
2,Payment,1772286634.709845,23150,20,1
2,Payment,1772286634.709867,25038,12,1
1,NewOrder,1772286634.710145,9535,13,1
2,Payment,1772286634.712201,8755,22,1
1,NewOrder,1772286634.713739,10536,19,1
1,NewOrder,1772286634.715486,33034,0,1
2,Payment,1772286634.717172,31222,16,1
1,NewOrder,1772286634.717243,25885,21,1
1,NewOrder,1772286634.718466,26171,10,1
1,NewOrder,1772286634.719536,24581,18,1
2,Payment,1772286634.719687,53090,13,1
1,NewOrder,1772286634.720965,9724,22,1
1,NewOrder,1772286634.721728,18371,3,1
1,NewOrder,1772286634.722245,23250,6,1
1,NewOrder,1772286634.724281,15776,19,1
5,StockLevel,1772286634.726032,15967,9,1
1,NewOrder,1772286634.728031,14784,8,1
1,NewOrder,1772286634.729327,13521,23,1
2,Payment,1772286634.730696,6400,22,1
2,Payment,1772286634.731521,12770,11,1
2,Payment,1772286634.732717,19807,7,1
2,Payment,1772286634.732816,8386,2,1
2,Payment,1772286634.733001,17109,20,1
2,Payment,1772286634.734812,8078,17,1
1,NewOrder,1772286634.734841,17267,5,1
1,NewOrder,1772286634.734912,19288,12,1
2,Payment,1772286634.737086,25968,4,1
2,Payment,1772286634.737105,6363,22,1
2,Payment,1772286634.740064,56735,19,1
2,Payment,1772286634.740108,68730,3,1
2,Payment,1772286634.741211,3936,2,1
1,NewOrder,1772286634.742005,14036,9,1
5,StockLevel,1772286634.742829,9663,8,1
3,OrderStatus,1772286634.742855,5825,23,1
2,Payment,1772286634.742896,20345,17,1
1,NewOrder,1772286634.743139,6844,21,1
2,Payment,1772286634.743474,15162,22,1
2,Payment,1772286634.744125,22106,18,1
2,Payment,1772286634.744210,41844,15,1
2,Payment,1772286634.744304,35802,11,1
2,Payment,1772286634.744642,41558,10,1
2,Payment,1772286634.745155,52731,2,1
2,Payment,1772286634.745500,51010,6,1
2,Payment,1772286634.748403,19192,16,1
1,NewOrder,1772286634.748533,10354,0,1
1,NewOrder,1772286634.748688,16178,23,1
3,OrderStatus,1772286634.750014,1250,21,1
2,Payment,1772286634.750116,11175,20,1
1,NewOrder,1772286634.751276,16377,21,1
2,Payment,1772286634.752116,15376,5,1
1,NewOrder,1772286634.752502,12269,8,1
2,Payment,1772286634.752530,6080,7,1
2,Payment,1772286634.754208,23467,12,1
1,NewOrder,1772286634.756049,25221,9,1
2,Payment,1772286634.758617,12852,7,1
2,Payment,1772286634.758645,9956,22,1
1,NewOrder,1772286634.758665,38110,14,1
2,Payment,1772286634.758893,24437,0,1
1,NewOrder,1772286634.760082,11235,1,1
2,Payment,1772286634.761297,13144,20,1
1,NewOrder,1772286634.763064,33686,4,1
2,Payment,1772286634.763248,40311,17,1
1,NewOrder,1772286634.764782,14916,8,1
1,NewOrder,1772286634.764877,47370,23,1
2,Payment,1772286634.766240,16970,18,1
4,Delivery,1772286634.767500,90152,5,1
1,NewOrder,1772286634.767607,12023,16,1
1,NewOrder,1772286634.767659,29232,21,1
3,OrderStatus,1772286634.768610,4996,22,1
2,Payment,1772286634.771326,22445,1,1
1,NewOrder,1772286634.771478,53629,7,1
2,Payment,1772286634.772783,8562,13,1
2,Payment,1772286634.773618,14241,22,1
5,StockLevel,1772286634.774446,14982,20,1
4,Delivery,1772286634.777687,5600,12,1
2,Payment,1772286634.779638,27902,16,1
3,OrderStatus,1772286634.779708,1297,8,1
1,NewOrder,1772286634.780117,42740,11,1
2,Payment,1772286634.781013,26818,8,1
4,Delivery,1772286634.781277,92631,9,1
2,Payment,1772286634.781352,13395,13,1
1,NewOrder,1772286634.783220,13307,18,1
1,NewOrder,1772286634.783295,35279,12,1
2,Payment,1772286634.783335,18106,0,1
5,StockLevel,1772286634.786062,9685,15,1
5,StockLevel,1772286634.786208,14596,10,1
5,StockLevel,1772286634.787865,6335,22,1
1,NewOrder,1772286634.789452,34617,20,1
2,Payment,1772286634.793780,11418,1,1
1,NewOrder,1772286634.794208,49409,22,1
1,NewOrder,1772286634.794759,6711,13,1
1,NewOrder,1772286634.795757,19354,15,1
2,Payment,1772286634.796519,3414,6,1
2,Payment,1772286634.796535,8779,18,1
2,Payment,1772286634.796759,22274,4,1
2,Payment,1772286634.796783,13671,14,1
1,NewOrder,1772286634.796808,28887,19,1
1,NewOrder,1772286634.796904,29121,21,1
2,Payment,1772286634.797894,17937,2,1
4,Delivery,1772286634.799941,74298,6,1
1,NewOrder,1772286634.800809,11359,10,1
2,Payment,1772286634.801450,10697,0,1
1,NewOrder,1772286634.801476,6328,13,1
3,OrderStatus,1772286634.803564,11539,17,1
4,Delivery,1772286634.805205,52930,1,1
3,OrderStatus,1772286634.805323,10753,18,1
2,Payment,1772286634.807548,7645,16,1
2,Payment,1772286634.807811,26499,13,1
1,NewOrder,1772286634.807838,44385,8,1
1,NewOrder,1772286634.808846,7428,3,1
2,Payment,1772286634.810463,9921,14,1
1,NewOrder,1772286634.812158,17069,0,1
2,Payment,1772286634.812175,31471,10,1
2,Payment,1772286634.812259,36119,23,1
1,NewOrder,1772286634.815112,18771,17,1
1,NewOrder,1772286634.815120,42077,15,1
4,Delivery,1772286634.815202,60970,16,1
1,NewOrder,1772286634.815837,23065,2,1
3,OrderStatus,1772286634.816086,6214,18,1
2,Payment,1772286634.816280,5438,3,1
5,StockLevel,1772286634.818583,10686,12,1
2,Payment,1772286634.819038,6163,4,1
1,NewOrder,1772286634.820398,19513,14,1
2,Payment,1772286634.821724,5215,3,1
3,OrderStatus,1772286634.822312,5050,18,1
1,NewOrder,1772286634.822862,17502,11,1
4,Delivery,1772286634.824077,21318,20,1
1,NewOrder,1772286634.825112,13684,7,1
2,Payment,1772286634.825210,5778,4,1
1,NewOrder,1772286634.825702,21820,19,1
2,Payment,1772286634.826033,25257,21,1
1,NewOrder,1772286634.826947,14243,3,1
2,Payment,1772286634.827372,26877,18,1
2,Payment,1772286634.829233,6756,0,1
1,NewOrder,1772286634.829275,53239,12,1
2,Payment,1772286634.830994,6494,4,1
1,NewOrder,1772286634.833892,63119,17,1
2,Payment,1772286634.834320,2092,13,1
1,NewOrder,1772286634.835998,67074,0,1
2,Payment,1772286634.836419,1969,13,1
