Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284762.723155,17840,0,1
1,NewOrder,1772284762.726743,28991,8,1
2,Payment,1772284762.728087,21138,4,1
1,NewOrder,1772284762.728968,44117,17,1
1,NewOrder,1772284762.729287,36062,11,1
1,NewOrder,1772284762.730648,21601,21,1
3,OrderStatus,1772284762.732491,7778,2,1
1,NewOrder,1772284762.734012,43162,10,1
1,NewOrder,1772284762.734325,63915,13,1
2,Payment,1772284762.738197,12602,6,1
1,NewOrder,1772284762.740315,23235,2,1
1,NewOrder,1772284762.740907,54878,3,1
2,Payment,1772284762.741038,40125,0,1
1,NewOrder,1772284762.742016,21001,20,1
1,NewOrder,1772284762.743886,22476,9,1
2,Payment,1772284762.744539,24618,22,1
2,Payment,1772284762.746818,31205,16,1
2,Payment,1772284762.749252,23722,4,1
1,NewOrder,1772284762.749629,23423,23,1
2,Payment,1772284762.749637,41302,12,1
5,StockLevel,1772284762.750187,10865,18,1
3,OrderStatus,1772284762.750197,5417,19,1
1,NewOrder,1772284762.750839,22674,6,1
1,NewOrder,1772284762.752293,24437,21,1
2,Payment,1772284762.755655,24929,19,1
2,Payment,1772284762.755775,17331,8,1
2,Payment,1772284762.758022,36758,5,1
1,NewOrder,1772284762.758409,43351,7,1
2,Payment,1772284762.758492,50667,14,1
2,Payment,1772284762.761099,28268,18,1
1,NewOrder,1772284762.762476,52174,15,1
1,NewOrder,1772284762.763052,23825,20,1
1,NewOrder,1772284762.763578,23793,2,1
4,Delivery,1772284762.764864,51543,1,1
1,NewOrder,1772284762.765389,43337,11,1
1,NewOrder,1772284762.766391,17710,9,1
1,NewOrder,1772284762.769202,42773,22,1
1,NewOrder,1772284762.773019,19625,4,1
1,NewOrder,1772284762.773099,30189,23,1
2,Payment,1772284762.773125,52358,17,1
1,NewOrder,1772284762.773159,33052,8,1
1,NewOrder,1772284762.773544,28642,6,1
1,NewOrder,1772284762.776774,26549,21,1
1,NewOrder,1772284762.777215,26129,10,1
1,NewOrder,1772284762.778056,36290,16,1
2,Payment,1772284762.780621,19248,19,1
3,OrderStatus,1772284762.781201,6315,0,1
1,NewOrder,1772284762.784143,27072,9,1
1,NewOrder,1772284762.786916,14002,20,1
2,Payment,1772284762.787410,16468,2,1
2,Payment,1772284762.787563,25715,0,1
4,Delivery,1772284762.789405,17212,18,1
2,Payment,1772284762.790971,51148,12,1
2,Payment,1772284762.792687,47239,4,1
5,StockLevel,1772284762.794822,30012,5,1
1,NewOrder,1772284762.795824,34222,3,1
1,NewOrder,1772284762.798281,20744,13,1
1,NewOrder,1772284762.799925,38301,19,1
1,NewOrder,1772284762.800972,29460,20,1
2,Payment,1772284762.801811,14763,7,1
3,OrderStatus,1772284762.802223,6119,6,1
1,NewOrder,1772284762.803323,24986,23,1
1,NewOrder,1772284762.803363,19443,21,1
2,Payment,1772284762.803383,23886,10,1
2,Payment,1772284762.803907,21083,2,1
2,Payment,1772284762.806248,57976,8,1
1,NewOrder,1772284762.806649,22709,18,1
2,Payment,1772284762.808385,29947,6,1
2,Payment,1772284762.808773,44696,11,1
1,NewOrder,1772284762.809192,52165,14,1
1,NewOrder,1772284762.811263,40387,9,1
1,NewOrder,1772284762.812013,29604,22,1
1,NewOrder,1772284762.813319,35022,0,1
5,StockLevel,1772284762.814367,11154,16,1
1,NewOrder,1772284762.814685,19675,15,1
1,NewOrder,1772284762.816452,50675,1,1
2,Payment,1772284762.816592,61603,7,1
1,NewOrder,1772284762.819062,12362,13,1
1,NewOrder,1772284762.822858,38466,21,1
2,Payment,1772284762.824874,21435,5,1
4,Delivery,1772284762.825023,49723,2,1
1,NewOrder,1772284762.825527,45011,17,1
5,StockLevel,1772284762.825541,11791,16,1
1,NewOrder,1772284762.827304,28693,10,1
1,NewOrder,1772284762.828353,43372,23,1
1,NewOrder,1772284762.829404,20228,18,1
2,Payment,1772284762.830085,23097,3,1
1,NewOrder,1772284762.830475,24435,20,1
2,Payment,1772284762.831465,17807,13,1
3,OrderStatus,1772284762.834400,3104,15,1
1,NewOrder,1772284762.837382,15359,16,1
1,NewOrder,1772284762.837547,15644,15,1
2,Payment,1772284762.838265,5908,19,1
1,NewOrder,1772284762.838376,32185,6,1
1,NewOrder,1772284762.839961,23914,4,1
2,Payment,1772284762.841655,17806,22,1
2,Payment,1772284762.842164,16796,12,1
2,Payment,1772284762.844209,23546,19,1
1,NewOrder,1772284762.846353,23354,5,1
1,NewOrder,1772284762.848385,30188,0,1
1,NewOrder,1772284762.849311,20815,13,1
2,Payment,1772284762.849675,28938,18,1
1,NewOrder,1772284762.851693,18375,9,1
1,NewOrder,1772284762.852854,36243,16,1
1,NewOrder,1772284762.853230,19465,15,1
2,Payment,1772284762.853238,7682,3,1
2,Payment,1772284762.853499,41000,11,1
1,NewOrder,1772284762.854953,53029,20,1
5,StockLevel,1772284762.856030,22395,10,1
2,Payment,1772284762.859056,14868,12,1
2,Payment,1772284762.859497,34359,22,1
1,NewOrder,1772284762.860988,35213,3,1
1,NewOrder,1772284762.861363,40584,21,1
2,Payment,1772284762.861397,31457,14,1
1,NewOrder,1772284762.863973,17682,4,1
1,NewOrder,1772284762.864261,35526,8,1
2,Payment,1772284762.867164,7960,1,1
2,Payment,1772284762.867792,37976,19,1
1,NewOrder,1772284762.869738,38647,5,1
3,OrderStatus,1772284762.870102,15010,9,1
1,NewOrder,1772284762.870161,31298,13,1
1,NewOrder,1772284762.870585,27141,17,1
1,NewOrder,1772284762.870590,35714,6,1
2,Payment,1772284762.871762,55770,23,1
1,NewOrder,1772284762.872729,27489,15,1
2,Payment,1772284762.873965,30218,12,1
1,NewOrder,1772284762.874781,9314,2,1
2,Payment,1772284762.875165,4286,1,1
5,StockLevel,1772284762.878228,28830,7,1
4,Delivery,1772284762.878459,52989,10,1
1,NewOrder,1772284762.878608,30515,0,1
5,StockLevel,1772284762.878638,17333,18,1
2,Payment,1772284762.879468,3511,1,1
1,NewOrder,1772284762.881685,17609,4,1
2,Payment,1772284762.882996,8427,1,1
2,Payment,1772284762.884136,16217,2,1
2,Payment,1772284762.885146,22138,9,1
4,Delivery,1772284762.889133,51984,16,1
2,Payment,1772284762.891459,24918,1,1
2,Payment,1772284762.892889,15655,14,1
1,NewOrder,1772284762.893889,49727,22,1
2,Payment,1772284762.894525,28584,11,1
2,Payment,1772284762.896009,51784,18,1
2,Payment,1772284762.896221,33950,3,1
2,Payment,1772284762.897746,15978,17,1
1,NewOrder,1772284762.899336,31043,4,1
2,Payment,1772284762.899814,37023,8,1
1,NewOrder,1772284762.900255,16710,15,1
2,Payment,1772284762.900385,43534,2,1
5,StockLevel,1772284762.901486,46733,13,1
1,NewOrder,1772284762.901980,47033,21,1
1,NewOrder,1772284762.904214,27174,12,1
2,Payment,1772284762.905806,34347,19,1
2,Payment,1772284762.906335,49298,6,1
1,NewOrder,1772284762.907093,20084,7,1
1,NewOrder,1772284762.907309,43264,9,1
1,NewOrder,1772284762.908005,42106,20,1
1,NewOrder,1772284762.908405,43176,5,1
5,StockLevel,1772284762.908578,19055,14,1
5,StockLevel,1772284762.909149,37490,0,1
2,Payment,1772284762.913740,5995,17,1
1,NewOrder,1772284762.916411,64228,1,1
1,NewOrder,1772284762.917001,14745,15,1
1,NewOrder,1772284762.919749,21320,17,1
1,NewOrder,1772284762.923145,34462,11,1
2,Payment,1772284762.927210,15862,7,1
1,NewOrder,1772284762.927577,32504,23,1
1,NewOrder,1772284762.927668,11431,14,1
5,StockLevel,1772284762.930200,44611,3,1
5,StockLevel,1772284762.930411,21787,4,1
5,StockLevel,1772284762.931431,21540,12,1
1,NewOrder,1772284762.931485,17201,10,1
1,NewOrder,1772284762.931776,8015,15,1
1,NewOrder,1772284762.936866,49723,8,1
1,NewOrder,1772284762.939121,17404,14,1
1,NewOrder,1772284762.939823,25987,15,1
2,Payment,1772284762.940172,16322,19,1
2,Payment,1772284762.941097,6205,17,1
1,NewOrder,1772284762.941134,31334,16,1
2,Payment,1772284762.943111,19933,7,1
4,Delivery,1772284762.943659,86377,22,1
5,StockLevel,1772284762.943947,31384,2,1
1,NewOrder,1772284762.946666,50455,0,1
1,NewOrder,1772284762.947336,27394,17,1
1,NewOrder,1772284762.947834,47430,18,1
1,NewOrder,1772284762.948242,44469,13,1
3,OrderStatus,1772284762.948729,7658,10,1
1,NewOrder,1772284762.949037,26897,21,1
1,NewOrder,1772284762.950146,29872,20,1
1,NewOrder,1772284762.950598,30933,9,1
1,NewOrder,1772284762.951610,35040,5,1
2,Payment,1772284762.952224,15503,4,1
1,NewOrder,1772284762.953007,38340,12,1
1,NewOrder,1772284762.955668,20982,6,1
1,NewOrder,1772284762.956421,30238,10,1
2,Payment,1772284762.956523,14678,19,1
5,StockLevel,1772284762.956554,42917,14,1
1,NewOrder,1772284762.957638,24939,11,1
2,Payment,1772284762.960109,27892,23,1
1,NewOrder,1772284762.963076,54711,7,1
1,NewOrder,1772284762.965845,18482,15,1
1,NewOrder,1772284762.967761,25842,4,1
1,NewOrder,1772284762.971237,58513,19,1
2,Payment,1772284762.972500,13623,16,1
2,Payment,1772284762.974765,17071,17,1
5,StockLevel,1772284762.974840,21001,3,1
1,NewOrder,1772284762.975372,35342,2,1
1,NewOrder,1772284762.975977,13220,21,1
2,Payment,1772284762.976681,7284,6,1
1,NewOrder,1772284762.980060,45409,20,1
1,NewOrder,1772284762.980671,51903,1,1
3,OrderStatus,1772284762.981557,9185,9,1
2,Payment,1772284762.982621,14867,11,1
3,OrderStatus,1772284762.983988,4081,6,1
2,Payment,1772284762.984369,25204,15,1
2,Payment,1772284762.986155,14040,16,1
1,NewOrder,1772284762.986613,44797,8,1
1,NewOrder,1772284762.986688,45110,5,1
4,Delivery,1772284762.986692,45887,10,1
1,NewOrder,1772284762.988037,28242,23,1
1,NewOrder,1772284762.988102,24987,6,1
2,Payment,1772284762.989224,14709,21,1
1,NewOrder,1772284762.990775,21908,9,1
1,NewOrder,1772284762.991376,46323,12,1
1,NewOrder,1772284762.991867,23879,17,1
1,NewOrder,1772284762.992743,32109,13,1
2,Payment,1772284762.993634,12808,4,1
1,NewOrder,1772284762.995289,30786,18,1
2,Payment,1772284762.995872,29690,3,1
2,Payment,1772284762.997145,42505,0,1
1,NewOrder,1772284762.997509,37805,11,1
1,NewOrder,1772284762.999548,35811,14,1
1,NewOrder,1772284763.000227,26563,16,1
2,Payment,1772284763.003968,11366,21,1
1,NewOrder,1772284763.006457,37080,4,1
2,Payment,1772284763.009602,11409,15,1
2,Payment,1772284763.010737,38590,2,1
5,StockLevel,1772284763.012706,33583,9,1
1,NewOrder,1772284763.013122,36158,6,1
1,NewOrder,1772284763.015358,17722,21,1
1,NewOrder,1772284763.015758,28039,17,1
2,Payment,1772284763.016312,18970,23,1
2,Payment,1772284763.017814,17885,7,1
2,Payment,1772284763.021049,15298,15,1
2,Payment,1772284763.024891,22581,13,1
1,NewOrder,1772284763.025507,22925,20,1
1,NewOrder,1772284763.025603,44596,3,1
3,OrderStatus,1772284763.026094,6311,18,1
4,Delivery,1772284763.026815,43731,16,1
1,NewOrder,1772284763.029818,16427,19,1
1,NewOrder,1772284763.030073,24961,22,1
5,StockLevel,1772284763.031478,33250,8,1
2,Payment,1772284763.031823,27281,5,1
2,Payment,1772284763.032428,11482,18,1
2,Payment,1772284763.032607,48276,1,1
2,Payment,1772284763.032741,11118,10,1
1,NewOrder,1772284763.033103,22309,21,1
5,StockLevel,1772284763.035306,34187,23,1
2,Payment,1772284763.035351,24605,11,1
1,NewOrder,1772284763.035386,18335,14,1
1,NewOrder,1772284763.035766,44612,7,1
2,Payment,1772284763.036366,19062,15,1
1,NewOrder,1772284763.037774,24742,12,1
2,Payment,1772284763.039707,56701,0,1
2,Payment,1772284763.043557,26288,4,1
1,NewOrder,1772284763.043815,14968,17,1
1,NewOrder,1772284763.043881,50250,10,1
2,Payment,1772284763.043937,6285,18,1
2,Payment,1772284763.046263,9199,19,1
1,NewOrder,1772284763.046312,26027,9,1
1,NewOrder,1772284763.047494,31235,13,1
1,NewOrder,1772284763.048447,21300,20,1
2,Payment,1772284763.049297,28635,6,1
1,NewOrder,1772284763.049347,39672,2,1
2,Payment,1772284763.050248,10736,18,1
1,NewOrder,1772284763.053742,16069,14,1
1,NewOrder,1772284763.055050,24639,22,1
5,StockLevel,1772284763.055440,19848,21,1
2,Payment,1772284763.055450,11799,15,1
2,Payment,1772284763.055479,10184,19,1
2,Payment,1772284763.058802,16009,17,1
1,NewOrder,1772284763.059122,25932,5,1
1,NewOrder,1772284763.059979,22025,11,1
2,Payment,1772284763.061005,8775,18,1
1,NewOrder,1772284763.062540,37265,12,1
5,StockLevel,1772284763.064752,8982,8,1
1,NewOrder,1772284763.065684,59503,19,1
1,NewOrder,1772284763.067261,37139,15,1
1,NewOrder,1772284763.069512,38309,23,1
2,Payment,1772284763.069762,29071,20,1
2,Payment,1772284763.069802,10330,18,1
1,NewOrder,1772284763.069832,35924,14,1
1,NewOrder,1772284763.069861,33178,4,1
2,Payment,1772284763.070215,41134,3,1
1,NewOrder,1772284763.070558,7706,16,1
3,OrderStatus,1772284763.072358,6755,9,1
5,StockLevel,1772284763.073750,17323,8,1
2,Payment,1772284763.074826,3492,17,1
1,NewOrder,1772284763.075310,24710,21,1
2,Payment,1772284763.077952,14167,6,1
2,Payment,1772284763.078283,15612,16,1
1,NewOrder,1772284763.078334,36372,17,1
5,StockLevel,1772284763.078747,34445,13,1
1,NewOrder,1772284763.079137,30595,9,1
1,NewOrder,1772284763.079705,27896,22,1
1,NewOrder,1772284763.080148,26647,18,1
1,NewOrder,1772284763.080397,29399,7,1
1,NewOrder,1772284763.080896,32776,1,1
2,Payment,1772284763.082013,18642,11,1
1,NewOrder,1772284763.085074,40963,5,1
5,StockLevel,1772284763.089038,26746,2,1
1,NewOrder,1772284763.091086,25682,8,1
1,NewOrder,1772284763.092139,20431,6,1
2,Payment,1772284763.093921,13878,16,1
2,Payment,1772284763.094165,15422,10,1
1,NewOrder,1772284763.096435,23541,0,1
2,Payment,1772284763.098860,14159,20,1
1,NewOrder,1772284763.099835,20966,12,1
2,Payment,1772284763.100040,21860,21,1
3,OrderStatus,1772284763.100673,7452,11,1
1,NewOrder,1772284763.103059,15313,4,1
1,NewOrder,1772284763.104426,25546,15,1
2,Payment,1772284763.105772,11309,14,1
1,NewOrder,1772284763.106808,18394,18,1
1,NewOrder,1772284763.107622,33465,22,1
1,NewOrder,1772284763.107826,28526,16,1
1,NewOrder,1772284763.107848,16953,23,1
2,Payment,1772284763.108151,10837,11,1
1,NewOrder,1772284763.109618,29037,10,1
2,Payment,1772284763.109747,26988,9,1
2,Payment,1772284763.109812,14205,7,1
1,NewOrder,1772284763.111369,37408,3,1
2,Payment,1772284763.112597,58725,6,1
1,NewOrder,1772284763.113046,30993,20,1
2,Payment,1772284763.113204,16128,13,1
1,NewOrder,1772284763.113701,32139,1,1
1,NewOrder,1772284763.114722,20364,17,1
1,NewOrder,1772284763.115811,32097,2,1
2,Payment,1772284763.116787,28852,8,1
1,NewOrder,1772284763.117096,30790,14,1
1,NewOrder,1772284763.118398,26250,4,1
4,Delivery,1772284763.119013,61018,11,1
2,Payment,1772284763.120003,11304,0,1
