Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286181.173502,53519,5,1
2,Payment,1772286181.174920,12755,9,1
1,NewOrder,1772286181.180397,59111,20,1
2,Payment,1772286181.181028,10772,7,1
1,NewOrder,1772286181.183943,50143,0,1
2,Payment,1772286181.185319,33073,21,1
1,NewOrder,1772286181.186159,38541,19,1
1,NewOrder,1772286181.187058,65859,12,1
4,Delivery,1772286181.187709,27903,9,1
5,StockLevel,1772286181.188704,58447,17,1
2,Payment,1772286181.188776,32047,10,1
2,Payment,1772286181.189297,17014,15,1
2,Payment,1772286181.190163,29374,14,1
1,NewOrder,1772286181.191385,52664,1,1
5,StockLevel,1772286181.191842,5093,7,1
1,NewOrder,1772286181.195974,47377,18,1
1,NewOrder,1772286181.196408,51042,11,1
1,NewOrder,1772286181.196449,43077,16,1
2,Payment,1772286181.196965,9681,7,1
2,Payment,1772286181.202309,39090,13,1
2,Payment,1772286181.202794,8318,6,1
2,Payment,1772286181.206349,41801,15,1
1,NewOrder,1772286181.206688,20794,7,1
1,NewOrder,1772286181.211155,10975,6,1
2,Payment,1772286181.215663,8899,9,1
1,NewOrder,1772286181.218436,47712,21,1
2,Payment,1772286181.219565,37395,14,1
1,NewOrder,1772286181.220140,44455,22,1
1,NewOrder,1772286181.220864,43712,10,1
1,NewOrder,1772286181.222171,16493,6,1
2,Payment,1772286181.224611,3863,9,1
1,NewOrder,1772286181.224734,59247,19,1
1,NewOrder,1772286181.225569,35219,2,1
1,NewOrder,1772286181.227062,31765,5,1
2,Payment,1772286181.227530,5428,7,1
2,Payment,1772286181.227532,28370,3,1
1,NewOrder,1772286181.228513,63882,9,1
2,Payment,1772286181.232998,6403,7,1
2,Payment,1772286181.234131,33813,0,1
1,NewOrder,1772286181.235297,65724,8,1
2,Payment,1772286181.238708,5092,6,1
2,Payment,1772286181.239438,13924,7,1
2,Payment,1772286181.239554,14309,20,1
2,Payment,1772286181.239569,24508,16,1
4,Delivery,1772286181.241443,50773,13,1
2,Payment,1772286181.243394,26713,18,1
1,NewOrder,1772286181.243843,9520,6,1
5,StockLevel,1772286181.244090,35427,1,1
1,NewOrder,1772286181.247200,52991,17,1
1,NewOrder,1772286181.247492,58582,11,1
3,OrderStatus,1772286181.248181,6120,15,1
1,NewOrder,1772286181.252965,14765,12,1
1,NewOrder,1772286181.253411,24573,6,1
1,NewOrder,1772286181.253416,39451,7,1
2,Payment,1772286181.253898,29724,20,1
1,NewOrder,1772286181.254344,36340,15,1
1,NewOrder,1772286181.255945,33978,3,1
2,Payment,1772286181.257001,16729,14,1
3,OrderStatus,1772286181.258883,12219,5,1
2,Payment,1772286181.260829,15383,2,1
3,OrderStatus,1772286181.261374,8219,23,1
2,Payment,1772286181.264119,24354,16,1
2,Payment,1772286181.264617,12335,10,1
1,NewOrder,1772286181.264629,32979,4,1
2,Payment,1772286181.264638,24739,22,1
2,Payment,1772286181.266188,27337,21,1
1,NewOrder,1772286181.267774,39224,12,1
1,NewOrder,1772286181.267982,50002,0,1
1,NewOrder,1772286181.269634,48024,23,1
1,NewOrder,1772286181.270149,38587,18,1
1,NewOrder,1772286181.271142,25419,5,1
4,Delivery,1772286181.273781,19143,14,1
2,Payment,1772286181.276256,14436,2,1
2,Payment,1772286181.276996,19052,10,1
2,Payment,1772286181.278026,23659,6,1
2,Payment,1772286181.279556,17922,1,1
2,Payment,1772286181.283702,15154,20,1
1,NewOrder,1772286181.284032,40706,19,1
2,Payment,1772286181.288515,13212,16,1
2,Payment,1772286181.289411,14018,22,1
2,Payment,1772286181.289945,14783,3,1
1,NewOrder,1772286181.290707,44124,2,1
2,Payment,1772286181.290727,16617,15,1
2,Payment,1772286181.292288,49153,13,1
2,Payment,1772286181.292412,28414,9,1
2,Payment,1772286181.292911,12935,7,1
2,Payment,1772286181.292962,17902,14,1
2,Payment,1772286181.293572,14890,21,1
2,Payment,1772286181.296090,28535,10,1
1,NewOrder,1772286181.296605,39508,5,1
1,NewOrder,1772286181.297517,30013,1,1
2,Payment,1772286181.297648,14453,4,1
2,Payment,1772286181.298902,15546,20,1
2,Payment,1772286181.300237,60587,17,1
2,Payment,1772286181.301061,16436,8,1
4,Delivery,1772286181.301732,14965,6,1
2,Payment,1772286181.301770,43236,16,1
1,NewOrder,1772286181.303472,21148,22,1
2,Payment,1772286181.304778,19339,3,1
3,OrderStatus,1772286181.305885,6651,7,1
2,Payment,1772286181.306213,23157,11,1
2,Payment,1772286181.307050,29823,12,1
1,NewOrder,1772286181.307389,25410,15,1
2,Payment,1772286181.308505,11461,21,1
2,Payment,1772286181.308800,49037,18,1
1,NewOrder,1772286181.310911,21027,14,1
1,NewOrder,1772286181.312143,39798,4,1
2,Payment,1772286181.312581,19639,7,1
1,NewOrder,1772286181.314494,18307,20,1
2,Payment,1772286181.316743,19653,6,1
5,StockLevel,1772286181.317540,14307,8,1
2,Payment,1772286181.317698,17684,23,1
1,NewOrder,1772286181.318029,33156,0,1
1,NewOrder,1772286181.320010,65153,21,1
1,NewOrder,1772286181.320849,30392,9,1
1,NewOrder,1772286181.324168,32604,3,1
3,OrderStatus,1772286181.324652,7352,22,1
1,NewOrder,1772286181.324673,14453,10,1
1,NewOrder,1772286181.324782,37359,19,1
2,Payment,1772286181.327570,13317,1,1
2,Payment,1772286181.329389,13726,11,1
2,Payment,1772286181.331892,34237,8,1
1,NewOrder,1772286181.331984,38447,14,1
2,Payment,1772286181.332030,19992,22,1
2,Payment,1772286181.332254,7524,7,1
3,OrderStatus,1772286181.332817,3153,20,1
2,Payment,1772286181.332832,31767,15,1
2,Payment,1772286181.334872,16333,2,1
2,Payment,1772286181.335425,45689,23,1
2,Payment,1772286181.336002,25604,20,1
1,NewOrder,1772286181.336153,17610,5,1
2,Payment,1772286181.336423,15022,6,1
2,Payment,1772286181.336910,66677,12,1
2,Payment,1772286181.339156,15755,10,1
1,NewOrder,1772286181.339822,12743,7,1
2,Payment,1772286181.340929,16240,1,1
2,Payment,1772286181.341497,8759,13,1
5,StockLevel,1772286181.343136,7992,11,1
2,Payment,1772286181.345055,10543,16,1
1,NewOrder,1772286181.350305,19547,13,1
2,Payment,1772286181.351151,50396,11,1
1,NewOrder,1772286181.351231,26134,0,1
2,Payment,1772286181.351243,66727,2,1
2,Payment,1772286181.351269,7585,9,1
1,NewOrder,1772286181.351467,19063,6,1
4,Delivery,1772286181.351956,179176,4,1
2,Payment,1772286181.352062,36598,22,1
2,Payment,1772286181.352593,25791,7,1
2,Payment,1772286181.353778,68442,5,1
2,Payment,1772286181.354947,15524,10,1
2,Payment,1772286181.355629,15131,16,1
1,NewOrder,1772286181.356816,82935,3,1
3,OrderStatus,1772286181.357188,26601,1,1
2,Payment,1772286181.357873,7965,18,1
4,Delivery,1772286181.358888,96333,9,1
1,NewOrder,1772286181.360870,17361,17,1
2,Payment,1772286181.361640,8863,20,1
1,NewOrder,1772286181.362170,35321,19,1
2,Payment,1772286181.364656,9696,15,1
1,NewOrder,1772286181.365884,12373,18,1
4,Delivery,1772286181.366170,88322,8,1
2,Payment,1772286181.369894,8850,13,1
1,NewOrder,1772286181.370472,29971,14,1
1,NewOrder,1772286181.370517,7681,10,1
1,NewOrder,1772286181.370543,9505,20,1
2,Payment,1772286181.370567,12710,6,1
2,Payment,1772286181.370785,15086,16,1
2,Payment,1772286181.374396,19230,15,1
2,Payment,1772286181.377392,49553,0,1
2,Payment,1772286181.378253,8121,10,1
2,Payment,1772286181.378277,3878,17,1
2,Payment,1772286181.378300,14821,18,1
1,NewOrder,1772286181.378424,11519,7,1
2,Payment,1772286181.378773,10766,13,1
1,NewOrder,1772286181.380088,70312,20,1
2,Payment,1772286181.381150,29695,23,1
4,Delivery,1772286181.382205,118940,17,1
2,Payment,1772286181.383321,21433,6,1
2,Payment,1772286181.383823,47017,1,1
2,Payment,1772286181.385202,44105,21,1
1,NewOrder,1772286181.385954,12085,16,1
2,Payment,1772286181.386416,5525,10,1
4,Delivery,1772286181.388706,160025,22,1
2,Payment,1772286181.389564,8423,13,1
2,Payment,1772286181.389960,8086,7,1
1,NewOrder,1772286181.391994,49400,10,1
1,NewOrder,1772286181.393153,11095,18,1
1,NewOrder,1772286181.393666,11065,15,1
2,Payment,1772286181.397566,45039,19,1
2,Payment,1772286181.398027,8588,13,1
4,Delivery,1772286181.398080,57059,7,1
2,Payment,1772286181.398092,11418,16,1
1,NewOrder,1772286181.400481,55553,14,1
2,Payment,1772286181.401573,6695,11,1
5,StockLevel,1772286181.403618,33262,12,1
1,NewOrder,1772286181.404287,14282,18,1
1,NewOrder,1772286181.404775,8853,15,1
2,Payment,1772286181.404795,8225,6,1
2,Payment,1772286181.406659,7423,13,1
1,NewOrder,1772286181.408317,59951,11,1
1,NewOrder,1772286181.409551,8995,16,1
1,NewOrder,1772286181.410883,58669,23,1
2,Payment,1772286181.413060,5519,6,1
1,NewOrder,1772286181.413667,9071,15,1
1,NewOrder,1772286181.414238,10760,13,1
1,NewOrder,1772286181.418063,57149,2,1
2,Payment,1772286181.418585,6422,16,1
2,Payment,1772286181.418598,29341,6,1
1,NewOrder,1772286181.418609,7039,18,1
1,NewOrder,1772286181.422244,30433,5,1
1,NewOrder,1772286181.422775,10549,15,1
2,Payment,1772286181.425028,25833,16,1
3,OrderStatus,1772286181.425038,2837,13,1
1,NewOrder,1772286181.425689,16840,18,1
2,Payment,1772286181.426983,11792,0,1
2,Payment,1772286181.427907,27103,13,1
1,NewOrder,1772286181.429338,42596,21,1
1,NewOrder,1772286181.430895,11607,1,1
5,StockLevel,1772286181.433349,3380,15,1
2,Payment,1772286181.436757,21859,15,1
1,NewOrder,1772286181.436921,66906,12,1
5,StockLevel,1772286181.438825,43775,0,1
2,Payment,1772286181.439808,12835,3,1
2,Payment,1772286181.441480,9838,10,1
2,Payment,1772286181.442536,17063,1,1
1,NewOrder,1772286181.442570,17168,18,1
3,OrderStatus,1772286181.442657,8397,19,1
1,NewOrder,1772286181.447981,55026,6,1
1,NewOrder,1772286181.450445,61132,20,1
2,Payment,1772286181.450906,12910,16,1
2,Payment,1772286181.451084,20413,19,1
2,Payment,1772286181.451344,21318,10,1
1,NewOrder,1772286181.452690,69604,3,1
1,NewOrder,1772286181.452711,53515,5,1
1,NewOrder,1772286181.454523,49644,8,1
1,NewOrder,1772286181.455048,9158,13,1
1,NewOrder,1772286181.455176,9359,7,1
1,NewOrder,1772286181.455243,8906,9,1
1,NewOrder,1772286181.456065,29893,14,1
2,Payment,1772286181.458648,10364,15,1
1,NewOrder,1772286181.459633,51055,1,1
2,Payment,1772286181.459765,37761,18,1
2,Payment,1772286181.463854,19092,16,1
5,StockLevel,1772286181.464187,3974,9,1
2,Payment,1772286181.464245,26916,13,1
5,StockLevel,1772286181.464564,1813,7,1
2,Payment,1772286181.466404,9462,7,1
1,NewOrder,1772286181.468204,9083,9,1
4,Delivery,1772286181.468308,136005,11,1
1,NewOrder,1772286181.469045,11113,15,1
2,Payment,1772286181.469587,34095,23,1
1,NewOrder,1772286181.471529,38757,19,1
1,NewOrder,1772286181.471975,71701,21,1
2,Payment,1772286181.472704,11500,10,1
3,OrderStatus,1772286181.475249,15408,2,1
1,NewOrder,1772286181.475904,11488,7,1
1,NewOrder,1772286181.477324,13254,9,1
2,Payment,1772286181.480195,5733,15,1
1,NewOrder,1772286181.482640,35737,0,1
2,Payment,1772286181.482969,10318,16,1
5,StockLevel,1772286181.484243,53526,10,1
5,StockLevel,1772286181.485967,1861,15,1
2,Payment,1772286181.486008,19614,14,1
2,Payment,1772286181.487423,6616,7,1
1,NewOrder,1772286181.487861,10644,15,1
1,NewOrder,1772286181.490614,47588,9,1
2,Payment,1772286181.490692,26358,2,1
1,NewOrder,1772286181.491197,8673,13,1
1,NewOrder,1772286181.493324,5800,16,1
1,NewOrder,1772286181.494076,7509,7,1
2,Payment,1772286181.497565,13261,18,1
2,Payment,1772286181.498532,9828,15,1
1,NewOrder,1772286181.499159,52015,16,1
2,Payment,1772286181.499907,10790,13,1
1,NewOrder,1772286181.501170,39259,17,1
2,Payment,1772286181.501622,2648,7,1
4,Delivery,1772286181.503025,101986,6,1
1,NewOrder,1772286181.503719,27431,23,1
1,NewOrder,1772286181.503859,47551,12,1
1,NewOrder,1772286181.504202,32800,8,1
4,Delivery,1772286181.504283,100683,7,1
2,Payment,1772286181.505669,14935,14,1
2,Payment,1772286181.506266,24134,5,1
1,NewOrder,1772286181.508394,11852,15,1
1,NewOrder,1772286181.510307,37363,19,1
1,NewOrder,1772286181.510718,5705,13,1
1,NewOrder,1772286181.510726,32149,1,1
2,Payment,1772286181.510864,15181,18,1
2,Payment,1772286181.511606,19759,20,1
1,NewOrder,1772286181.516463,8467,13,1
1,NewOrder,1772286181.517089,44403,2,1
1,NewOrder,1772286181.518412,21132,0,1
1,NewOrder,1772286181.520274,22079,15,1
5,StockLevel,1772286181.520643,30546,14,1
1,NewOrder,1772286181.522326,41390,3,1
2,Payment,1772286181.524969,2592,13,1
1,NewOrder,1772286181.526088,24591,18,1
2,Payment,1772286181.527595,3500,13,1
2,Payment,1772286181.530436,14408,5,1
2,Payment,1772286181.531132,2419,13,1
2,Payment,1772286181.531171,17012,4,1
2,Payment,1772286181.531186,11655,23,1
2,Payment,1772286181.531392,14982,20,1
1,NewOrder,1772286181.533585,6809,13,1
2,Payment,1772286181.537039,17562,8,1
4,Delivery,1772286181.537803,67418,10,1
1,NewOrder,1772286181.538235,23981,9,1
4,Delivery,1772286181.539582,19126,0,1
1,NewOrder,1772286181.540433,10660,13,1
1,NewOrder,1772286181.540469,30829,17,1
2,Payment,1772286181.542393,11654,15,1
1,NewOrder,1772286181.542873,36391,23,1
1,NewOrder,1772286181.542913,31218,1,1
2,Payment,1772286181.543712,12524,21,1
1,NewOrder,1772286181.544877,28686,5,1
1,NewOrder,1772286181.546415,33664,20,1
1,NewOrder,1772286181.547707,26410,19,1
3,OrderStatus,1772286181.548221,3903,4,1
4,Delivery,1772286181.548764,49920,22,1
1,NewOrder,1772286181.550715,24912,18,1
1,NewOrder,1772286181.551130,22961,13,1
2,Payment,1772286181.551219,6972,16,1
3,OrderStatus,1772286181.551227,7528,14,1
1,NewOrder,1772286181.551443,28266,12,1
2,Payment,1772286181.552153,10440,4,1
2,Payment,1772286181.554079,10727,15,1
1,NewOrder,1772286181.554636,32677,8,1
1,NewOrder,1772286181.556274,32813,21,1
2,Payment,1772286181.558232,10786,16,1
2,Payment,1772286181.558742,16502,0,1
2,Payment,1772286181.558792,13180,14,1
2,Payment,1772286181.561526,16395,2,1
2,Payment,1772286181.562264,10064,9,1
1,NewOrder,1772286181.562632,26490,4,1
1,NewOrder,1772286181.563747,24904,3,1
1,NewOrder,1772286181.564838,28206,15,1
2,Payment,1772286181.569058,7237,16,1
1,NewOrder,1772286181.571347,37803,17,1
2,Payment,1772286181.572016,9372,14,1
2,Payment,1772286181.572353,9531,9,1
1,NewOrder,1772286181.573595,41108,5,1
2,Payment,1772286181.574123,11200,13,1
3,OrderStatus,1772286181.574158,6299,19,1
3,OrderStatus,1772286181.574162,7062,1,1
2,Payment,1772286181.575276,15526,0,1
2,Payment,1772286181.575654,12233,18,1
1,NewOrder,1772286181.576326,26323,16,1
2,Payment,1772286181.577956,15700,2,1
1,NewOrder,1772286181.579309,45599,23,1
1,NewOrder,1772286181.579736,18996,12,1
1,NewOrder,1772286181.580109,29065,20,1
1,NewOrder,1772286181.580491,30154,19,1
2,Payment,1772286181.581243,17351,1,1
5,StockLevel,1772286181.581426,12729,14,1
1,NewOrder,1772286181.581903,29701,9,1
2,Payment,1772286181.585358,13626,13,1
2,Payment,1772286181.587355,10583,8,1
1,NewOrder,1772286181.587931,23171,18,1
2,Payment,1772286181.588690,28197,3,1
2,Payment,1772286181.589116,9641,21,1
2,Payment,1772286181.589150,23565,4,1
2,Payment,1772286181.590840,12361,0,1
1,NewOrder,1772286181.593076,30031,15,1
2,Payment,1772286181.593694,14283,2,1
1,NewOrder,1772286181.594193,41241,14,1
1,NewOrder,1772286181.597972,40723,8,1
2,Payment,1772286181.598628,29320,1,1
2,Payment,1772286181.598708,23153,22,1
2,Payment,1772286181.598767,25819,12,1
5,StockLevel,1772286181.598790,25572,21,1
1,NewOrder,1772286181.599021,12518,13,1
2,Payment,1772286181.602684,24563,16,1
1,NewOrder,1772286181.603221,33864,0,1
1,NewOrder,1772286181.604357,45448,11,1
1,NewOrder,1772286181.605001,12749,7,1
1,NewOrder,1772286181.605046,10762,6,1
2,Payment,1772286181.605254,3541,10,1
2,Payment,1772286181.608016,16402,2,1
1,NewOrder,1772286181.608829,13064,10,1
2,Payment,1772286181.609188,22101,17,1
1,NewOrder,1772286181.609204,42192,20,1
1,NewOrder,1772286181.610681,29126,19,1
1,NewOrder,1772286181.611133,38290,18,1
5,StockLevel,1772286181.611569,35408,13,1
2,Payment,1772286181.611630,14553,9,1
1,NewOrder,1772286181.612747,57764,4,1
2,Payment,1772286181.614734,32532,5,1
1,NewOrder,1772286181.615838,5328,6,1
5,StockLevel,1772286181.616922,41404,3,1
2,Payment,1772286181.617785,10678,7,1
2,Payment,1772286181.621199,9532,6,1
2,Payment,1772286181.621887,23137,22,1
2,Payment,1772286181.621939,11926,10,1
1,NewOrder,1772286181.623149,29430,15,1
2,Payment,1772286181.624410,55157,21,1
2,Payment,1772286181.624449,7984,2,1
1,NewOrder,1772286181.624615,52550,12,1
2,Payment,1772286181.624935,23087,23,1
2,Payment,1772286181.626218,24414,9,1
2,Payment,1772286181.627279,8559,16,1
1,NewOrder,1772286181.627978,44300,1,1
1,NewOrder,1772286181.628487,8558,7,1
2,Payment,1772286181.630765,5526,6,1
5,StockLevel,1772286181.631321,22460,17,1
1,NewOrder,1772286181.632471,36945,2,1
1,NewOrder,1772286181.633902,8782,10,1
1,NewOrder,1772286181.635465,20792,14,1
1,NewOrder,1772286181.635875,9846,16,1
1,NewOrder,1772286181.636323,5811,6,1
2,Payment,1772286181.637075,3247,7,1
2,Payment,1772286181.637119,13455,0,1
1,NewOrder,1772286181.638728,19211,8,1
4,Delivery,1772286181.639838,40428,19,1
2,Payment,1772286181.640350,13404,7,1
2,Payment,1772286181.642168,14919,6,1
1,NewOrder,1772286181.642716,44740,10,1
1,NewOrder,1772286181.645065,43646,22,1
2,Payment,1772286181.645758,5520,16,1
2,Payment,1772286181.647011,11698,13,1
1,NewOrder,1772286181.647301,46951,5,1
2,Payment,1772286181.648055,13497,23,1
2,Payment,1772286181.649484,15218,18,1
2,Payment,1772286181.649831,14394,11,1
3,OrderStatus,1772286181.650613,3371,0,1
2,Payment,1772286181.650667,32836,9,1
1,NewOrder,1772286181.651316,38714,16,1
2,Payment,1772286181.651423,15912,20,1
1,NewOrder,1772286181.652602,27692,15,1
2,Payment,1772286181.653791,12515,7,1
1,NewOrder,1772286181.653815,40439,17,1
1,NewOrder,1772286181.654017,37524,0,1
2,Payment,1772286181.656293,14056,14,1
1,NewOrder,1772286181.657114,12913,6,1
3,OrderStatus,1772286181.657970,12660,8,1
1,NewOrder,1772286181.658350,47314,3,1
1,NewOrder,1772286181.658728,39296,13,1
5,StockLevel,1772286181.661586,51200,23,1
2,Payment,1772286181.664258,16741,11,1
1,NewOrder,1772286181.664737,26091,18,1
2,Payment,1772286181.666340,3776,7,1
1,NewOrder,1772286181.667368,27689,20,1
1,NewOrder,1772286181.669446,41462,2,1
1,NewOrder,1772286181.670063,7619,6,1
1,NewOrder,1772286181.670157,7525,7,1
2,Payment,1772286181.670371,12151,14,1
2,Payment,1772286181.670548,18497,4,1
4,Delivery,1772286181.670665,55335,8,1
1,NewOrder,1772286181.672304,31414,1,1
2,Payment,1772286181.677198,26065,12,1
1,NewOrder,1772286181.677720,8596,7,1
1,NewOrder,1772286181.677722,14841,6,1
2,Payment,1772286181.679598,21333,21,1
2,Payment,1772286181.680302,11940,19,1
2,Payment,1772286181.680321,24808,15,1
2,Payment,1772286181.681025,9369,11,1
1,NewOrder,1772286181.682557,29038,14,1
2,Payment,1772286181.683537,11325,9,1
2,Payment,1772286181.686351,11159,7,1
1,NewOrder,1772286181.687481,36176,10,1
2,Payment,1772286181.688743,22294,22,1
2,Payment,1772286181.689201,22720,4,1
2,Payment,1772286181.690062,17064,16,1
1,NewOrder,1772286181.690430,31829,11,1
1,NewOrder,1772286181.690862,28525,18,1
2,Payment,1772286181.691567,23970,0,1
1,NewOrder,1772286181.692279,41590,19,1
3,OrderStatus,1772286181.692605,1614,6,1
3,OrderStatus,1772286181.694250,1329,6,1
1,NewOrder,1772286181.694287,40632,5,1
1,NewOrder,1772286181.694290,44133,17,1
3,OrderStatus,1772286181.694886,1676,9,1
2,Payment,1772286181.695093,20505,20,1
1,NewOrder,1772286181.695610,8016,6,1
1,NewOrder,1772286181.696591,51710,9,1
1,NewOrder,1772286181.697545,8283,7,1
2,Payment,1772286181.698055,11593,13,1
1,NewOrder,1772286181.700967,48807,21,1
2,Payment,1772286181.703300,32907,12,1
3,OrderStatus,1772286181.703661,2480,6,1
2,Payment,1772286181.703749,22556,1,1
1,NewOrder,1772286181.705160,6492,15,1
4,Delivery,1772286181.705703,96386,3,1
1,NewOrder,1772286181.705862,9288,7,1
2,Payment,1772286181.706174,2339,6,1
2,Payment,1772286181.707226,5521,16,1
1,NewOrder,1772286181.708584,8964,6,1
2,Payment,1772286181.709685,5884,13,1
1,NewOrder,1772286181.710941,49877,2,1
1,NewOrder,1772286181.711070,38729,22,1
2,Payment,1772286181.711627,13882,14,1
1,NewOrder,1772286181.711679,29698,15,1
2,Payment,1772286181.711956,16345,4,1
1,NewOrder,1772286181.712774,23033,16,1
2,Payment,1772286181.712815,18865,23,1
2,Payment,1772286181.715182,3796,7,1
2,Payment,1772286181.715570,40979,0,1
2,Payment,1772286181.715605,12311,13,1
1,NewOrder,1772286181.715628,31930,20,1
3,OrderStatus,1772286181.717577,1701,6,1
1,NewOrder,1772286181.719013,32717,7,1
1,NewOrder,1772286181.719311,7042,6,1
2,Payment,1772286181.719421,16424,18,1
2,Payment,1772286181.722294,13589,11,1
1,NewOrder,1772286181.723690,31807,10,1
2,Payment,1772286181.725594,7170,14,1
1,NewOrder,1772286181.726026,22928,8,1
2,Payment,1772286181.726340,15853,1,1
1,NewOrder,1772286181.726381,6355,6,1
2,Payment,1772286181.727947,10437,13,1
1,NewOrder,1772286181.728331,23650,4,1
2,Payment,1772286181.731707,12175,23,1
2,Payment,1772286181.732763,5216,6,1
1,NewOrder,1772286181.732795,35097,14,1
2,Payment,1772286181.733904,18575,19,1
2,Payment,1772286181.734947,19118,5,1
1,NewOrder,1772286181.735833,30809,16,1
2,Payment,1772286181.735876,9799,18,1
2,Payment,1772286181.735906,13808,11,1
1,NewOrder,1772286181.736234,25578,12,1
1,NewOrder,1772286181.738008,6156,6,1
1,NewOrder,1772286181.738414,40335,13,1
1,NewOrder,1772286181.738452,32689,17,1
2,Payment,1772286181.741404,9931,15,1
3,OrderStatus,1772286181.742223,7669,1,1
1,NewOrder,1772286181.743913,17743,23,1
2,Payment,1772286181.744193,7519,6,1
2,Payment,1772286181.745690,9247,18,1
2,Payment,1772286181.747596,13756,20,1
1,NewOrder,1772286181.748332,27460,9,1
2,Payment,1772286181.748986,20685,8,1
1,NewOrder,1772286181.749750,34811,11,1
1,NewOrder,1772286181.749801,34356,21,1
1,NewOrder,1772286181.749824,22327,22,1
1,NewOrder,1772286181.749910,35326,1,1
2,Payment,1772286181.751372,14383,15,1
1,NewOrder,1772286181.751734,7362,6,1
1,NewOrder,1772286181.751744,31210,7,1
1,NewOrder,1772286181.752013,31542,4,1
2,Payment,1772286181.752508,24080,19,1
1,NewOrder,1772286181.754078,23176,5,1
2,Payment,1772286181.754945,11236,18,1
1,NewOrder,1772286181.755526,41149,10,1
1,NewOrder,1772286181.756578,10034,0,1
2,Payment,1772286181.759127,13280,6,1
2,Payment,1772286181.760844,11197,2,1
2,Payment,1772286181.761380,19719,20,1
2,Payment,1772286181.761686,17432,23,1
1,NewOrder,1772286181.761836,27247,12,1
2,Payment,1772286181.765770,6383,15,1
1,NewOrder,1772286181.766191,22462,18,1
2,Payment,1772286181.766641,8021,0,1
1,NewOrder,1772286181.766674,43916,16,1
2,Payment,1772286181.767921,10709,14,1
2,Payment,1772286181.769699,14900,8,1
2,Payment,1772286181.771161,23208,17,1
1,NewOrder,1772286181.772070,33823,2,1
2,Payment,1772286181.772171,8540,15,1
1,NewOrder,1772286181.772196,40878,22,1
1,NewOrder,1772286181.772435,5580,6,1
3,OrderStatus,1772286181.774692,8159,0,1
1,NewOrder,1772286181.775831,20807,9,1
2,Payment,1772286181.776615,13259,19,1
1,NewOrder,1772286181.777273,31120,5,1
2,Payment,1772286181.778043,8401,6,1
2,Payment,1772286181.778648,17883,14,1
2,Payment,1772286181.778782,20081,13,1
4,Delivery,1772286181.779148,152003,23,1
1,NewOrder,1772286181.780735,26356,15,1
2,Payment,1772286181.781130,10649,20,1
2,Payment,1772286181.782881,7790,0,1
2,Payment,1772286181.782986,13563,7,1
3,OrderStatus,1772286181.783600,8436,4,1
5,StockLevel,1772286181.784183,17950,21,1
1,NewOrder,1772286181.784586,30608,11,1
2,Payment,1772286181.784622,9203,8,1
2,Payment,1772286181.785269,11567,1,1
4,Delivery,1772286181.786467,2640,6,1
