Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285219.778852,67257,11,1
2,Payment,1772285219.779810,35358,14,1
2,Payment,1772285219.779844,24454,4,1
2,Payment,1772285219.779956,42209,6,1
1,NewOrder,1772285219.780849,20906,18,1
1,NewOrder,1772285219.783255,29532,10,1
2,Payment,1772285219.784566,10939,22,1
1,NewOrder,1772285219.785323,31275,23,1
2,Payment,1772285219.786035,37180,5,1
1,NewOrder,1772285219.792393,29017,8,1
1,NewOrder,1772285219.792901,39532,7,1
5,StockLevel,1772285219.794787,35050,2,1
5,StockLevel,1772285219.795463,26719,20,1
1,NewOrder,1772285219.795498,30782,19,1
1,NewOrder,1772285219.795523,24254,22,1
2,Payment,1772285219.796830,26910,12,1
1,NewOrder,1772285219.801776,30687,18,1
2,Payment,1772285219.802530,32336,3,1
2,Payment,1772285219.803910,43909,1,1
1,NewOrder,1772285219.804323,49004,4,1
2,Payment,1772285219.804880,17368,21,1
1,NewOrder,1772285219.806499,69312,13,1
2,Payment,1772285219.810447,39978,17,1
3,OrderStatus,1772285219.811767,7195,9,1
1,NewOrder,1772285219.812803,23794,10,1
2,Payment,1772285219.814074,53784,15,1
1,NewOrder,1772285219.815185,20608,14,1
2,Payment,1772285219.815924,41389,0,1
2,Payment,1772285219.816611,19156,23,1
2,Payment,1772285219.818982,12482,9,1
1,NewOrder,1772285219.819793,38917,22,1
2,Payment,1772285219.821430,40826,8,1
1,NewOrder,1772285219.822182,32393,6,1
2,Payment,1772285219.822200,21497,20,1
1,NewOrder,1772285219.822267,19760,21,1
2,Payment,1772285219.823230,44684,5,1
1,NewOrder,1772285219.823760,18961,12,1
2,Payment,1772285219.826296,24864,19,1
2,Payment,1772285219.829853,45274,2,1
2,Payment,1772285219.831484,22412,9,1
1,NewOrder,1772285219.832451,16630,7,1
1,NewOrder,1772285219.832478,25348,18,1
1,NewOrder,1772285219.834885,14984,3,1
2,Payment,1772285219.835783,22217,23,1
2,Payment,1772285219.835806,40126,14,1
1,NewOrder,1772285219.836613,13871,10,1
2,Payment,1772285219.842050,34336,21,1
2,Payment,1772285219.842747,16581,12,1
1,NewOrder,1772285219.842857,28665,16,1
5,StockLevel,1772285219.843720,11899,20,1
1,NewOrder,1772285219.846126,27368,11,1
2,Payment,1772285219.847835,34628,1,1
4,Delivery,1772285219.849099,30684,7,1
2,Payment,1772285219.849886,40013,3,1
1,NewOrder,1772285219.850437,18102,17,1
5,StockLevel,1772285219.850497,17300,10,1
2,Payment,1772285219.851178,35137,19,1
1,NewOrder,1772285219.853344,30012,4,1
2,Payment,1772285219.853913,15347,9,1
2,Payment,1772285219.854589,24488,6,1
2,Payment,1772285219.855638,42810,20,1
2,Payment,1772285219.857332,39332,0,1
2,Payment,1772285219.857842,10619,18,1
1,NewOrder,1772285219.858019,14716,23,1
2,Payment,1772285219.858727,49138,22,1
1,NewOrder,1772285219.859347,23896,12,1
1,NewOrder,1772285219.862274,32566,8,1
2,Payment,1772285219.867822,36343,10,1
1,NewOrder,1772285219.867880,18524,15,1
2,Payment,1772285219.867934,36759,5,1
2,Payment,1772285219.868475,53581,18,1
2,Payment,1772285219.868568,16736,17,1
2,Payment,1772285219.869277,16886,9,1
1,NewOrder,1772285219.871541,22275,16,1
2,Payment,1772285219.872756,44189,23,1
2,Payment,1772285219.873525,22355,11,1
2,Payment,1772285219.875147,38666,2,1
1,NewOrder,1772285219.875824,33511,13,1
2,Payment,1772285219.875941,18811,14,1
1,NewOrder,1772285219.876402,35239,21,1
2,Payment,1772285219.879096,45003,6,1
2,Payment,1772285219.879806,30602,7,1
2,Payment,1772285219.882482,39954,1,1
2,Payment,1772285219.883261,19998,12,1
1,NewOrder,1772285219.883368,29848,4,1
1,NewOrder,1772285219.885326,32922,17,1
1,NewOrder,1772285219.886179,35713,9,1
2,Payment,1772285219.886339,43147,19,1
1,NewOrder,1772285219.886422,28702,15,1
1,NewOrder,1772285219.889918,25235,3,1
2,Payment,1772285219.893836,21489,16,1
1,NewOrder,1772285219.894766,40771,14,1
3,OrderStatus,1772285219.894858,8204,8,1
1,NewOrder,1772285219.895902,20403,11,1
2,Payment,1772285219.896681,32530,0,1
5,StockLevel,1772285219.898466,11694,20,1
2,Payment,1772285219.903084,12878,8,1
1,NewOrder,1772285219.903282,15939,12,1
1,NewOrder,1772285219.904181,33780,10,1
2,Payment,1772285219.904710,33842,5,1
2,Payment,1772285219.907884,26582,22,1
1,NewOrder,1772285219.909354,20068,13,1
2,Payment,1772285219.910180,31557,20,1
2,Payment,1772285219.910424,18223,7,1
2,Payment,1772285219.911660,37824,21,1
1,NewOrder,1772285219.913235,27084,4,1
2,Payment,1772285219.913832,30662,2,1
3,OrderStatus,1772285219.915142,7100,15,1
2,Payment,1772285219.915170,36990,3,1
2,Payment,1772285219.915341,6074,16,1
2,Payment,1772285219.915983,50363,8,1
1,NewOrder,1772285219.916320,15757,11,1
2,Payment,1772285219.916961,45055,23,1
1,NewOrder,1772285219.918263,20303,17,1
2,Payment,1772285219.919238,10208,12,1
1,NewOrder,1772285219.921432,30016,16,1
2,Payment,1772285219.921908,14926,9,1
1,NewOrder,1772285219.922074,22953,18,1
2,Payment,1772285219.922263,16212,15,1
2,Payment,1772285219.922449,36890,1,1
2,Payment,1772285219.924114,19396,6,1
3,OrderStatus,1772285219.928669,4930,7,1
1,NewOrder,1772285219.929230,61857,0,1
2,Payment,1772285219.929443,16986,13,1
2,Payment,1772285219.929464,26973,12,1
1,NewOrder,1772285219.929503,28115,19,1
1,NewOrder,1772285219.932094,25204,11,1
1,NewOrder,1772285219.933616,24031,7,1
2,Payment,1772285219.934483,33818,22,1
2,Payment,1772285219.935552,29576,14,1
2,Payment,1772285219.936849,11320,9,1
1,NewOrder,1772285219.937974,23346,10,1
2,Payment,1772285219.938489,46574,15,1
1,NewOrder,1772285219.938569,18760,5,1
2,Payment,1772285219.938587,63108,17,1
2,Payment,1772285219.940338,27451,4,1
2,Payment,1772285219.941754,38088,20,1
2,Payment,1772285219.943528,12174,6,1
1,NewOrder,1772285219.944508,76146,2,1
2,Payment,1772285219.945041,45855,18,1
1,NewOrder,1772285219.946449,25918,13,1
2,Payment,1772285219.948184,24197,9,1
4,Delivery,1772285219.949504,75297,21,1
1,NewOrder,1772285219.951467,38571,16,1
1,NewOrder,1772285219.952177,13177,3,1
2,Payment,1772285219.955725,25713,6,1
2,Payment,1772285219.956452,15448,12,1
1,NewOrder,1772285219.957319,39634,11,1
2,Payment,1772285219.957348,17751,5,1
1,NewOrder,1772285219.957636,30640,19,1
4,Delivery,1772285219.957663,34245,7,1
1,NewOrder,1772285219.959358,28896,1,1
5,StockLevel,1772285219.961335,24709,10,1
2,Payment,1772285219.962031,37111,23,1
1,NewOrder,1772285219.965146,32627,14,1
1,NewOrder,1772285219.965371,37680,3,1
1,NewOrder,1772285219.966364,46270,8,1
2,Payment,1772285219.967817,19725,4,1
1,NewOrder,1772285219.968327,31459,22,1
1,NewOrder,1772285219.971919,41399,12,1
1,NewOrder,1772285219.972382,32493,13,1
1,NewOrder,1772285219.972396,37624,9,1
1,NewOrder,1772285219.975117,37540,5,1
1,NewOrder,1772285219.979858,46518,20,1
2,Payment,1772285219.981456,12237,6,1
1,NewOrder,1772285219.985079,45132,15,1
1,NewOrder,1772285219.986060,44215,10,1
1,NewOrder,1772285219.987554,41892,4,1
2,Payment,1772285219.988269,17006,1,1
2,Payment,1772285219.988289,19390,19,1
2,Payment,1772285219.990056,22002,16,1
1,NewOrder,1772285219.990911,27811,18,1
1,NewOrder,1772285219.991101,41158,0,1
3,OrderStatus,1772285219.991927,5800,7,1
4,Delivery,1772285219.993708,18992,6,1
1,NewOrder,1772285219.996983,26204,11,1
4,Delivery,1772285219.997746,15266,7,1
2,Payment,1772285219.997789,36346,14,1
2,Payment,1772285219.999183,14206,23,1
2,Payment,1772285219.999800,23283,22,1
2,Payment,1772285220.001710,20879,17,1
1,NewOrder,1772285220.003063,28715,3,1
1,NewOrder,1772285220.004891,39332,13,1
3,OrderStatus,1772285220.005292,7170,1,1
2,Payment,1772285220.007695,21168,19,1
2,Payment,1772285220.010036,11672,9,1
1,NewOrder,1772285220.012077,30054,16,1
1,NewOrder,1772285220.012482,42535,1,1
1,NewOrder,1772285220.012648,23990,8,1
5,StockLevel,1772285220.012675,16074,5,1
2,Payment,1772285220.012714,17410,6,1
2,Payment,1772285220.013027,25164,7,1
1,NewOrder,1772285220.013329,32822,12,1
1,NewOrder,1772285220.013411,36580,23,1
1,NewOrder,1772285220.018746,32254,18,1
2,Payment,1772285220.020674,17546,2,1
1,NewOrder,1772285220.021725,25937,9,1
1,NewOrder,1772285220.022614,38403,17,1
2,Payment,1772285220.023097,12052,22,1
2,Payment,1772285220.023204,25317,11,1
2,Payment,1772285220.024819,19948,21,1
2,Payment,1772285220.026392,27095,20,1
2,Payment,1772285220.028764,17774,5,1
2,Payment,1772285220.028875,32107,19,1
2,Payment,1772285220.029463,29225,4,1
1,NewOrder,1772285220.030137,42885,6,1
1,NewOrder,1772285220.030221,43947,15,1
2,Payment,1772285220.030291,29789,10,1
2,Payment,1772285220.031790,38272,3,1
1,NewOrder,1772285220.032275,39261,0,1
2,Payment,1772285220.034146,8817,14,1
2,Payment,1772285220.035164,33464,22,1
1,NewOrder,1772285220.036652,24588,8,1
1,NewOrder,1772285220.038207,26365,7,1
1,NewOrder,1772285220.038235,34211,2,1
3,OrderStatus,1772285220.042149,9145,16,1
1,NewOrder,1772285220.042976,42983,14,1
1,NewOrder,1772285220.044240,26031,13,1
5,StockLevel,1772285220.044784,31908,21,1
1,NewOrder,1772285220.046163,22162,12,1
1,NewOrder,1772285220.046562,30196,5,1
4,Delivery,1772285220.047677,73408,9,1
2,Payment,1772285220.048532,23072,11,1
1,NewOrder,1772285220.050005,24853,23,1
1,NewOrder,1772285220.051011,21345,18,1
2,Payment,1772285220.051310,14882,16,1
1,NewOrder,1772285220.053504,39989,20,1
2,Payment,1772285220.055031,22964,1,1
1,NewOrder,1772285220.058708,42280,4,1
2,Payment,1772285220.060097,19682,10,1
2,Payment,1772285220.060998,12532,19,1
2,Payment,1772285220.061032,13915,17,1
2,Payment,1772285220.061264,25971,8,1
2,Payment,1772285220.064585,30911,7,1
2,Payment,1772285220.066211,18298,16,1
2,Payment,1772285220.068341,23418,12,1
3,OrderStatus,1772285220.068642,5164,22,1
2,Payment,1772285220.070079,14922,3,1
4,Delivery,1772285220.070290,42040,13,1
2,Payment,1772285220.071548,21096,0,1
4,Delivery,1772285220.071622,49947,11,1
1,NewOrder,1772285220.072367,32535,18,1
4,Delivery,1772285220.072457,61549,2,1
2,Payment,1772285220.073032,38123,6,1
5,StockLevel,1772285220.073544,31903,19,1
1,NewOrder,1772285220.073817,29121,22,1
1,NewOrder,1772285220.074182,21887,15,1
1,NewOrder,1772285220.074877,21133,23,1
2,Payment,1772285220.074957,25349,17,1
1,NewOrder,1772285220.076704,44639,21,1
1,NewOrder,1772285220.076769,35568,5,1
1,NewOrder,1772285220.078012,29970,1,1
2,Payment,1772285220.079790,49334,10,1
1,NewOrder,1772285220.084531,39934,16,1
1,NewOrder,1772285220.085017,25431,3,1
1,NewOrder,1772285220.085975,35531,14,1
1,NewOrder,1772285220.087250,33321,8,1
1,NewOrder,1772285220.091780,40961,12,1
1,NewOrder,1772285220.092659,39997,0,1
2,Payment,1772285220.093505,13955,20,1
2,Payment,1772285220.095514,22402,7,1
1,NewOrder,1772285220.096030,30366,23,1
1,NewOrder,1772285220.096081,36662,15,1
4,Delivery,1772285220.100327,12296,17,1
1,NewOrder,1772285220.101005,26126,4,1
2,Payment,1772285220.102954,9406,22,1
1,NewOrder,1772285220.104917,27860,18,1
2,Payment,1772285220.105460,13029,19,1
1,NewOrder,1772285220.107472,24714,20,1
4,Delivery,1772285220.107999,26300,1,1
2,Payment,1772285220.110462,11073,3,1
1,NewOrder,1772285220.111171,42863,6,1
2,Payment,1772285220.112340,16673,13,1
2,Payment,1772285220.112352,15996,5,1
2,Payment,1772285220.112371,10247,22,1
1,NewOrder,1772285220.112639,31734,17,1
2,Payment,1772285220.117937,16273,7,1
2,Payment,1772285220.118499,10542,19,1
2,Payment,1772285220.120586,20470,8,1
1,NewOrder,1772285220.121102,31004,9,1
5,StockLevel,1772285220.121362,16575,21,1
2,Payment,1772285220.121520,14660,14,1
1,NewOrder,1772285220.121547,38925,3,1
1,NewOrder,1772285220.121582,26793,11,1
2,Payment,1772285220.122631,10021,22,1
5,StockLevel,1772285220.124480,31458,16,1
1,NewOrder,1772285220.126415,23912,23,1
2,Payment,1772285220.127146,15874,4,1
1,NewOrder,1772285220.128360,36211,5,1
2,Payment,1772285220.129031,16156,13,1
2,Payment,1772285220.129050,11527,19,1
1,NewOrder,1772285220.129142,40364,10,1
1,NewOrder,1772285220.132201,28687,20,1
1,NewOrder,1772285220.132662,28251,22,1
1,NewOrder,1772285220.132671,48518,0,1
1,NewOrder,1772285220.132749,45561,12,1
1,NewOrder,1772285220.132763,27739,15,1
3,OrderStatus,1772285220.132790,9376,18,1
2,Payment,1772285220.134017,19231,2,1
1,NewOrder,1772285220.134228,43381,7,1
1,NewOrder,1772285220.134313,17201,1,1
1,NewOrder,1772285220.136198,29300,14,1
1,NewOrder,1772285220.137947,45508,21,1
2,Payment,1772285220.140622,8221,19,1
1,NewOrder,1772285220.141080,41277,8,1
1,NewOrder,1772285220.142211,23851,18,1
2,Payment,1772285220.143033,16472,4,1
1,NewOrder,1772285220.144385,29974,17,1
2,Payment,1772285220.145198,13390,13,1
2,Payment,1772285220.148388,14137,11,1
2,Payment,1772285220.148855,9001,19,1
2,Payment,1772285220.150340,15739,23,1
2,Payment,1772285220.151528,15411,1,1
2,Payment,1772285220.152118,18531,9,1
2,Payment,1772285220.153272,20433,2,1
1,NewOrder,1772285220.154047,35649,6,1
1,NewOrder,1772285220.155951,42223,16,1
2,Payment,1772285220.157869,12826,19,1
1,NewOrder,1772285220.158598,26943,13,1
2,Payment,1772285220.159517,21037,4,1
5,StockLevel,1772285220.160480,35290,3,1
3,OrderStatus,1772285220.160515,17481,15,1
5,StockLevel,1772285220.160898,25103,20,1
2,Payment,1772285220.160922,14262,22,1
1,NewOrder,1772285220.162535,28741,11,1
1,NewOrder,1772285220.164578,43128,5,1
1,NewOrder,1772285220.165508,46842,14,1
1,NewOrder,1772285220.166085,23205,18,1
2,Payment,1772285220.166093,16733,23,1
1,NewOrder,1772285220.166949,41772,1,1
2,Payment,1772285220.169554,18324,10,1
5,StockLevel,1772285220.170658,36630,9,1
4,Delivery,1772285220.170705,48285,19,1
2,Payment,1772285220.173716,13709,2,1
1,NewOrder,1772285220.174368,35711,17,1
3,OrderStatus,1772285220.175192,7655,22,1
2,Payment,1772285220.177618,14731,7,1
1,NewOrder,1772285220.178006,29761,15,1
2,Payment,1772285220.178316,13622,12,1
1,NewOrder,1772285220.180560,44071,4,1
1,NewOrder,1772285220.181200,37747,0,1
2,Payment,1772285220.182366,16269,8,1
1,NewOrder,1772285220.182838,32209,23,1
1,NewOrder,1772285220.182856,45086,22,1
2,Payment,1772285220.183461,13160,21,1
1,NewOrder,1772285220.185550,27344,13,1
3,OrderStatus,1772285220.186016,9666,20,1
1,NewOrder,1772285220.187434,43958,2,1
1,NewOrder,1772285220.187890,35622,10,1
1,NewOrder,1772285220.189296,47940,18,1
1,NewOrder,1772285220.189708,46940,6,1
2,Payment,1772285220.191288,19759,11,1
1,NewOrder,1772285220.191947,23690,12,1
2,Payment,1772285220.192365,12246,7,1
2,Payment,1772285220.195690,15315,20,1
1,NewOrder,1772285220.195783,28820,3,1
1,NewOrder,1772285220.196634,42653,21,1
2,Payment,1772285220.198183,13483,16,1
2,Payment,1772285220.198647,20698,8,1
1,NewOrder,1772285220.204623,39806,7,1
2,Payment,1772285220.207301,24054,9,1
2,Payment,1772285220.207722,12307,5,1
1,NewOrder,1772285220.207778,39343,15,1
2,Payment,1772285220.208733,18330,1,1
1,NewOrder,1772285220.210089,20741,17,1
2,Payment,1772285220.211012,10321,20,1
2,Payment,1772285220.211056,15108,11,1
2,Payment,1772285220.211673,9193,16,1
4,Delivery,1772285220.212362,74006,14,1
1,NewOrder,1772285220.212901,34675,13,1
1,NewOrder,1772285220.215059,23199,23,1
4,Delivery,1772285220.215643,71396,12,1
1,NewOrder,1772285220.218964,46892,0,1
2,Payment,1772285220.218998,4951,19,1
1,NewOrder,1772285220.219354,24206,8,1
2,Payment,1772285220.220036,14554,5,1
1,NewOrder,1772285220.220871,24199,16,1
1,NewOrder,1772285220.221341,31126,20,1
4,Delivery,1772285220.223519,98628,10,1
3,OrderStatus,1772285220.223957,11626,19,1
2,Payment,1772285220.224612,25422,3,1
2,Payment,1772285220.224644,18189,4,1
1,NewOrder,1772285220.226172,42278,11,1
3,OrderStatus,1772285220.227075,6991,1,1
1,NewOrder,1772285220.227953,30706,22,1
5,StockLevel,1772285220.230840,38461,17,1
1,NewOrder,1772285220.231363,45934,9,1
4,Delivery,1772285220.231403,53353,2,1
1,NewOrder,1772285220.234076,32867,1,1
1,NewOrder,1772285220.234595,23406,5,1
2,Payment,1772285220.235591,7847,19,1
2,Payment,1772285220.236657,12195,6,1
2,Payment,1772285220.237243,17771,18,1
2,Payment,1772285220.238269,24820,23,1
1,NewOrder,1772285220.239292,35753,21,1
2,Payment,1772285220.242845,13624,4,1
1,NewOrder,1772285220.243447,40886,19,1
2,Payment,1772285220.243566,12145,8,1
2,Payment,1772285220.244440,15042,7,1
1,NewOrder,1772285220.245078,33697,16,1
1,NewOrder,1772285220.247129,25170,15,1
2,Payment,1772285220.247583,9435,13,1
2,Payment,1772285220.248858,15738,6,1
1,NewOrder,1772285220.250045,35922,3,1
2,Payment,1772285220.252476,18108,20,1
1,NewOrder,1772285220.255023,29694,18,1
2,Payment,1772285220.255720,13104,8,1
1,NewOrder,1772285220.256480,45758,4,1
1,NewOrder,1772285220.257026,26186,13,1
1,NewOrder,1772285220.258006,23178,5,1
1,NewOrder,1772285220.258668,22014,22,1
1,NewOrder,1772285220.259490,21914,7,1
1,NewOrder,1772285220.263099,27847,23,1
3,OrderStatus,1772285220.264609,7791,6,1
2,Payment,1772285220.265869,10972,0,1
2,Payment,1772285220.266951,17714,1,1
1,NewOrder,1772285220.268459,32994,11,1
1,NewOrder,1772285220.268834,36609,8,1
2,Payment,1772285220.269311,12838,17,1
1,NewOrder,1772285220.270593,42254,20,1
2,Payment,1772285220.272308,18044,15,1
1,NewOrder,1772285220.272409,23860,6,1
2,Payment,1772285220.275054,12879,21,1
1,NewOrder,1772285220.276852,36773,0,1
2,Payment,1772285220.277304,7491,9,1
1,NewOrder,1772285220.278783,16928,16,1
2,Payment,1772285220.280687,13853,22,1
2,Payment,1772285220.281192,10678,5,1
1,NewOrder,1772285220.281409,29750,7,1
2,Payment,1772285220.282157,13975,17,1
2,Payment,1772285220.283219,50931,13,1
1,NewOrder,1772285220.284345,36872,19,1
1,NewOrder,1772285220.284675,25885,1,1
2,Payment,1772285220.284728,17515,18,1
1,NewOrder,1772285220.284765,30770,2,1
1,NewOrder,1772285220.284803,25787,9,1
1,NewOrder,1772285220.285974,24617,3,1
2,Payment,1772285220.286376,18518,14,1
2,Payment,1772285220.287048,27077,12,1
1,NewOrder,1772285220.287941,36514,21,1
2,Payment,1772285220.290361,32753,15,1
1,NewOrder,1772285220.290958,20238,23,1
3,OrderStatus,1772285220.291886,8204,5,1
2,Payment,1772285220.294550,11470,22,1
1,NewOrder,1772285220.295721,16104,16,1
2,Payment,1772285220.296136,31913,17,1
2,Payment,1772285220.296279,7934,6,1
2,Payment,1772285220.300100,9469,5,1
1,NewOrder,1772285220.301462,23679,11,1
1,NewOrder,1772285220.302249,25375,4,1
2,Payment,1772285220.302253,11816,18,1
1,NewOrder,1772285220.304220,39611,6,1
1,NewOrder,1772285220.304899,27397,14,1
1,NewOrder,1772285220.305452,21183,8,1
2,Payment,1772285220.306029,11763,22,1
1,NewOrder,1772285220.309605,34791,5,1
2,Payment,1772285220.310579,11155,1,1
1,NewOrder,1772285220.310601,19497,9,1
3,OrderStatus,1772285220.310604,7346,3,1
1,NewOrder,1772285220.311166,23572,7,1
2,Payment,1772285220.311207,10563,23,1
3,OrderStatus,1772285220.311832,6659,16,1
1,NewOrder,1772285220.312853,31927,20,1
2,Payment,1772285220.313632,14456,0,1
2,Payment,1772285220.314076,13524,18,1
1,NewOrder,1772285220.314137,20643,12,1
2,Payment,1772285220.315540,29197,2,1
1,NewOrder,1772285220.317802,26646,22,1
2,Payment,1772285220.317958,15487,3,1
2,Payment,1772285220.318496,23239,16,1
2,Payment,1772285220.321230,10635,19,1
2,Payment,1772285220.321745,15645,1,1
3,OrderStatus,1772285220.321780,7877,23,1
1,NewOrder,1772285220.322154,38396,10,1
1,NewOrder,1772285220.323121,26915,15,1
1,NewOrder,1772285220.324462,33435,21,1
2,Payment,1772285220.325149,11339,11,1
2,Payment,1772285220.326644,14568,8,1
1,NewOrder,1772285220.327606,23301,18,1
1,NewOrder,1772285220.327635,28020,4,1
2,Payment,1772285220.328056,18162,17,1
4,Delivery,1772285220.328096,18929,0,1
2,Payment,1772285220.329669,8711,23,1
1,NewOrder,1772285220.330106,24988,9,1
2,Payment,1772285220.331874,10248,19,1
2,Payment,1772285220.332307,31402,14,1
1,NewOrder,1772285220.333453,24886,3,1
1,NewOrder,1772285220.334157,32107,13,1
1,NewOrder,1772285220.334742,37994,7,1
2,Payment,1772285220.334790,21684,12,1
1,NewOrder,1772285220.336494,25892,11,1
1,NewOrder,1772285220.337400,25192,1,1
2,Payment,1772285220.338388,8608,23,1
1,NewOrder,1772285220.341222,37463,8,1
1,NewOrder,1772285220.341741,17820,16,1
1,NewOrder,1772285220.342131,34139,19,1
2,Payment,1772285220.343840,9162,6,1
2,Payment,1772285220.344405,9508,5,1
1,NewOrder,1772285220.344455,21224,22,1
1,NewOrder,1772285220.344755,28075,2,1
2,Payment,1772285220.344798,7564,20,1
1,NewOrder,1772285220.346228,39135,17,1
2,Payment,1772285220.347011,8832,23,1
5,StockLevel,1772285220.347042,29876,0,1
2,Payment,1772285220.350054,23134,15,1
3,OrderStatus,1772285220.350917,7697,18,1
1,NewOrder,1772285220.352381,39441,20,1
2,Payment,1772285220.353029,8764,6,1
1,NewOrder,1772285220.353920,38487,5,1
1,NewOrder,1772285220.355107,39375,9,1
2,Payment,1772285220.355663,10702,4,1
2,Payment,1772285220.355851,7412,23,1
1,NewOrder,1772285220.356485,27950,12,1
1,NewOrder,1772285220.357909,34553,21,1
5,StockLevel,1772285220.358347,18679,3,1
1,NewOrder,1772285220.358625,37401,18,1
1,NewOrder,1772285220.359577,15903,16,1
5,StockLevel,1772285220.360561,18969,10,1
1,NewOrder,1772285220.361803,28256,6,1
2,Payment,1772285220.362396,11654,11,1
2,Payment,1772285220.362602,10196,1,1
2,Payment,1772285220.363269,8970,23,1
2,Payment,1772285220.363716,15512,14,1
2,Payment,1772285220.365689,11308,22,1
1,NewOrder,1772285220.366272,23044,13,1
1,NewOrder,1772285220.366374,44125,4,1
2,Payment,1772285220.372246,9071,23,1
1,NewOrder,1772285220.372746,19682,7,1
1,NewOrder,1772285220.372807,37645,1,1
2,Payment,1772285220.372837,11079,2,1
2,Payment,1772285220.373194,17310,15,1
3,OrderStatus,1772285220.374055,8592,11,1
2,Payment,1772285220.375490,20579,16,1
1,NewOrder,1772285220.376278,24593,19,1
1,NewOrder,1772285220.376939,40054,0,1
4,Delivery,1772285220.377010,90069,22,1
1,NewOrder,1772285220.377040,24836,3,1
1,NewOrder,1772285220.378691,32589,8,1
1,NewOrder,1772285220.379242,27104,14,1
1,NewOrder,1772285220.379556,18159,10,1
1,NewOrder,1772285220.381323,24720,23,1
1,NewOrder,1772285220.382656,29400,11,1
2,Payment,1772285220.383923,11410,2,1
1,NewOrder,1772285220.384444,32142,12,1
2,Payment,1772285220.385375,22208,17,1
2,Payment,1772285220.389326,13260,13,1
1,NewOrder,1772285220.390067,29135,6,1
