Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075266.730393,11845,10,1
1,NewOrder,1772075266.733489,23165,12,1
2,Payment,1772075266.733909,16387,19,1
1,NewOrder,1772075266.738513,48640,17,1
1,NewOrder,1772075266.739194,71833,20,1
2,Payment,1772075266.739898,11447,6,1
1,NewOrder,1772075266.739918,45107,11,1
2,Payment,1772075266.740654,15444,2,1
1,NewOrder,1772075266.740824,27819,15,1
3,OrderStatus,1772075266.740901,5846,18,1
1,NewOrder,1772075266.742273,44041,10,1
1,NewOrder,1772075266.743121,36926,7,1
2,Payment,1772075266.744506,13992,16,1
1,NewOrder,1772075266.746774,36987,18,1
2,Payment,1772075266.747022,19470,5,1
1,NewOrder,1772075266.747484,42966,8,1
1,NewOrder,1772075266.750324,40309,19,1
2,Payment,1772075266.751394,14206,6,1
3,OrderStatus,1772075266.753739,14020,0,1
1,NewOrder,1772075266.756139,38622,2,1
1,NewOrder,1772075266.756678,36006,12,1
2,Payment,1772075266.756822,14723,3,1
1,NewOrder,1772075266.757298,44524,13,1
2,Payment,1772075266.757315,13478,22,1
2,Payment,1772075266.758533,12666,16,1
2,Payment,1772075266.759584,15307,21,1
5,StockLevel,1772075266.760039,13512,9,1
2,Payment,1772075266.762107,18371,23,1
1,NewOrder,1772075266.764043,61660,4,1
2,Payment,1772075266.764889,18417,14,1
1,NewOrder,1772075266.765651,52718,6,1
2,Payment,1772075266.766530,17788,5,1
2,Payment,1772075266.767794,25748,0,1
1,NewOrder,1772075266.768682,31069,15,1
2,Payment,1772075266.770831,18209,22,1
1,NewOrder,1772075266.771230,59114,16,1
2,Payment,1772075266.771585,18888,3,1
1,NewOrder,1772075266.773590,32827,9,1
1,NewOrder,1772075266.774932,45255,21,1
1,NewOrder,1772075266.778787,53075,1,1
1,NewOrder,1772075266.780087,28949,7,1
1,NewOrder,1772075266.780521,53256,23,1
2,Payment,1772075266.783346,14865,14,1
3,OrderStatus,1772075266.783799,7189,18,1
2,Payment,1772075266.784354,17924,5,1
2,Payment,1772075266.785070,12656,11,1
2,Payment,1772075266.786370,14678,10,1
2,Payment,1772075266.787179,27550,17,1
1,NewOrder,1772075266.789082,51049,22,1
2,Payment,1772075266.790488,14610,8,1
2,Payment,1772075266.790499,7659,3,1
1,NewOrder,1772075266.790667,42371,19,1
2,Payment,1772075266.791027,14763,18,1
1,NewOrder,1772075266.792710,33534,12,1
2,Payment,1772075266.793584,12746,0,1
1,NewOrder,1772075266.794797,34919,2,1
2,Payment,1772075266.797761,15620,11,1
2,Payment,1772075266.798197,22449,3,1
2,Payment,1772075266.798251,19993,14,1
1,NewOrder,1772075266.799783,50019,15,1
1,NewOrder,1772075266.801085,27178,10,1
2,Payment,1772075266.801860,25229,13,1
1,NewOrder,1772075266.802317,39707,5,1
2,Payment,1772075266.805142,12671,8,1
2,Payment,1772075266.805829,13037,18,1
2,Payment,1772075266.806369,17638,0,1
1,NewOrder,1772075266.806458,28510,9,1
1,NewOrder,1772075266.809079,43999,7,1
1,NewOrder,1772075266.811070,50062,20,1
2,Payment,1772075266.813435,16931,11,1
4,Delivery,1772075266.814783,135834,17,1
4,Delivery,1772075266.817873,77265,8,1
2,Payment,1772075266.818284,11954,14,1
2,Payment,1772075266.818417,16178,6,1
2,Payment,1772075266.818911,17128,18,1
2,Payment,1772075266.820226,21702,21,1
1,NewOrder,1772075266.820693,56027,3,1
2,Payment,1772075266.824066,10376,0,1
1,NewOrder,1772075266.825756,54037,4,1
1,NewOrder,1772075266.826277,44317,12,1
2,Payment,1772075266.827128,17269,13,1
2,Payment,1772075266.828306,19272,10,1
1,NewOrder,1772075266.829761,48091,2,1
1,NewOrder,1772075266.830277,39509,14,1
2,Payment,1772075266.830384,26779,16,1
1,NewOrder,1772075266.830415,51329,11,1
1,NewOrder,1772075266.831893,44408,1,1
2,Payment,1772075266.833074,16123,19,1
2,Payment,1772075266.833808,18457,23,1
1,NewOrder,1772075266.834479,48470,0,1
2,Payment,1772075266.834635,16550,6,1
1,NewOrder,1772075266.835010,33838,9,1
3,OrderStatus,1772075266.836072,6833,18,1
2,Payment,1772075266.840178,20290,22,1
1,NewOrder,1772075266.841969,20654,21,1
1,NewOrder,1772075266.842069,34731,5,1
1,NewOrder,1772075266.842943,49492,18,1
1,NewOrder,1772075266.844436,44955,13,1
1,NewOrder,1772075266.847616,48161,10,1
1,NewOrder,1772075266.849238,32150,19,1
1,NewOrder,1772075266.849839,38164,15,1
2,Payment,1772075266.851224,11847,6,1
2,Payment,1772075266.852304,17101,23,1
3,OrderStatus,1772075266.853127,12293,7,1
1,NewOrder,1772075266.857207,36711,16,1
1,NewOrder,1772075266.860512,35322,22,1
1,NewOrder,1772075266.861171,53609,20,1
1,NewOrder,1772075266.862657,32538,21,1
2,Payment,1772075266.863112,12290,6,1
3,OrderStatus,1772075266.865462,7526,7,1
4,Delivery,1772075266.868891,26818,9,1
2,Payment,1772075266.869447,11341,23,1
2,Payment,1772075266.869828,12650,14,1
1,NewOrder,1772075266.870626,44859,12,1
4,Delivery,1772075266.873032,22717,7,1
2,Payment,1772075266.875453,13206,6,1
2,Payment,1772075266.876342,12200,1,1
2,Payment,1772075266.876751,15113,3,1
4,Delivery,1772075266.876841,133228,5,1
2,Payment,1772075266.877887,17761,2,1
1,NewOrder,1772075266.879837,48244,4,1
2,Payment,1772075266.880822,9325,23,1
2,Payment,1772075266.881419,14376,19,1
1,NewOrder,1772075266.881782,33157,11,1
1,NewOrder,1772075266.882514,38502,14,1
1,NewOrder,1772075266.882988,45119,0,1
2,Payment,1772075266.888042,18070,15,1
1,NewOrder,1772075266.888573,38529,1,1
2,Payment,1772075266.888731,5702,6,1
2,Payment,1772075266.889436,21297,13,1
4,Delivery,1772075266.890178,139100,23,1
1,NewOrder,1772075266.891907,28449,3,1
1,NewOrder,1772075266.892476,47006,18,1
2,Payment,1772075266.893953,20755,16,1
1,NewOrder,1772075266.894480,49018,6,1
2,Payment,1772075266.895176,18883,8,1
2,Payment,1772075266.895228,19526,21,1
1,NewOrder,1772075266.895686,40806,2,1
1,NewOrder,1772075266.895746,26787,9,1
1,NewOrder,1772075266.895791,29919,7,1
2,Payment,1772075266.895814,21677,10,1
1,NewOrder,1772075266.895831,47107,19,1
1,NewOrder,1772075266.895866,51780,22,1
2,Payment,1772075266.906163,18097,15,1
1,NewOrder,1772075266.910783,36803,13,1
1,NewOrder,1772075266.914105,33556,8,1
1,NewOrder,1772075266.914750,32236,16,1
2,Payment,1772075266.914799,13344,21,1
2,Payment,1772075266.914811,16493,20,1
4,Delivery,1772075266.914966,129297,11,1
2,Payment,1772075266.915509,16764,12,1
2,Payment,1772075266.917533,5912,10,1
1,NewOrder,1772075266.920396,28067,3,1
2,Payment,1772075266.921058,14485,14,1
2,Payment,1772075266.922567,26714,9,1
1,NewOrder,1772075266.923492,36836,10,1
1,NewOrder,1772075266.924315,39838,15,1
1,NewOrder,1772075266.925744,28015,7,1
2,Payment,1772075266.927140,19147,1,1
1,NewOrder,1772075266.928125,24165,4,1
1,NewOrder,1772075266.928140,28900,0,1
1,NewOrder,1772075266.928173,24677,21,1
3,OrderStatus,1772075266.931342,8587,20,1
1,NewOrder,1772075266.932313,40545,12,1
2,Payment,1772075266.935580,11489,14,1
1,NewOrder,1772075266.936528,27003,2,1
2,Payment,1772075266.939526,16371,18,1
3,OrderStatus,1772075266.939969,7315,20,1
2,Payment,1772075266.942985,16428,19,1
4,Delivery,1772075266.943540,101285,6,1
2,Payment,1772075266.946322,10413,1,1
1,NewOrder,1772075266.947017,33797,16,1
1,NewOrder,1772075266.947106,36828,14,1
2,Payment,1772075266.947322,16245,20,1
2,Payment,1772075266.947627,15004,13,1
2,Payment,1772075266.947691,27742,22,1
2,Payment,1772075266.947697,13377,8,1
2,Payment,1772075266.948495,12940,3,1
2,Payment,1772075266.949320,15648,9,1
1,NewOrder,1772075266.950651,50551,17,1
1,NewOrder,1772075266.952329,48193,4,1
2,Payment,1772075266.952881,13454,21,1
4,Delivery,1772075266.953790,91058,7,1
1,NewOrder,1772075266.955931,21734,18,1
1,NewOrder,1772075266.956773,50086,1,1
1,NewOrder,1772075266.957071,44070,0,1
1,NewOrder,1772075266.959451,27477,19,1
2,Payment,1772075266.960369,8643,10,1
2,Payment,1772075266.961106,11730,8,1
2,Payment,1772075266.961470,12178,3,1
2,Payment,1772075266.962658,14029,13,1
2,Payment,1772075266.963585,18453,2,1
2,Payment,1772075266.963605,8401,20,1
1,NewOrder,1772075266.964183,41285,15,1
2,Payment,1772075266.965026,16158,9,1
1,NewOrder,1772075266.966393,29844,21,1
1,NewOrder,1772075266.969050,37743,10,1
2,Payment,1772075266.972038,16363,20,1
1,NewOrder,1772075266.972873,41910,8,1
2,Payment,1772075266.972893,11713,12,1
1,NewOrder,1772075266.973676,35829,3,1
2,Payment,1772075266.975469,15620,22,1
1,NewOrder,1772075266.976716,33428,13,1
2,Payment,1772075266.977692,17144,18,1
2,Payment,1772075266.980853,16402,16,1
2,Payment,1772075266.981212,17538,9,1
2,Payment,1772075266.982075,16307,2,1
2,Payment,1772075266.983977,17183,14,1
2,Payment,1772075266.984637,19777,12,1
1,NewOrder,1772075266.986965,38420,19,1
5,StockLevel,1772075266.988427,32692,20,1
1,NewOrder,1772075266.991126,40320,22,1
2,Payment,1772075266.994870,6393,18,1
2,Payment,1772075266.996287,11247,21,1
1,NewOrder,1772075266.997286,42845,16,1
2,Payment,1772075266.998415,14171,2,1
1,NewOrder,1772075266.998786,38232,9,1
1,NewOrder,1772075267.000553,37443,4,1
4,Delivery,1772075267.001188,63044,14,1
2,Payment,1772075267.001193,15767,0,1
2,Payment,1772075267.001228,15833,17,1
1,NewOrder,1772075267.001297,38307,18,1
3,OrderStatus,1772075267.004447,5869,12,1
5,StockLevel,1772075267.005501,14770,15,1
2,Payment,1772075267.006826,9797,10,1
1,NewOrder,1772075267.006892,32152,1,1
1,NewOrder,1772075267.007564,34417,21,1
1,NewOrder,1772075267.009542,26431,3,1
2,Payment,1772075267.010093,15484,5,1
1,NewOrder,1772075267.010176,29909,13,1
2,Payment,1772075267.010349,13437,12,1
2,Payment,1772075267.012620,16592,2,1
2,Payment,1772075267.014816,13901,8,1
1,NewOrder,1772075267.016655,43910,10,1
2,Payment,1772075267.016990,15114,0,1
2,Payment,1772075267.017089,13622,17,1
2,Payment,1772075267.020305,20651,15,1
1,NewOrder,1772075267.021152,48670,20,1
5,StockLevel,1772075267.023818,30138,12,1
1,NewOrder,1772075267.025416,31008,19,1
1,NewOrder,1772075267.025614,28992,5,1
2,Payment,1772075267.028750,13814,8,1
1,NewOrder,1772075267.029249,32809,2,1
3,OrderStatus,1772075267.029314,7388,23,1
2,Payment,1772075267.030744,19991,17,1
5,StockLevel,1772075267.031483,34346,22,1
2,Payment,1772075267.032141,6369,0,1
1,NewOrder,1772075267.036014,47039,3,1
1,NewOrder,1772075267.036738,46700,23,1
2,Payment,1772075267.037040,21029,9,1
2,Payment,1772075267.038029,19474,4,1
2,Payment,1772075267.038547,15172,0,1
1,NewOrder,1772075267.039078,51479,1,1
2,Payment,1772075267.039632,12300,18,1
2,Payment,1772075267.040115,20129,13,1
2,Payment,1772075267.040162,14508,16,1
1,NewOrder,1772075267.041001,32063,15,1
1,NewOrder,1772075267.042010,17184,21,1
1,NewOrder,1772075267.042596,38695,8,1
2,Payment,1772075267.044292,20771,11,1
5,StockLevel,1772075267.044856,18678,6,1
1,NewOrder,1772075267.044874,16382,7,1
2,Payment,1772075267.050768,17581,17,1
2,Payment,1772075267.051970,11470,18,1
1,NewOrder,1772075267.053750,29721,0,1
3,OrderStatus,1772075267.053988,10218,12,1
2,Payment,1772075267.054640,15715,5,1
5,StockLevel,1772075267.054697,28455,16,1
2,Payment,1772075267.056452,11400,19,1
2,Payment,1772075267.057537,20081,4,1
4,Delivery,1772075267.058099,91233,9,1
2,Payment,1772075267.059221,13097,21,1
2,Payment,1772075267.060277,10853,13,1
2,Payment,1772075267.060587,7686,10,1
2,Payment,1772075267.061292,13733,7,1
1,NewOrder,1772075267.062086,33986,2,1
2,Payment,1772075267.063475,12106,18,1
2,Payment,1772075267.063572,14651,6,1
1,NewOrder,1772075267.064239,33848,12,1
1,NewOrder,1772075267.064260,22978,14,1
1,NewOrder,1772075267.065085,31556,11,1
1,NewOrder,1772075267.065857,37514,22,1
1,NewOrder,1772075267.067887,51079,19,1
1,NewOrder,1772075267.068310,35918,10,1
2,Payment,1772075267.068378,15026,17,1
2,Payment,1772075267.069848,13655,20,1
1,NewOrder,1772075267.070373,48655,5,1
2,Payment,1772075267.071164,15613,13,1
1,NewOrder,1772075267.072343,47777,21,1
2,Payment,1772075267.073097,17495,15,1
2,Payment,1772075267.075055,15094,7,1
1,NewOrder,1772075267.075617,31705,18,1
1,NewOrder,1772075267.077676,39535,4,1
1,NewOrder,1772075267.078257,33182,6,1
2,Payment,1772075267.081346,12010,8,1
5,StockLevel,1772075267.083097,36872,3,1
1,NewOrder,1772075267.083188,23592,16,1
1,NewOrder,1772075267.083433,44043,17,1
3,OrderStatus,1772075267.083470,9794,23,1
1,NewOrder,1772075267.083499,34904,0,1
1,NewOrder,1772075267.083551,41516,20,1
4,Delivery,1772075267.087096,31317,13,1
2,Payment,1772075267.087279,9881,14,1
2,Payment,1772075267.090179,13211,7,1
1,NewOrder,1772075267.090590,33107,1,1
4,Delivery,1772075267.090643,28282,15,1
2,Payment,1772075267.093295,12865,23,1
2,Payment,1772075267.093390,13438,8,1
2,Payment,1772075267.096153,14637,2,1
4,Delivery,1772075267.096675,53353,11,1
2,Payment,1772075267.097196,5841,14,1
3,OrderStatus,1772075267.098118,4251,12,1
2,Payment,1772075267.102402,10302,12,1
4,Delivery,1772075267.103066,15898,14,1
2,Payment,1772075267.103404,8250,22,1
2,Payment,1772075267.103415,11438,7,1
1,NewOrder,1772075267.104260,31737,10,1
1,NewOrder,1772075267.106184,31595,23,1
1,NewOrder,1772075267.106795,34981,16,1
1,NewOrder,1772075267.106855,27508,8,1
2,Payment,1772075267.107343,6029,18,1
5,StockLevel,1772075267.110821,33682,2,1
2,Payment,1772075267.111471,5660,6,1
2,Payment,1772075267.111678,14262,22,1
1,NewOrder,1772075267.112738,23284,12,1
3,OrderStatus,1772075267.113406,9984,18,1
1,NewOrder,1772075267.114885,49658,7,1
1,NewOrder,1772075267.117203,27501,6,1
1,NewOrder,1772075267.117240,36957,4,1
1,NewOrder,1772075267.118447,36649,13,1
2,Payment,1772075267.118447,11643,0,1
1,NewOrder,1772075267.118957,17846,15,1
1,NewOrder,1772075267.119029,35921,19,1
1,NewOrder,1772075267.119034,26243,14,1
1,NewOrder,1772075267.119054,35778,5,1
1,NewOrder,1772075267.119998,34865,3,1
1,NewOrder,1772075267.120136,36956,21,1
2,Payment,1772075267.123470,8032,18,1
1,NewOrder,1772075267.123725,31293,1,1
1,NewOrder,1772075267.125094,23413,20,1
2,Payment,1772075267.125960,9655,22,1
1,NewOrder,1772075267.127503,30247,17,1
2,Payment,1772075267.130119,7075,0,1
1,NewOrder,1772075267.131531,33587,18,1
2,Payment,1772075267.134389,9956,8,1
1,NewOrder,1772075267.135647,31003,22,1
1,NewOrder,1772075267.136018,37605,10,1
2,Payment,1772075267.136046,14143,12,1
1,NewOrder,1772075267.136830,39556,15,1
2,Payment,1772075267.137214,9218,0,1
3,OrderStatus,1772075267.137803,8438,23,1
1,NewOrder,1772075267.141806,34147,16,1
2,Payment,1772075267.144381,9809,8,1
1,NewOrder,1772075267.144533,43445,2,1
2,Payment,1772075267.144724,12073,6,1
2,Payment,1772075267.145304,11070,14,1
2,Payment,1772075267.146264,9755,23,1
1,NewOrder,1772075267.146453,39027,0,1
2,Payment,1772075267.148544,10404,20,1
1,NewOrder,1772075267.149358,20727,9,1
5,StockLevel,1772075267.150055,17218,11,1
1,NewOrder,1772075267.150223,30988,12,1
5,StockLevel,1772075267.154216,29633,8,1
1,NewOrder,1772075267.154224,43533,4,1
2,Payment,1772075267.154858,12144,5,1
1,NewOrder,1772075267.154890,29136,3,1
2,Payment,1772075267.154972,7402,19,1
1,NewOrder,1772075267.155043,41120,1,1
2,Payment,1772075267.155114,12715,13,1
2,Payment,1772075267.156042,12196,23,1
2,Payment,1772075267.156390,14544,14,1
3,OrderStatus,1772075267.156822,8387,6,1
1,NewOrder,1772075267.157122,24658,21,1
2,Payment,1772075267.157770,16369,17,1
2,Payment,1772075267.158974,12063,20,1
1,NewOrder,1772075267.162402,41266,19,1
4,Delivery,1772075267.164568,40785,7,1
2,Payment,1772075267.165150,19636,18,1
2,Payment,1772075267.165235,7470,6,1
2,Payment,1772075267.166675,19967,22,1
1,NewOrder,1772075267.167027,29449,5,1
1,NewOrder,1772075267.167296,26659,11,1
2,Payment,1772075267.167856,11079,13,1
2,Payment,1772075267.168259,14221,23,1
2,Payment,1772075267.170110,18801,9,1
2,Payment,1772075267.170957,5481,14,1
1,NewOrder,1772075267.171063,27579,20,1
2,Payment,1772075267.172725,2661,6,1
1,NewOrder,1772075267.173670,34928,10,1
1,NewOrder,1772075267.174164,25681,17,1
1,NewOrder,1772075267.175402,43126,6,1
1,NewOrder,1772075267.175981,30068,16,1
1,NewOrder,1772075267.176416,24201,15,1
1,NewOrder,1772075267.176467,26034,14,1
2,Payment,1772075267.178957,2831,13,1
1,NewOrder,1772075267.181235,29487,12,1
1,NewOrder,1772075267.181804,37692,21,1
2,Payment,1772075267.181810,10228,13,1
1,NewOrder,1772075267.182499,30444,23,1
1,NewOrder,1772075267.183878,33658,8,1
1,NewOrder,1772075267.184051,44577,3,1
1,NewOrder,1772075267.184808,17289,18,1
2,Payment,1772075267.185501,11007,0,1
1,NewOrder,1772075267.186660,24782,22,1
1,NewOrder,1772075267.188004,42073,2,1
2,Payment,1772075267.188946,13528,9,1
1,NewOrder,1772075267.192064,22377,13,1
2,Payment,1772075267.193983,14693,11,1
2,Payment,1772075267.196193,18496,1,1
2,Payment,1772075267.196501,10316,5,1
2,Payment,1772075267.196536,13178,0,1
1,NewOrder,1772075267.197777,26196,4,1
2,Payment,1772075267.198669,9121,20,1
1,NewOrder,1772075267.199865,35406,17,1
2,Payment,1772075267.200641,10775,15,1
1,NewOrder,1772075267.202121,22080,18,1
1,NewOrder,1772075267.202498,29440,9,1
2,Payment,1772075267.202525,11313,14,1
2,Payment,1772075267.203688,19575,19,1
2,Payment,1772075267.205375,12604,7,1
4,Delivery,1772075267.206078,98934,16,1
2,Payment,1772075267.206835,14331,5,1
2,Payment,1772075267.207810,18210,20,1
3,OrderStatus,1772075267.208621,7704,10,1
2,Payment,1772075267.208695,14516,11,1
2,Payment,1772075267.209739,14197,0,1
1,NewOrder,1772075267.210743,18591,12,1
1,NewOrder,1772075267.211440,42986,15,1
1,NewOrder,1772075267.211461,27886,22,1
1,NewOrder,1772075267.213062,30007,23,1
2,Payment,1772075267.213878,5179,14,1
1,NewOrder,1772075267.214459,22444,13,1
1,NewOrder,1772075267.214716,23297,1,1
2,Payment,1772075267.216411,8870,10,1
1,NewOrder,1772075267.217552,36845,8,1
1,NewOrder,1772075267.218002,36480,7,1
2,Payment,1772075267.218554,8389,6,1
2,Payment,1772075267.219068,10309,14,1
1,NewOrder,1772075267.219515,23582,21,1
2,Payment,1772075267.221185,19652,5,1
1,NewOrder,1772075267.223226,31246,11,1
1,NewOrder,1772075267.223281,46880,19,1
1,NewOrder,1772075267.223948,42275,0,1
2,Payment,1772075267.223986,14573,4,1
1,NewOrder,1772075267.224210,21262,18,1
1,NewOrder,1772075267.225302,31058,10,1
3,OrderStatus,1772075267.226043,2070,20,1
1,NewOrder,1772075267.226957,35437,6,1
1,NewOrder,1772075267.228132,30350,20,1
1,NewOrder,1772075267.228638,39118,3,1
2,Payment,1772075267.229351,13081,12,1
1,NewOrder,1772075267.229396,29122,14,1
1,NewOrder,1772075267.230097,41051,2,1
2,Payment,1772075267.231983,20911,9,1
2,Payment,1772075267.235287,19467,17,1
4,Delivery,1772075267.236914,68565,13,1
2,Payment,1772075267.238035,19983,1,1
1,NewOrder,1772075267.238581,36684,4,1
2,Payment,1772075267.239379,7049,22,1
2,Payment,1772075267.240862,20432,5,1
1,NewOrder,1772075267.242453,15370,12,1
5,StockLevel,1772075267.243086,34222,23,1
5,StockLevel,1772075267.243115,29604,21,1
1,NewOrder,1772075267.245488,31986,18,1
2,Payment,1772075267.246451,8128,22,1
1,NewOrder,1772075267.252913,20434,9,1
1,NewOrder,1772075267.254428,25555,8,1
2,Payment,1772075267.254447,5954,15,1
1,NewOrder,1772075267.254488,22187,11,1
1,NewOrder,1772075267.254506,24979,7,1
2,Payment,1772075267.254605,6159,22,1
1,NewOrder,1772075267.254767,30207,17,1
1,NewOrder,1772075267.256380,23626,10,1
1,NewOrder,1772075267.257839,30779,12,1
2,Payment,1772075267.258037,12102,1,1
1,NewOrder,1772075267.258494,39723,20,1
2,Payment,1772075267.258536,7248,14,1
1,NewOrder,1772075267.260411,22854,15,1
1,NewOrder,1772075267.260784,32693,22,1
2,Payment,1772075267.261315,11516,5,1
2,Payment,1772075267.262412,7325,6,1
1,NewOrder,1772075267.265805,30302,14,1
1,NewOrder,1772075267.266236,30514,0,1
2,Payment,1772075267.267771,11303,3,1
2,Payment,1772075267.269757,7742,6,1
2,Payment,1772075267.270156,11159,1,1
1,NewOrder,1772075267.270175,17960,19,1
2,Payment,1772075267.271160,15835,2,1
1,NewOrder,1772075267.272738,37548,21,1
2,Payment,1772075267.272850,10838,5,1
2,Payment,1772075267.273357,13252,9,1
1,NewOrder,1772075267.275283,24528,4,1
1,NewOrder,1772075267.276692,17893,11,1
1,NewOrder,1772075267.277321,36107,23,1
2,Payment,1772075267.277499,5282,18,1
2,Payment,1772075267.277512,22874,6,1
5,StockLevel,1772075267.279091,18401,3,1
1,NewOrder,1772075267.279498,29497,7,1
2,Payment,1772075267.280007,25391,8,1
2,Payment,1772075267.280028,23215,10,1
2,Payment,1772075267.281327,14249,1,1
1,NewOrder,1772075267.282802,36223,18,1
2,Payment,1772075267.283287,9814,15,1
5,StockLevel,1772075267.283703,32249,5,1
2,Payment,1772075267.284988,11981,17,1
2,Payment,1772075267.286629,10196,9,1
2,Payment,1772075267.287016,10385,2,1
4,Delivery,1772075267.288146,46979,19,1
1,NewOrder,1772075267.288643,19848,12,1
1,NewOrder,1772075267.293122,25955,15,1
1,NewOrder,1772075267.293501,29157,22,1
1,NewOrder,1772075267.294604,24446,11,1
1,NewOrder,1772075267.295589,54374,1,1
2,Payment,1772075267.296127,7904,14,1
2,Payment,1772075267.296772,12294,0,1
2,Payment,1772075267.296839,12184,9,1
4,Delivery,1772075267.296999,8865,17,1
1,NewOrder,1772075267.297422,35806,2,1
1,NewOrder,1772075267.297511,37552,3,1
2,Payment,1772075267.298231,10388,20,1
1,NewOrder,1772075267.299828,26448,4,1
2,Payment,1772075267.300406,11531,6,1
2,Payment,1772075267.303265,18612,10,1
1,NewOrder,1772075267.304054,32084,14,1
1,NewOrder,1772075267.305026,36779,16,1
2,Payment,1772075267.305416,11014,8,1
5,StockLevel,1772075267.305498,10885,13,1
1,NewOrder,1772075267.305884,22121,17,1
1,NewOrder,1772075267.308507,13323,12,1
2,Payment,1772075267.308635,10347,20,1
2,Payment,1772075267.309021,18575,7,1
1,NewOrder,1772075267.309042,25918,9,1
2,Payment,1772075267.309077,13961,0,1
1,NewOrder,1772075267.310306,25175,21,1
2,Payment,1772075267.311957,12607,6,1
2,Payment,1772075267.313444,12811,23,1
2,Payment,1772075267.315974,17569,5,1
2,Payment,1772075267.316404,10969,13,1
2,Payment,1772075267.316451,17001,8,1
5,StockLevel,1772075267.318997,23192,20,1
2,Payment,1772075267.319047,11946,18,1
1,NewOrder,1772075267.319069,39018,11,1
4,Delivery,1772075267.319100,74320,15,1
1,NewOrder,1772075267.321856,31504,12,1
1,NewOrder,1772075267.321897,13377,10,1
1,NewOrder,1772075267.322682,30726,22,1
