Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772072634.589666,32667,6,1
1,NewOrder,1772072634.589934,28405,20,1
2,Payment,1772072634.591104,53342,4,1
2,Payment,1772072634.593705,11051,19,1
1,NewOrder,1772072634.594313,45127,17,1
1,NewOrder,1772072634.596649,38359,11,1
1,NewOrder,1772072634.600888,46609,5,1
2,Payment,1772072634.604776,22226,19,1
2,Payment,1772072634.604782,13229,16,1
2,Payment,1772072634.604801,32850,23,1
1,NewOrder,1772072634.609375,19398,7,1
2,Payment,1772072634.609568,11119,9,1
3,OrderStatus,1772072634.609597,10380,12,1
2,Payment,1772072634.609615,35817,21,1
2,Payment,1772072634.609630,59013,0,1
1,NewOrder,1772072634.610091,34490,10,1
1,NewOrder,1772072634.610584,46315,18,1
1,NewOrder,1772072634.614788,31118,2,1
1,NewOrder,1772072634.616778,30257,22,1
1,NewOrder,1772072634.618029,22966,16,1
1,NewOrder,1772072634.618358,17705,20,1
2,Payment,1772072634.619998,22195,12,1
2,Payment,1772072634.620704,10541,9,1
1,NewOrder,1772072634.622353,28986,6,1
1,NewOrder,1772072634.623736,27259,3,1
2,Payment,1772072634.624894,28895,13,1
3,OrderStatus,1772072634.626723,13938,1,1
2,Payment,1772072634.627018,34162,19,1
1,NewOrder,1772072634.628789,33070,7,1
2,Payment,1772072634.630811,45818,14,1
2,Payment,1772072634.631265,11134,9,1
1,NewOrder,1772072634.634217,25359,15,1
2,Payment,1772072634.635019,22904,11,1
1,NewOrder,1772072634.636079,20813,20,1
1,NewOrder,1772072634.637667,39282,23,1
1,NewOrder,1772072634.639462,33189,17,1
2,Payment,1772072634.640019,30092,8,1
2,Payment,1772072634.640676,41305,1,1
2,Payment,1772072634.641013,40958,16,1
1,NewOrder,1772072634.642212,28054,12,1
2,Payment,1772072634.642417,34959,9,1
1,NewOrder,1772072634.644465,27615,4,1
2,Payment,1772072634.644598,46283,10,1
2,Payment,1772072634.645446,20520,21,1
1,NewOrder,1772072634.645922,12474,2,1
2,Payment,1772072634.647050,25620,22,1
1,NewOrder,1772072634.647515,45755,5,1
1,NewOrder,1772072634.651012,24653,3,1
1,NewOrder,1772072634.651351,12053,6,1
5,StockLevel,1772072634.653810,49157,13,1
2,Payment,1772072634.656910,33023,20,1
2,Payment,1772072634.656920,47129,18,1
1,NewOrder,1772072634.657941,43775,11,1
1,NewOrder,1772072634.658415,22915,2,1
1,NewOrder,1772072634.659590,14018,15,1
2,Payment,1772072634.661205,20900,19,1
1,NewOrder,1772072634.661900,22552,7,1
1,NewOrder,1772072634.663420,18558,6,1
2,Payment,1772072634.665985,42991,21,1
2,Payment,1772072634.668661,26375,0,1
1,NewOrder,1772072634.670130,33357,8,1
1,NewOrder,1772072634.670276,44170,12,1
1,NewOrder,1772072634.672097,50476,4,1
1,NewOrder,1772072634.672671,50047,17,1
5,StockLevel,1772072634.672682,21591,22,1
1,NewOrder,1772072634.673621,28418,15,1
1,NewOrder,1772072634.675683,38362,3,1
5,StockLevel,1772072634.676652,42433,14,1
1,NewOrder,1772072634.676979,30186,23,1
1,NewOrder,1772072634.677397,27130,9,1
2,Payment,1772072634.681351,22042,2,1
1,NewOrder,1772072634.681992,25439,16,1
3,OrderStatus,1772072634.681998,8229,1,1
4,Delivery,1772072634.682019,10094,6,1
1,NewOrder,1772072634.682127,55365,19,1
2,Payment,1772072634.684490,14257,7,1
2,Payment,1772072634.689955,26752,20,1
2,Payment,1772072634.690238,24238,1,1
2,Payment,1772072634.690892,20055,10,1
2,Payment,1772072634.692127,27258,6,1
1,NewOrder,1772072634.693280,51472,5,1
1,NewOrder,1772072634.694290,17295,22,1
5,StockLevel,1772072634.695056,20843,0,1
2,Payment,1772072634.698764,28660,7,1
3,OrderStatus,1772072634.701736,13078,11,1
2,Payment,1772072634.702057,9471,15,1
2,Payment,1772072634.702981,19549,13,1
2,Payment,1772072634.703404,17928,2,1
2,Payment,1772072634.703503,36061,8,1
1,NewOrder,1772072634.704060,28519,18,1
1,NewOrder,1772072634.704544,34537,9,1
2,Payment,1772072634.707190,22382,23,1
1,NewOrder,1772072634.707460,21162,16,1
2,Payment,1772072634.708993,33716,21,1
5,StockLevel,1772072634.710968,30534,10,1
1,NewOrder,1772072634.711562,34857,15,1
1,NewOrder,1772072634.711607,27886,22,1
1,NewOrder,1772072634.714063,25431,3,1
1,NewOrder,1772072634.714459,40871,12,1
1,NewOrder,1772072634.714487,57921,1,1
5,StockLevel,1772072634.714829,46181,11,1
2,Payment,1772072634.715911,20427,0,1
4,Delivery,1772072634.716718,44565,20,1
1,NewOrder,1772072634.719098,57315,14,1
2,Payment,1772072634.719398,37595,6,1
5,StockLevel,1772072634.721350,24036,2,1
2,Payment,1772072634.722542,32759,13,1
4,Delivery,1772072634.722590,114042,4,1
2,Payment,1772072634.722727,18782,17,1
1,NewOrder,1772072634.727445,12471,7,1
2,Payment,1772072634.728639,36208,16,1
2,Payment,1772072634.729587,24098,23,1
1,NewOrder,1772072634.732602,24237,18,1
2,Payment,1772072634.736354,16124,0,1
1,NewOrder,1772072634.737508,37645,19,1
1,NewOrder,1772072634.739098,23244,9,1
2,Payment,1772072634.739504,26547,3,1
1,NewOrder,1772072634.739512,25826,22,1
1,NewOrder,1772072634.739580,51796,8,1
2,Payment,1772072634.739925,25245,7,1
2,Payment,1772072634.741522,32510,10,1
3,OrderStatus,1772072634.741525,12257,17,1
2,Payment,1772072634.742721,26780,21,1
1,NewOrder,1772072634.744763,48803,5,1
1,NewOrder,1772072634.745401,22089,2,1
1,NewOrder,1772072634.746430,25313,15,1
2,Payment,1772072634.752502,26689,0,1
1,NewOrder,1772072634.753701,51263,23,1
1,NewOrder,1772072634.753801,33345,17,1
4,Delivery,1772072634.755316,54327,13,1
1,NewOrder,1772072634.755346,57059,12,1
2,Payment,1772072634.756852,15559,18,1
4,Delivery,1772072634.757005,28551,6,1
1,NewOrder,1772072634.761026,27166,11,1
1,NewOrder,1772072634.761299,29459,20,1
1,NewOrder,1772072634.762356,23983,9,1
1,NewOrder,1772072634.764862,24798,16,1
2,Payment,1772072634.765178,16534,7,1
2,Payment,1772072634.765352,16024,22,1
1,NewOrder,1772072634.766063,53456,3,1
1,NewOrder,1772072634.767504,15491,2,1
2,Payment,1772072634.769517,19345,21,1
1,NewOrder,1772072634.771758,27265,15,1
1,NewOrder,1772072634.772420,28170,18,1
2,Payment,1772072634.772424,20705,1,1
5,StockLevel,1772072634.774048,12914,10,1
2,Payment,1772072634.775166,24620,19,1
2,Payment,1772072634.776427,19022,14,1
2,Payment,1772072634.779214,25690,0,1
1,NewOrder,1772072634.781396,23071,22,1
1,NewOrder,1772072634.781726,23197,7,1
1,NewOrder,1772072634.783010,13385,2,1
2,Payment,1772072634.785574,16033,6,1
2,Payment,1772072634.786355,20265,9,1
1,NewOrder,1772072634.786979,23106,10,1
2,Payment,1772072634.787161,22962,17,1
2,Payment,1772072634.788204,27666,11,1
4,Delivery,1772072634.788877,52258,21,1
4,Delivery,1772072634.789673,20422,16,1
2,Payment,1772072634.790770,14184,20,1
1,NewOrder,1772072634.791389,35070,8,1
2,Payment,1772072634.793143,21788,1,1
3,OrderStatus,1772072634.793581,10571,5,1
1,NewOrder,1772072634.795465,41193,14,1
2,Payment,1772072634.796410,24877,2,1
2,Payment,1772072634.799040,22669,15,1
4,Delivery,1772072634.799800,41698,19,1
1,NewOrder,1772072634.800605,10223,18,1
2,Payment,1772072634.801617,28063,6,1
2,Payment,1772072634.804169,24751,5,1
2,Payment,1772072634.804483,12194,22,1
1,NewOrder,1772072634.804920,19284,0,1
2,Payment,1772072634.804935,16706,7,1
2,Payment,1772072634.804969,5196,20,1
3,OrderStatus,1772072634.804975,7157,23,1
2,Payment,1772072634.806632,30018,9,1
2,Payment,1772072634.809659,28654,13,1
2,Payment,1772072634.810095,64464,10,1
2,Payment,1772072634.810110,19714,16,1
1,NewOrder,1772072634.810138,35583,17,1
1,NewOrder,1772072634.810181,20974,20,1
2,Payment,1772072634.810841,10751,18,1
4,Delivery,1772072634.812146,29467,23,1
5,StockLevel,1772072634.812414,27392,12,1
2,Payment,1772072634.814946,26064,1,1
5,StockLevel,1772072634.815881,12286,11,1
1,NewOrder,1772072634.816691,29050,22,1
2,Payment,1772072634.819535,35613,3,1
1,NewOrder,1772072634.821307,24108,2,1
1,NewOrder,1772072634.821608,23460,18,1
2,Payment,1772072634.821653,41195,7,1
1,NewOrder,1772072634.821723,19445,15,1
1,NewOrder,1772072634.824221,27808,0,1
1,NewOrder,1772072634.826477,40612,8,1
2,Payment,1772072634.828183,16574,11,1
2,Payment,1772072634.828934,56435,5,1
1,NewOrder,1772072634.829695,34712,6,1
1,NewOrder,1772072634.829839,22161,16,1
1,NewOrder,1772072634.831167,20803,20,1
2,Payment,1772072634.836654,34689,4,1
1,NewOrder,1772072634.836671,14917,9,1
1,NewOrder,1772072634.836703,39641,14,1
1,NewOrder,1772072634.838361,47409,13,1
2,Payment,1772072634.839825,17083,12,1
2,Payment,1772072634.841028,60316,1,1
3,OrderStatus,1772072634.841146,7890,21,1
2,Payment,1772072634.841177,20847,15,1
1,NewOrder,1772072634.841511,25218,19,1
1,NewOrder,1772072634.841633,28879,23,1
5,StockLevel,1772072634.844771,28466,11,1
5,StockLevel,1772072634.845076,42628,18,1
1,NewOrder,1772072634.845427,51785,2,1
2,Payment,1772072634.845734,21546,17,1
2,Payment,1772072634.845753,5275,22,1
2,Payment,1772072634.849052,6333,21,1
2,Payment,1772072634.851043,8349,22,1
1,NewOrder,1772072634.851601,13357,9,1
2,Payment,1772072634.851978,13005,20,1
1,NewOrder,1772072634.852011,13411,16,1
1,NewOrder,1772072634.852044,23191,0,1
1,NewOrder,1772072634.855165,23856,3,1
2,Payment,1772072634.855396,17495,21,1
2,Payment,1772072634.856928,33945,12,1
2,Payment,1772072634.859408,19983,22,1
2,Payment,1772072634.862038,11038,15,1
1,NewOrder,1772072634.862871,35258,7,1
1,NewOrder,1772072634.864436,32942,6,1
1,NewOrder,1772072634.864996,24051,9,1
1,NewOrder,1772072634.865009,15804,20,1
1,NewOrder,1772072634.865429,33589,16,1
1,NewOrder,1772072634.866737,29126,19,1
1,NewOrder,1772072634.867095,29477,8,1
1,NewOrder,1772072634.867290,30421,17,1
1,NewOrder,1772072634.870521,30214,23,1
1,NewOrder,1772072634.871347,24543,4,1
1,NewOrder,1772072634.872902,38412,21,1
2,Payment,1772072634.873087,23441,15,1
1,NewOrder,1772072634.873249,28062,11,1
5,StockLevel,1772072634.874566,28148,10,1
1,NewOrder,1772072634.875244,21511,0,1
5,StockLevel,1772072634.876350,25582,14,1
1,NewOrder,1772072634.879029,31876,3,1
2,Payment,1772072634.879396,17187,22,1
1,NewOrder,1772072634.880822,15039,20,1
1,NewOrder,1772072634.885379,34553,5,1
1,NewOrder,1772072634.885778,40071,13,1
1,NewOrder,1772072634.887711,27640,18,1
2,Payment,1772072634.889056,10547,9,1
2,Payment,1772072634.890879,19140,12,1
3,OrderStatus,1772072634.895871,7699,20,1
2,Payment,1772072634.895877,10885,19,1
2,Payment,1772072634.895899,27019,4,1
1,NewOrder,1772072634.896536,24426,15,1
1,NewOrder,1772072634.896578,36510,8,1
1,NewOrder,1772072634.896597,23840,22,1
5,StockLevel,1772072634.896765,14297,0,1
1,NewOrder,1772072634.897219,25527,2,1
3,OrderStatus,1772072634.897384,4066,6,1
1,NewOrder,1772072634.897716,29158,17,1
1,NewOrder,1772072634.898135,24741,7,1
5,StockLevel,1772072634.899024,26492,16,1
2,Payment,1772072634.899617,11725,9,1
1,NewOrder,1772072634.900740,46151,23,1
1,NewOrder,1772072634.901319,27286,11,1
2,Payment,1772072634.901350,49138,1,1
1,NewOrder,1772072634.901455,24430,6,1
2,Payment,1772072634.901936,21520,14,1
1,NewOrder,1772072634.902720,34297,10,1
2,Payment,1772072634.903580,20414,20,1
2,Payment,1772072634.906773,28149,19,1
2,Payment,1772072634.910029,36801,12,1
2,Payment,1772072634.910912,47558,3,1
1,NewOrder,1772072634.911071,36405,0,1
1,NewOrder,1772072634.911322,18842,21,1
1,NewOrder,1772072634.911351,20131,9,1
1,NewOrder,1772072634.915360,34211,18,1
1,NewOrder,1772072634.919941,11105,5,1
4,Delivery,1772072634.920450,25772,22,1
2,Payment,1772072634.920971,31959,15,1
1,NewOrder,1772072634.922756,25152,2,1
2,Payment,1772072634.922884,13421,7,1
2,Payment,1772072634.922926,42132,4,1
1,NewOrder,1772072634.923461,24080,14,1
1,NewOrder,1772072634.924000,33227,20,1
2,Payment,1772072634.925522,33488,16,1
1,NewOrder,1772072634.925859,42517,13,1
1,NewOrder,1772072634.925891,35118,6,1
1,NewOrder,1772072634.926884,8482,17,1
1,NewOrder,1772072634.928612,27214,11,1
3,OrderStatus,1772072634.930172,3465,21,1
1,NewOrder,1772072634.931054,15138,5,1
1,NewOrder,1772072634.931491,14671,9,1
2,Payment,1772072634.933096,14711,8,1
2,Payment,1772072634.933642,5059,21,1
2,Payment,1772072634.934929,14247,19,1
1,NewOrder,1772072634.935371,10739,17,1
1,NewOrder,1772072634.936313,26932,7,1
2,Payment,1772072634.937026,25909,10,1
1,NewOrder,1772072634.938709,22696,21,1
1,NewOrder,1772072634.946121,32857,17,1
5,StockLevel,1772072634.946171,15832,9,1
1,NewOrder,1772072634.946201,20409,5,1
2,Payment,1772072634.946232,22105,22,1
4,Delivery,1772072634.946836,13750,12,1
2,Payment,1772072634.946902,39855,23,1
1,NewOrder,1772072634.947485,23352,0,1
1,NewOrder,1772072634.947547,33819,14,1
1,NewOrder,1772072634.947815,37663,8,1
1,NewOrder,1772072634.947915,31721,2,1
2,Payment,1772072634.949186,42533,19,1
2,Payment,1772072634.949577,67080,18,1
1,NewOrder,1772072634.950495,22853,1,1
1,NewOrder,1772072634.952937,20765,15,1
1,NewOrder,1772072634.955833,32593,11,1
1,NewOrder,1772072634.957237,22371,20,1
4,Delivery,1772072634.958479,82187,3,1
2,Payment,1772072634.959018,9942,16,1
2,Payment,1772072634.960594,15807,12,1
1,NewOrder,1772072634.961016,21438,6,1
2,Payment,1772072634.961415,65216,21,1
2,Payment,1772072634.962011,7699,9,1
1,NewOrder,1772072634.962941,21650,10,1
2,Payment,1772072634.963252,16408,7,1
2,Payment,1772072634.965066,10779,4,1
2,Payment,1772072634.966617,26264,5,1
1,NewOrder,1772072634.968349,22316,22,1
1,NewOrder,1772072634.968386,35807,13,1
3,OrderStatus,1772072634.968967,11251,16,1
1,NewOrder,1772072634.969717,20449,9,1
1,NewOrder,1772072634.970845,20221,0,1
2,Payment,1772072634.973354,27184,1,1
1,NewOrder,1772072634.973707,32251,15,1
1,NewOrder,1772072634.975856,31846,4,1
1,NewOrder,1772072634.976408,36094,12,1
2,Payment,1772072634.978989,7004,17,1
2,Payment,1772072634.979615,51730,20,1
2,Payment,1772072634.979646,32952,2,1
1,NewOrder,1772072634.979669,36943,7,1
2,Payment,1772072634.980224,17478,16,1
1,NewOrder,1772072634.981377,13307,14,1
5,StockLevel,1772072634.982460,8233,6,1
2,Payment,1772072634.984601,22928,10,1
2,Payment,1772072634.985487,32261,8,1
2,Payment,1772072634.985998,26538,17,1
2,Payment,1772072634.986774,36314,23,1
2,Payment,1772072634.988436,56805,11,1
1,NewOrder,1772072634.990174,4954,9,1
2,Payment,1772072634.990677,13581,22,1
1,NewOrder,1772072634.990703,4932,6,1
1,NewOrder,1772072634.991073,28431,0,1
1,NewOrder,1772072634.991731,39569,19,1
2,Payment,1772072634.992893,26032,5,1
1,NewOrder,1772072634.994702,7476,14,1
1,NewOrder,1772072634.995138,7367,9,1
3,OrderStatus,1772072634.995650,1736,6,1
1,NewOrder,1772072634.997395,5141,6,1
2,Payment,1772072634.997713,23114,16,1
1,NewOrder,1772072635.000548,29237,1,1
1,NewOrder,1772072635.002188,6296,14,1
2,Payment,1772072635.002512,18765,9,1
1,NewOrder,1772072635.002546,5126,6,1
1,NewOrder,1772072635.004201,12932,13,1
1,NewOrder,1772072635.004265,13712,22,1
1,NewOrder,1772072635.005964,16631,15,1
2,Payment,1772072635.007540,47896,10,1
2,Payment,1772072635.007677,24413,6,1
1,NewOrder,1772072635.007711,21696,4,1
1,NewOrder,1772072635.008494,3985,14,1
2,Payment,1772072635.012490,20231,14,1
2,Payment,1772072635.012512,29340,12,1
2,Payment,1772072635.012552,34105,17,1
2,Payment,1772072635.012616,17140,2,1
2,Payment,1772072635.016621,44986,7,1
1,NewOrder,1772072635.016670,15640,18,1
1,NewOrder,1772072635.017140,27689,13,1
1,NewOrder,1772072635.017757,13523,8,1
1,NewOrder,1772072635.017986,40718,22,1
1,NewOrder,1772072635.018931,25330,5,1
1,NewOrder,1772072635.019515,28999,0,1
1,NewOrder,1772072635.020835,20114,16,1
2,Payment,1772072635.021286,46490,9,1
1,NewOrder,1772072635.022606,12421,15,1
2,Payment,1772072635.023108,23641,23,1
1,NewOrder,1772072635.026647,11264,21,1
5,StockLevel,1772072635.029422,38009,4,1
1,NewOrder,1772072635.029765,28653,2,1
2,Payment,1772072635.029794,11585,1,1
1,NewOrder,1772072635.031290,19725,8,1
2,Payment,1772072635.031309,21577,19,1
1,NewOrder,1772072635.031357,22774,20,1
4,Delivery,1772072635.032097,17708,6,1
1,NewOrder,1772072635.032319,4742,18,1
5,StockLevel,1772072635.032739,21138,14,1
1,NewOrder,1772072635.035035,5890,15,1
2,Payment,1772072635.037070,20139,18,1
2,Payment,1772072635.037918,23210,21,1
1,NewOrder,1772072635.040674,26709,3,1
1,NewOrder,1772072635.040936,5751,15,1
1,NewOrder,1772072635.040955,12549,16,1
1,NewOrder,1772072635.041390,34475,1,1
2,Payment,1772072635.041863,9556,12,1
2,Payment,1772072635.044267,10145,5,1
1,NewOrder,1772072635.044836,35216,13,1
2,Payment,1772072635.045251,31999,11,1
1,NewOrder,1772072635.046666,22940,17,1
1,NewOrder,1772072635.046697,13294,15,1
1,NewOrder,1772072635.046758,53228,23,1
1,NewOrder,1772072635.048525,27520,0,1
1,NewOrder,1772072635.049815,46611,6,1
1,NewOrder,1772072635.051024,22930,8,1
2,Payment,1772072635.051435,7303,12,1
1,NewOrder,1772072635.052894,33066,19,1
2,Payment,1772072635.053514,13425,16,1
1,NewOrder,1772072635.053887,20257,14,1
2,Payment,1772072635.054139,13315,20,1
2,Payment,1772072635.054421,10132,5,1
1,NewOrder,1772072635.055442,25799,10,1
2,Payment,1772072635.057220,16581,18,1
2,Payment,1772072635.058427,13118,2,1
1,NewOrder,1772072635.058714,24423,22,1
1,NewOrder,1772072635.058748,44979,12,1
1,NewOrder,1772072635.060000,12651,15,1
2,Payment,1772072635.061137,17369,21,1
1,NewOrder,1772072635.061628,28528,7,1
1,NewOrder,1772072635.064564,19665,5,1
1,NewOrder,1772072635.066948,31819,16,1
2,Payment,1772072635.067390,21655,3,1
1,NewOrder,1772072635.067440,17928,4,1
1,NewOrder,1772072635.067463,37413,20,1
2,Payment,1772072635.067781,16278,9,1
2,Payment,1772072635.069616,17172,17,1
1,NewOrder,1772072635.071555,24967,2,1
1,NewOrder,1772072635.072662,35781,15,1
1,NewOrder,1772072635.073813,23683,18,1
2,Payment,1772072635.073964,23901,8,1
1,NewOrder,1772072635.074154,34528,14,1
1,NewOrder,1772072635.075873,33033,1,1
5,StockLevel,1772072635.076052,15319,0,1
1,NewOrder,1772072635.077259,26500,11,1
2,Payment,1772072635.078516,7137,21,1
4,Delivery,1772072635.080062,39767,13,1
1,NewOrder,1772072635.081253,45106,10,1
2,Payment,1772072635.083146,14444,22,1
