Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069893.962976,30713,6,1
2,Payment,1772069893.963506,37029,10,1
2,Payment,1772069893.966026,64376,8,1
2,Payment,1772069893.966182,40063,7,1
2,Payment,1772069893.966764,56579,4,1
2,Payment,1772069893.967437,46703,9,1
1,NewOrder,1772069893.968804,21355,17,1
1,NewOrder,1772069893.972853,27997,3,1
1,NewOrder,1772069893.974230,25090,16,1
1,NewOrder,1772069893.974692,16407,13,1
1,NewOrder,1772069893.985642,25674,11,1
2,Payment,1772069893.989677,9083,14,1
2,Payment,1772069893.989722,21166,20,1
2,Payment,1772069893.989931,35740,22,1
2,Payment,1772069893.989935,15375,12,1
2,Payment,1772069893.989974,41291,1,1
1,NewOrder,1772069893.990084,22540,18,1
2,Payment,1772069893.990126,49369,5,1
2,Payment,1772069893.990148,23257,15,1
1,NewOrder,1772069893.990169,20494,17,1
2,Payment,1772069893.990203,25820,21,1
1,NewOrder,1772069893.991114,26118,13,1
1,NewOrder,1772069893.993708,28494,6,1
1,NewOrder,1772069893.995166,46834,0,1
1,NewOrder,1772069893.996183,51666,19,1
1,NewOrder,1772069893.998778,31531,14,1
2,Payment,1772069893.999341,17921,16,1
1,NewOrder,1772069894.000549,43215,10,1
1,NewOrder,1772069894.000868,23091,3,1
2,Payment,1772069894.002935,34419,23,1
1,NewOrder,1772069894.005328,48694,12,1
1,NewOrder,1772069894.006265,38720,7,1
1,NewOrder,1772069894.010120,55612,2,1
2,Payment,1772069894.010684,19018,17,1
3,OrderStatus,1772069894.010906,10679,20,1
2,Payment,1772069894.011332,26726,11,1
2,Payment,1772069894.012638,33803,18,1
4,Delivery,1772069894.013423,72545,15,1
2,Payment,1772069894.014153,38034,9,1
1,NewOrder,1772069894.016043,36506,21,1
2,Payment,1772069894.017251,20966,13,1
1,NewOrder,1772069894.017276,25500,16,1
1,NewOrder,1772069894.021609,34344,20,1
1,NewOrder,1772069894.022220,34946,6,1
1,NewOrder,1772069894.023360,34878,4,1
1,NewOrder,1772069894.023978,33924,3,1
5,StockLevel,1772069894.025689,23082,22,1
2,Payment,1772069894.029726,16102,17,1
2,Payment,1772069894.030330,22295,14,1
1,NewOrder,1772069894.030416,30562,8,1
2,Payment,1772069894.031284,18223,1,1
1,NewOrder,1772069894.037401,45291,23,1
1,NewOrder,1772069894.038072,28013,11,1
1,NewOrder,1772069894.038239,31861,13,1
2,Payment,1772069894.039510,19676,5,1
2,Payment,1772069894.042020,27343,0,1
1,NewOrder,1772069894.042799,40089,16,1
4,Delivery,1772069894.043783,105265,10,1
2,Payment,1772069894.045004,16002,7,1
2,Payment,1772069894.045846,15674,17,1
2,Payment,1772069894.046467,13740,18,1
2,Payment,1772069894.047870,21047,19,1
2,Payment,1772069894.048790,33164,22,1
4,Delivery,1772069894.049520,57304,1,1
3,OrderStatus,1772069894.052204,12530,9,1
2,Payment,1772069894.052571,38948,21,1
1,NewOrder,1772069894.052643,39955,14,1
1,NewOrder,1772069894.054044,41102,12,1
1,NewOrder,1772069894.055971,40413,20,1
1,NewOrder,1772069894.057185,40697,6,1
1,NewOrder,1772069894.057920,29625,3,1
1,NewOrder,1772069894.058250,33249,4,1
2,Payment,1772069894.059202,22784,5,1
2,Payment,1772069894.060224,43899,18,1
3,OrderStatus,1772069894.060993,7485,8,1
2,Payment,1772069894.061017,20453,7,1
1,NewOrder,1772069894.061533,29619,17,1
1,NewOrder,1772069894.064752,29212,9,1
3,OrderStatus,1772069894.065748,10271,2,1
1,NewOrder,1772069894.066106,27884,11,1
1,NewOrder,1772069894.068508,29402,8,1
1,NewOrder,1772069894.068959,53106,19,1
1,NewOrder,1772069894.069381,38158,0,1
2,Payment,1772069894.070119,13072,13,1
2,Payment,1772069894.076043,37841,2,1
2,Payment,1772069894.081498,15811,7,1
2,Payment,1772069894.081975,29752,22,1
2,Payment,1772069894.082000,10375,5,1
2,Payment,1772069894.082716,35490,23,1
2,Payment,1772069894.082922,9712,16,1
2,Payment,1772069894.083209,15774,13,1
2,Payment,1772069894.085987,18516,15,1
5,StockLevel,1772069894.087561,8853,3,1
2,Payment,1772069894.091175,20176,17,1
2,Payment,1772069894.091521,13012,4,1
1,NewOrder,1772069894.091536,46739,21,1
3,OrderStatus,1772069894.092392,3968,5,1
1,NewOrder,1772069894.092609,25552,14,1
2,Payment,1772069894.092650,35974,16,1
2,Payment,1772069894.093984,10487,9,1
1,NewOrder,1772069894.094005,23397,11,1
2,Payment,1772069894.095162,27972,12,1
3,OrderStatus,1772069894.096374,4526,5,1
2,Payment,1772069894.096402,28230,20,1
2,Payment,1772069894.096429,45977,3,1
1,NewOrder,1772069894.097323,27388,7,1
1,NewOrder,1772069894.097921,23497,6,1
1,NewOrder,1772069894.097925,40402,8,1
1,NewOrder,1772069894.099000,20901,13,1
1,NewOrder,1772069894.100936,23245,5,1
2,Payment,1772069894.104142,37171,18,1
2,Payment,1772069894.104492,8652,9,1
1,NewOrder,1772069894.104519,37845,15,1
1,NewOrder,1772069894.104549,34371,4,1
2,Payment,1772069894.106847,15288,1,1
4,Delivery,1772069894.107554,19934,0,1
2,Payment,1772069894.111370,25866,17,1
2,Payment,1772069894.111742,18251,22,1
1,NewOrder,1772069894.113162,33990,9,1
5,StockLevel,1772069894.113900,34961,2,1
1,NewOrder,1772069894.117440,37080,11,1
4,Delivery,1772069894.118177,36369,14,1
1,NewOrder,1772069894.118221,31793,23,1
2,Payment,1772069894.119913,23740,13,1
1,NewOrder,1772069894.121444,35735,6,1
1,NewOrder,1772069894.122094,32400,19,1
1,NewOrder,1772069894.122153,71919,1,1
1,NewOrder,1772069894.123149,30892,12,1
1,NewOrder,1772069894.124199,34395,5,1
2,Payment,1772069894.124649,26402,20,1
1,NewOrder,1772069894.124729,29774,7,1
2,Payment,1772069894.127507,23957,0,1
2,Payment,1772069894.128639,16893,16,1
1,NewOrder,1772069894.130006,28145,22,1
1,NewOrder,1772069894.137257,34777,17,1
1,NewOrder,1772069894.138289,55814,21,1
1,NewOrder,1772069894.138341,33601,8,1
1,NewOrder,1772069894.138928,39661,4,1
2,Payment,1772069894.141329,13246,18,1
1,NewOrder,1772069894.142378,40695,15,1
1,NewOrder,1772069894.142419,29542,3,1
2,Payment,1772069894.143664,10949,13,1
2,Payment,1772069894.145547,13463,16,1
2,Payment,1772069894.147165,13735,9,1
2,Payment,1772069894.148874,14154,2,1
2,Payment,1772069894.149063,28471,10,1
1,NewOrder,1772069894.150027,36323,23,1
2,Payment,1772069894.151067,19905,20,1
2,Payment,1772069894.151477,26117,0,1
1,NewOrder,1772069894.154056,46225,12,1
4,Delivery,1772069894.154511,51163,19,1
1,NewOrder,1772069894.154515,48111,7,1
1,NewOrder,1772069894.154533,22703,11,1
2,Payment,1772069894.154558,17434,14,1
2,Payment,1772069894.154581,25654,18,1
2,Payment,1772069894.154621,26362,13,1
1,NewOrder,1772069894.157194,38313,6,1
1,NewOrder,1772069894.158162,22703,22,1
2,Payment,1772069894.158607,22278,5,1
1,NewOrder,1772069894.159018,34259,16,1
1,NewOrder,1772069894.160918,39508,9,1
1,NewOrder,1772069894.163045,44864,2,1
1,NewOrder,1772069894.170996,40062,20,1
1,NewOrder,1772069894.171957,44109,8,1
2,Payment,1772069894.171977,17864,3,1
5,StockLevel,1772069894.172004,25898,14,1
1,NewOrder,1772069894.172049,18430,17,1
2,Payment,1772069894.177255,30195,11,1
2,Payment,1772069894.177548,22296,10,1
2,Payment,1772069894.177605,25044,0,1
1,NewOrder,1772069894.178598,45968,4,1
2,Payment,1772069894.180243,10260,18,1
1,NewOrder,1772069894.180877,32198,22,1
1,NewOrder,1772069894.180898,31071,5,1
1,NewOrder,1772069894.180990,26837,13,1
1,NewOrder,1772069894.183082,29454,15,1
1,NewOrder,1772069894.186370,26676,23,1
1,NewOrder,1772069894.189858,33493,3,1
2,Payment,1772069894.190496,11557,17,1
1,NewOrder,1772069894.190518,42101,18,1
1,NewOrder,1772069894.193292,40804,16,1
1,NewOrder,1772069894.194086,51627,1,1
2,Payment,1772069894.194118,11962,21,1
1,NewOrder,1772069894.195523,26043,6,1
2,Payment,1772069894.197918,17705,14,1
2,Payment,1772069894.199858,16186,10,1
3,OrderStatus,1772069894.200295,5039,12,1
1,NewOrder,1772069894.200441,31434,9,1
2,Payment,1772069894.202065,19854,17,1
1,NewOrder,1772069894.202639,24567,7,1
1,NewOrder,1772069894.202662,61752,0,1
1,NewOrder,1772069894.205348,38326,12,1
2,Payment,1772069894.205683,21856,19,1
2,Payment,1772069894.206090,14269,21,1
1,NewOrder,1772069894.207463,41561,11,1
2,Payment,1772069894.207835,19718,13,1
1,NewOrder,1772069894.207923,35284,2,1
5,StockLevel,1772069894.211077,32022,20,1
2,Payment,1772069894.211982,9293,5,1
1,NewOrder,1772069894.212553,26272,15,1
1,NewOrder,1772069894.213058,32554,23,1
3,OrderStatus,1772069894.213088,8454,22,1
1,NewOrder,1772069894.215635,26044,14,1
2,Payment,1772069894.216061,9527,10,1
1,NewOrder,1772069894.216080,36809,8,1
1,NewOrder,1772069894.220377,29658,21,1
1,NewOrder,1772069894.221291,25982,5,1
1,NewOrder,1772069894.221560,23998,22,1
2,Payment,1772069894.221582,18026,6,1
5,StockLevel,1772069894.221929,23405,17,1
1,NewOrder,1772069894.223363,21324,3,1
1,NewOrder,1772069894.224578,37448,4,1
2,Payment,1772069894.225601,22819,10,1
2,Payment,1772069894.227223,26168,7,1
2,Payment,1772069894.227552,16080,19,1
1,NewOrder,1772069894.227565,18016,13,1
2,Payment,1772069894.231899,25324,9,1
1,NewOrder,1772069894.232635,30006,18,1
2,Payment,1772069894.234113,8403,16,1
2,Payment,1772069894.238848,8469,15,1
1,NewOrder,1772069894.239625,22956,6,1
2,Payment,1772069894.241695,11945,14,1
2,Payment,1772069894.242532,22649,16,1
2,Payment,1772069894.243113,13672,20,1
2,Payment,1772069894.243217,15833,2,1
1,NewOrder,1772069894.243648,37746,19,1
2,Payment,1772069894.243689,14471,12,1
2,Payment,1772069894.244700,23051,3,1
1,NewOrder,1772069894.245346,37341,17,1
1,NewOrder,1772069894.245566,17047,22,1
1,NewOrder,1772069894.245592,14874,13,1
1,NewOrder,1772069894.245626,36502,23,1
2,Payment,1772069894.245721,30530,1,1
1,NewOrder,1772069894.247289,27597,5,1
2,Payment,1772069894.247356,15767,15,1
2,Payment,1772069894.248431,14042,10,1
1,NewOrder,1772069894.249064,28726,11,1
4,Delivery,1772069894.250053,58382,21,1
2,Payment,1772069894.252904,15566,8,1
1,NewOrder,1772069894.253403,29618,7,1
2,Payment,1772069894.253653,15102,14,1
2,Payment,1772069894.256797,9605,20,1
1,NewOrder,1772069894.257231,39196,9,1
2,Payment,1772069894.258167,21212,12,1
3,OrderStatus,1772069894.259061,5822,2,1
2,Payment,1772069894.260476,13989,13,1
1,NewOrder,1772069894.262036,36224,4,1
2,Payment,1772069894.262487,10363,10,1
1,NewOrder,1772069894.262594,20452,6,1
1,NewOrder,1772069894.262620,24812,22,1
1,NewOrder,1772069894.262652,25114,18,1
1,NewOrder,1772069894.263131,31731,15,1
1,NewOrder,1772069894.264424,37415,0,1
2,Payment,1772069894.264896,15610,2,1
1,NewOrder,1772069894.265190,37860,16,1
5,StockLevel,1772069894.266415,31897,20,1
2,Payment,1772069894.267763,29237,3,1
2,Payment,1772069894.268482,14597,8,1
1,NewOrder,1772069894.268765,14079,14,1
1,NewOrder,1772069894.272862,48223,10,1
2,Payment,1772069894.274480,26867,13,1
1,NewOrder,1772069894.274898,35341,5,1
2,Payment,1772069894.276263,12958,1,1
2,Payment,1772069894.277804,12187,11,1
2,Payment,1772069894.279390,19916,12,1
2,Payment,1772069894.280516,21205,2,1
1,NewOrder,1772069894.281408,32996,19,1
1,NewOrder,1772069894.282138,34524,23,1
2,Payment,1772069894.282699,24703,17,1
1,NewOrder,1772069894.282856,19759,14,1
2,Payment,1772069894.283027,16969,7,1
5,StockLevel,1772069894.283056,20612,6,1
3,OrderStatus,1772069894.283090,6601,8,1
1,NewOrder,1772069894.287449,15569,22,1
2,Payment,1772069894.287778,7657,18,1
2,Payment,1772069894.289233,16344,1,1
2,Payment,1772069894.289705,15475,8,1
1,NewOrder,1772069894.289999,35434,11,1
2,Payment,1772069894.294877,17489,15,1
1,NewOrder,1772069894.295442,32285,18,1
2,Payment,1772069894.296435,13110,9,1
2,Payment,1772069894.297014,13195,3,1
2,Payment,1772069894.298272,19388,4,1
4,Delivery,1772069894.298322,10613,20,1
1,NewOrder,1772069894.299320,28064,12,1
1,NewOrder,1772069894.300007,31481,7,1
1,NewOrder,1772069894.301359,22654,13,1
1,NewOrder,1772069894.301731,33392,2,1
1,NewOrder,1772069894.301850,28721,0,1
1,NewOrder,1772069894.302625,44742,14,1
4,Delivery,1772069894.303027,5945,22,1
2,Payment,1772069894.303058,11748,16,1
1,NewOrder,1772069894.303682,22526,6,1
1,NewOrder,1772069894.305190,18404,8,1
1,NewOrder,1772069894.305587,33781,1,1
2,Payment,1772069894.307413,10672,17,1
2,Payment,1772069894.308446,27703,21,1
2,Payment,1772069894.308946,22422,20,1
2,Payment,1772069894.308985,16059,22,1
1,NewOrder,1772069894.309557,28840,9,1
1,NewOrder,1772069894.310219,29628,3,1
2,Payment,1772069894.310248,13733,5,1
1,NewOrder,1772069894.312376,41185,15,1
2,Payment,1772069894.314416,28433,19,1
1,NewOrder,1772069894.314816,25828,16,1
5,StockLevel,1772069894.316673,32706,23,1
2,Payment,1772069894.317671,14309,4,1
1,NewOrder,1772069894.318094,21778,17,1
3,OrderStatus,1772069894.321097,6669,10,1
1,NewOrder,1772069894.323606,19112,8,1
2,Payment,1772069894.323993,10371,5,1
2,Payment,1772069894.324026,10944,13,1
1,NewOrder,1772069894.325054,28475,22,1
1,NewOrder,1772069894.325446,34866,11,1
2,Payment,1772069894.326218,13655,6,1
2,Payment,1772069894.327394,12446,12,1
1,NewOrder,1772069894.327738,28992,18,1
2,Payment,1772069894.327776,14976,10,1
4,Delivery,1772069894.330584,16207,0,1
4,Delivery,1772069894.331381,80541,20,1
2,Payment,1772069894.331497,21624,7,1
1,NewOrder,1772069894.331991,49659,4,1
2,Payment,1772069894.334375,7963,5,1
1,NewOrder,1772069894.334982,25664,13,1
1,NewOrder,1772069894.335133,39112,2,1
1,NewOrder,1772069894.336163,30179,21,1
1,NewOrder,1772069894.338406,37116,9,1
1,NewOrder,1772069894.339377,45725,1,1
1,NewOrder,1772069894.339854,36422,12,1
2,Payment,1772069894.339860,13634,3,1
1,NewOrder,1772069894.339884,26985,17,1
1,NewOrder,1772069894.339884,28948,6,1
1,NewOrder,1772069894.340652,31914,16,1
1,NewOrder,1772069894.342349,26446,5,1
1,NewOrder,1772069894.342730,25478,8,1
2,Payment,1772069894.342764,12932,10,1
3,OrderStatus,1772069894.342856,12338,19,1
2,Payment,1772069894.346803,18450,0,1
1,NewOrder,1772069894.347377,23305,14,1
3,OrderStatus,1772069894.349387,9889,23,1
1,NewOrder,1772069894.353137,33667,7,1
1,NewOrder,1772069894.353502,35437,3,1
1,NewOrder,1772069894.353543,33410,22,1
2,Payment,1772069894.353575,13261,15,1
1,NewOrder,1772069894.355215,34934,19,1
2,Payment,1772069894.355713,7303,10,1
1,NewOrder,1772069894.356741,21125,18,1
2,Payment,1772069894.359291,12855,23,1
2,Payment,1772069894.360325,12218,11,1
1,NewOrder,1772069894.360659,27697,13,1
1,NewOrder,1772069894.363028,41025,10,1
1,NewOrder,1772069894.365275,33396,0,1
1,NewOrder,1772069894.366354,31314,21,1
1,NewOrder,1772069894.366847,37185,15,1
2,Payment,1772069894.366883,6823,17,1
1,NewOrder,1772069894.368221,25511,8,1
3,OrderStatus,1772069894.368810,6837,5,1
2,Payment,1772069894.368848,16961,6,1
1,NewOrder,1772069894.370694,24674,14,1
2,Payment,1772069894.372154,14061,23,1
2,Payment,1772069894.372554,19530,11,1
2,Payment,1772069894.372573,8190,16,1
1,NewOrder,1772069894.373718,22497,17,1
1,NewOrder,1772069894.374261,26557,2,1
2,Payment,1772069894.375535,20715,9,1
1,NewOrder,1772069894.375658,42093,5,1
2,Payment,1772069894.376286,14642,12,1
1,NewOrder,1772069894.377876,42393,18,1
1,NewOrder,1772069894.380777,38765,16,1
2,Payment,1772069894.381669,15153,4,1
1,NewOrder,1772069894.385116,34990,1,1
1,NewOrder,1772069894.385821,24735,6,1
1,NewOrder,1772069894.386227,19395,23,1
1,NewOrder,1772069894.386823,31381,7,1
1,NewOrder,1772069894.386971,36071,22,1
1,NewOrder,1772069894.388364,26685,13,1
2,Payment,1772069894.388958,14640,3,1
2,Payment,1772069894.390157,12166,19,1
1,NewOrder,1772069894.390932,25715,12,1
2,Payment,1772069894.392125,11939,11,1
2,Payment,1772069894.393742,16043,8,1
1,NewOrder,1772069894.395381,30684,14,1
2,Payment,1772069894.396226,9419,17,1
1,NewOrder,1772069894.396264,37140,9,1
1,NewOrder,1772069894.396831,49389,4,1
1,NewOrder,1772069894.397680,22501,21,1
1,NewOrder,1772069894.398710,43967,0,1
1,NewOrder,1772069894.400853,29789,2,1
2,Payment,1772069894.402333,13877,19,1
1,NewOrder,1772069894.403606,22279,3,1
5,StockLevel,1772069894.404042,25670,15,1
1,NewOrder,1772069894.404062,54970,10,1
2,Payment,1772069894.404075,11015,11,1
2,Payment,1772069894.405629,24684,23,1
2,Payment,1772069894.405654,8733,17,1
2,Payment,1772069894.409797,12741,8,1
2,Payment,1772069894.410565,18855,6,1
1,NewOrder,1772069894.411929,23654,20,1
3,OrderStatus,1772069894.414400,9216,17,1
5,StockLevel,1772069894.415055,20821,13,1
1,NewOrder,1772069894.415098,28429,11,1
2,Payment,1772069894.416222,9087,19,1
1,NewOrder,1772069894.416654,29484,12,1
1,NewOrder,1772069894.417759,14058,5,1
2,Payment,1772069894.418214,14378,7,1
2,Payment,1772069894.419552,6466,16,1
2,Payment,1772069894.420113,12965,1,1
2,Payment,1772069894.420189,24181,21,1
1,NewOrder,1772069894.420276,23181,18,1
1,NewOrder,1772069894.422545,32831,8,1
2,Payment,1772069894.423048,29526,22,1
1,NewOrder,1772069894.423625,19863,17,1
1,NewOrder,1772069894.425318,49950,19,1
1,NewOrder,1772069894.425892,17510,3,1
2,Payment,1772069894.426027,5331,16,1
1,NewOrder,1772069894.426072,17480,14,1
1,NewOrder,1772069894.429429,28160,6,1
2,Payment,1772069894.429718,13721,15,1
2,Payment,1772069894.430322,28523,23,1
2,Payment,1772069894.430653,13587,2,1
2,Payment,1772069894.431366,18435,16,1
2,Payment,1772069894.431823,20020,5,1
2,Payment,1772069894.432598,12822,7,1
2,Payment,1772069894.433087,45166,1,1
2,Payment,1772069894.433409,14351,9,1
1,NewOrder,1772069894.435591,42593,20,1
3,OrderStatus,1772069894.435885,3238,13,1
2,Payment,1772069894.439131,12494,13,1
4,Delivery,1772069894.442686,16933,0,1
2,Payment,1772069894.443412,53560,3,1
1,NewOrder,1772069894.443449,16553,15,1
1,NewOrder,1772069894.443463,15770,18,1
2,Payment,1772069894.443498,14999,17,1
2,Payment,1772069894.443533,7677,11,1
2,Payment,1772069894.443561,34756,14,1
2,Payment,1772069894.444245,44344,2,1
2,Payment,1772069894.444376,30971,21,1
2,Payment,1772069894.445425,10838,7,1
1,NewOrder,1772069894.446145,24930,12,1
2,Payment,1772069894.446229,59920,4,1
1,NewOrder,1772069894.447767,27479,9,1
2,Payment,1772069894.449810,33870,16,1
2,Payment,1772069894.451217,7452,11,1
1,NewOrder,1772069894.451632,27302,13,1
1,NewOrder,1772069894.451847,27792,5,1
1,NewOrder,1772069894.452585,23168,22,1
1,NewOrder,1772069894.455386,40086,8,1
1,NewOrder,1772069894.456271,19387,7,1
1,NewOrder,1772069894.457595,17510,6,1
2,Payment,1772069894.458502,32360,17,1
2,Payment,1772069894.458679,27437,11,1
2,Payment,1772069894.458852,23953,23,1
2,Payment,1772069894.459038,19235,10,1
1,NewOrder,1772069894.459238,16509,18,1
2,Payment,1772069894.459626,56645,0,1
1,NewOrder,1772069894.460014,15707,15,1
3,OrderStatus,1772069894.471084,7792,12,1
2,Payment,1772069894.475116,17024,6,1
4,Delivery,1772069894.475256,95532,9,1
2,Payment,1772069894.475278,9199,19,1
1,NewOrder,1772069894.475359,31668,21,1
5,StockLevel,1772069894.475663,11362,7,1
2,Payment,1772069894.475732,19083,15,1
2,Payment,1772069894.475752,12389,18,1
1,NewOrder,1772069894.475763,37231,22,1
1,NewOrder,1772069894.478190,47356,20,1
2,Payment,1772069894.478265,41158,1,1
1,NewOrder,1772069894.478280,33140,10,1
1,NewOrder,1772069894.478328,19768,14,1
1,NewOrder,1772069894.478881,21119,12,1
2,Payment,1772069894.478940,18417,13,1
2,Payment,1772069894.479644,47478,5,1
3,OrderStatus,1772069894.482812,7698,23,1
1,NewOrder,1772069894.483692,17634,16,1
1,NewOrder,1772069894.484487,19461,19,1
5,StockLevel,1772069894.486125,18773,11,1
2,Payment,1772069894.487035,7409,7,1
1,NewOrder,1772069894.488148,31993,18,1
