Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772078013.350908,28317,13,1
1,NewOrder,1772078013.352409,24688,12,1
4,Delivery,1772078013.354244,47372,2,1
1,NewOrder,1772078013.356556,41160,4,1
5,StockLevel,1772078013.357482,26692,21,1
1,NewOrder,1772078013.358936,32133,19,1
3,OrderStatus,1772078013.359830,6481,15,1
1,NewOrder,1772078013.359957,35929,9,1
1,NewOrder,1772078013.362112,87872,10,1
2,Payment,1772078013.363059,65852,11,1
4,Delivery,1772078013.366335,4766,15,1
2,Payment,1772078013.368259,20161,22,1
1,NewOrder,1772078013.369231,61875,14,1
1,NewOrder,1772078013.369297,53097,3,1
4,Delivery,1772078013.371137,53388,15,1
1,NewOrder,1772078013.372389,35713,18,1
1,NewOrder,1772078013.373828,22693,8,1
1,NewOrder,1772078013.374468,39058,5,1
2,Payment,1772078013.377123,10914,12,1
2,Payment,1772078013.377585,20742,23,1
2,Payment,1772078013.379274,26420,13,1
2,Payment,1772078013.381290,23965,1,1
1,NewOrder,1772078013.384242,34401,21,1
1,NewOrder,1772078013.384584,46810,17,1
2,Payment,1772078013.388064,30613,12,1
1,NewOrder,1772078013.388446,30205,22,1
3,OrderStatus,1772078013.391117,22705,19,1
5,StockLevel,1772078013.392254,43249,16,1
1,NewOrder,1772078013.395932,49758,9,1
5,StockLevel,1772078013.396568,25693,8,1
2,Payment,1772078013.397756,35458,4,1
1,NewOrder,1772078013.398373,29139,23,1
2,Payment,1772078013.398415,45162,7,1
1,NewOrder,1772078013.399422,50984,6,1
2,Payment,1772078013.400263,62206,0,1
2,Payment,1772078013.401653,45186,2,1
1,NewOrder,1772078013.405303,46653,1,1
2,Payment,1772078013.405730,21493,13,1
1,NewOrder,1772078013.408145,19395,18,1
2,Payment,1772078013.413594,62404,5,1
1,NewOrder,1772078013.413859,40678,19,1
1,NewOrder,1772078013.418699,33683,22,1
3,OrderStatus,1772078013.418716,5179,21,1
2,Payment,1772078013.418721,16840,12,1
1,NewOrder,1772078013.422307,21703,8,1
5,StockLevel,1772078013.422457,44562,3,1
1,NewOrder,1772078013.423916,18785,21,1
1,NewOrder,1772078013.424584,19452,15,1
2,Payment,1772078013.427273,17705,13,1
1,NewOrder,1772078013.427549,27096,23,1
1,NewOrder,1772078013.427583,27014,18,1
2,Payment,1772078013.428955,29091,11,1
1,NewOrder,1772078013.429350,49755,20,1
5,StockLevel,1772078013.431147,35390,14,1
4,Delivery,1772078013.431425,152375,17,1
2,Payment,1772078013.433258,57314,4,1
1,NewOrder,1772078013.435545,30255,16,1
2,Payment,1772078013.435604,20321,12,1
3,OrderStatus,1772078013.442743,7044,21,1
2,Payment,1772078013.443628,27705,7,1
1,NewOrder,1772078013.444058,31296,8,1
1,NewOrder,1772078013.444082,24949,15,1
1,NewOrder,1772078013.445015,29888,13,1
4,Delivery,1772078013.445728,87171,9,1
1,NewOrder,1772078013.446873,27280,2,1
1,NewOrder,1772078013.449862,22567,21,1
2,Payment,1772078013.450041,35758,10,1
1,NewOrder,1772078013.450430,53991,6,1
4,Delivery,1772078013.451991,41859,1,1
2,Payment,1772078013.452436,12649,22,1
2,Payment,1772078013.454582,29702,19,1
1,NewOrder,1772078013.454642,31127,18,1
1,NewOrder,1772078013.454671,26701,23,1
2,Payment,1772078013.455967,13093,12,1
4,Delivery,1772078013.458093,75238,11,1
2,Payment,1772078013.462522,45845,0,1
2,Payment,1772078013.465135,28119,22,1
1,NewOrder,1772078013.465856,26299,16,1
1,NewOrder,1772078013.466578,46349,14,1
1,NewOrder,1772078013.467061,44580,3,1
2,Payment,1772078013.469088,10408,15,1
2,Payment,1772078013.469103,16188,12,1
1,NewOrder,1772078013.471366,47427,7,1
2,Payment,1772078013.472479,32977,21,1
2,Payment,1772078013.474182,45473,2,1
1,NewOrder,1772078013.474925,28759,13,1
1,NewOrder,1772078013.475378,15743,8,1
1,NewOrder,1772078013.476049,40360,5,1
2,Payment,1772078013.479133,75207,20,1
1,NewOrder,1772078013.479515,25278,15,1
2,Payment,1772078013.481390,34250,23,1
2,Payment,1772078013.484330,47449,19,1
1,NewOrder,1772078013.485340,22553,12,1
1,NewOrder,1772078013.485795,15898,18,1
1,NewOrder,1772078013.485845,60477,10,1
1,NewOrder,1772078013.490627,28241,4,1
1,NewOrder,1772078013.491152,18133,8,1
2,Payment,1772078013.492213,16118,16,1
1,NewOrder,1772078013.493301,17582,22,1
1,NewOrder,1772078013.493882,28644,1,1
1,NewOrder,1772078013.501744,23607,18,1
1,NewOrder,1772078013.503716,18015,13,1
1,NewOrder,1772078013.504472,56205,6,1
1,NewOrder,1772078013.504843,22331,15,1
2,Payment,1772078013.505505,80636,21,1
2,Payment,1772078013.507919,10340,12,1
1,NewOrder,1772078013.508372,38943,16,1
3,OrderStatus,1772078013.508411,20340,0,1
2,Payment,1772078013.509317,10766,8,1
4,Delivery,1772078013.510929,59671,22,1
2,Payment,1772078013.511684,24298,3,1
2,Payment,1772078013.512960,32577,14,1
2,Payment,1772078013.515672,26932,23,1
4,Delivery,1772078013.516456,98218,5,1
1,NewOrder,1772078013.518303,23383,12,1
1,NewOrder,1772078013.518823,67977,7,1
1,NewOrder,1772078013.518912,53899,4,1
1,NewOrder,1772078013.519708,26270,2,1
2,Payment,1772078013.520118,9167,8,1
1,NewOrder,1772078013.521763,27737,13,1
1,NewOrder,1772078013.522555,41361,1,1
1,NewOrder,1772078013.525382,53635,18,1
1,NewOrder,1772078013.527218,19613,15,1
1,NewOrder,1772078013.528796,38347,0,1
2,Payment,1772078013.529328,10027,8,1
2,Payment,1772078013.531810,40678,19,1
2,Payment,1772078013.532929,28175,9,1
1,NewOrder,1772078013.533349,48741,11,1
2,Payment,1772078013.536028,20594,3,1
1,NewOrder,1772078013.539392,26081,8,1
2,Payment,1772078013.541704,10163,12,1
2,Payment,1772078013.542635,98628,23,1
1,NewOrder,1772078013.545578,41068,14,1
3,OrderStatus,1772078013.546001,6109,2,1
2,Payment,1772078013.546369,27615,10,1
1,NewOrder,1772078013.546878,19303,15,1
1,NewOrder,1772078013.547359,31586,16,1
2,Payment,1772078013.549533,10250,13,1
1,NewOrder,1772078013.551908,19706,12,1
1,NewOrder,1772078013.552155,15435,2,1
2,Payment,1772078013.554399,45091,20,1
5,StockLevel,1772078013.556652,17222,3,1
4,Delivery,1772078013.559826,24801,13,1
1,NewOrder,1772078013.560699,31144,6,1
1,NewOrder,1772078013.561163,31346,9,1
2,Payment,1772078013.563962,15534,1,1
2,Payment,1772078013.565516,29038,8,1
5,StockLevel,1772078013.566226,4494,15,1
2,Payment,1772078013.567186,24691,0,1
2,Payment,1772078013.567627,38029,2,1
1,NewOrder,1772078013.570640,21109,22,1
1,NewOrder,1772078013.570762,22793,15,1
1,NewOrder,1772078013.571637,18183,12,1
3,OrderStatus,1772078013.572526,7888,19,1
1,NewOrder,1772078013.572830,18991,4,1
5,StockLevel,1772078013.573922,13980,3,1
1,NewOrder,1772078013.574007,36249,10,1
2,Payment,1772078013.578994,20129,16,1
2,Payment,1772078013.579084,36853,18,1
3,OrderStatus,1772078013.579730,12822,1,1
2,Payment,1772078013.580458,47758,19,1
1,NewOrder,1772078013.582132,26403,11,1
1,NewOrder,1772078013.583841,25331,17,1
2,Payment,1772078013.584665,26694,13,1
1,NewOrder,1772078013.586185,36432,21,1
2,Payment,1772078013.586689,47510,14,1
2,Payment,1772078013.586840,19275,7,1
2,Payment,1772078013.587946,31419,3,1
1,NewOrder,1772078013.589881,16261,12,1
1,NewOrder,1772078013.591826,37043,22,1
1,NewOrder,1772078013.591864,31329,4,1
2,Payment,1772078013.591882,27609,6,1
1,NewOrder,1772078013.591924,30187,0,1
2,Payment,1772078013.592541,37925,9,1
1,NewOrder,1772078013.592589,36288,1,1
2,Payment,1772078013.593602,25139,15,1
3,OrderStatus,1772078013.594599,7054,8,1
2,Payment,1772078013.599168,23919,16,1
2,Payment,1772078013.599537,56459,20,1
1,NewOrder,1772078013.601689,20851,8,1
5,StockLevel,1772078013.605702,33675,2,1
2,Payment,1772078013.606150,39635,7,1
2,Payment,1772078013.606214,38423,12,1
3,OrderStatus,1772078013.608583,3786,11,1
1,NewOrder,1772078013.609215,15871,17,1
1,NewOrder,1772078013.610290,28415,10,1
2,Payment,1772078013.611457,27225,13,1
2,Payment,1772078013.612428,55781,11,1
1,NewOrder,1772078013.614713,9803,5,1
2,Payment,1772078013.616009,54909,18,1
2,Payment,1772078013.618776,31314,15,1
2,Payment,1772078013.619399,9283,3,1
2,Payment,1772078013.619613,39961,6,1
2,Payment,1772078013.622154,18159,0,1
2,Payment,1772078013.622569,51651,8,1
1,NewOrder,1772078013.622680,15604,21,1
3,OrderStatus,1772078013.623116,2155,16,1
2,Payment,1772078013.623242,34700,4,1
2,Payment,1772078013.624558,41168,5,1
2,Payment,1772078013.625114,31297,17,1
4,Delivery,1772078013.625305,29859,16,1
1,NewOrder,1772078013.628279,34029,19,1
5,StockLevel,1772078013.628724,3716,3,1
2,Payment,1772078013.628912,55007,22,1
4,Delivery,1772078013.628934,36144,1,1
1,NewOrder,1772078013.630525,30325,9,1
1,NewOrder,1772078013.632466,14564,3,1
1,NewOrder,1772078013.634229,45706,14,1
1,NewOrder,1772078013.638333,26117,21,1
1,NewOrder,1772078013.638721,8780,13,1
5,StockLevel,1772078013.638749,36842,10,1
1,NewOrder,1772078013.639414,41625,2,1
1,NewOrder,1772078013.640355,29603,0,1
2,Payment,1772078013.641310,59831,23,1
1,NewOrder,1772078013.644684,28141,12,1
1,NewOrder,1772078013.645819,50177,7,1
1,NewOrder,1772078013.647061,25034,3,1
2,Payment,1772078013.647536,15346,13,1
1,NewOrder,1772078013.650122,12789,15,1
2,Payment,1772078013.655209,21525,16,1
1,NewOrder,1772078013.656038,35363,20,1
1,NewOrder,1772078013.656442,39645,17,1
2,Payment,1772078013.657975,20034,4,1
1,NewOrder,1772078013.659607,28997,6,1
1,NewOrder,1772078013.660887,23938,9,1
2,Payment,1772078013.662366,53969,19,1
2,Payment,1772078013.662915,21481,13,1
1,NewOrder,1772078013.662943,14140,15,1
1,NewOrder,1772078013.664483,35451,21,1
1,NewOrder,1772078013.665112,48461,1,1
2,Payment,1772078013.665762,23332,5,1
1,NewOrder,1772078013.668269,17791,11,1
2,Payment,1772078013.669978,35320,0,1
1,NewOrder,1772078013.670962,51214,18,1
1,NewOrder,1772078013.672115,20797,3,1
2,Payment,1772078013.672857,23201,12,1
2,Payment,1772078013.674250,6221,8,1
2,Payment,1772078013.675627,20404,10,1
1,NewOrder,1772078013.676766,22971,16,1
1,NewOrder,1772078013.677111,22705,15,1
2,Payment,1772078013.678035,34246,4,1
2,Payment,1772078013.679968,34660,14,1
1,NewOrder,1772078013.680508,19388,8,1
1,NewOrder,1772078013.681071,39098,2,1
2,Payment,1772078013.683956,45691,22,1
5,StockLevel,1772078013.684433,35842,13,1
4,Delivery,1772078013.684860,58011,9,1
1,NewOrder,1772078013.686091,13771,11,1
1,NewOrder,1772078013.688643,34080,6,1
1,NewOrder,1772078013.689128,31585,5,1
5,StockLevel,1772078013.691439,41659,20,1
1,NewOrder,1772078013.692950,12307,3,1
1,NewOrder,1772078013.696035,14398,7,1
3,OrderStatus,1772078013.696071,9643,10,1
2,Payment,1772078013.696082,27255,12,1
1,NewOrder,1772078013.696119,19230,17,1
2,Payment,1772078013.699776,27628,16,1
2,Payment,1772078013.699842,32976,15,1
2,Payment,1772078013.699896,18271,11,1
1,NewOrder,1772078013.699926,8720,8,1
2,Payment,1772078013.699967,34655,21,1
1,NewOrder,1772078013.701175,20414,23,1
1,NewOrder,1772078013.705286,10037,3,1
2,Payment,1772078013.705334,15472,0,1
2,Payment,1772078013.705764,24475,10,1
2,Payment,1772078013.708667,51232,8,1
2,Payment,1772078013.710452,62030,7,1
2,Payment,1772078013.712318,3262,4,1
2,Payment,1772078013.713608,12341,1,1
1,NewOrder,1772078013.714666,29024,14,1
5,StockLevel,1772078013.715380,4406,3,1
3,OrderStatus,1772078013.715392,4282,17,1
2,Payment,1772078013.715617,30423,4,1
1,NewOrder,1772078013.716362,25326,19,1
1,NewOrder,1772078013.718207,49282,11,1
2,Payment,1772078013.719711,20845,17,1
5,StockLevel,1772078013.719819,2257,3,1
2,Payment,1772078013.720209,17039,2,1
1,NewOrder,1772078013.720336,26419,13,1
2,Payment,1772078013.720739,49617,5,1
2,Payment,1772078013.720833,98231,0,1
1,NewOrder,1772078013.721625,8558,23,1
2,Payment,1772078013.722112,70031,3,1
5,StockLevel,1772078013.722203,34824,18,1
2,Payment,1772078013.722753,22692,6,1
1,NewOrder,1772078013.723366,44868,12,1
2,Payment,1772078013.725981,73927,1,1
5,StockLevel,1772078013.727443,3890,16,1
4,Delivery,1772078013.729686,51015,22,1
2,Payment,1772078013.730210,11962,23,1
1,NewOrder,1772078013.730274,15711,10,1
2,Payment,1772078013.731370,14692,16,1
1,NewOrder,1772078013.732855,13878,15,1
1,NewOrder,1772078013.733132,22723,20,1
1,NewOrder,1772078013.734661,11701,21,1
4,Delivery,1772078013.737284,45038,2,1
2,Payment,1772078013.740593,9986,17,1
1,NewOrder,1772078013.741724,29037,19,1
1,NewOrder,1772078013.742210,26000,23,1
2,Payment,1772078013.742908,40364,9,1
1,NewOrder,1772078013.743721,24483,14,1
4,Delivery,1772078013.745480,22733,6,1
1,NewOrder,1772078013.746016,27135,10,1
1,NewOrder,1772078013.746068,19375,4,1
2,Payment,1772078013.746094,10234,16,1
2,Payment,1772078013.746385,5014,21,1
2,Payment,1772078013.746769,15282,15,1
2,Payment,1772078013.746784,26430,13,1
3,OrderStatus,1772078013.750607,3362,17,1
1,NewOrder,1772078013.751432,16126,21,1
1,NewOrder,1772078013.754004,17693,17,1
3,OrderStatus,1772078013.755877,7843,20,1
1,NewOrder,1772078013.756343,29622,16,1
1,NewOrder,1772078013.757062,24829,18,1
1,NewOrder,1772078013.759944,22390,8,1
1,NewOrder,1772078013.762105,23118,15,1
1,NewOrder,1772078013.763742,42923,20,1
2,Payment,1772078013.765484,14615,4,1
1,NewOrder,1772078013.767524,46465,11,1
2,Payment,1772078013.767577,8107,21,1
2,Payment,1772078013.768225,21699,14,1
2,Payment,1772078013.768244,22052,6,1
2,Payment,1772078013.768254,18196,23,1
1,NewOrder,1772078013.768254,36161,12,1
5,StockLevel,1772078013.770380,16164,5,1
2,Payment,1772078013.770791,28980,19,1
2,Payment,1772078013.771721,25764,17,1
1,NewOrder,1772078013.772500,20812,7,1
2,Payment,1772078013.773167,22954,10,1
2,Payment,1772078013.773230,30877,13,1
1,NewOrder,1772078013.775714,14545,21,1
1,NewOrder,1772078013.780128,27765,4,1
2,Payment,1772078013.780740,28438,22,1
2,Payment,1772078013.781920,48826,18,1
2,Payment,1772078013.782351,27334,2,1
2,Payment,1772078013.782357,23825,8,1
1,NewOrder,1772078013.783314,11343,9,1
1,NewOrder,1772078013.785251,15028,15,1
2,Payment,1772078013.786001,25538,16,1
2,Payment,1772078013.786477,55016,23,1
3,OrderStatus,1772078013.786576,3071,5,1
1,NewOrder,1772078013.789673,22795,5,1
3,OrderStatus,1772078013.789955,10112,14,1
3,OrderStatus,1772078013.790279,3808,21,1
5,StockLevel,1772078013.790321,15730,6,1
2,Payment,1772078013.792165,34845,3,1
1,NewOrder,1772078013.793338,32945,7,1
2,Payment,1772078013.794110,23250,21,1
1,NewOrder,1772078013.794672,38456,9,1
2,Payment,1772078013.796150,18285,10,1
1,NewOrder,1772078013.797514,20190,17,1
2,Payment,1772078013.799796,52689,19,1
1,NewOrder,1772078013.799925,18550,1,1
1,NewOrder,1772078013.800093,31835,14,1
2,Payment,1772078013.800293,19788,15,1
1,NewOrder,1772078013.804128,24664,13,1
3,OrderStatus,1772078013.804443,5069,12,1
5,StockLevel,1772078013.806083,11436,6,1
2,Payment,1772078013.806210,16508,8,1
1,NewOrder,1772078013.806697,22660,20,1
2,Payment,1772078013.807915,28234,4,1
2,Payment,1772078013.809206,62649,22,1
1,NewOrder,1772078013.809529,28839,12,1
2,Payment,1772078013.809705,36897,2,1
1,NewOrder,1772078013.811562,27749,16,1
1,NewOrder,1772078013.812496,21022,5,1
1,NewOrder,1772078013.814017,38007,11,1
2,Payment,1772078013.814463,16716,10,1
1,NewOrder,1772078013.817388,19323,21,1
2,Payment,1772078013.817550,24310,6,1
5,StockLevel,1772078013.817741,24996,17,1
2,Payment,1772078013.818504,50885,1,1
2,Payment,1772078013.819086,38913,0,1
2,Payment,1772078013.820113,8245,15,1
1,NewOrder,1772078013.822747,26871,8,1
1,NewOrder,1772078013.826312,23340,7,1
1,NewOrder,1772078013.827042,26113,3,1
2,Payment,1772078013.828387,8370,15,1
5,StockLevel,1772078013.828809,12621,13,1
1,NewOrder,1772078013.829366,36479,20,1
1,NewOrder,1772078013.830776,25431,18,1
1,NewOrder,1772078013.831189,21961,10,1
2,Payment,1772078013.831949,21813,14,1
1,NewOrder,1772078013.833158,38705,9,1
3,OrderStatus,1772078013.833567,6125,5,1
1,NewOrder,1772078013.836180,22290,4,1
2,Payment,1772078013.836730,24702,21,1
1,NewOrder,1772078013.836780,23226,15,1
1,NewOrder,1772078013.838385,20820,12,1
2,Payment,1772078013.839329,23395,16,1
2,Payment,1772078013.839740,40963,5,1
3,OrderStatus,1772078013.841459,5446,13,1
5,StockLevel,1772078013.841543,34033,23,1
1,NewOrder,1772078013.841888,24254,6,1
1,NewOrder,1772078013.842762,25234,17,1
1,NewOrder,1772078013.846632,29224,2,1
1,NewOrder,1772078013.846932,24059,13,1
2,Payment,1772078013.849648,15359,8,1
2,Payment,1772078013.849683,8806,7,1
2,Payment,1772078013.852049,26655,11,1
1,NewOrder,1772078013.852516,19324,19,1
2,Payment,1772078013.853170,37411,10,1
1,NewOrder,1772078013.853184,24177,3,1
2,Payment,1772078013.853793,21170,14,1
1,NewOrder,1772078013.856232,20393,18,1
2,Payment,1772078013.858029,36877,0,1
2,Payment,1772078013.858500,50713,4,1
1,NewOrder,1772078013.858526,33686,7,1
1,NewOrder,1772078013.859235,21515,12,1
1,NewOrder,1772078013.860036,13188,15,1
5,StockLevel,1772078013.861460,12473,21,1
1,NewOrder,1772078013.862749,21241,16,1
2,Payment,1772078013.865024,33089,8,1
1,NewOrder,1772078013.865870,27711,20,1
2,Payment,1772078013.866171,44306,6,1
2,Payment,1772078013.868008,13271,17,1
1,NewOrder,1772078013.869428,24572,1,1
2,Payment,1772078013.871006,16554,13,1
2,Payment,1772078013.871870,19445,19,1
2,Payment,1772078013.871870,8209,22,1
1,NewOrder,1772078013.871892,24193,9,1
2,Payment,1772078013.873248,21831,15,1
1,NewOrder,1772078013.873969,20963,21,1
1,NewOrder,1772078013.874984,30034,14,1
1,NewOrder,1772078013.875603,20032,23,1
2,Payment,1772078013.875892,41446,2,1
1,NewOrder,1772078013.876645,20414,18,1
1,NewOrder,1772078013.877388,17140,3,1
1,NewOrder,1772078013.878732,31170,11,1
1,NewOrder,1772078013.880098,22801,22,1
1,NewOrder,1772078013.880714,34583,5,1
2,Payment,1772078013.880780,22148,12,1
1,NewOrder,1772078013.881291,20888,17,1
1,NewOrder,1772078013.884026,29069,16,1
1,NewOrder,1772078013.887585,32216,13,1
1,NewOrder,1772078013.890610,22391,10,1
1,NewOrder,1772078013.891345,29741,19,1
2,Payment,1772078013.892240,25577,7,1
1,NewOrder,1772078013.893608,40248,20,1
1,NewOrder,1772078013.894033,28748,1,1
1,NewOrder,1772078013.894560,25792,3,1
2,Payment,1772078013.894932,35576,0,1
1,NewOrder,1772078013.894952,19580,21,1
2,Payment,1772078013.895102,16007,15,1
1,NewOrder,1772078013.895662,31423,23,1
2,Payment,1772078013.896112,39051,9,1
1,NewOrder,1772078013.897101,18739,18,1
2,Payment,1772078013.898136,61095,8,1
1,NewOrder,1772078013.902226,27454,17,1
2,Payment,1772078013.902928,10132,22,1
2,Payment,1772078013.902952,13368,12,1
4,Delivery,1772078013.905045,38773,14,1
2,Payment,1772078013.909245,14038,4,1
2,Payment,1772078013.909935,61514,11,1
2,Payment,1772078013.910514,37829,6,1
2,Payment,1772078013.911141,11088,15,1
2,Payment,1772078013.913029,69283,10,1
3,OrderStatus,1772078013.913092,7267,22,1
4,Delivery,1772078013.913119,31567,16,1
1,NewOrder,1772078013.914562,15151,21,1
2,Payment,1772078013.915324,21633,5,1
4,Delivery,1772078013.915857,13158,18,1
1,NewOrder,1772078013.916338,20031,12,1
1,NewOrder,1772078013.917377,26898,2,1
1,NewOrder,1772078013.917841,27059,7,1
1,NewOrder,1772078013.919824,17089,13,1
1,NewOrder,1772078013.920500,21803,3,1
2,Payment,1772078013.920503,6153,22,1
2,Payment,1772078013.921110,16611,19,1
1,NewOrder,1772078013.922320,14654,15,1
3,OrderStatus,1772078013.922809,5870,1,1
2,Payment,1772078013.923302,22001,4,1
5,StockLevel,1772078013.926691,20515,22,1
1,NewOrder,1772078013.927111,29901,23,1
1,NewOrder,1772078013.928696,25693,1,1
2,Payment,1772078013.929038,19934,18,1
2,Payment,1772078013.929699,7184,17,1
2,Payment,1772078013.929730,27113,21,1
2,Payment,1772078013.930523,51619,0,1
1,NewOrder,1772078013.933876,27905,20,1
2,Payment,1772078013.935190,61626,9,1
1,NewOrder,1772078013.936383,14985,12,1
2,Payment,1772078013.936904,11876,17,1
1,NewOrder,1772078013.936934,17945,13,1
3,OrderStatus,1772078013.936977,5389,5,1
1,NewOrder,1772078013.937022,25234,15,1
1,NewOrder,1772078013.937743,22342,19,1
2,Payment,1772078013.942313,13211,3,1
1,NewOrder,1772078013.942391,24294,5,1
4,Delivery,1772078013.943828,28365,14,1
2,Payment,1772078013.944308,20276,2,1
1,NewOrder,1772078013.944707,15986,16,1
1,NewOrder,1772078013.944911,30308,7,1
1,NewOrder,1772078013.945318,36786,4,1
2,Payment,1772078013.947224,13327,22,1
1,NewOrder,1772078013.948367,30760,6,1
2,Payment,1772078013.948803,7654,17,1
1,NewOrder,1772078013.949010,27928,18,1
2,Payment,1772078013.951383,9283,12,1
2,Payment,1772078013.954418,50174,1,1
2,Payment,1772078013.954900,10171,13,1
2,Payment,1772078013.955546,38504,3,1
1,NewOrder,1772078013.956469,16073,17,1
2,Payment,1772078013.956861,9436,21,1
1,NewOrder,1772078013.957029,27476,23,1
1,NewOrder,1772078013.959251,28444,8,1
1,NewOrder,1772078013.960101,24450,19,1
1,NewOrder,1772078013.960574,15448,22,1
2,Payment,1772078013.960683,11417,12,1
2,Payment,1772078013.960707,7955,16,1
1,NewOrder,1772078013.961795,39489,20,1
4,Delivery,1772078013.962276,10441,15,1
1,NewOrder,1772078013.964605,29481,2,1
2,Payment,1772078013.965093,10540,13,1
1,NewOrder,1772078013.966313,8454,21,1
2,Payment,1772078013.966704,46926,5,1
2,Payment,1772078013.968677,10795,16,1
2,Payment,1772078013.971471,37340,11,1
2,Payment,1772078013.972118,19560,12,1
1,NewOrder,1772078013.972222,21219,14,1
1,NewOrder,1772078013.972564,11340,17,1
1,NewOrder,1772078013.972735,30147,15,1
2,Payment,1772078013.974792,4703,21,1
1,NewOrder,1772078013.975239,22570,7,1
2,Payment,1772078013.975655,26882,13,1
1,NewOrder,1772078013.976035,20189,22,1
1,NewOrder,1772078013.976959,17155,18,1
1,NewOrder,1772078013.979145,14999,6,1
1,NewOrder,1772078013.979499,28335,16,1
4,Delivery,1772078013.979512,54875,21,1
2,Payment,1772078013.982127,37888,4,1
1,NewOrder,1772078013.982167,39087,0,1
1,NewOrder,1772078013.982326,35100,10,1
5,StockLevel,1772078013.983918,24726,17,1
2,Payment,1772078013.984517,11237,23,1
1,NewOrder,1772078013.984570,28884,19,1
2,Payment,1772078013.987714,26732,8,1
3,OrderStatus,1772078013.991700,9266,12,1
4,Delivery,1772078013.993464,17232,14,1
2,Payment,1772078013.994067,44926,3,1
2,Payment,1772078013.994102,32883,2,1
2,Payment,1772078013.994146,7901,18,1
1,NewOrder,1772078013.994167,19303,6,1
1,NewOrder,1772078013.995771,29731,23,1
1,NewOrder,1772078013.996242,25459,22,1
2,Payment,1772078013.996832,29590,9,1
1,NewOrder,1772078013.997832,15062,7,1
2,Payment,1772078014.001008,9121,12,1
1,NewOrder,1772078014.001306,25681,20,1
4,Delivery,1772078014.002058,32751,18,1
1,NewOrder,1772078014.002558,35513,13,1
4,Delivery,1772078014.002905,8256,15,1
2,Payment,1772078014.004618,42286,1,1
1,NewOrder,1772078014.007843,12981,16,1
1,NewOrder,1772078014.008665,19128,17,1
2,Payment,1772078014.008823,38951,11,1
