Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080750.627351,30355,13,1
2,Payment,1772080750.627387,4661,0,1
4,Delivery,1772080750.627613,85830,21,1
1,NewOrder,1772080750.627903,41200,17,1
2,Payment,1772080750.628952,15144,4,1
1,NewOrder,1772080750.629539,41570,3,1
2,Payment,1772080750.629822,14942,12,1
2,Payment,1772080750.632084,16567,0,1
2,Payment,1772080750.634873,16608,8,1
3,OrderStatus,1772080750.635350,8845,2,1
2,Payment,1772080750.635616,9583,19,1
3,OrderStatus,1772080750.635787,6296,15,1
2,Payment,1772080750.639670,22252,14,1
2,Payment,1772080750.641138,22105,6,1
1,NewOrder,1772080750.641430,32001,18,1
1,NewOrder,1772080750.642104,43328,15,1
1,NewOrder,1772080750.642324,27245,11,1
1,NewOrder,1772080750.644133,43492,4,1
1,NewOrder,1772080750.644217,39650,2,1
2,Payment,1772080750.644737,27964,20,1
2,Payment,1772080750.644797,23122,12,1
2,Payment,1772080750.644798,13813,1,1
2,Payment,1772080750.644997,31584,23,1
1,NewOrder,1772080750.645174,33249,7,1
1,NewOrder,1772080750.645233,28387,19,1
4,Delivery,1772080750.647666,119640,10,1
3,OrderStatus,1772080750.648687,2250,0,1
3,OrderStatus,1772080750.648875,9784,5,1
1,NewOrder,1772080750.650962,10237,0,1
3,OrderStatus,1772080750.651501,6198,8,1
2,Payment,1772080750.652171,57871,22,1
1,NewOrder,1772080750.655434,30211,16,1
1,NewOrder,1772080750.657740,37868,8,1
3,OrderStatus,1772080750.657749,7325,13,1
1,NewOrder,1772080750.658652,41618,1,1
2,Payment,1772080750.658695,23969,5,1
2,Payment,1772080750.661253,25517,0,1
1,NewOrder,1772080750.661965,34521,14,1
1,NewOrder,1772080750.663296,41253,6,1
2,Payment,1772080750.665116,15441,13,1
1,NewOrder,1772080750.665318,34440,9,1
2,Payment,1772080750.667968,16596,12,1
2,Payment,1772080750.669158,20440,17,1
1,NewOrder,1772080750.669613,35338,11,1
1,NewOrder,1772080750.671149,48853,3,1
2,Payment,1772080750.672759,13557,20,1
2,Payment,1772080750.673474,22922,18,1
2,Payment,1772080750.673656,17568,19,1
1,NewOrder,1772080750.676607,28292,23,1
1,NewOrder,1772080750.678473,54909,7,1
1,NewOrder,1772080750.680579,50358,13,1
2,Payment,1772080750.682730,17474,5,1
1,NewOrder,1772080750.683912,40050,2,1
1,NewOrder,1772080750.684612,47366,12,1
1,NewOrder,1772080750.685476,53383,15,1
1,NewOrder,1772080750.685687,37148,16,1
1,NewOrder,1772080750.686353,36343,20,1
2,Payment,1772080750.686808,16746,0,1
1,NewOrder,1772080750.687660,38586,4,1
1,NewOrder,1772080750.689644,28997,17,1
2,Payment,1772080750.691269,13664,19,1
2,Payment,1772080750.695654,24310,8,1
1,NewOrder,1772080750.696442,26268,18,1
1,NewOrder,1772080750.696511,41849,14,1
1,NewOrder,1772080750.699804,45168,9,1
1,NewOrder,1772080750.700263,37936,5,1
2,Payment,1772080750.700294,21558,1,1
4,Delivery,1772080750.703603,4761,0,1
2,Payment,1772080750.704580,20544,6,1
1,NewOrder,1772080750.704945,19328,23,1
2,Payment,1772080750.704982,24571,11,1
2,Payment,1772080750.704983,9952,19,1
2,Payment,1772080750.708394,16760,0,1
1,NewOrder,1772080750.710067,14646,22,1
2,Payment,1772080750.713481,22998,21,1
1,NewOrder,1772080750.714979,41927,19,1
1,NewOrder,1772080750.718687,47192,17,1
1,NewOrder,1772080750.719998,29463,8,1
1,NewOrder,1772080750.720042,24289,3,1
1,NewOrder,1772080750.721921,28925,1,1
1,NewOrder,1772080750.722741,61465,18,1
1,NewOrder,1772080750.722750,46413,20,1
4,Delivery,1772080750.722903,120899,16,1
1,NewOrder,1772080750.724014,33422,2,1
2,Payment,1772080750.724303,30822,23,1
2,Payment,1772080750.724756,37346,22,1
1,NewOrder,1772080750.725167,44661,6,1
2,Payment,1772080750.725192,3586,0,1
2,Payment,1772080750.726285,13187,4,1
1,NewOrder,1772080750.728816,8076,0,1
5,StockLevel,1772080750.729599,5282,11,1
2,Payment,1772080750.730983,14409,13,1
1,NewOrder,1772080750.732022,52671,12,1
1,NewOrder,1772080750.733421,47886,7,1
2,Payment,1772080750.734927,19672,11,1
2,Payment,1772080750.736524,22062,21,1
1,NewOrder,1772080750.736937,10241,0,1
2,Payment,1772080750.738241,13304,5,1
1,NewOrder,1772080750.738380,36450,14,1
4,Delivery,1772080750.738902,105368,15,1
1,NewOrder,1772080750.739515,39509,4,1
4,Delivery,1772080750.744377,86334,3,1
1,NewOrder,1772080750.745018,34500,9,1
1,NewOrder,1772080750.745439,45139,13,1
2,Payment,1772080750.747221,7861,0,1
2,Payment,1772080750.749524,18969,8,1
1,NewOrder,1772080750.750921,35997,1,1
1,NewOrder,1772080750.751605,47303,5,1
1,NewOrder,1772080750.754651,38187,11,1
1,NewOrder,1772080750.755114,6303,0,1
1,NewOrder,1772080750.755169,32256,23,1
1,NewOrder,1772080750.756943,54695,19,1
3,OrderStatus,1772080750.757479,10235,2,1
3,OrderStatus,1772080750.758624,8654,21,1
1,NewOrder,1772080750.761446,10871,0,1
1,NewOrder,1772080750.762149,17324,22,1
2,Payment,1772080750.765931,14399,17,1
1,NewOrder,1772080750.767317,36921,21,1
2,Payment,1772080750.767351,24707,10,1
5,StockLevel,1772080750.767752,35299,2,1
1,NewOrder,1772080750.768529,41146,8,1
1,NewOrder,1772080750.769207,44010,20,1
2,Payment,1772080750.769862,25476,6,1
2,Payment,1772080750.772361,2997,0,1
1,NewOrder,1772080750.774876,34334,14,1
1,NewOrder,1772080750.775400,9176,0,1
1,NewOrder,1772080750.779066,44356,4,1
1,NewOrder,1772080750.779510,22490,22,1
2,Payment,1772080750.779563,19295,9,1
2,Payment,1772080750.780366,13740,17,1
2,Payment,1772080750.781344,34959,7,1
1,NewOrder,1772080750.784246,32912,18,1
2,Payment,1772080750.784595,2771,0,1
2,Payment,1772080750.784726,12571,12,1
2,Payment,1772080750.786952,11407,1,1
2,Payment,1772080750.787380,2228,0,1
2,Payment,1772080750.787464,18270,23,1
1,NewOrder,1772080750.789623,17397,0,1
3,OrderStatus,1772080750.790621,8841,13,1
1,NewOrder,1772080750.792175,31428,10,1
2,Payment,1772080750.792880,18821,11,1
1,NewOrder,1772080750.794153,24181,17,1
2,Payment,1772080750.795379,9375,6,1
1,NewOrder,1772080750.797312,28215,12,1
2,Payment,1772080750.798387,12695,1,1
2,Payment,1772080750.798898,20302,9,1
2,Payment,1772080750.798956,16643,5,1
2,Payment,1772080750.799511,12701,13,1
1,NewOrder,1772080750.802040,46254,22,1
4,Delivery,1772080750.803083,28345,2,1
1,NewOrder,1772080750.804281,24699,21,1
2,Payment,1772080750.804798,18306,6,1
1,NewOrder,1772080750.805793,33756,23,1
1,NewOrder,1772080750.807086,20130,0,1
2,Payment,1772080750.809253,13969,14,1
1,NewOrder,1772080750.809695,30785,8,1
1,NewOrder,1772080750.811126,52939,1,1
2,Payment,1772080750.811675,11001,19,1
2,Payment,1772080750.811747,14550,11,1
2,Payment,1772080750.812244,17895,13,1
1,NewOrder,1772080750.813261,29394,20,1
2,Payment,1772080750.815637,14377,5,1
2,Payment,1772080750.816354,18208,7,1
1,NewOrder,1772080750.817195,24662,18,1
2,Payment,1772080750.818372,14750,17,1
1,NewOrder,1772080750.819244,17993,9,1
2,Payment,1772080750.822716,13023,19,1
2,Payment,1772080750.823134,7454,6,1
2,Payment,1772080750.823253,13128,14,1
1,NewOrder,1772080750.823454,27746,4,1
1,NewOrder,1772080750.823627,63266,10,1
1,NewOrder,1772080750.825568,42311,12,1
3,OrderStatus,1772080750.826328,10119,11,1
1,NewOrder,1772080750.827253,37437,0,1
1,NewOrder,1772080750.829017,39496,21,1
2,Payment,1772080750.830041,16544,5,1
1,NewOrder,1772080750.830184,54159,13,1
2,Payment,1772080750.830622,6515,6,1
2,Payment,1772080750.830743,20030,3,1
2,Payment,1772080750.831459,22405,2,1
1,NewOrder,1772080750.833182,42567,17,1
2,Payment,1772080750.834591,5864,7,1
1,NewOrder,1772080750.835770,56492,19,1
1,NewOrder,1772080750.836412,47548,14,1
2,Payment,1772080750.836494,13685,11,1
1,NewOrder,1772080750.837163,8682,6,1
2,Payment,1772080750.837276,20125,9,1
2,Payment,1772080750.839588,14992,23,1
2,Payment,1772080750.840486,24067,7,1
4,Delivery,1772080750.840515,94914,8,1
1,NewOrder,1772080750.841882,43729,18,1
1,NewOrder,1772080750.842701,33039,20,1
2,Payment,1772080750.843839,20746,16,1
1,NewOrder,1772080750.844302,6291,15,1
2,Payment,1772080750.845883,14703,6,1
2,Payment,1772080750.846618,21017,5,1
4,Delivery,1772080750.848328,139470,22,1
1,NewOrder,1772080750.850211,42099,11,1
2,Payment,1772080750.850630,17865,15,1
1,NewOrder,1772080750.850799,56524,3,1
1,NewOrder,1772080750.851233,36569,4,1
1,NewOrder,1772080750.853905,20205,2,1
1,NewOrder,1772080750.854615,19699,23,1
2,Payment,1772080750.857438,23604,9,1
1,NewOrder,1772080750.860625,14290,6,1
1,NewOrder,1772080750.864107,44022,1,1
1,NewOrder,1772080750.864589,21563,7,1
1,NewOrder,1772080750.864624,32046,16,1
1,NewOrder,1772080750.864731,31778,0,1
1,NewOrder,1772080750.867667,45576,5,1
1,NewOrder,1772080750.867916,46506,12,1
2,Payment,1772080750.868536,7165,15,1
5,StockLevel,1772080750.868558,22282,21,1
2,Payment,1772080750.874150,17209,2,1
2,Payment,1772080750.874341,18108,23,1
2,Payment,1772080750.874955,9623,6,1
1,NewOrder,1772080750.875732,16541,15,1
2,Payment,1772080750.875773,16565,17,1
5,StockLevel,1772080750.875781,16284,20,1
3,OrderStatus,1772080750.881089,14757,9,1
2,Payment,1772080750.883994,15042,14,1
2,Payment,1772080750.884381,27166,13,1
3,OrderStatus,1772080750.884617,3330,6,1
1,NewOrder,1772080750.885637,35494,18,1
1,NewOrder,1772080750.886190,49371,7,1
5,StockLevel,1772080750.886935,43540,10,1
2,Payment,1772080750.887836,21918,4,1
2,Payment,1772080750.887984,4516,6,1
1,NewOrder,1772080750.890887,43418,21,1
1,NewOrder,1772080750.891401,46607,2,1
1,NewOrder,1772080750.892087,58495,20,1
5,StockLevel,1772080750.892275,17848,19,1
1,NewOrder,1772080750.892314,6977,15,1
2,Payment,1772080750.892340,6616,11,1
2,Payment,1772080750.892376,9318,17,1
1,NewOrder,1772080750.892475,25627,23,1
1,NewOrder,1772080750.892525,6105,6,1
2,Payment,1772080750.895883,22732,9,1
2,Payment,1772080750.896577,17307,0,1
3,OrderStatus,1772080750.896718,2199,16,1
3,OrderStatus,1772080750.898664,1759,6,1
1,NewOrder,1772080750.898959,47324,16,1
2,Payment,1772080750.898981,10610,11,1
1,NewOrder,1772080750.899078,23447,14,1
2,Payment,1772080750.899351,5831,15,1
5,StockLevel,1772080750.900498,3181,6,1
1,NewOrder,1772080750.901729,32623,17,1
2,Payment,1772080750.903714,10149,6,1
2,Payment,1772080750.905217,3586,15,1
2,Payment,1772080750.907362,17973,3,1
1,NewOrder,1772080750.908160,31423,1,1
4,Delivery,1772080750.908829,80902,15,1
1,NewOrder,1772080750.909630,36684,11,1
1,NewOrder,1772080750.909795,25336,4,1
2,Payment,1772080750.910163,16558,19,1
2,Payment,1772080750.911582,7024,13,1
1,NewOrder,1772080750.913281,42324,5,1
2,Payment,1772080750.913902,7699,6,1
1,NewOrder,1772080750.913914,12178,0,1
2,Payment,1772080750.914452,14792,12,1
2,Payment,1772080750.918141,17049,23,1
5,StockLevel,1772080750.918644,22659,9,1
2,Payment,1772080750.918693,16463,13,1
1,NewOrder,1772080750.921170,33714,18,1
2,Payment,1772080750.921651,4408,6,1
3,OrderStatus,1772080750.922564,10372,14,1
1,NewOrder,1772080750.925442,24744,3,1
2,Payment,1772080750.926091,2338,6,1
2,Payment,1772080750.926123,14844,0,1
2,Payment,1772080750.926749,15497,19,1
2,Payment,1772080750.928465,2680,6,1
1,NewOrder,1772080750.929282,34658,12,1
2,Payment,1772080750.930510,16234,10,1
1,NewOrder,1772080750.931174,26187,6,1
1,NewOrder,1772080750.932971,33543,14,1
2,Payment,1772080750.934335,23528,21,1
1,NewOrder,1772080750.934385,27036,17,1
3,OrderStatus,1772080750.935156,9118,4,1
1,NewOrder,1772080750.935185,10512,13,1
1,NewOrder,1772080750.935222,26221,23,1
4,Delivery,1772080750.935452,61743,8,1
2,Payment,1772080750.935578,15908,7,1
2,Payment,1772080750.938054,14508,2,1
2,Payment,1772080750.939618,15875,1,1
1,NewOrder,1772080750.941024,22986,0,1
1,NewOrder,1772080750.941337,36203,9,1
2,Payment,1772080750.942303,19024,19,1
1,NewOrder,1772080750.944305,42309,4,1
2,Payment,1772080750.945718,4830,13,1
1,NewOrder,1772080750.946307,37102,16,1
1,NewOrder,1772080750.946340,41422,11,1
1,NewOrder,1772080750.946770,50394,10,1
2,Payment,1772080750.950260,16822,3,1
2,Payment,1772080750.950566,2467,13,1
4,Delivery,1772080750.950606,37848,20,1
2,Payment,1772080750.951506,14522,7,1
1,NewOrder,1772080750.952578,37600,2,1
2,Payment,1772080750.953050,7855,13,1
1,NewOrder,1772080750.954901,27890,18,1
2,Payment,1772080750.955505,14971,1,1
1,NewOrder,1772080750.955630,46260,5,1
2,Payment,1772080750.957388,10974,6,1
2,Payment,1772080750.957884,18531,21,1
1,NewOrder,1772080750.960932,43050,13,1
5,StockLevel,1772080750.961346,2419,19,1
2,Payment,1772080750.961436,5255,17,1
1,NewOrder,1772080750.961470,55878,23,1
1,NewOrder,1772080750.963792,7073,19,1
2,Payment,1772080750.963956,19431,12,1
2,Payment,1772080750.964028,10779,0,1
1,NewOrder,1772080750.966043,32480,7,1
5,StockLevel,1772080750.966540,35658,14,1
1,NewOrder,1772080750.966714,48974,17,1
2,Payment,1772080750.967105,11609,3,1
2,Payment,1772080750.968382,9037,6,1
1,NewOrder,1772080750.970502,24036,1,1
1,NewOrder,1772080750.970897,10234,19,1
2,Payment,1772080750.974832,7985,0,1
1,NewOrder,1772080750.976441,50354,21,1
2,Payment,1772080750.977438,4649,6,1
1,NewOrder,1772080750.977579,47492,9,1
2,Payment,1772080750.978734,8379,3,1
2,Payment,1772080750.981154,2706,19,1
1,NewOrder,1772080750.982108,24264,6,1
2,Payment,1772080750.982815,17094,18,1
2,Payment,1772080750.982841,13150,0,1
2,Payment,1772080750.983404,18870,12,1
2,Payment,1772080750.983435,15810,16,1
1,NewOrder,1772080750.983882,6197,19,1
2,Payment,1772080750.986636,13349,4,1
1,NewOrder,1772080750.987140,6343,3,1
2,Payment,1772080750.987782,21368,11,1
1,NewOrder,1772080750.987829,32427,22,1
2,Payment,1772080750.988473,15300,20,1
5,StockLevel,1772080750.989756,26000,15,1
2,Payment,1772080750.990107,16750,19,1
2,Payment,1772080750.990197,18111,2,1
2,Payment,1772080750.993521,9502,3,1
3,OrderStatus,1772080750.994560,5954,1,1
1,NewOrder,1772080750.996015,39202,0,1
1,NewOrder,1772080750.997186,41272,10,1
2,Payment,1772080750.997220,16775,8,1
2,Payment,1772080750.998546,30151,7,1
2,Payment,1772080750.999267,23308,16,1
1,NewOrder,1772080750.999934,39942,18,1
1,NewOrder,1772080751.000010,59380,4,1
2,Payment,1772080751.000530,11510,1,1
2,Payment,1772080751.001913,17887,5,1
2,Payment,1772080751.002215,23641,14,1
1,NewOrder,1772080751.002296,33973,12,1
1,NewOrder,1772080751.003048,5113,3,1
2,Payment,1772080751.003799,7390,20,1
5,StockLevel,1772080751.004015,48311,13,1
2,Payment,1772080751.006397,11396,6,1
1,NewOrder,1772080751.006872,7729,19,1
1,NewOrder,1772080751.008181,7202,3,1
2,Payment,1772080751.008332,7079,2,1
2,Payment,1772080751.009176,12819,11,1
3,OrderStatus,1772080751.011205,2528,20,1
2,Payment,1772080751.012068,16053,1,1
1,NewOrder,1772080751.013756,25191,20,1
2,Payment,1772080751.014019,25009,8,1
1,NewOrder,1772080751.014624,5766,19,1
1,NewOrder,1772080751.015407,7340,3,1
2,Payment,1772080751.015430,18787,2,1
1,NewOrder,1772080751.015702,33036,17,1
2,Payment,1772080751.015776,12837,15,1
1,NewOrder,1772080751.017363,25527,23,1
2,Payment,1772080751.017812,7943,6,1
1,NewOrder,1772080751.019825,39504,5,1
4,Delivery,1772080751.020280,77471,22,1
2,Payment,1772080751.020427,3748,19,1
1,NewOrder,1772080751.022016,25193,11,1
2,Payment,1772080751.022592,16384,16,1
2,Payment,1772080751.022762,20802,3,1
4,Delivery,1772080751.024193,74082,19,1
2,Payment,1772080751.025096,21054,9,1
1,NewOrder,1772080751.025772,4796,6,1
1,NewOrder,1772080751.025877,17491,14,1
1,NewOrder,1772080751.026818,29993,21,1
1,NewOrder,1772080751.028135,52082,1,1
1,NewOrder,1772080751.028631,25629,15,1
2,Payment,1772080751.028723,14653,7,1
1,NewOrder,1772080751.030588,8359,6,1
1,NewOrder,1772080751.034251,36851,2,1
2,Payment,1772080751.035243,11286,0,1
2,Payment,1772080751.036283,19906,12,1
2,Payment,1772080751.038488,28601,10,1
1,NewOrder,1772080751.038974,6651,6,1
4,Delivery,1772080751.038983,59285,20,1
1,NewOrder,1772080751.038995,23200,16,1
1,NewOrder,1772080751.039043,36451,8,1
5,StockLevel,1772080751.039903,15751,18,1
1,NewOrder,1772080751.042915,18021,23,1
2,Payment,1772080751.043395,15312,14,1
2,Payment,1772080751.043398,9734,7,1
1,NewOrder,1772080751.043577,48317,3,1
1,NewOrder,1772080751.045652,7910,6,1
2,Payment,1772080751.046174,27463,9,1
3,OrderStatus,1772080751.046545,4147,0,1
2,Payment,1772080751.047228,28895,11,1
4,Delivery,1772080751.048758,137035,17,1
2,Payment,1772080751.050712,4217,0,1
1,NewOrder,1772080751.052351,29513,13,1
2,Payment,1772080751.053159,25305,7,1
1,NewOrder,1772080751.053619,27292,6,1
2,Payment,1772080751.054278,10115,15,1
1,NewOrder,1772080751.054945,13013,0,1
4,Delivery,1772080751.055681,43491,18,1
2,Payment,1772080751.056207,20592,12,1
1,NewOrder,1772080751.056837,16179,21,1
1,NewOrder,1772080751.058727,14937,14,1
2,Payment,1772080751.059353,14785,5,1
1,NewOrder,1772080751.059414,42699,4,1
3,OrderStatus,1772080751.061001,6178,23,1
2,Payment,1772080751.062219,11352,16,1
1,NewOrder,1772080751.064420,22797,15,1
1,NewOrder,1772080751.067112,51359,10,1
1,NewOrder,1772080751.067206,26612,23,1
1,NewOrder,1772080751.067984,26492,0,1
2,Payment,1772080751.071125,9802,2,1
2,Payment,1772080751.073037,13629,21,1
1,NewOrder,1772080751.073596,22960,16,1
2,Payment,1772080751.073665,11297,9,1
2,Payment,1772080751.073684,8760,14,1
1,NewOrder,1772080751.074159,49441,5,1
2,Payment,1772080751.075547,14771,8,1
2,Payment,1772080751.076143,6340,11,1
2,Payment,1772080751.076819,8484,12,1
4,Delivery,1772080751.078472,7235,7,1
2,Payment,1772080751.080229,14194,1,1
5,StockLevel,1772080751.080936,44638,6,1
2,Payment,1772080751.080948,18862,2,1
4,Delivery,1772080751.081880,104566,13,1
4,Delivery,1772080751.082462,103966,14,1
4,Delivery,1772080751.082497,4474,11,1
1,NewOrder,1772080751.084981,9891,9,1
2,Payment,1772080751.085324,2819,12,1
2,Payment,1772080751.085721,6594,7,1
2,Payment,1772080751.086687,8202,21,1
1,NewOrder,1772080751.086990,6324,11,1
1,NewOrder,1772080751.087233,45355,15,1
2,Payment,1772080751.088158,10873,12,1
2,Payment,1772080751.090337,15721,8,1
1,NewOrder,1772080751.091912,34184,3,1
3,OrderStatus,1772080751.092328,1550,7,1
2,Payment,1772080751.093335,14851,11,1
3,OrderStatus,1772080751.093839,8571,23,1
4,Delivery,1772080751.093897,25471,7,1
2,Payment,1772080751.094443,8206,1,1
3,OrderStatus,1772080751.094490,5147,0,1
1,NewOrder,1772080751.094889,4602,9,1
1,NewOrder,1772080751.094904,64183,21,1
2,Payment,1772080751.096570,16727,16,1
2,Payment,1772080751.097764,22136,22,1
2,Payment,1772080751.098280,25139,20,1
1,NewOrder,1772080751.098290,6848,19,1
1,NewOrder,1772080751.099052,50479,12,1
1,NewOrder,1772080751.099190,7275,18,1
2,Payment,1772080751.099505,23206,9,1
2,Payment,1772080751.099658,11656,0,1
1,NewOrder,1772080751.099829,7041,2,1
1,NewOrder,1772080751.102142,39911,4,1
1,NewOrder,1772080751.102428,46168,23,1
3,OrderStatus,1772080751.102661,1671,1,1
1,NewOrder,1772080751.104350,4924,1,1
1,NewOrder,1772080751.105158,9097,19,1
5,StockLevel,1772080751.106076,40297,8,1
2,Payment,1772080751.106485,20955,18,1
1,NewOrder,1772080751.106885,77457,2,1
2,Payment,1772080751.108207,18290,11,1
4,Delivery,1772080751.109298,7275,1,1
2,Payment,1772080751.111328,8588,0,1
2,Payment,1772080751.113313,12323,16,1
1,NewOrder,1772080751.114276,5577,19,1
1,NewOrder,1772080751.116594,6777,1,1
3,OrderStatus,1772080751.118490,13499,10,1
2,Payment,1772080751.119390,15310,7,1
1,NewOrder,1772080751.119874,6685,19,1
3,OrderStatus,1772080751.119923,12165,22,1
2,Payment,1772080751.119938,6755,0,1
4,Delivery,1772080751.122730,133376,9,1
1,NewOrder,1772080751.123392,4458,1,1
1,NewOrder,1772080751.123441,13468,20,1
2,Payment,1772080751.123616,14615,5,1
5,StockLevel,1772080751.125593,14685,6,1
2,Payment,1772080751.125657,29164,16,1
2,Payment,1772080751.126119,14413,3,1
1,NewOrder,1772080751.126515,9371,11,1
2,Payment,1772080751.126579,5216,19,1
2,Payment,1772080751.126706,48823,0,1
2,Payment,1772080751.127457,15441,18,1
5,StockLevel,1772080751.127863,3019,1,1
3,OrderStatus,1772080751.130898,2687,1,1
1,NewOrder,1772080751.131815,5917,19,1
3,OrderStatus,1772080751.132006,5837,10,1
2,Payment,1772080751.132109,15404,22,1
1,NewOrder,1772080751.132602,50638,15,1
1,NewOrder,1772080751.133604,10054,1,1
2,Payment,1772080751.134717,5162,7,1
2,Payment,1772080751.135903,6647,11,1
5,StockLevel,1772080751.136926,2213,20,1
1,NewOrder,1772080751.137760,9146,19,1
1,NewOrder,1772080751.137861,58301,10,1
2,Payment,1772080751.138254,8227,5,1
