Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772024264.076528,39621,20,1
4,Delivery,1772024264.077047,122754,5,1
1,NewOrder,1772024264.077941,31401,3,1
1,NewOrder,1772024264.079667,42485,15,1
1,NewOrder,1772024264.080637,30529,23,1
1,NewOrder,1772024264.081144,23097,19,1
2,Payment,1772024264.083173,12437,18,1
1,NewOrder,1772024264.083878,41463,2,1
3,OrderStatus,1772024264.088339,16202,17,1
2,Payment,1772024264.089672,15392,1,1
1,NewOrder,1772024264.092234,45294,6,1
1,NewOrder,1772024264.094642,56626,10,1
2,Payment,1772024264.095630,12899,18,1
2,Payment,1772024264.096285,29725,0,1
2,Payment,1772024264.100553,47106,14,1
2,Payment,1772024264.104259,19462,19,1
1,NewOrder,1772024264.104560,47935,17,1
2,Payment,1772024264.105083,33212,1,1
1,NewOrder,1772024264.105670,21797,7,1
1,NewOrder,1772024264.108547,35124,18,1
2,Payment,1772024264.109359,38774,3,1
2,Payment,1772024264.111180,35261,23,1
1,NewOrder,1772024264.111248,35602,11,1
1,NewOrder,1772024264.113460,87434,16,1
1,NewOrder,1772024264.114221,21975,22,1
4,Delivery,1772024264.116167,57174,20,1
2,Payment,1772024264.117043,42139,13,1
1,NewOrder,1772024264.122174,18870,15,1
1,NewOrder,1772024264.123742,31245,19,1
2,Payment,1772024264.124190,18452,9,1
1,NewOrder,1772024264.125358,30847,2,1
1,NewOrder,1772024264.126026,36620,0,1
5,StockLevel,1772024264.127038,56340,12,1
1,NewOrder,1772024264.127483,35129,7,1
2,Payment,1772024264.132355,30755,4,1
1,NewOrder,1772024264.133483,43067,8,1
4,Delivery,1772024264.136220,37511,22,1
1,NewOrder,1772024264.136996,29758,21,1
2,Payment,1772024264.137547,15429,6,1
2,Payment,1772024264.138313,36285,1,1
1,NewOrder,1772024264.141065,35455,15,1
2,Payment,1772024264.142662,19432,9,1
1,NewOrder,1772024264.143686,20225,18,1
1,NewOrder,1772024264.146459,33968,23,1
1,NewOrder,1772024264.146869,39073,11,1
2,Payment,1772024264.147670,29919,14,1
2,Payment,1772024264.148148,37853,3,1
1,NewOrder,1772024264.151285,24635,10,1
2,Payment,1772024264.152506,38326,17,1
1,NewOrder,1772024264.152993,36304,6,1
2,Payment,1772024264.155005,12737,19,1
1,NewOrder,1772024264.156220,24178,2,1
1,NewOrder,1772024264.159207,35489,13,1
2,Payment,1772024264.162110,8704,9,1
4,Delivery,1772024264.162631,41599,7,1
1,NewOrder,1772024264.162665,23248,0,1
4,Delivery,1772024264.163122,36970,4,1
2,Payment,1772024264.163925,13711,18,1
2,Payment,1772024264.166770,32634,21,1
1,NewOrder,1772024264.167759,39148,19,1
2,Payment,1772024264.170830,9178,9,1
2,Payment,1772024264.173358,37483,20,1
1,NewOrder,1772024264.173749,22854,22,1
2,Payment,1772024264.174614,17966,1,1
4,Delivery,1772024264.175938,28642,10,1
2,Payment,1772024264.176530,49874,15,1
1,NewOrder,1772024264.176565,31964,8,1
1,NewOrder,1772024264.177606,32025,14,1
1,NewOrder,1772024264.177651,32579,18,1
5,StockLevel,1772024264.180028,38715,9,1
1,NewOrder,1772024264.180414,29841,2,1
4,Delivery,1772024264.180440,102606,23,1
1,NewOrder,1772024264.183392,72634,12,1
2,Payment,1772024264.185930,19945,0,1
2,Payment,1772024264.185960,15522,11,1
1,NewOrder,1772024264.186019,42481,3,1
1,NewOrder,1772024264.189313,29833,6,1
1,NewOrder,1772024264.190848,24326,17,1
1,NewOrder,1772024264.192599,22110,1,1
1,NewOrder,1772024264.194708,60380,13,1
1,NewOrder,1772024264.196621,36862,22,1
2,Payment,1772024264.199422,28628,21,1
2,Payment,1772024264.199820,16053,5,1
1,NewOrder,1772024264.200108,28419,4,1
2,Payment,1772024264.200905,36502,16,1
1,NewOrder,1772024264.201496,25523,11,1
2,Payment,1772024264.204255,33733,7,1
2,Payment,1772024264.204599,12554,10,1
2,Payment,1772024264.205887,21195,0,1
2,Payment,1772024264.206923,32429,19,1
2,Payment,1772024264.208549,48669,8,1
1,NewOrder,1772024264.209647,29312,14,1
1,NewOrder,1772024264.210248,19127,18,1
5,StockLevel,1772024264.210271,35199,2,1
1,NewOrder,1772024264.210863,25575,20,1
1,NewOrder,1772024264.214731,31735,1,1
2,Payment,1772024264.215186,33516,17,1
1,NewOrder,1772024264.215891,36513,5,1
4,Delivery,1772024264.217164,74561,10,1
5,StockLevel,1772024264.218763,13781,9,1
2,Payment,1772024264.219162,47869,6,1
1,NewOrder,1772024264.226424,37554,15,1
1,NewOrder,1772024264.227039,21621,11,1
2,Payment,1772024264.227100,11854,0,1
2,Payment,1772024264.228063,29517,21,1
5,StockLevel,1772024264.228515,28605,3,1
2,Payment,1772024264.228538,25785,4,1
1,NewOrder,1772024264.229393,23944,18,1
1,NewOrder,1772024264.232564,24958,9,1
2,Payment,1772024264.233500,35086,22,1
2,Payment,1772024264.236455,56814,20,1
2,Payment,1772024264.237428,21362,16,1
1,NewOrder,1772024264.238008,34682,7,1
4,Delivery,1772024264.238973,16384,0,1
1,NewOrder,1772024264.238980,25610,14,1
1,NewOrder,1772024264.239364,40316,19,1
5,StockLevel,1772024264.245492,12296,2,1
1,NewOrder,1772024264.246483,31994,1,1
2,Payment,1772024264.248684,48922,11,1
2,Payment,1772024264.248721,17968,17,1
2,Payment,1772024264.252428,11976,5,1
2,Payment,1772024264.253366,25597,18,1
2,Payment,1772024264.254342,17850,4,1
1,NewOrder,1772024264.255106,25196,13,1
2,Payment,1772024264.255389,25316,0,1
4,Delivery,1772024264.256043,12149,12,1
1,NewOrder,1772024264.257135,20853,3,1
2,Payment,1772024264.257238,32127,8,1
1,NewOrder,1772024264.257534,23184,9,1
2,Payment,1772024264.257592,60716,21,1
2,Payment,1772024264.257804,34431,2,1
2,Payment,1772024264.258806,19630,16,1
3,OrderStatus,1772024264.263995,7755,15,1
1,NewOrder,1772024264.264414,17104,5,1
2,Payment,1772024264.264605,32412,14,1
2,Payment,1772024264.266704,44139,17,1
1,NewOrder,1772024264.267046,32858,6,1
2,Payment,1772024264.268205,71579,12,1
1,NewOrder,1772024264.268612,20638,22,1
2,Payment,1772024264.271811,57301,15,1
1,NewOrder,1772024264.272214,18191,4,1
2,Payment,1772024264.272703,35359,7,1
2,Payment,1772024264.278005,26990,3,1
2,Payment,1772024264.278453,73596,16,1
1,NewOrder,1772024264.278487,17672,1,1
1,NewOrder,1772024264.278978,26393,18,1
1,NewOrder,1772024264.279690,9047,19,1
3,OrderStatus,1772024264.280317,11371,13,1
2,Payment,1772024264.280717,35159,0,1
2,Payment,1772024264.280731,60606,9,1
4,Delivery,1772024264.281530,34726,5,1
5,StockLevel,1772024264.283058,24913,23,1
2,Payment,1772024264.288757,14580,19,1
1,NewOrder,1772024264.289265,14889,22,1
2,Payment,1772024264.289378,31144,8,1
1,NewOrder,1772024264.290417,16037,4,1
1,NewOrder,1772024264.291705,27056,13,1
4,Delivery,1772024264.291740,35341,10,1
1,NewOrder,1772024264.292248,28276,2,1
1,NewOrder,1772024264.293279,20872,20,1
1,NewOrder,1772024264.296195,18950,1,1
2,Payment,1772024264.297031,69466,14,1
2,Payment,1772024264.297621,38626,11,1
1,NewOrder,1772024264.299918,20579,6,1
1,NewOrder,1772024264.303353,12912,19,1
2,Payment,1772024264.304168,26284,22,1
2,Payment,1772024264.305010,18763,3,1
1,NewOrder,1772024264.305381,15348,18,1
1,NewOrder,1772024264.306467,21020,4,1
2,Payment,1772024264.307984,35178,23,1
2,Payment,1772024264.308074,21425,7,1
3,OrderStatus,1772024264.310862,8714,17,1
2,Payment,1772024264.314171,22173,20,1
2,Payment,1772024264.315162,15702,1,1
1,NewOrder,1772024264.315890,19911,0,1
1,NewOrder,1772024264.316269,16884,5,1
1,NewOrder,1772024264.316278,24455,19,1
5,StockLevel,1772024264.318319,27567,21,1
1,NewOrder,1772024264.318774,12136,13,1
2,Payment,1772024264.319588,53522,17,1
2,Payment,1772024264.320508,30781,6,1
5,StockLevel,1772024264.320537,31523,8,1
1,NewOrder,1772024264.320537,20526,2,1
4,Delivery,1772024264.320737,8744,18,1
2,Payment,1772024264.323784,12520,3,1
2,Payment,1772024264.327092,38585,10,1
1,NewOrder,1772024264.327499,14857,4,1
2,Payment,1772024264.329128,57449,15,1
2,Payment,1772024264.329493,22717,18,1
2,Payment,1772024264.329516,48033,7,1
1,NewOrder,1772024264.330465,21833,22,1
2,Payment,1772024264.330877,14663,1,1
4,Delivery,1772024264.330922,20055,13,1
1,NewOrder,1772024264.333170,20343,5,1
2,Payment,1772024264.335814,22090,0,1
1,NewOrder,1772024264.336262,16770,11,1
2,Payment,1772024264.336315,33699,3,1
2,Payment,1772024264.336351,31823,20,1
2,Payment,1772024264.339796,64526,12,1
1,NewOrder,1772024264.340745,34110,19,1
2,Payment,1772024264.341078,38206,2,1
1,NewOrder,1772024264.341346,29072,9,1
1,NewOrder,1772024264.342369,11505,4,1
1,NewOrder,1772024264.343175,23996,23,1
1,NewOrder,1772024264.345552,33321,1,1
1,NewOrder,1772024264.345898,16200,21,1
1,NewOrder,1772024264.350999,26576,13,1
2,Payment,1772024264.351303,38886,6,1
1,NewOrder,1772024264.352066,30186,16,1
1,NewOrder,1772024264.352071,10871,8,1
1,NewOrder,1772024264.352216,16300,18,1
2,Payment,1772024264.352309,24319,22,1
4,Delivery,1772024264.353045,70830,11,1
1,NewOrder,1772024264.353530,14964,5,1
1,NewOrder,1772024264.353882,12564,4,1
1,NewOrder,1772024264.357919,26914,0,1
1,NewOrder,1772024264.362117,14926,21,1
4,Delivery,1772024264.362957,61533,8,1
1,NewOrder,1772024264.365693,30537,10,1
2,Payment,1772024264.366455,29085,4,1
2,Payment,1772024264.366512,51907,14,1
1,NewOrder,1772024264.367183,19420,23,1
2,Payment,1772024264.368188,14535,20,1
1,NewOrder,1772024264.368509,10887,5,1
2,Payment,1772024264.368529,33537,18,1
1,NewOrder,1772024264.370023,15146,3,1
2,Payment,1772024264.370429,30229,9,1
2,Payment,1772024264.373127,69342,17,1
1,NewOrder,1772024264.374866,10657,19,1
2,Payment,1772024264.376641,9602,22,1
4,Delivery,1772024264.377061,33025,21,1
1,NewOrder,1772024264.377560,23530,7,1
1,NewOrder,1772024264.377583,18289,13,1
2,Payment,1772024264.378882,12498,1,1
2,Payment,1772024264.379294,33613,2,1
2,Payment,1772024264.379408,23106,5,1
2,Payment,1772024264.382264,66252,16,1
2,Payment,1772024264.382735,29051,20,1
1,NewOrder,1772024264.384842,27612,0,1
1,NewOrder,1772024264.385180,9041,3,1
2,Payment,1772024264.385537,37219,19,1
1,NewOrder,1772024264.386255,21465,22,1
1,NewOrder,1772024264.386586,22662,15,1
1,NewOrder,1772024264.386611,26946,23,1
2,Payment,1772024264.390201,19331,6,1
2,Payment,1772024264.391390,28102,1,1
2,Payment,1772024264.394235,34709,3,1
1,NewOrder,1772024264.395551,9975,4,1
2,Payment,1772024264.395879,14718,13,1
1,NewOrder,1772024264.396237,33901,10,1
2,Payment,1772024264.400672,13780,9,1
1,NewOrder,1772024264.401104,10200,7,1
2,Payment,1772024264.402075,31591,18,1
3,OrderStatus,1772024264.402527,3539,5,1
3,OrderStatus,1772024264.404337,5507,12,1
1,NewOrder,1772024264.405540,11670,4,1
2,Payment,1772024264.406078,32424,5,1
1,NewOrder,1772024264.407730,17818,22,1
2,Payment,1772024264.409259,24779,15,1
1,NewOrder,1772024264.409546,23255,6,1
1,NewOrder,1772024264.409857,18644,12,1
2,Payment,1772024264.410100,34381,21,1
1,NewOrder,1772024264.410606,22997,13,1
2,Payment,1772024264.411314,17534,7,1
1,NewOrder,1772024264.411799,28932,20,1
1,NewOrder,1772024264.412465,14202,0,1
2,Payment,1772024264.412931,34464,2,1
2,Payment,1772024264.413565,50878,23,1
4,Delivery,1772024264.414466,9764,9,1
2,Payment,1772024264.417244,36014,4,1
1,NewOrder,1772024264.418429,27867,14,1
1,NewOrder,1772024264.419502,16166,1,1
1,NewOrder,1772024264.422767,14781,19,1
1,NewOrder,1772024264.423887,9028,11,1
2,Payment,1772024264.424241,10975,9,1
5,StockLevel,1772024264.424501,13859,8,1
2,Payment,1772024264.425558,23374,22,1
1,NewOrder,1772024264.426677,20080,0,1
5,StockLevel,1772024264.428513,15470,12,1
2,Payment,1772024264.428859,16213,7,1
2,Payment,1772024264.428958,29054,3,1
1,NewOrder,1772024264.430146,9848,10,1
3,OrderStatus,1772024264.432814,4131,6,1
2,Payment,1772024264.432924,18335,11,1
2,Payment,1772024264.433612,22765,13,1
2,Payment,1772024264.433676,21776,18,1
2,Payment,1772024264.434044,38896,15,1
1,NewOrder,1772024264.435226,19239,9,1
2,Payment,1772024264.435681,27194,1,1
1,NewOrder,1772024264.436956,4107,6,1
2,Payment,1772024264.437576,34219,19,1
2,Payment,1772024264.438383,17110,8,1
1,NewOrder,1772024264.438532,16513,5,1
2,Payment,1772024264.440020,25884,10,1
1,NewOrder,1772024264.440737,20717,20,1
2,Payment,1772024264.441071,28866,6,1
2,Payment,1772024264.442476,52327,17,1
2,Payment,1772024264.443990,19432,12,1
1,NewOrder,1772024264.444487,21814,21,1
1,NewOrder,1772024264.445079,13675,7,1
1,NewOrder,1772024264.446302,19976,14,1
1,NewOrder,1772024264.446769,19482,0,1
1,NewOrder,1772024264.447399,34868,2,1
2,Payment,1772024264.448525,49658,16,1
2,Payment,1772024264.448940,29146,22,1
2,Payment,1772024264.451265,26357,11,1
2,Payment,1772024264.453267,14597,4,1
1,NewOrder,1772024264.454472,20882,9,1
4,Delivery,1772024264.455052,32362,5,1
1,NewOrder,1772024264.455459,27452,18,1
5,StockLevel,1772024264.455502,7873,8,1
2,Payment,1772024264.456383,47533,13,1
2,Payment,1772024264.458018,16571,3,1
2,Payment,1772024264.458763,27442,7,1
1,NewOrder,1772024264.461474,13585,20,1
2,Payment,1772024264.462880,26126,1,1
2,Payment,1772024264.463384,34106,8,1
2,Payment,1772024264.463431,15922,12,1
2,Payment,1772024264.464450,21050,23,1
2,Payment,1772024264.465913,45716,10,1
2,Payment,1772024264.466258,15545,0,1
1,NewOrder,1772024264.466286,24152,14,1
1,NewOrder,1772024264.466310,12435,21,1
1,NewOrder,1772024264.467871,14332,4,1
1,NewOrder,1772024264.469943,16903,6,1
2,Payment,1772024264.471801,17533,19,1
2,Payment,1772024264.472949,35383,15,1
1,NewOrder,1772024264.474597,15863,3,1
1,NewOrder,1772024264.475066,37400,20,1
1,NewOrder,1772024264.475363,25106,9,1
1,NewOrder,1772024264.477633,12375,11,1
2,Payment,1772024264.478094,23247,22,1
1,NewOrder,1772024264.478751,23912,21,1
1,NewOrder,1772024264.479359,14841,12,1
1,NewOrder,1772024264.481809,13569,0,1
2,Payment,1772024264.482209,31939,4,1
2,Payment,1772024264.482275,24308,2,1
2,Payment,1772024264.482918,29104,18,1
2,Payment,1772024264.485507,40828,23,1
2,Payment,1772024264.486214,37978,7,1
2,Payment,1772024264.486856,46077,6,1
2,Payment,1772024264.487421,47712,5,1
4,Delivery,1772024264.489012,36268,1,1
1,NewOrder,1772024264.489342,22218,19,1
1,NewOrder,1772024264.490017,22424,11,1
1,NewOrder,1772024264.490446,32785,14,1
2,Payment,1772024264.490468,30111,3,1
5,StockLevel,1772024264.494209,1801,12,1
2,Payment,1772024264.494810,18914,17,1
2,Payment,1772024264.495382,51499,0,1
1,NewOrder,1772024264.496014,8267,12,1
1,NewOrder,1772024264.497497,25763,8,1
4,Delivery,1772024264.498190,70325,16,1
1,NewOrder,1772024264.500479,16443,9,1
1,NewOrder,1772024264.501349,21539,22,1
1,NewOrder,1772024264.502670,19054,21,1
1,NewOrder,1772024264.503924,7223,13,1
2,Payment,1772024264.504288,23076,12,1
2,Payment,1772024264.506597,49848,2,1
2,Payment,1772024264.508342,34531,15,1
1,NewOrder,1772024264.511157,33100,13,1
3,OrderStatus,1772024264.511572,30698,19,1
1,NewOrder,1772024264.511635,33099,10,1
5,StockLevel,1772024264.512036,27017,18,1
5,StockLevel,1772024264.512448,29632,11,1
4,Delivery,1772024264.512472,55311,20,1
3,OrderStatus,1772024264.513736,7938,17,1
2,Payment,1772024264.514157,46496,4,1
1,NewOrder,1772024264.516930,17828,9,1
1,NewOrder,1772024264.520589,20095,3,1
1,NewOrder,1772024264.521684,28465,17,1
1,NewOrder,1772024264.521734,16344,21,1
1,NewOrder,1772024264.522900,11828,22,1
1,NewOrder,1772024264.523240,8818,14,1
2,Payment,1772024264.523268,23153,8,1
2,Payment,1772024264.524198,30602,7,1
4,Delivery,1772024264.525293,11199,1,1
2,Payment,1772024264.526343,15462,23,1
1,NewOrder,1772024264.527372,29023,12,1
1,NewOrder,1772024264.532066,10317,14,1
1,NewOrder,1772024264.532947,35974,6,1
2,Payment,1772024264.534736,15394,22,1
2,Payment,1772024264.534766,14616,9,1
2,Payment,1772024264.535137,31948,5,1
4,Delivery,1772024264.536496,8169,1,1
1,NewOrder,1772024264.538086,6603,21,1
1,NewOrder,1772024264.539058,27596,18,1
2,Payment,1772024264.540702,32190,3,1
2,Payment,1772024264.541813,15218,23,1
2,Payment,1772024264.542088,20427,11,1
2,Payment,1772024264.542278,24744,19,1
4,Delivery,1772024264.542389,26613,14,1
2,Payment,1772024264.542879,4128,15,1
1,NewOrder,1772024264.544265,22784,13,1
1,NewOrder,1772024264.544673,10972,1,1
2,Payment,1772024264.544694,47171,21,1
2,Payment,1772024264.544740,26191,10,1
1,NewOrder,1772024264.546427,20656,8,1
2,Payment,1772024264.546892,33805,0,1
1,NewOrder,1772024264.547017,16153,15,1
3,OrderStatus,1772024264.549389,3619,9,1
2,Payment,1772024264.550139,19063,22,1
2,Payment,1772024264.550160,5845,17,1
5,StockLevel,1772024264.553015,8202,9,1
2,Payment,1772024264.554807,21037,7,1
2,Payment,1772024264.555652,31082,1,1
1,NewOrder,1772024264.556010,29669,17,1
1,NewOrder,1772024264.556403,28757,12,1
2,Payment,1772024264.556452,38245,2,1
1,NewOrder,1772024264.557036,11889,23,1
1,NewOrder,1772024264.560663,18886,4,1
2,Payment,1772024264.561226,18910,9,1
2,Payment,1772024264.562522,26864,11,1
2,Payment,1772024264.563178,7331,15,1
2,Payment,1772024264.566660,4233,18,1
2,Payment,1772024264.567029,29797,19,1
2,Payment,1772024264.567058,8198,13,1
2,Payment,1772024264.567092,27567,8,1
1,NewOrder,1772024264.567097,9979,5,1
1,NewOrder,1772024264.567789,18563,20,1
2,Payment,1772024264.568525,15525,16,1
1,NewOrder,1772024264.568932,18608,6,1
2,Payment,1772024264.568937,14661,23,1
2,Payment,1772024264.569012,25728,14,1
2,Payment,1772024264.569208,4393,22,1
5,StockLevel,1772024264.570515,18179,15,1
2,Payment,1772024264.570900,29670,18,1
2,Payment,1772024264.570936,31798,10,1
1,NewOrder,1772024264.572901,16994,3,1
1,NewOrder,1772024264.573607,14519,22,1
2,Payment,1772024264.575264,30821,13,1
3,OrderStatus,1772024264.575851,5354,7,1
1,NewOrder,1772024264.577085,25714,5,1
2,Payment,1772024264.579557,22687,4,1
2,Payment,1772024264.580144,36042,9,1
1,NewOrder,1772024264.580702,22504,0,1
2,Payment,1772024264.581212,42823,7,1
2,Payment,1772024264.583608,20909,23,1
1,NewOrder,1772024264.584056,25513,16,1
2,Payment,1772024264.585171,32471,12,1
1,NewOrder,1772024264.585687,9977,17,1
2,Payment,1772024264.586362,23254,20,1
2,Payment,1772024264.586740,22311,1,1
2,Payment,1772024264.587545,44702,6,1
2,Payment,1772024264.588136,23585,22,1
1,NewOrder,1772024264.588700,5609,15,1
2,Payment,1772024264.589393,53323,11,1
3,OrderStatus,1772024264.589905,2333,3,1
3,OrderStatus,1772024264.591872,4721,21,1
1,NewOrder,1772024264.592247,14473,3,1
1,NewOrder,1772024264.594317,13370,15,1
2,Payment,1772024264.594666,56790,8,1
2,Payment,1772024264.594703,21810,2,1
1,NewOrder,1772024264.594745,35065,14,1
2,Payment,1772024264.595676,29279,17,1
2,Payment,1772024264.596601,18579,21,1
1,NewOrder,1772024264.596834,12808,19,1
2,Payment,1772024264.600578,18821,18,1
1,NewOrder,1772024264.602254,26606,4,1
2,Payment,1772024264.602739,58716,10,1
2,Payment,1772024264.602807,9372,5,1
1,NewOrder,1772024264.603210,20087,0,1
1,NewOrder,1772024264.604527,9154,23,1
4,Delivery,1772024264.606092,43215,13,1
1,NewOrder,1772024264.606730,21550,3,1
1,NewOrder,1772024264.607693,26248,15,1
1,NewOrder,1772024264.609055,29651,1,1
2,Payment,1772024264.609576,23200,16,1
1,NewOrder,1772024264.609625,24763,20,1
1,NewOrder,1772024264.609647,24698,19,1
1,NewOrder,1772024264.611728,15875,22,1
2,Payment,1772024264.612185,13163,5,1
2,Payment,1772024264.613689,11622,23,1
5,StockLevel,1772024264.615188,8923,21,1
2,Payment,1772024264.616195,55549,9,1
1,NewOrder,1772024264.616520,17415,2,1
2,Payment,1772024264.617649,19287,12,1
1,NewOrder,1772024264.619407,12404,18,1
2,Payment,1772024264.623304,11011,0,1
2,Payment,1772024264.624045,55066,7,1
1,NewOrder,1772024264.624121,17140,21,1
2,Payment,1772024264.624962,14916,17,1
1,NewOrder,1772024264.625323,41812,23,1
1,NewOrder,1772024264.625371,24462,5,1
2,Payment,1772024264.627609,5100,22,1
2,Payment,1772024264.628300,14758,3,1
2,Payment,1772024264.628878,21847,4,1
1,NewOrder,1772024264.629839,15728,14,1
1,NewOrder,1772024264.631817,30257,18,1
1,NewOrder,1772024264.632254,17474,6,1
1,NewOrder,1772024264.632717,17035,22,1
1,NewOrder,1772024264.632787,14622,16,1
2,Payment,1772024264.633961,18363,15,1
2,Payment,1772024264.633965,27118,2,1
1,NewOrder,1772024264.634331,20550,0,1
2,Payment,1772024264.634363,10760,19,1
2,Payment,1772024264.634414,23291,20,1
2,Payment,1772024264.636947,6159,12,1
3,OrderStatus,1772024264.638712,3089,1,1
2,Payment,1772024264.639885,18965,17,1
2,Payment,1772024264.641269,20150,21,1
2,Payment,1772024264.641809,24222,1,1
1,NewOrder,1772024264.642725,10266,11,1
1,NewOrder,1772024264.643082,24647,3,1
1,NewOrder,1772024264.643132,8067,12,1
2,Payment,1772024264.645148,21064,19,1
1,NewOrder,1772024264.645577,12493,14,1
1,NewOrder,1772024264.647417,8918,16,1
4,Delivery,1772024264.649327,21319,13,1
2,Payment,1772024264.649739,15964,6,1
