Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012096.746453,29368,14,1
2,Payment,1772012096.747978,19932,3,1
3,OrderStatus,1772012096.748555,3009,11,1
1,NewOrder,1772012096.748573,27580,22,1
2,Payment,1772012096.749641,14988,13,1
2,Payment,1772012096.750443,25703,10,1
1,NewOrder,1772012096.750459,4976,19,1
2,Payment,1772012096.751469,37004,4,1
2,Payment,1772012096.751573,28105,11,1
2,Payment,1772012096.752044,9246,20,1
4,Delivery,1772012096.752468,31693,7,1
1,NewOrder,1772012096.752816,19165,21,1
2,Payment,1772012096.755447,9825,19,1
1,NewOrder,1772012096.758115,27810,8,1
1,NewOrder,1772012096.758510,11782,15,1
1,NewOrder,1772012096.759035,19406,1,1
5,StockLevel,1772012096.760869,18495,18,1
2,Payment,1772012096.761268,12336,23,1
2,Payment,1772012096.761304,21826,20,1
1,NewOrder,1772012096.762987,21483,0,1
1,NewOrder,1772012096.764005,17400,6,1
2,Payment,1772012096.764293,11478,5,1
2,Payment,1772012096.764643,7732,13,1
2,Payment,1772012096.765281,21986,19,1
1,NewOrder,1772012096.766721,23237,12,1
2,Payment,1772012096.767926,37841,3,1
2,Payment,1772012096.769282,46614,2,1
3,OrderStatus,1772012096.770021,6790,9,1
2,Payment,1772012096.770303,5494,15,1
1,NewOrder,1772012096.771997,51429,21,1
2,Payment,1772012096.772384,9739,13,1
1,NewOrder,1772012096.773619,57576,23,1
4,Delivery,1772012096.775784,68400,5,1
1,NewOrder,1772012096.775810,40377,15,1
2,Payment,1772012096.775831,17748,14,1
1,NewOrder,1772012096.775868,43259,16,1
1,NewOrder,1772012096.776159,14312,10,1
1,NewOrder,1772012096.776169,43330,22,1
1,NewOrder,1772012096.776818,14611,9,1
3,OrderStatus,1772012096.778450,7953,1,1
1,NewOrder,1772012096.779380,17186,18,1
2,Payment,1772012096.779690,4819,11,1
2,Payment,1772012096.781416,15619,6,1
1,NewOrder,1772012096.781745,39462,17,1
1,NewOrder,1772012096.782136,35896,13,1
3,OrderStatus,1772012096.783140,18195,20,1
1,NewOrder,1772012096.784169,40204,7,1
1,NewOrder,1772012096.784482,42125,0,1
2,Payment,1772012096.784529,19446,11,1
1,NewOrder,1772012096.785940,40084,8,1
1,NewOrder,1772012096.786411,44425,1,1
3,OrderStatus,1772012096.787278,8769,19,1
1,NewOrder,1772012096.788485,42716,4,1
3,OrderStatus,1772012096.789972,2422,12,1
1,NewOrder,1772012096.790480,14584,10,1
2,Payment,1772012096.791444,16233,9,1
4,Delivery,1772012096.792428,4364,12,1
2,Payment,1772012096.793589,13534,14,1
1,NewOrder,1772012096.796059,39808,19,1
2,Payment,1772012096.796580,2325,18,1
1,NewOrder,1772012096.796807,9941,12,1
1,NewOrder,1772012096.797042,38819,6,1
1,NewOrder,1772012096.798920,8785,18,1
3,OrderStatus,1772012096.801350,11128,20,1
5,StockLevel,1772012096.803989,30576,11,1
4,Delivery,1772012096.805092,30869,10,1
2,Payment,1772012096.805781,16697,3,1
1,NewOrder,1772012096.806758,9984,12,1
2,Payment,1772012096.807137,5855,14,1
1,NewOrder,1772012096.807694,24686,9,1
1,NewOrder,1772012096.807720,9338,18,1
2,Payment,1772012096.812489,11555,20,1
1,NewOrder,1772012096.813000,33374,14,1
2,Payment,1772012096.815911,10543,2,1
2,Payment,1772012096.816202,10565,15,1
1,NewOrder,1772012096.816750,8770,12,1
2,Payment,1772012096.817091,11564,18,1
3,OrderStatus,1772012096.818048,8792,13,1
2,Payment,1772012096.819139,18202,16,1
5,StockLevel,1772012096.819513,13156,22,1
2,Payment,1772012096.821219,30369,17,1
2,Payment,1772012096.822489,13606,3,1
1,NewOrder,1772012096.823441,51884,21,1
2,Payment,1772012096.824056,12079,20,1
5,StockLevel,1772012096.824382,13417,7,1
2,Payment,1772012096.825535,15410,12,1
2,Payment,1772012096.826041,10344,8,1
1,NewOrder,1772012096.826469,38011,2,1
1,NewOrder,1772012096.826623,34872,0,1
2,Payment,1772012096.826783,29628,15,1
1,NewOrder,1772012096.826856,16982,13,1
2,Payment,1772012096.828663,12743,18,1
1,NewOrder,1772012096.830847,10521,1,1
1,NewOrder,1772012096.831214,32384,4,1
2,Payment,1772012096.831218,26647,23,1
1,NewOrder,1772012096.832395,20995,9,1
1,NewOrder,1772012096.832690,14028,22,1
2,Payment,1772012096.834580,15349,11,1
2,Payment,1772012096.835878,19620,6,1
2,Payment,1772012096.835879,26070,19,1
4,Delivery,1772012096.835976,64156,10,1
1,NewOrder,1772012096.836106,28424,3,1
1,NewOrder,1772012096.836143,45667,20,1
5,StockLevel,1772012096.836400,31166,8,1
2,Payment,1772012096.837354,35027,16,1
1,NewOrder,1772012096.837809,9035,7,1
2,Payment,1772012096.840952,21906,12,1
2,Payment,1772012096.841380,11217,1,1
2,Payment,1772012096.841416,25634,18,1
1,NewOrder,1772012096.843846,9569,13,1
2,Payment,1772012096.844196,13756,5,1
2,Payment,1772012096.846381,28403,14,1
1,NewOrder,1772012096.846733,6628,22,1
1,NewOrder,1772012096.846859,6596,7,1
2,Payment,1772012096.849944,10488,11,1
1,NewOrder,1772012096.851603,22565,17,1
2,Payment,1772012096.852612,11893,1,1
3,OrderStatus,1772012096.853372,5320,22,1
1,NewOrder,1772012096.853406,11047,9,1
5,StockLevel,1772012096.853431,10857,13,1
1,NewOrder,1772012096.853469,16712,7,1
1,NewOrder,1772012096.855513,28006,6,1
2,Payment,1772012096.856419,23981,15,1
4,Delivery,1772012096.857877,98457,23,1
1,NewOrder,1772012096.857965,16439,5,1
3,OrderStatus,1772012096.858700,3876,22,1
1,NewOrder,1772012096.860442,19174,11,1
1,NewOrder,1772012096.861511,20278,0,1
5,StockLevel,1772012096.861966,18468,19,1
1,NewOrder,1772012096.862585,24787,22,1
2,Payment,1772012096.862873,60731,12,1
1,NewOrder,1772012096.863605,17786,4,1
2,Payment,1772012096.864302,20555,13,1
1,NewOrder,1772012096.864462,22966,9,1
3,OrderStatus,1772012096.864488,2765,2,1
1,NewOrder,1772012096.864515,46748,1,1
1,NewOrder,1772012096.864540,22913,3,1
2,Payment,1772012096.867065,7672,18,1
2,Payment,1772012096.867263,6481,2,1
1,NewOrder,1772012096.867579,31521,8,1
2,Payment,1772012096.870197,4268,7,1
2,Payment,1772012096.872396,21626,16,1
1,NewOrder,1772012096.873759,31763,2,1
2,Payment,1772012096.874184,40266,17,1
1,NewOrder,1772012096.874415,36815,5,1
2,Payment,1772012096.874477,6146,7,1
1,NewOrder,1772012096.874744,20952,18,1
2,Payment,1772012096.874791,11850,14,1
1,NewOrder,1772012096.875332,17236,21,1
2,Payment,1772012096.879626,8564,11,1
1,NewOrder,1772012096.880411,58644,15,1
1,NewOrder,1772012096.880450,19580,19,1
2,Payment,1772012096.880638,18503,7,1
2,Payment,1772012096.881400,6309,4,1
1,NewOrder,1772012096.881803,24564,0,1
1,NewOrder,1772012096.881818,23142,20,1
1,NewOrder,1772012096.883531,24636,6,1
2,Payment,1772012096.884871,15698,13,1
1,NewOrder,1772012096.886651,35022,14,1
1,NewOrder,1772012096.887382,25540,22,1
2,Payment,1772012096.887439,7698,9,1
1,NewOrder,1772012096.887460,35498,3,1
2,Payment,1772012096.887718,11056,4,1
2,Payment,1772012096.888197,24754,11,1
1,NewOrder,1772012096.892579,14216,21,1
1,NewOrder,1772012096.894035,39361,16,1
5,StockLevel,1772012096.895152,20493,9,1
2,Payment,1772012096.895708,14749,18,1
2,Payment,1772012096.898781,17145,4,1
2,Payment,1772012096.899106,18083,8,1
1,NewOrder,1772012096.899154,31945,7,1
1,NewOrder,1772012096.900041,34699,19,1
1,NewOrder,1772012096.900148,36173,10,1
3,OrderStatus,1772012096.900578,8979,13,1
1,NewOrder,1772012096.904971,6233,20,1
2,Payment,1772012096.905536,19319,2,1
2,Payment,1772012096.906382,23180,0,1
2,Payment,1772012096.906813,5719,21,1
1,NewOrder,1772012096.908182,19448,6,1
2,Payment,1772012096.909568,9415,13,1
2,Payment,1772012096.910470,8586,18,1
1,NewOrder,1772012096.911214,26507,20,1
1,NewOrder,1772012096.911243,23051,5,1
1,NewOrder,1772012096.911275,36261,1,1
1,NewOrder,1772012096.912539,19349,21,1
5,StockLevel,1772012096.912930,8465,22,1
1,NewOrder,1772012096.912965,21724,11,1
2,Payment,1772012096.914462,14447,17,1
1,NewOrder,1772012096.915660,39835,9,1
1,NewOrder,1772012096.915939,41294,4,1
1,NewOrder,1772012096.917200,20108,8,1
4,Delivery,1772012096.918995,59772,13,1
1,NewOrder,1772012096.919066,58424,18,1
1,NewOrder,1772012096.921406,18577,22,1
1,NewOrder,1772012096.921685,45853,14,1
3,OrderStatus,1772012096.922966,11527,3,1
2,Payment,1772012096.923616,11707,12,1
5,StockLevel,1772012096.924863,17701,2,1
2,Payment,1772012096.927644,9598,6,1
4,Delivery,1772012096.928923,50122,17,1
1,NewOrder,1772012096.929574,27123,0,1
2,Payment,1772012096.931106,9387,7,1
1,NewOrder,1772012096.931893,62060,21,1
1,NewOrder,1772012096.933409,24275,16,1
1,NewOrder,1772012096.934304,19147,5,1
1,NewOrder,1772012096.934502,23545,3,1
1,NewOrder,1772012096.934705,28082,11,1
2,Payment,1772012096.934747,14541,19,1
2,Payment,1772012096.935337,5356,12,1
5,StockLevel,1772012096.936328,13983,10,1
5,StockLevel,1772012096.937259,13622,6,1
2,Payment,1772012096.937316,6964,8,1
1,NewOrder,1772012096.937735,39381,20,1
2,Payment,1772012096.939067,13558,15,1
2,Payment,1772012096.939997,16280,22,1
2,Payment,1772012096.940500,10874,7,1
1,NewOrder,1772012096.940701,39363,12,1
2,Payment,1772012096.942573,6830,2,1
1,NewOrder,1772012096.944286,36954,8,1
2,Payment,1772012096.947547,6535,1,1
3,OrderStatus,1772012096.949305,12411,19,1
1,NewOrder,1772012096.949415,14909,2,1
2,Payment,1772012096.950317,12089,10,1
1,NewOrder,1772012096.950890,20634,6,1
1,NewOrder,1772012096.951387,37487,7,1
1,NewOrder,1772012096.952637,36266,15,1
1,NewOrder,1772012096.953461,18454,5,1
2,Payment,1772012096.954095,4624,1,1
1,NewOrder,1772012096.955504,16130,9,1
2,Payment,1772012096.956285,6522,22,1
1,NewOrder,1772012096.956343,21236,23,1
2,Payment,1772012096.956717,12245,0,1
1,NewOrder,1772012096.957242,14410,4,1
1,NewOrder,1772012096.957699,16000,16,1
1,NewOrder,1772012096.958055,13601,3,1
2,Payment,1772012096.958730,20980,1,1
1,NewOrder,1772012096.961726,30453,19,1
1,NewOrder,1772012096.962416,26886,10,1
2,Payment,1772012096.962801,8247,11,1
1,NewOrder,1772012096.962819,21781,22,1
4,Delivery,1772012096.964336,14875,2,1
1,NewOrder,1772012096.967564,32916,14,1
2,Payment,1772012096.968970,16171,0,1
1,NewOrder,1772012096.971062,32306,11,1
2,Payment,1772012096.971539,3098,6,1
2,Payment,1772012096.971649,9211,9,1
5,StockLevel,1772012096.971664,23383,3,1
1,NewOrder,1772012096.971670,23614,4,1
1,NewOrder,1772012096.971929,10149,5,1
3,OrderStatus,1772012096.973709,2819,16,1
3,OrderStatus,1772012096.974651,2845,6,1
1,NewOrder,1772012096.976538,20525,16,1
2,Payment,1772012096.977130,23401,20,1
1,NewOrder,1772012096.977508,20974,18,1
1,NewOrder,1772012096.977510,9700,6,1
2,Payment,1772012096.977592,16707,23,1
2,Payment,1772012096.978782,9599,13,1
1,NewOrder,1772012096.979057,9926,17,1
2,Payment,1772012096.979227,16429,2,1
2,Payment,1772012096.979726,11832,1,1
1,NewOrder,1772012096.980074,44527,12,1
2,Payment,1772012096.980871,4227,9,1
1,NewOrder,1772012096.981252,51684,8,1
2,Payment,1772012096.982090,16983,5,1
2,Payment,1772012096.984612,24722,22,1
2,Payment,1772012096.985112,3700,9,1
1,NewOrder,1772012096.985153,56151,0,1
1,NewOrder,1772012096.987221,16461,6,1
1,NewOrder,1772012096.988390,19085,13,1
2,Payment,1772012096.988817,5176,9,1
2,Payment,1772012096.988885,14509,7,1
1,NewOrder,1772012096.988919,63785,15,1
2,Payment,1772012096.988999,4462,17,1
1,NewOrder,1772012096.989310,55923,10,1
4,Delivery,1772012096.991573,64459,1,1
1,NewOrder,1772012096.992193,10572,19,1
2,Payment,1772012096.993475,6665,17,1
2,Payment,1772012096.993962,25179,21,1
1,NewOrder,1772012096.994008,24230,9,1
2,Payment,1772012096.994313,35285,23,1
2,Payment,1772012096.995055,16074,3,1
2,Payment,1772012096.995296,27272,4,1
1,NewOrder,1772012096.995671,28436,2,1
2,Payment,1772012096.997094,8101,16,1
1,NewOrder,1772012096.998492,10597,18,1
1,NewOrder,1772012096.999084,24092,5,1
2,Payment,1772012097.000145,21459,17,1
2,Payment,1772012097.000489,16494,14,1
1,NewOrder,1772012097.000549,29033,20,1
2,Payment,1772012097.002778,34165,19,1
1,NewOrder,1772012097.003383,5015,11,1
1,NewOrder,1772012097.003403,31593,7,1
2,Payment,1772012097.003693,8175,6,1
1,NewOrder,1772012097.005208,49976,16,1
2,Payment,1772012097.007486,17077,13,1
5,StockLevel,1772012097.008418,5648,11,1
2,Payment,1772012097.009104,14190,18,1
1,NewOrder,1772012097.009345,42787,22,1
1,NewOrder,1772012097.011138,42812,3,1
1,NewOrder,1772012097.011883,18270,6,1
1,NewOrder,1772012097.014072,14800,11,1
2,Payment,1772012097.016996,13176,14,1
2,Payment,1772012097.018252,7435,9,1
1,NewOrder,1772012097.019149,30495,21,1
2,Payment,1772012097.021614,13107,17,1
2,Payment,1772012097.022583,13913,4,1
1,NewOrder,1772012097.023183,27031,5,1
1,NewOrder,1772012097.023303,8958,18,1
2,Payment,1772012097.024121,15491,2,1
1,NewOrder,1772012097.024576,9555,13,1
1,NewOrder,1772012097.024608,16905,12,1
2,Payment,1772012097.025696,6926,9,1
1,NewOrder,1772012097.028886,19622,11,1
5,StockLevel,1772012097.029595,24565,20,1
2,Payment,1772012097.029609,11425,23,1
1,NewOrder,1772012097.030161,23815,6,1
1,NewOrder,1772012097.030184,38061,14,1
1,NewOrder,1772012097.032269,28210,18,1
1,NewOrder,1772012097.032635,28301,9,1
1,NewOrder,1772012097.032947,20513,8,1
2,Payment,1772012097.034146,7953,13,1
1,NewOrder,1772012097.034730,21475,17,1
2,Payment,1772012097.035010,8282,7,1
2,Payment,1772012097.036508,8761,4,1
2,Payment,1772012097.036953,7914,19,1
1,NewOrder,1772012097.039625,21283,2,1
1,NewOrder,1772012097.041049,30237,23,1
2,Payment,1772012097.041316,18935,0,1
2,Payment,1772012097.041521,8010,12,1
2,Payment,1772012097.042112,13982,13,1
2,Payment,1772012097.043305,6380,7,1
2,Payment,1772012097.044875,9954,19,1
4,Delivery,1772012097.045245,67444,10,1
2,Payment,1772012097.045284,24212,4,1
1,NewOrder,1772012097.048517,17381,11,1
5,StockLevel,1772012097.049542,21514,12,1
1,NewOrder,1772012097.049659,13831,21,1
1,NewOrder,1772012097.049694,34712,7,1
5,StockLevel,1772012097.050224,12200,5,1
3,OrderStatus,1772012097.052140,4635,22,1
1,NewOrder,1772012097.052718,10445,15,1
1,NewOrder,1772012097.053468,49964,8,1
2,Payment,1772012097.053962,25464,3,1
1,NewOrder,1772012097.053985,55021,6,1
1,NewOrder,1772012097.054173,21522,20,1
1,NewOrder,1772012097.054844,37846,19,1
1,NewOrder,1772012097.055197,33441,16,1
2,Payment,1772012097.056042,35129,1,1
1,NewOrder,1772012097.056102,19944,13,1
2,Payment,1772012097.056211,8352,17,1
1,NewOrder,1772012097.056782,11822,22,1
2,Payment,1772012097.060261,51294,0,1
2,Payment,1772012097.060494,9642,18,1
2,Payment,1772012097.060919,46236,2,1
3,OrderStatus,1772012097.060946,15830,9,1
2,Payment,1772012097.062438,19837,5,1
1,NewOrder,1772012097.063172,14224,15,1
1,NewOrder,1772012097.063504,14221,21,1
1,NewOrder,1772012097.064575,19422,17,1
2,Payment,1772012097.065908,2721,11,1
1,NewOrder,1772012097.068259,32540,14,1
1,NewOrder,1772012097.068615,19262,22,1
1,NewOrder,1772012097.068637,25452,11,1
1,NewOrder,1772012097.069508,41044,4,1
1,NewOrder,1772012097.070143,31444,18,1
3,OrderStatus,1772012097.071067,5998,12,1
2,Payment,1772012097.071292,8724,23,1
1,NewOrder,1772012097.075708,19314,20,1
2,Payment,1772012097.076060,5530,13,1
4,Delivery,1772012097.076790,36297,9,1
2,Payment,1772012097.077089,21853,12,1
2,Payment,1772012097.077406,8344,15,1
1,NewOrder,1772012097.077731,33261,21,1
1,NewOrder,1772012097.079440,25394,3,1
1,NewOrder,1772012097.080025,41280,23,1
3,OrderStatus,1772012097.081600,5101,13,1
1,NewOrder,1772012097.082288,28679,5,1
1,NewOrder,1772012097.084007,43924,17,1
1,NewOrder,1772012097.084417,41792,7,1
2,Payment,1772012097.085761,17250,15,1
1,NewOrder,1772012097.086711,14903,13,1
2,Payment,1772012097.087889,3695,22,1
2,Payment,1772012097.088651,16555,16,1
1,NewOrder,1772012097.091183,36719,1,1
2,Payment,1772012097.091594,15028,22,1
1,NewOrder,1772012097.092701,32439,19,1
2,Payment,1772012097.094102,2741,11,1
2,Payment,1772012097.095039,14385,20,1
2,Payment,1772012097.096854,4700,11,1
2,Payment,1772012097.098957,13340,12,1
2,Payment,1772012097.100824,21874,14,1
1,NewOrder,1772012097.101563,9394,11,1
1,NewOrder,1772012097.101600,61065,18,1
1,NewOrder,1772012097.101628,24231,13,1
2,Payment,1772012097.103026,27449,15,1
3,OrderStatus,1772012097.103445,8768,8,1
5,StockLevel,1772012097.104845,19408,3,1
1,NewOrder,1772012097.105213,26699,16,1
2,Payment,1772012097.106636,11794,22,1
2,Payment,1772012097.107169,9293,2,1
3,OrderStatus,1772012097.109025,9582,6,1
1,NewOrder,1772012097.109437,31708,20,1
4,Delivery,1772012097.110566,42174,4,1
2,Payment,1772012097.110972,5976,11,1
2,Payment,1772012097.110975,12867,5,1
1,NewOrder,1772012097.111006,53556,21,1
1,NewOrder,1772012097.111564,22533,0,1
1,NewOrder,1772012097.112226,26552,8,1
2,Payment,1772012097.112306,27267,12,1
2,Payment,1772012097.112696,14870,10,1
1,NewOrder,1772012097.113096,30783,9,1
1,NewOrder,1772012097.116478,22585,2,1
1,NewOrder,1772012097.116961,18722,11,1
1,NewOrder,1772012097.118440,34036,22,1
1,NewOrder,1772012097.118622,14257,6,1
1,NewOrder,1772012097.121321,13934,23,1
1,NewOrder,1772012097.122713,31564,14,1
1,NewOrder,1772012097.123856,38190,5,1
1,NewOrder,1772012097.124268,16789,3,1
2,Payment,1772012097.125155,5738,19,1
4,Delivery,1772012097.125866,44872,13,1
2,Payment,1772012097.126222,14430,7,1
2,Payment,1772012097.127574,27412,10,1
1,NewOrder,1772012097.127909,45060,1,1
2,Payment,1772012097.127946,23407,17,1
4,Delivery,1772012097.130489,40558,15,1
2,Payment,1772012097.130899,4902,19,1
2,Payment,1772012097.131926,14329,16,1
1,NewOrder,1772012097.132888,8764,6,1
1,NewOrder,1772012097.134112,10253,0,1
2,Payment,1772012097.135270,9386,23,1
2,Payment,1772012097.135698,24761,11,1
2,Payment,1772012097.135810,15941,19,1
2,Payment,1772012097.138793,53072,8,1
1,NewOrder,1772012097.139077,36689,2,1
2,Payment,1772012097.139584,16652,12,1
5,StockLevel,1772012097.140664,27157,7,1
1,NewOrder,1772012097.141083,41561,3,1
1,NewOrder,1772012097.141151,53745,20,1
1,NewOrder,1772012097.141664,4903,6,1
2,Payment,1772012097.143893,24284,9,1
2,Payment,1772012097.144373,9808,0,1
1,NewOrder,1772012097.144667,40071,23,1
2,Payment,1772012097.146265,13494,16,1
1,NewOrder,1772012097.146573,5848,6,1
2,Payment,1772012097.151364,17286,17,1
1,NewOrder,1772012097.151765,14095,19,1
1,NewOrder,1772012097.152428,11801,6,1
2,Payment,1772012097.152488,2548,22,1
2,Payment,1772012097.152754,3960,4,1
2,Payment,1772012097.154189,5591,0,1
5,StockLevel,1772012097.154288,10947,14,1
2,Payment,1772012097.155002,23283,10,1
5,StockLevel,1772012097.155047,10787,22,1
1,NewOrder,1772012097.156251,19120,12,1
2,Payment,1772012097.156721,6929,4,1
5,StockLevel,1772012097.159770,16278,16,1
1,NewOrder,1772012097.159794,10975,0,1
4,Delivery,1772012097.160468,62900,11,1
2,Payment,1772012097.162059,14380,5,1
3,OrderStatus,1772012097.162672,6980,18,1
2,Payment,1772012097.163664,16160,4,1
2,Payment,1772012097.164243,7557,6,1
1,NewOrder,1772012097.164572,16126,21,1
1,NewOrder,1772012097.165248,17767,14,1
2,Payment,1772012097.165844,7780,22,1
2,Payment,1772012097.165869,4709,19,1
1,NewOrder,1772012097.167832,31191,7,1
2,Payment,1772012097.168192,30198,9,1
2,Payment,1772012097.168662,9093,17,1
1,NewOrder,1772012097.169663,32462,18,1
2,Payment,1772012097.170588,12450,19,1
1,NewOrder,1772012097.170749,26136,13,1
1,NewOrder,1772012097.170780,14999,0,1
1,NewOrder,1772012097.171055,12824,15,1
2,Payment,1772012097.171807,9575,6,1
2,Payment,1772012097.172976,20655,1,1
1,NewOrder,1772012097.173638,25166,22,1
2,Payment,1772012097.175381,11679,12,1
2,Payment,1772012097.175778,31076,2,1
2,Payment,1772012097.176059,14792,16,1
1,NewOrder,1772012097.176446,23383,5,1
1,NewOrder,1772012097.177763,37693,17,1
2,Payment,1772012097.178291,33564,10,1
1,NewOrder,1772012097.179834,33075,4,1
1,NewOrder,1772012097.180710,29495,21,1
1,NewOrder,1772012097.181391,40889,6,1
1,NewOrder,1772012097.182657,20909,3,1
1,NewOrder,1772012097.183026,55929,14,1
1,NewOrder,1772012097.183044,50945,19,1
1,NewOrder,1772012097.183890,19075,15,1
3,OrderStatus,1772012097.184744,5201,23,1
2,Payment,1772012097.185788,35575,0,1
2,Payment,1772012097.187072,12787,12,1
2,Payment,1772012097.189955,4540,23,1
4,Delivery,1772012097.190862,76250,16,1
3,OrderStatus,1772012097.191878,15610,8,1
3,OrderStatus,1772012097.193644,18752,1,1
2,Payment,1772012097.194507,4676,23,1
1,NewOrder,1772012097.194905,17617,20,1
2,Payment,1772012097.196898,5993,13,1
1,NewOrder,1772012097.198404,36126,9,1
1,NewOrder,1772012097.198815,37157,22,1
1,NewOrder,1772012097.199035,38797,7,1
1,NewOrder,1772012097.199190,36430,23,1
1,NewOrder,1772012097.199839,38022,5,1
1,NewOrder,1772012097.199866,40827,12,1
2,Payment,1772012097.202133,27558,18,1
1,NewOrder,1772012097.202898,50124,13,1
2,Payment,1772012097.202973,9911,15,1
1,NewOrder,1772012097.203571,6606,3,1
2,Payment,1772012097.206864,19532,2,1
2,Payment,1772012097.207498,14432,8,1
2,Payment,1772012097.210185,20060,3,1
2,Payment,1772012097.210219,22616,21,1
1,NewOrder,1772012097.211866,38867,10,1
1,NewOrder,1772012097.212406,36321,1,1
5,StockLevel,1772012097.212537,7967,20,1
1,NewOrder,1772012097.212897,12463,15,1
2,Payment,1772012097.212917,22134,4,1
1,NewOrder,1772012097.215464,37135,17,1
2,Payment,1772012097.220519,15467,20,1
1,NewOrder,1772012097.221378,23097,0,1
2,Payment,1772012097.221940,10178,8,1
2,Payment,1772012097.222296,14742,6,1
2,Payment,1772012097.223382,20146,11,1
1,NewOrder,1772012097.225371,26758,15,1
1,NewOrder,1772012097.226411,23978,2,1
2,Payment,1772012097.229704,15834,18,1
2,Payment,1772012097.230259,8590,3,1
2,Payment,1772012097.232129,18683,8,1
1,NewOrder,1772012097.232847,26378,21,1
1,NewOrder,1772012097.234004,25231,19,1
2,Payment,1772012097.234545,25874,9,1
2,Payment,1772012097.235062,8001,4,1
1,NewOrder,1772012097.235630,25317,23,1
1,NewOrder,1772012097.235987,24584,22,1
1,NewOrder,1772012097.235998,30594,20,1
1,NewOrder,1772012097.237052,23542,6,1
2,Payment,1772012097.237839,39871,7,1
2,Payment,1772012097.237873,17407,5,1
3,OrderStatus,1772012097.238862,6716,3,1
2,Payment,1772012097.238962,12751,14,1
4,Delivery,1772012097.240707,26823,12,1
2,Payment,1772012097.243072,19322,4,1
1,NewOrder,1772012097.243535,30618,11,1
1,NewOrder,1772012097.244486,14078,0,1
2,Payment,1772012097.245548,14706,18,1
1,NewOrder,1772012097.245590,40190,3,1
1,NewOrder,1772012097.248738,12736,1,1
2,Payment,1772012097.250406,17889,2,1
2,Payment,1772012097.250744,32430,10,1
4,Delivery,1772012097.250825,68249,8,1
2,Payment,1772012097.251723,18250,14,1
1,NewOrder,1772012097.252141,24123,15,1
1,NewOrder,1772012097.252616,26291,17,1
1,NewOrder,1772012097.253032,35512,13,1
4,Delivery,1772012097.255294,53866,5,1
2,Payment,1772012097.258576,11777,0,1
1,NewOrder,1772012097.259237,27708,21,1
2,Payment,1772012097.259247,7787,19,1
1,NewOrder,1772012097.260265,42408,18,1
1,NewOrder,1772012097.260428,29307,9,1
2,Payment,1772012097.260588,19117,22,1
1,NewOrder,1772012097.260602,29486,6,1
2,Payment,1772012097.260953,21818,23,1
1,NewOrder,1772012097.261486,34355,1,1
3,OrderStatus,1772012097.262400,9335,4,1
1,NewOrder,1772012097.266601,40041,20,1
1,NewOrder,1772012097.267039,20578,19,1
1,NewOrder,1772012097.267125,10619,16,1
2,Payment,1772012097.267538,5373,12,1
1,NewOrder,1772012097.268303,40167,2,1
3,OrderStatus,1772012097.269985,10994,14,1
1,NewOrder,1772012097.270364,13695,0,1
1,NewOrder,1772012097.271746,16434,4,1
2,Payment,1772012097.272917,4365,12,1
1,NewOrder,1772012097.274167,24352,11,1
2,Payment,1772012097.276274,7979,15,1
1,NewOrder,1772012097.277292,30553,12,1
1,NewOrder,1772012097.277715,25697,7,1
2,Payment,1772012097.277755,9444,16,1
2,Payment,1772012097.278914,11758,17,1
2,Payment,1772012097.279717,7590,22,1
1,NewOrder,1772012097.280988,20329,14,1
1,NewOrder,1772012097.282779,31915,23,1
2,Payment,1772012097.283189,13788,10,1
1,NewOrder,1772012097.284074,25026,0,1
2,Payment,1772012097.284265,18131,15,1
2,Payment,1772012097.285788,8364,3,1
2,Payment,1772012097.286959,17316,21,1
5,StockLevel,1772012097.287210,16053,16,1
2,Payment,1772012097.287313,5823,22,1
1,NewOrder,1772012097.287623,28149,19,1
2,Payment,1772012097.288195,9422,4,1
2,Payment,1772012097.288559,25259,13,1
2,Payment,1772012097.289749,16475,9,1
1,NewOrder,1772012097.290095,19361,6,1
1,NewOrder,1772012097.290685,17491,17,1
2,Payment,1772012097.293148,13556,22,1
1,NewOrder,1772012097.294160,17609,3,1
5,StockLevel,1772012097.295846,13072,1,1
2,Payment,1772012097.296992,17066,10,1
1,NewOrder,1772012097.297623,25865,4,1
1,NewOrder,1772012097.298535,16776,11,1
2,Payment,1772012097.301332,50973,14,1
1,NewOrder,1772012097.302412,66148,15,1
1,NewOrder,1772012097.302680,65809,18,1
2,Payment,1772012097.303274,14569,16,1
2,Payment,1772012097.303418,22270,7,1
2,Payment,1772012097.304291,14283,21,1
1,NewOrder,1772012097.306232,66439,9,1
2,Payment,1772012097.306650,28200,20,1
1,NewOrder,1772012097.306716,22835,22,1
2,Payment,1772012097.307859,15036,12,1
2,Payment,1772012097.308191,27674,17,1
1,NewOrder,1772012097.308484,50641,2,1
1,NewOrder,1772012097.308925,10113,1,1
5,StockLevel,1772012097.309108,22806,0,1
1,NewOrder,1772012097.309168,53284,5,1
2,Payment,1772012097.309470,32341,6,1
1,NewOrder,1772012097.311784,14241,3,1
2,Payment,1772012097.313831,46845,13,1
4,Delivery,1772012097.314072,5420,10,1
1,NewOrder,1772012097.314711,53809,23,1
5,StockLevel,1772012097.315327,7974,11,1
2,Payment,1772012097.315783,26388,19,1
1,NewOrder,1772012097.317855,41241,16,1
