Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018078.647511,26265,0,1
2,Payment,1772018078.651388,24440,1,1
2,Payment,1772018078.654021,23828,17,1
1,NewOrder,1772018078.655005,41120,6,1
2,Payment,1772018078.655426,35358,10,1
2,Payment,1772018078.655447,47153,19,1
4,Delivery,1772018078.658375,34036,12,1
2,Payment,1772018078.658567,24433,5,1
1,NewOrder,1772018078.663116,18233,18,1
1,NewOrder,1772018078.663511,30808,2,1
1,NewOrder,1772018078.664011,20414,3,1
2,Payment,1772018078.664328,28654,15,1
1,NewOrder,1772018078.664630,31943,13,1
1,NewOrder,1772018078.667866,22138,4,1
1,NewOrder,1772018078.671635,71983,22,1
2,Payment,1772018078.673482,29156,8,1
1,NewOrder,1772018078.673790,55014,0,1
1,NewOrder,1772018078.673853,60929,21,1
2,Payment,1772018078.675848,17027,1,1
1,NewOrder,1772018078.676025,17530,14,1
2,Payment,1772018078.677866,27898,17,1
1,NewOrder,1772018078.678237,19611,20,1
1,NewOrder,1772018078.680913,49778,11,1
1,NewOrder,1772018078.681374,20639,18,1
2,Payment,1772018078.681415,33880,7,1
1,NewOrder,1772018078.683023,23599,5,1
1,NewOrder,1772018078.684443,18713,3,1
1,NewOrder,1772018078.689401,43122,9,1
1,NewOrder,1772018078.690022,32101,4,1
2,Payment,1772018078.690753,44441,23,1
1,NewOrder,1772018078.690802,46768,10,1
2,Payment,1772018078.692081,31959,16,1
1,NewOrder,1772018078.692427,32583,12,1
4,Delivery,1772018078.692892,53873,1,1
1,NewOrder,1772018078.693005,49981,15,1
4,Delivery,1772018078.693572,52757,14,1
4,Delivery,1772018078.694339,51984,2,1
2,Payment,1772018078.696143,35994,6,1
1,NewOrder,1772018078.696590,46459,13,1
5,StockLevel,1772018078.697865,24884,20,1
1,NewOrder,1772018078.702036,30512,18,1
1,NewOrder,1772018078.702616,35485,19,1
1,NewOrder,1772018078.702658,40405,8,1
5,StockLevel,1772018078.703174,22773,3,1
1,NewOrder,1772018078.705781,37234,17,1
2,Payment,1772018078.706640,13197,5,1
2,Payment,1772018078.715318,28090,7,1
1,NewOrder,1772018078.719872,22523,5,1
1,NewOrder,1772018078.722144,30254,4,1
4,Delivery,1772018078.722770,48671,20,1
2,Payment,1772018078.724057,19012,16,1
1,NewOrder,1772018078.725030,38690,12,1
2,Payment,1772018078.725967,12234,3,1
2,Payment,1772018078.728821,16114,0,1
2,Payment,1772018078.730709,49231,11,1
2,Payment,1772018078.732156,38329,6,1
1,NewOrder,1772018078.732543,34429,9,1
2,Payment,1772018078.732563,13394,18,1
1,NewOrder,1772018078.734802,20833,21,1
2,Payment,1772018078.735211,26248,23,1
2,Payment,1772018078.737590,60401,10,1
1,NewOrder,1772018078.738118,34880,19,1
5,StockLevel,1772018078.738216,11874,3,1
2,Payment,1772018078.742426,14031,5,1
2,Payment,1772018078.743002,41251,15,1
2,Payment,1772018078.743028,28372,17,1
1,NewOrder,1772018078.743066,10983,13,1
1,NewOrder,1772018078.743078,19230,8,1
2,Payment,1772018078.743090,16820,16,1
2,Payment,1772018078.743426,62897,7,1
1,NewOrder,1772018078.743632,27850,22,1
2,Payment,1772018078.744953,19681,0,1
4,Delivery,1772018078.745971,26199,18,1
1,NewOrder,1772018078.746339,13822,2,1
1,NewOrder,1772018078.746345,25109,14,1
2,Payment,1772018078.746780,25266,1,1
1,NewOrder,1772018078.750106,21464,3,1
2,Payment,1772018078.752414,29372,4,1
3,OrderStatus,1772018078.754066,5752,13,1
1,NewOrder,1772018078.755649,22372,21,1
1,NewOrder,1772018078.756475,30780,5,1
2,Payment,1772018078.759838,31750,13,1
1,NewOrder,1772018078.759929,17236,16,1
1,NewOrder,1772018078.760174,13381,2,1
2,Payment,1772018078.761473,10011,23,1
1,NewOrder,1772018078.762324,16882,8,1
3,OrderStatus,1772018078.763737,5803,12,1
2,Payment,1772018078.764655,25371,0,1
2,Payment,1772018078.766993,48608,9,1
1,NewOrder,1772018078.769558,27372,12,1
2,Payment,1772018078.770502,16432,6,1
2,Payment,1772018078.771415,36693,17,1
1,NewOrder,1772018078.771459,18217,20,1
2,Payment,1772018078.771469,46172,14,1
2,Payment,1772018078.771503,17201,23,1
2,Payment,1772018078.771509,11012,22,1
1,NewOrder,1772018078.771581,27341,3,1
2,Payment,1772018078.772059,25254,1,1
2,Payment,1772018078.772186,23290,18,1
1,NewOrder,1772018078.773014,19083,19,1
2,Payment,1772018078.773571,41959,2,1
1,NewOrder,1772018078.777181,16083,16,1
4,Delivery,1772018078.778038,42052,21,1
1,NewOrder,1772018078.779232,21139,8,1
1,NewOrder,1772018078.779963,23904,11,1
2,Payment,1772018078.781803,43341,4,1
2,Payment,1772018078.782543,24196,22,1
2,Payment,1772018078.784276,48585,15,1
2,Payment,1772018078.786952,39562,6,1
2,Payment,1772018078.787273,44269,5,1
2,Payment,1772018078.788726,36810,23,1
2,Payment,1772018078.789692,49318,20,1
1,NewOrder,1772018078.790042,19652,0,1
1,NewOrder,1772018078.791604,18373,13,1
1,NewOrder,1772018078.792118,23363,19,1
1,NewOrder,1772018078.793280,16703,16,1
2,Payment,1772018078.795489,19650,18,1
2,Payment,1772018078.796947,49173,12,1
3,OrderStatus,1772018078.797337,6627,1,1
1,NewOrder,1772018078.798009,31687,10,1
1,NewOrder,1772018078.798936,9015,3,1
4,Delivery,1772018078.800387,46532,8,1
1,NewOrder,1772018078.803886,26650,11,1
2,Payment,1772018078.803975,48237,1,1
1,NewOrder,1772018078.806342,33167,7,1
1,NewOrder,1772018078.806758,20404,22,1
1,NewOrder,1772018078.807970,15577,3,1
3,OrderStatus,1772018078.808122,8575,17,1
1,NewOrder,1772018078.809709,19049,0,1
2,Payment,1772018078.809994,49427,13,1
3,OrderStatus,1772018078.810007,6555,16,1
4,Delivery,1772018078.815161,5177,18,1
1,NewOrder,1772018078.815491,15618,19,1
3,OrderStatus,1772018078.815557,5096,2,1
2,Payment,1772018078.815610,23870,9,1
1,NewOrder,1772018078.816590,27326,16,1
1,NewOrder,1772018078.816719,25545,17,1
1,NewOrder,1772018078.817655,21789,14,1
1,NewOrder,1772018078.820105,28080,21,1
2,Payment,1772018078.820353,48764,18,1
2,Payment,1772018078.820667,45939,2,1
2,Payment,1772018078.823566,19102,3,1
2,Payment,1772018078.825160,51128,4,1
1,NewOrder,1772018078.825549,20555,23,1
2,Payment,1772018078.826533,23525,6,1
2,Payment,1772018078.827181,23401,22,1
1,NewOrder,1772018078.828776,16924,0,1
1,NewOrder,1772018078.829711,34480,10,1
1,NewOrder,1772018078.830554,28335,11,1
2,Payment,1772018078.831126,46433,19,1
1,NewOrder,1772018078.831555,25993,5,1
1,NewOrder,1772018078.832896,25037,15,1
2,Payment,1772018078.839053,48098,20,1
1,NewOrder,1772018078.839462,21559,14,1
1,NewOrder,1772018078.839492,20736,9,1
3,OrderStatus,1772018078.839526,10718,7,1
1,NewOrder,1772018078.842281,24968,17,1
1,NewOrder,1772018078.842685,18244,3,1
1,NewOrder,1772018078.843929,21124,16,1
3,OrderStatus,1772018078.845715,6371,0,1
1,NewOrder,1772018078.846120,23367,23,1
1,NewOrder,1772018078.846133,23300,12,1
2,Payment,1772018078.846933,20362,8,1
1,NewOrder,1772018078.848197,22793,21,1
5,StockLevel,1772018078.850071,22612,6,1
2,Payment,1772018078.850260,23783,7,1
4,Delivery,1772018078.850597,36047,22,1
5,StockLevel,1772018078.852096,24144,0,1
2,Payment,1772018078.852220,41878,1,1
1,NewOrder,1772018078.857571,19588,5,1
1,NewOrder,1772018078.857949,24611,15,1
2,Payment,1772018078.858903,23543,11,1
2,Payment,1772018078.859431,13598,13,1
1,NewOrder,1772018078.860245,13386,9,1
2,Payment,1772018078.860944,23339,3,1
2,Payment,1772018078.861042,20854,14,1
2,Payment,1772018078.864209,34999,10,1
1,NewOrder,1772018078.865069,13699,16,1
3,OrderStatus,1772018078.866621,5213,2,1
2,Payment,1772018078.867265,44075,17,1
2,Payment,1772018078.867312,23595,8,1
1,NewOrder,1772018078.869131,22694,18,1
2,Payment,1772018078.869448,20733,12,1
2,Payment,1772018078.869497,24186,23,1
2,Payment,1772018078.871007,45407,21,1
2,Payment,1772018078.871851,56972,2,1
1,NewOrder,1772018078.872699,25258,6,1
2,Payment,1772018078.873045,64099,13,1
1,NewOrder,1772018078.873643,28019,9,1
2,Payment,1772018078.874057,35439,7,1
5,StockLevel,1772018078.876256,6075,0,1
2,Payment,1772018078.876302,26279,4,1
1,NewOrder,1772018078.877173,15756,5,1
2,Payment,1772018078.877568,25705,19,1
2,Payment,1772018078.878783,20977,16,1
1,NewOrder,1772018078.881911,31207,14,1
1,NewOrder,1772018078.882346,27775,0,1
4,Delivery,1772018078.882455,90424,11,1
1,NewOrder,1772018078.882576,15783,15,1
2,Payment,1772018078.884299,31514,3,1
3,OrderStatus,1772018078.886661,4600,22,1
1,NewOrder,1772018078.887165,29167,20,1
1,NewOrder,1772018078.890199,34201,12,1
1,NewOrder,1772018078.890924,32560,8,1
1,NewOrder,1772018078.891277,24970,22,1
2,Payment,1772018078.891835,35100,18,1
1,NewOrder,1772018078.892949,16242,5,1
2,Payment,1772018078.893699,44935,23,1
1,NewOrder,1772018078.894114,35116,1,1
1,NewOrder,1772018078.897971,27583,6,1
2,Payment,1772018078.898375,24988,15,1
1,NewOrder,1772018078.899219,38292,10,1
5,StockLevel,1772018078.899775,25605,16,1
1,NewOrder,1772018078.901676,50216,9,1
1,NewOrder,1772018078.902590,19969,4,1
2,Payment,1772018078.903281,61672,19,1
1,NewOrder,1772018078.909213,15637,5,1
1,NewOrder,1772018078.909516,26246,7,1
1,NewOrder,1772018078.910132,15954,0,1
1,NewOrder,1772018078.911359,30749,17,1
2,Payment,1772018078.913132,37397,14,1
5,StockLevel,1772018078.915832,9675,3,1
1,NewOrder,1772018078.916263,24334,22,1
2,Payment,1772018078.916355,64688,20,1
2,Payment,1772018078.916425,37499,21,1
2,Payment,1772018078.922584,14830,4,1
1,NewOrder,1772018078.923381,34124,15,1
1,NewOrder,1772018078.923507,17633,8,1
1,NewOrder,1772018078.924411,18174,12,1
2,Payment,1772018078.924864,23355,5,1
4,Delivery,1772018078.925396,48329,16,1
1,NewOrder,1772018078.925520,34193,3,1
1,NewOrder,1772018078.925571,34167,6,1
1,NewOrder,1772018078.926097,40644,0,1
1,NewOrder,1772018078.926952,18545,18,1
1,NewOrder,1772018078.928839,29410,2,1
1,NewOrder,1772018078.929244,30437,1,1
2,Payment,1772018078.935789,10755,7,1
2,Payment,1772018078.937162,22089,13,1
2,Payment,1772018078.937429,20115,4,1
2,Payment,1772018078.937525,19569,10,1
2,Payment,1772018078.938646,66924,23,1
1,NewOrder,1772018078.940613,25690,22,1
1,NewOrder,1772018078.941156,31313,8,1
1,NewOrder,1772018078.942125,20560,17,1
1,NewOrder,1772018078.942600,18680,12,1
3,OrderStatus,1772018078.945514,5988,18,1
2,Payment,1772018078.946561,17694,7,1
2,Payment,1772018078.948235,17486,5,1
1,NewOrder,1772018078.950546,29061,14,1
1,NewOrder,1772018078.951518,17841,18,1
1,NewOrder,1772018078.951901,30376,9,1
2,Payment,1772018078.953941,40922,21,1
2,Payment,1772018078.957115,15721,10,1
2,Payment,1772018078.957521,8105,15,1
1,NewOrder,1772018078.957560,45313,4,1
2,Payment,1772018078.958270,18539,2,1
2,Payment,1772018078.959264,15458,13,1
1,NewOrder,1772018078.959695,25573,1,1
2,Payment,1772018078.959727,53821,3,1
2,Payment,1772018078.959748,20915,6,1
1,NewOrder,1772018078.961297,18704,12,1
1,NewOrder,1772018078.962699,32118,17,1
1,NewOrder,1772018078.964275,27712,7,1
1,NewOrder,1772018078.964969,29423,19,1
2,Payment,1772018078.965643,18809,15,1
3,OrderStatus,1772018078.965735,8516,5,1
1,NewOrder,1772018078.966316,17813,22,1
1,NewOrder,1772018078.966757,24594,0,1
3,OrderStatus,1772018078.969379,10524,18,1
1,NewOrder,1772018078.972486,23014,8,1
2,Payment,1772018078.972851,16776,10,1
2,Payment,1772018078.972890,26969,11,1
1,NewOrder,1772018078.973734,29178,16,1
2,Payment,1772018078.974265,10667,5,1
4,Delivery,1772018078.974738,31254,13,1
2,Payment,1772018078.976829,45831,2,1
1,NewOrder,1772018078.979626,19866,14,1
1,NewOrder,1772018078.979920,33657,18,1
1,NewOrder,1772018078.980032,17297,12,1
1,NewOrder,1772018078.980685,16208,6,1
2,Payment,1772018078.981057,33538,20,1
2,Payment,1772018078.982319,26788,9,1
1,NewOrder,1772018078.984142,23659,22,1
2,Payment,1772018078.984467,9994,15,1
2,Payment,1772018078.984944,7719,5,1
1,NewOrder,1772018078.985283,17188,1,1
2,Payment,1772018078.989644,51404,10,1
2,Payment,1772018078.991368,8532,0,1
1,NewOrder,1772018078.992001,29731,7,1
2,Payment,1772018078.992672,37301,5,1
2,Payment,1772018078.994406,30840,19,1
1,NewOrder,1772018078.994478,18742,15,1
1,NewOrder,1772018078.994830,13626,17,1
1,NewOrder,1772018078.994883,21429,21,1
2,Payment,1772018078.995517,21522,8,1
2,Payment,1772018078.996904,65226,6,1
2,Payment,1772018078.997351,9848,12,1
3,OrderStatus,1772018078.999523,4954,14,1
2,Payment,1772018078.999868,28227,11,1
2,Payment,1772018078.999912,39182,0,1
1,NewOrder,1772018079.002494,14838,1,1
1,NewOrder,1772018079.002889,27427,4,1
2,Payment,1772018079.002929,14062,16,1
1,NewOrder,1772018079.004488,22457,14,1
5,StockLevel,1772018079.005583,23437,23,1
2,Payment,1772018079.006006,19577,13,1
1,NewOrder,1772018079.007210,17317,12,1
2,Payment,1772018079.007813,27652,22,1
1,NewOrder,1772018079.008463,17961,17,1
2,Payment,1772018079.009120,43354,9,1
2,Payment,1772018079.013236,19016,15,1
1,NewOrder,1772018079.013562,25500,3,1
2,Payment,1772018079.013586,34954,18,1
1,NewOrder,1772018079.014604,22456,20,1
3,OrderStatus,1772018079.016329,6813,21,1
1,NewOrder,1772018079.017003,20388,16,1
1,NewOrder,1772018079.017050,39944,8,1
4,Delivery,1772018079.017344,38888,1,1
1,NewOrder,1772018079.021748,16888,7,1
1,NewOrder,1772018079.022672,25589,2,1
1,NewOrder,1772018079.023153,33862,21,1
1,NewOrder,1772018079.024540,26435,12,1
2,Payment,1772018079.025260,34397,19,1
2,Payment,1772018079.025591,13519,13,1
1,NewOrder,1772018079.026439,27980,17,1
2,Payment,1772018079.026957,23654,14,1
4,Delivery,1772018079.028105,61232,11,1
1,NewOrder,1772018079.029030,26068,23,1
2,Payment,1772018079.029983,21892,5,1
2,Payment,1772018079.030328,31410,4,1
1,NewOrder,1772018079.032264,31640,15,1
1,NewOrder,1772018079.035478,42411,22,1
1,NewOrder,1772018079.037071,38402,20,1
1,NewOrder,1772018079.037405,29030,16,1
1,NewOrder,1772018079.038648,34135,7,1
1,NewOrder,1772018079.039075,30967,3,1
2,Payment,1772018079.039103,34886,0,1
5,StockLevel,1772018079.039120,26987,13,1
1,NewOrder,1772018079.041056,40257,10,1
1,NewOrder,1772018079.048280,30824,2,1
1,NewOrder,1772018079.048548,28223,18,1
2,Payment,1772018079.050629,13998,14,1
1,NewOrder,1772018079.050986,32823,12,1
1,NewOrder,1772018079.051886,22189,5,1
3,OrderStatus,1772018079.052487,6204,9,1
2,Payment,1772018079.054430,25664,17,1
2,Payment,1772018079.055113,12344,23,1
1,NewOrder,1772018079.056242,23371,1,1
2,Payment,1772018079.057006,16147,8,1
2,Payment,1772018079.057026,23024,21,1
1,NewOrder,1772018079.058701,35504,9,1
1,NewOrder,1772018079.059672,28385,19,1
4,Delivery,1772018079.061751,92373,4,1
1,NewOrder,1772018079.062140,33844,6,1
2,Payment,1772018079.063911,37556,15,1
1,NewOrder,1772018079.064640,22973,14,1
1,NewOrder,1772018079.066119,23823,13,1
2,Payment,1772018079.066447,24468,16,1
3,OrderStatus,1772018079.067469,7196,23,1
2,Payment,1772018079.070054,12506,3,1
1,NewOrder,1772018079.072794,28705,7,1
2,Payment,1772018079.073167,10633,8,1
1,NewOrder,1772018079.074001,22485,0,1
2,Payment,1772018079.074088,16736,5,1
2,Payment,1772018079.074677,13838,23,1
1,NewOrder,1772018079.075481,31428,20,1
2,Payment,1772018079.076779,19672,18,1
2,Payment,1772018079.077897,29563,22,1
1,NewOrder,1772018079.079114,24995,2,1
1,NewOrder,1772018079.079625,26316,1,1
2,Payment,1772018079.080058,36256,21,1
1,NewOrder,1772018079.080105,20865,17,1
1,NewOrder,1772018079.081337,31717,10,1
1,NewOrder,1772018079.082569,23939,3,1
2,Payment,1772018079.083810,8793,8,1
1,NewOrder,1772018079.083824,19184,12,1
2,Payment,1772018079.087626,22315,14,1
2,Payment,1772018079.088075,36159,19,1
1,NewOrder,1772018079.088524,37972,23,1
1,NewOrder,1772018079.089348,19703,11,1
2,Payment,1772018079.089957,28833,13,1
4,Delivery,1772018079.090831,63673,5,1
1,NewOrder,1772018079.090925,16538,16,1
4,Delivery,1772018079.092613,40426,8,1
1,NewOrder,1772018079.094218,15248,9,1
4,Delivery,1772018079.095997,37624,6,1
2,Payment,1772018079.096461,35508,18,1
1,NewOrder,1772018079.096497,20454,0,1
1,NewOrder,1772018079.100987,24090,17,1
3,OrderStatus,1772018079.101480,8273,15,1
2,Payment,1772018079.101512,10128,7,1
2,Payment,1772018079.103018,26849,12,1
4,Delivery,1772018079.104117,50391,2,1
1,NewOrder,1772018079.105952,25981,1,1
2,Payment,1772018079.106521,9298,3,1
2,Payment,1772018079.106915,34123,20,1
1,NewOrder,1772018079.107468,25535,22,1
1,NewOrder,1772018079.107480,25063,16,1
5,StockLevel,1772018079.109063,24380,11,1
2,Payment,1772018079.109476,11873,9,1
1,NewOrder,1772018079.109764,30303,15,1
1,NewOrder,1772018079.109950,28711,14,1
1,NewOrder,1772018079.111665,19795,7,1
1,NewOrder,1772018079.113064,27398,10,1
4,Delivery,1772018079.115835,38681,3,1
2,Payment,1772018079.116324,40144,21,1
2,Payment,1772018079.116964,8855,0,1
2,Payment,1772018079.118799,19044,13,1
2,Payment,1772018079.121368,10570,9,1
1,NewOrder,1772018079.124250,19575,19,1
1,NewOrder,1772018079.125083,19490,17,1
1,NewOrder,1772018079.125834,21827,0,1
2,Payment,1772018079.126509,19834,23,1
1,NewOrder,1772018079.129884,31282,12,1
2,Payment,1772018079.131469,7805,7,1
1,NewOrder,1772018079.131948,17903,1,1
2,Payment,1772018079.131953,14449,9,1
1,NewOrder,1772018079.131980,25123,18,1
5,StockLevel,1772018079.132555,13480,16,1
1,NewOrder,1772018079.133010,16269,22,1
2,Payment,1772018079.133047,32863,8,1
1,NewOrder,1772018079.133453,20227,11,1
5,StockLevel,1772018079.133632,12469,6,1
1,NewOrder,1772018079.137858,28821,13,1
2,Payment,1772018079.138671,7118,14,1
2,Payment,1772018079.139285,14777,7,1
2,Payment,1772018079.140076,12831,15,1
2,Payment,1772018079.140473,49280,10,1
1,NewOrder,1772018079.141049,31322,20,1
2,Payment,1772018079.143839,24843,19,1
1,NewOrder,1772018079.144611,23361,17,1
1,NewOrder,1772018079.145826,22867,14,1
1,NewOrder,1772018079.146054,28461,16,1
1,NewOrder,1772018079.146112,21943,6,1
1,NewOrder,1772018079.146350,23768,23,1
2,Payment,1772018079.146412,27703,9,1
2,Payment,1772018079.147674,10547,0,1
1,NewOrder,1772018079.149288,30022,22,1
2,Payment,1772018079.149865,17812,1,1
2,Payment,1772018079.152920,6117,15,1
2,Payment,1772018079.153691,44917,11,1
2,Payment,1772018079.154074,29420,7,1
2,Payment,1772018079.154134,24051,4,1
4,Delivery,1772018079.154516,110621,5,1
1,NewOrder,1772018079.154522,31690,2,1
1,NewOrder,1772018079.154532,24750,3,1
1,NewOrder,1772018079.156475,29709,21,1
2,Payment,1772018079.157113,20313,18,1
2,Payment,1772018079.158231,24211,0,1
1,NewOrder,1772018079.159043,16448,15,1
2,Payment,1772018079.161177,9584,12,1
1,NewOrder,1772018079.165926,21553,8,1
1,NewOrder,1772018079.166692,18110,13,1
1,NewOrder,1772018079.167687,28254,1,1
2,Payment,1772018079.167977,11372,17,1
1,NewOrder,1772018079.168065,25783,6,1
2,Payment,1772018079.168697,16984,19,1
3,OrderStatus,1772018079.168702,6937,14,1
2,Payment,1772018079.170130,21674,23,1
4,Delivery,1772018079.170769,11398,12,1
1,NewOrder,1772018079.172386,20535,20,1
1,NewOrder,1772018079.174124,16092,9,1
2,Payment,1772018079.174521,11663,16,1
2,Payment,1772018079.175501,15146,15,1
2,Payment,1772018079.175650,29824,14,1
1,NewOrder,1772018079.177437,22660,18,1
2,Payment,1772018079.178197,8969,4,1
2,Payment,1772018079.179289,19915,3,1
2,Payment,1772018079.179318,19918,22,1
4,Delivery,1772018079.179359,3319,17,1
2,Payment,1772018079.182175,28130,12,1
2,Payment,1772018079.182453,9666,0,1
2,Payment,1772018079.182687,15011,17,1
1,NewOrder,1772018079.183503,24186,7,1
2,Payment,1772018079.184811,31349,13,1
1,NewOrder,1772018079.185690,25855,19,1
2,Payment,1772018079.186194,20733,21,1
2,Payment,1772018079.186195,66612,16,1
1,NewOrder,1772018079.186223,17129,2,1
2,Payment,1772018079.187172,16150,4,1
2,Payment,1772018079.187486,44122,8,1
2,Payment,1772018079.189766,30056,10,1
2,Payment,1772018079.190225,17059,9,1
2,Payment,1772018079.190654,54319,15,1
1,NewOrder,1772018079.191817,11477,23,1
1,NewOrder,1772018079.192129,10600,0,1
2,Payment,1772018079.192933,23777,20,1
1,NewOrder,1772018079.193860,18029,6,1
1,NewOrder,1772018079.195948,17410,1,1
2,Payment,1772018079.197707,29294,17,1
1,NewOrder,1772018079.198616,16805,11,1
2,Payment,1772018079.199214,13225,3,1
1,NewOrder,1772018079.199242,18777,22,1
1,NewOrder,1772018079.200102,19179,18,1
5,StockLevel,1772018079.202742,9716,0,1
2,Payment,1772018079.203304,18739,23,1
2,Payment,1772018079.203332,14135,4,1
1,NewOrder,1772018079.203362,23998,2,1
1,NewOrder,1772018079.205482,11323,14,1
1,NewOrder,1772018079.206938,17527,21,1
1,NewOrder,1772018079.207291,14007,9,1
2,Payment,1772018079.207700,30347,7,1
1,NewOrder,1772018079.210314,14649,12,1
1,NewOrder,1772018079.211556,20621,19,1
1,NewOrder,1772018079.211896,24880,6,1
1,NewOrder,1772018079.212450,38990,3,1
1,NewOrder,1772018079.212467,17443,0,1
1,NewOrder,1772018079.213368,31726,1,1
4,Delivery,1772018079.215429,60615,11,1
4,Delivery,1772018079.216170,26407,13,1
1,NewOrder,1772018079.216716,40086,20,1
2,Payment,1772018079.216814,51403,14,1
2,Payment,1772018079.217476,7032,4,1
1,NewOrder,1772018079.218026,40563,22,1
2,Payment,1772018079.219287,14101,18,1
1,NewOrder,1772018079.219826,42698,10,1
1,NewOrder,1772018079.221309,18407,9,1
1,NewOrder,1772018079.222054,19806,23,1
1,NewOrder,1772018079.224473,38056,21,1
2,Payment,1772018079.224519,5708,4,1
1,NewOrder,1772018079.224974,16457,12,1
