Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772000671.004939,8802,22,1
2,Payment,1772000671.005671,14911,3,1
1,NewOrder,1772000671.005890,40123,14,1
2,Payment,1772000671.006792,20535,18,1
1,NewOrder,1772000671.007038,59814,10,1
2,Payment,1772000671.008497,16564,9,1
1,NewOrder,1772000671.009329,45970,13,1
3,OrderStatus,1772000671.010719,8730,4,1
1,NewOrder,1772000671.011488,33167,6,1
1,NewOrder,1772000671.012480,47851,12,1
2,Payment,1772000671.012534,16187,2,1
2,Payment,1772000671.012966,17710,17,1
1,NewOrder,1772000671.013763,45719,22,1
2,Payment,1772000671.014012,22895,8,1
2,Payment,1772000671.017040,30345,1,1
1,NewOrder,1772000671.019476,29613,4,1
1,NewOrder,1772000671.020604,44455,3,1
2,Payment,1772000671.021662,17865,11,1
1,NewOrder,1772000671.025087,46033,9,1
2,Payment,1772000671.027354,14973,18,1
2,Payment,1772000671.028747,20730,2,1
2,Payment,1772000671.030702,14011,17,1
2,Payment,1772000671.033698,28288,5,1
1,NewOrder,1772000671.036564,35400,19,1
4,Delivery,1772000671.036928,16706,8,1
2,Payment,1772000671.037759,17567,20,1
1,NewOrder,1772000671.038769,49145,16,1
5,StockLevel,1772000671.039550,42880,11,1
1,NewOrder,1772000671.042352,36150,18,1
1,NewOrder,1772000671.043722,33297,21,1
1,NewOrder,1772000671.044673,50615,6,1
1,NewOrder,1772000671.044739,45554,17,1
1,NewOrder,1772000671.045476,33069,23,1
2,Payment,1772000671.046035,17513,14,1
1,NewOrder,1772000671.047411,33783,1,1
2,Payment,1772000671.049131,18145,4,1
1,NewOrder,1772000671.049515,29445,2,1
2,Payment,1772000671.053322,21156,7,1
1,NewOrder,1772000671.053659,29439,8,1
2,Payment,1772000671.054784,17213,15,1
1,NewOrder,1772000671.055323,53889,13,1
3,OrderStatus,1772000671.055349,7847,20,1
2,Payment,1772000671.059509,18849,22,1
1,NewOrder,1772000671.060355,23522,12,1
1,NewOrder,1772000671.062008,44450,5,1
2,Payment,1772000671.063222,21670,20,1
2,Payment,1772000671.063568,17412,14,1
1,NewOrder,1772000671.065090,42207,3,1
2,Payment,1772000671.066880,17851,10,1
1,NewOrder,1772000671.067300,45152,4,1
1,NewOrder,1772000671.071148,30078,9,1
3,OrderStatus,1772000671.071990,11532,19,1
2,Payment,1772000671.072017,12680,15,1
2,Payment,1772000671.073993,16361,0,1
2,Payment,1772000671.074501,14058,7,1
2,Payment,1772000671.077044,19053,21,1
2,Payment,1772000671.078389,22483,22,1
2,Payment,1772000671.078533,20094,18,1
4,Delivery,1772000671.078571,135772,23,1
1,NewOrder,1772000671.079014,35132,2,1
2,Payment,1772000671.081003,12400,14,1
2,Payment,1772000671.081218,16441,1,1
1,NewOrder,1772000671.082453,31002,11,1
1,NewOrder,1772000671.083127,44883,8,1
1,NewOrder,1772000671.083542,50302,19,1
1,NewOrder,1772000671.083901,43626,12,1
2,Payment,1772000671.084720,11572,15,1
2,Payment,1772000671.084757,15754,10,1
2,Payment,1772000671.084911,19241,20,1
5,StockLevel,1772000671.087946,37467,16,1
2,Payment,1772000671.088584,22799,7,1
1,NewOrder,1772000671.090318,39237,17,1
5,StockLevel,1772000671.090379,33076,0,1
1,NewOrder,1772000671.093428,52264,14,1
1,NewOrder,1772000671.095315,37507,6,1
4,Delivery,1772000671.096124,118523,21,1
1,NewOrder,1772000671.096318,51854,15,1
3,OrderStatus,1772000671.097685,10496,1,1
2,Payment,1772000671.098650,15550,18,1
1,NewOrder,1772000671.100534,54843,10,1
3,OrderStatus,1772000671.100897,2073,22,1
2,Payment,1772000671.101252,16222,9,1
2,Payment,1772000671.102993,17813,22,1
1,NewOrder,1772000671.104175,58906,20,1
2,Payment,1772000671.106491,13780,5,1
1,NewOrder,1772000671.107324,45296,3,1
2,Payment,1772000671.108204,14772,1,1
1,NewOrder,1772000671.109231,39785,13,1
1,NewOrder,1772000671.111409,33868,7,1
2,Payment,1772000671.112479,15657,4,1
1,NewOrder,1772000671.113474,39185,11,1
2,Payment,1772000671.114176,16623,2,1
2,Payment,1772000671.114228,13831,18,1
1,NewOrder,1772000671.117500,47154,9,1
2,Payment,1772000671.120304,17978,5,1
2,Payment,1772000671.120833,10985,22,1
1,NewOrder,1772000671.123006,45458,1,1
1,NewOrder,1772000671.123483,33991,0,1
1,NewOrder,1772000671.125443,44525,16,1
1,NewOrder,1772000671.127554,36139,12,1
1,NewOrder,1772000671.128040,35244,8,1
3,OrderStatus,1772000671.128115,7563,18,1
1,NewOrder,1772000671.128164,48471,4,1
2,Payment,1772000671.129584,16132,17,1
1,NewOrder,1772000671.130823,39632,2,1
3,OrderStatus,1772000671.131846,6770,22,1
3,OrderStatus,1772000671.132846,11203,6,1
1,NewOrder,1772000671.133872,31456,19,1
1,NewOrder,1772000671.135701,35443,18,1
1,NewOrder,1772000671.138317,35147,5,1
2,Payment,1772000671.138645,12689,22,1
2,Payment,1772000671.144085,17860,6,1
1,NewOrder,1772000671.145310,40344,7,1
2,Payment,1772000671.145717,12358,14,1
1,NewOrder,1772000671.145755,40055,17,1
1,NewOrder,1772000671.148208,38630,15,1
3,OrderStatus,1772000671.149055,12888,13,1
1,NewOrder,1772000671.151361,34399,22,1
1,NewOrder,1772000671.152649,35067,3,1
1,NewOrder,1772000671.152686,51779,11,1
1,NewOrder,1772000671.155409,25890,10,1
1,NewOrder,1772000671.157503,33647,0,1
1,NewOrder,1772000671.158100,43602,14,1
1,NewOrder,1772000671.161975,26159,13,1
2,Payment,1772000671.161978,24095,6,1
2,Payment,1772000671.163109,13153,20,1
5,StockLevel,1772000671.163307,15953,8,1
2,Payment,1772000671.163722,22636,12,1
2,Payment,1772000671.164676,17265,9,1
2,Payment,1772000671.165352,20919,19,1
2,Payment,1772000671.168495,15764,1,1
1,NewOrder,1772000671.169992,36372,16,1
2,Payment,1772000671.170494,15553,2,1
1,NewOrder,1772000671.171177,49036,18,1
1,NewOrder,1772000671.173500,25512,5,1
1,NewOrder,1772000671.176300,30351,20,1
1,NewOrder,1772000671.176667,38000,4,1
1,NewOrder,1772000671.179308,40929,8,1
2,Payment,1772000671.181325,18544,10,1
1,NewOrder,1772000671.181966,46013,9,1
2,Payment,1772000671.184283,14123,1,1
2,Payment,1772000671.185676,17067,7,1
2,Payment,1772000671.185793,11187,22,1
1,NewOrder,1772000671.185839,37810,17,1
1,NewOrder,1772000671.186072,34740,2,1
1,NewOrder,1772000671.186094,37540,6,1
1,NewOrder,1772000671.186287,41647,19,1
2,Payment,1772000671.186376,16874,12,1
2,Payment,1772000671.186858,19748,15,1
1,NewOrder,1772000671.187740,35280,3,1
2,Payment,1772000671.188159,22192,13,1
1,NewOrder,1772000671.191177,43536,0,1
3,OrderStatus,1772000671.197008,6834,22,1
1,NewOrder,1772000671.198436,29503,1,1
1,NewOrder,1772000671.199031,45496,5,1
2,Payment,1772000671.199897,19982,10,1
1,NewOrder,1772000671.201727,48819,14,1
1,NewOrder,1772000671.202770,46589,7,1
2,Payment,1772000671.203271,22955,12,1
1,NewOrder,1772000671.203866,39782,22,1
1,NewOrder,1772000671.204482,40815,11,1
2,Payment,1772000671.206397,22459,16,1
2,Payment,1772000671.206629,9945,15,1
2,Payment,1772000671.206703,16851,20,1
5,StockLevel,1772000671.210411,35448,13,1
1,NewOrder,1772000671.214377,42547,23,1
1,NewOrder,1772000671.214677,21647,21,1
3,OrderStatus,1772000671.214698,7106,4,1
5,StockLevel,1772000671.216600,45163,15,1
2,Payment,1772000671.219907,15400,10,1
2,Payment,1772000671.220234,13956,18,1
2,Payment,1772000671.220260,17667,8,1
2,Payment,1772000671.220836,16585,2,1
1,NewOrder,1772000671.221831,48571,4,1
1,NewOrder,1772000671.223043,39575,3,1
2,Payment,1772000671.223581,16978,20,1
2,Payment,1772000671.223656,18040,6,1
2,Payment,1772000671.223671,18066,17,1
1,NewOrder,1772000671.226250,32735,12,1
1,NewOrder,1772000671.227960,44315,19,1
5,StockLevel,1772000671.227964,34025,1,1
2,Payment,1772000671.228009,18623,9,1
1,NewOrder,1772000671.228877,38041,16,1
1,NewOrder,1772000671.234218,32388,18,1
1,NewOrder,1772000671.234739,41668,0,1
1,NewOrder,1772000671.235349,37877,10,1
2,Payment,1772000671.236343,16712,21,1
1,NewOrder,1772000671.237446,32922,2,1
1,NewOrder,1772000671.237949,35753,8,1
2,Payment,1772000671.240583,15116,20,1
2,Payment,1772000671.241734,16231,6,1
1,NewOrder,1772000671.241760,35132,17,1
1,NewOrder,1772000671.243669,53986,22,1
1,NewOrder,1772000671.244547,30463,5,1
1,NewOrder,1772000671.245318,30483,11,1
2,Payment,1772000671.245888,17754,13,1
1,NewOrder,1772000671.246651,44705,9,1
1,NewOrder,1772000671.249382,34095,7,1
1,NewOrder,1772000671.250567,30752,14,1
1,NewOrder,1772000671.253079,50296,21,1
1,NewOrder,1772000671.255723,26751,20,1
4,Delivery,1772000671.256946,71226,23,1
2,Payment,1772000671.257991,14760,6,1
4,Delivery,1772000671.259005,22295,12,1
2,Payment,1772000671.261808,15108,15,1
5,StockLevel,1772000671.262014,16809,1,1
1,NewOrder,1772000671.262642,21164,3,1
3,OrderStatus,1772000671.263679,8483,13,1
2,Payment,1772000671.266631,16303,18,1
1,NewOrder,1772000671.266939,37561,16,1
1,NewOrder,1772000671.270394,38883,2,1
2,Payment,1772000671.270423,14017,4,1
1,NewOrder,1772000671.272192,37633,13,1
1,NewOrder,1772000671.272298,27630,19,1
2,Payment,1772000671.272776,10669,6,1
2,Payment,1772000671.273254,13719,10,1
2,Payment,1772000671.273723,17490,8,1
1,NewOrder,1772000671.275029,46032,5,1
5,StockLevel,1772000671.275825,23438,11,1
2,Payment,1772000671.276430,16675,0,1
2,Payment,1772000671.276907,13851,17,1
2,Payment,1772000671.276935,7696,15,1
2,Payment,1772000671.278844,16628,1,1
2,Payment,1772000671.281331,17377,12,1
2,Payment,1772000671.281343,14027,14,1
1,NewOrder,1772000671.282497,38576,20,1
2,Payment,1772000671.282960,11030,18,1
2,Payment,1772000671.283465,11599,6,1
2,Payment,1772000671.283499,17298,7,1
1,NewOrder,1772000671.283827,30309,3,1
1,NewOrder,1772000671.284455,35754,4,1
2,Payment,1772000671.284650,16008,15,1
1,NewOrder,1772000671.287008,42832,10,1
1,NewOrder,1772000671.290782,46616,17,1
2,Payment,1772000671.291244,15259,8,1
2,Payment,1772000671.291377,18343,9,1
1,NewOrder,1772000671.293127,49512,0,1
2,Payment,1772000671.294014,12740,18,1
2,Payment,1772000671.295087,17771,6,1
1,NewOrder,1772000671.295394,25650,14,1
2,Payment,1772000671.295488,6268,1,1
1,NewOrder,1772000671.297679,35422,22,1
2,Payment,1772000671.298725,16346,12,1
2,Payment,1772000671.299285,21817,11,1
2,Payment,1772000671.299949,14870,19,1
2,Payment,1772000671.300702,15668,15,1
1,NewOrder,1772000671.300817,48878,7,1
1,NewOrder,1772000671.301792,47001,1,1
2,Payment,1772000671.303397,14554,21,1
2,Payment,1772000671.304522,19398,16,1
1,NewOrder,1772000671.306522,38296,8,1
1,NewOrder,1772000671.306775,37293,18,1
2,Payment,1772000671.309303,14036,2,1
5,StockLevel,1772000671.309742,36145,9,1
4,Delivery,1772000671.309850,48589,13,1
2,Payment,1772000671.312880,10788,6,1
1,NewOrder,1772000671.314156,39288,3,1
1,NewOrder,1772000671.314856,26078,19,1
2,Payment,1772000671.315087,15751,12,1
2,Payment,1772000671.316394,10021,15,1
1,NewOrder,1772000671.317973,31608,21,1
3,OrderStatus,1772000671.320245,9409,4,1
2,Payment,1772000671.321068,15219,14,1
1,NewOrder,1772000671.321088,33441,5,1
2,Payment,1772000671.321096,15999,20,1
1,NewOrder,1772000671.321125,43196,11,1
1,NewOrder,1772000671.323361,33275,2,1
2,Payment,1772000671.323689,7453,6,1
2,Payment,1772000671.323941,15682,16,1
2,Payment,1772000671.326439,7319,15,1
3,OrderStatus,1772000671.328200,7853,23,1
2,Payment,1772000671.329683,15776,4,1
1,NewOrder,1772000671.329867,37823,10,1
2,Payment,1772000671.330860,13713,12,1
1,NewOrder,1772000671.331165,25973,6,1
2,Payment,1772000671.333125,13711,22,1
1,NewOrder,1772000671.333785,48113,15,1
2,Payment,1772000671.336075,18052,23,1
3,OrderStatus,1772000671.336309,9723,14,1
1,NewOrder,1772000671.337113,43039,20,1
1,NewOrder,1772000671.337423,39312,17,1
1,NewOrder,1772000671.339651,26759,16,1
1,NewOrder,1772000671.340965,46765,19,1
2,Payment,1772000671.342666,13716,0,1
2,Payment,1772000671.344092,12475,18,1
1,NewOrder,1772000671.344589,35591,12,1
1,NewOrder,1772000671.344847,23615,8,1
2,Payment,1772000671.345482,13530,4,1
4,Delivery,1772000671.345903,93422,9,1
2,Payment,1772000671.346052,14181,14,1
2,Payment,1772000671.346854,12897,22,1
2,Payment,1772000671.348864,13152,1,1
1,NewOrder,1772000671.349609,38895,21,1
2,Payment,1772000671.349718,11660,7,1
2,Payment,1772000671.353507,16628,3,1
1,NewOrder,1772000671.354150,37385,23,1
2,Payment,1772000671.354551,17588,5,1
1,NewOrder,1772000671.356400,28045,0,1
3,OrderStatus,1772000671.356587,6040,18,1
2,Payment,1772000671.356650,17447,2,1
2,Payment,1772000671.357159,9258,6,1
5,StockLevel,1772000671.358459,28706,13,1
2,Payment,1772000671.359047,16732,4,1
3,OrderStatus,1772000671.359771,8981,22,1
1,NewOrder,1772000671.360246,25311,14,1
2,Payment,1772000671.361389,14488,7,1
2,Payment,1772000671.362036,15667,1,1
2,Payment,1772000671.362647,10774,18,1
2,Payment,1772000671.364337,23505,11,1
2,Payment,1772000671.366435,24537,6,1
2,Payment,1772000671.366442,11674,16,1
3,OrderStatus,1772000671.367706,4115,10,1
2,Payment,1772000671.368476,24364,8,1
2,Payment,1772000671.368776,10803,22,1
2,Payment,1772000671.370152,18959,3,1
2,Payment,1772000671.371888,13232,10,1
1,NewOrder,1772000671.372154,44607,5,1
4,Delivery,1772000671.373464,17503,18,1
1,NewOrder,1772000671.374112,42230,2,1
1,NewOrder,1772000671.375827,28101,4,1
1,NewOrder,1772000671.375905,28047,7,1
1,NewOrder,1772000671.376742,26841,17,1
2,Payment,1772000671.377714,12200,1,1
2,Payment,1772000671.378127,11236,16,1
1,NewOrder,1772000671.379592,45596,22,1
4,Delivery,1772000671.380163,11462,20,1
1,NewOrder,1772000671.380189,30553,12,1
2,Payment,1772000671.381907,9530,15,1
2,Payment,1772000671.384460,20516,0,1
1,NewOrder,1772000671.385131,45108,10,1
1,NewOrder,1772000671.385567,36895,14,1
1,NewOrder,1772000671.387178,37631,13,1
2,Payment,1772000671.387740,17737,19,1
2,Payment,1772000671.387853,15226,11,1
2,Payment,1772000671.388514,17618,21,1
1,NewOrder,1772000671.389121,33811,3,1
2,Payment,1772000671.389373,14188,16,1
3,OrderStatus,1772000671.389923,3252,1,1
1,NewOrder,1772000671.390978,32037,18,1
2,Payment,1772000671.390986,3729,6,1
2,Payment,1772000671.391448,14067,15,1
2,Payment,1772000671.391544,23604,23,1
2,Payment,1772000671.391636,15930,20,1
1,NewOrder,1772000671.392851,17531,8,1
2,Payment,1772000671.393183,13898,1,1
1,NewOrder,1772000671.394728,18257,6,1
1,NewOrder,1772000671.403097,39169,11,1
1,NewOrder,1772000671.403573,38220,16,1
2,Payment,1772000671.403598,14222,17,1
2,Payment,1772000671.403942,10326,4,1
2,Payment,1772000671.403962,12815,7,1
2,Payment,1772000671.404990,11809,0,1
1,NewOrder,1772000671.405487,46053,19,1
1,NewOrder,1772000671.405527,45154,15,1
1,NewOrder,1772000671.406144,25192,21,1
1,NewOrder,1772000671.407095,38478,1,1
1,NewOrder,1772000671.407577,19531,20,1
1,NewOrder,1772000671.410395,39340,8,1
2,Payment,1772000671.410755,13166,12,1
1,NewOrder,1772000671.412999,38179,6,1
1,NewOrder,1772000671.414283,44648,4,1
1,NewOrder,1772000671.415162,26597,23,1
1,NewOrder,1772000671.416355,30261,2,1
3,OrderStatus,1772000671.416778,10465,5,1
2,Payment,1772000671.416788,11730,7,1
2,Payment,1772000671.416810,10736,0,1
1,NewOrder,1772000671.417833,22256,17,1
4,Delivery,1772000671.422477,76412,14,1
2,Payment,1772000671.422948,18426,3,1
1,NewOrder,1772000671.423027,36248,18,1
2,Payment,1772000671.423937,12246,12,1
3,OrderStatus,1772000671.424820,7417,13,1
1,NewOrder,1772000671.425202,35639,22,1
2,Payment,1772000671.427119,10648,20,1
1,NewOrder,1772000671.427256,22449,5,1
1,NewOrder,1772000671.427556,41783,0,1
1,NewOrder,1772000671.428530,43360,7,1
1,NewOrder,1772000671.430253,34365,10,1
1,NewOrder,1772000671.431350,35336,21,1
2,Payment,1772000671.432249,17032,13,1
1,NewOrder,1772000671.436196,38894,12,1
1,NewOrder,1772000671.437794,45890,20,1
4,Delivery,1772000671.439340,60672,9,1
1,NewOrder,1772000671.440102,40086,17,1
2,Payment,1772000671.441388,16456,3,1
5,StockLevel,1772000671.441771,32655,23,1
1,NewOrder,1772000671.441802,29581,16,1
1,NewOrder,1772000671.442279,29636,11,1
2,Payment,1772000671.445584,14114,1,1
2,Payment,1772000671.446630,15516,2,1
1,NewOrder,1772000671.449296,31567,13,1
1,NewOrder,1772000671.449718,38085,5,1
1,NewOrder,1772000671.449750,45145,8,1
1,NewOrder,1772000671.450693,27728,15,1
2,Payment,1772000671.451187,11856,6,1
1,NewOrder,1772000671.451566,38586,19,1
2,Payment,1772000671.457860,15271,3,1
1,NewOrder,1772000671.458944,22472,4,1
1,NewOrder,1772000671.459291,41958,18,1
1,NewOrder,1772000671.459713,28471,1,1
4,Delivery,1772000671.460857,115225,22,1
2,Payment,1772000671.462158,12127,2,1
1,NewOrder,1772000671.463056,40555,6,1
1,NewOrder,1772000671.464628,30616,10,1
1,NewOrder,1772000671.466702,27474,21,1
2,Payment,1772000671.469352,12144,0,1
2,Payment,1772000671.471400,10755,16,1
2,Payment,1772000671.471904,12390,7,1
2,Payment,1772000671.471927,20159,11,1
1,NewOrder,1772000671.473146,40912,3,1
2,Payment,1772000671.474298,9708,2,1
1,NewOrder,1772000671.474439,49308,23,1
2,Payment,1772000671.475101,16276,12,1
2,Payment,1772000671.478435,14726,15,1
1,NewOrder,1772000671.480205,32351,17,1
1,NewOrder,1772000671.480875,21380,13,1
1,NewOrder,1772000671.481431,30641,4,1
2,Payment,1772000671.481510,11749,0,1
4,Delivery,1772000671.482167,16897,16,1
5,StockLevel,1772000671.483698,30145,20,1
1,NewOrder,1772000671.484021,13226,2,1
2,Payment,1772000671.484308,10907,7,1
1,NewOrder,1772000671.487815,18280,5,1
2,Payment,1772000671.488200,10469,1,1
1,NewOrder,1772000671.490164,39041,19,1
1,NewOrder,1772000671.491394,21928,12,1
4,Delivery,1772000671.492100,8230,11,1
1,NewOrder,1772000671.493175,40848,15,1
1,NewOrder,1772000671.493276,26846,0,1
2,Payment,1772000671.494187,13063,21,1
1,NewOrder,1772000671.494907,40439,8,1
2,Payment,1772000671.495228,13718,7,1
2,Payment,1772000671.495252,12156,10,1
1,NewOrder,1772000671.497261,34687,2,1
1,NewOrder,1772000671.498680,44534,1,1
2,Payment,1772000671.498903,10942,14,1
2,Payment,1772000671.499076,2334,16,1
1,NewOrder,1772000671.500023,45773,9,1
2,Payment,1772000671.500339,10254,11,1
1,NewOrder,1772000671.501262,20451,18,1
2,Payment,1772000671.501426,11028,16,1
2,Payment,1772000671.502266,16481,13,1
1,NewOrder,1772000671.503624,40895,6,1
2,Payment,1772000671.506105,18042,5,1
3,OrderStatus,1772000671.507264,10273,21,1
2,Payment,1772000671.507420,13198,10,1
2,Payment,1772000671.508957,5449,7,1
1,NewOrder,1772000671.509861,20466,14,1
1,NewOrder,1772000671.510607,24302,11,1
1,NewOrder,1772000671.512083,35017,4,1
2,Payment,1772000671.512468,8562,16,1
1,NewOrder,1772000671.512564,39530,17,1
2,Payment,1772000671.513336,12066,12,1
2,Payment,1772000671.513856,12366,20,1
2,Payment,1772000671.514068,12800,3,1
2,Payment,1772000671.514414,9852,7,1
3,OrderStatus,1772000671.517551,9157,21,1
1,NewOrder,1772000671.518759,27164,13,1
2,Payment,1772000671.520133,15250,0,1
2,Payment,1772000671.520633,10766,10,1
4,Delivery,1772000671.521039,103843,16,1
2,Payment,1772000671.521727,8967,18,1
2,Payment,1772000671.523759,14867,23,1
3,OrderStatus,1772000671.524159,7311,5,1
1,NewOrder,1772000671.524273,33304,7,1
2,Payment,1772000671.525413,7167,12,1
2,Payment,1772000671.526234,14004,20,1
2,Payment,1772000671.526718,15537,21,1
1,NewOrder,1772000671.526884,31727,3,1
2,Payment,1772000671.529220,15669,19,1
1,NewOrder,1772000671.530341,20699,14,1
1,NewOrder,1772000671.530710,26463,18,1
3,OrderStatus,1772000671.531411,8605,10,1
1,NewOrder,1772000671.531480,26069,5,1
2,Payment,1772000671.531955,9044,2,1
1,NewOrder,1772000671.532592,34191,12,1
2,Payment,1772000671.534033,9306,15,1
1,NewOrder,1772000671.534922,21246,11,1
2,Payment,1772000671.535357,12423,8,1
2,Payment,1772000671.535394,8496,0,1
2,Payment,1772000671.538637,19174,23,1
2,Payment,1772000671.540027,11095,10,1
2,Payment,1772000671.540253,7444,20,1
4,Delivery,1772000671.541008,75317,2,1
2,Payment,1772000671.542267,8283,21,1
3,OrderStatus,1772000671.543225,10009,1,1
2,Payment,1772000671.543349,9217,15,1
1,NewOrder,1772000671.543901,37582,0,1
3,OrderStatus,1772000671.544531,9719,6,1
2,Payment,1772000671.544900,14533,19,1
2,Payment,1772000671.545809,13133,9,1
1,NewOrder,1772000671.545934,24488,13,1
1,NewOrder,1772000671.547114,23441,4,1
1,NewOrder,1772000671.547707,37381,20,1
3,OrderStatus,1772000671.547790,8552,8,1
2,Payment,1772000671.550563,11577,21,1
1,NewOrder,1772000671.551053,29431,14,1
5,StockLevel,1772000671.551136,28762,10,1
1,NewOrder,1772000671.552104,34846,17,1
2,Payment,1772000671.552579,8165,15,1
4,Delivery,1772000671.553245,57965,1,1
2,Payment,1772000671.554260,7827,6,1
2,Payment,1772000671.556182,13822,11,1
3,OrderStatus,1772000671.556355,6723,8,1
1,NewOrder,1772000671.557187,49603,18,1
1,NewOrder,1772000671.557557,28604,5,1
1,NewOrder,1772000671.557588,22966,7,1
4,Delivery,1772000671.557826,18531,23,1
1,NewOrder,1772000671.558623,35874,3,1
2,Payment,1772000671.558950,13774,9,1
2,Payment,1772000671.559447,11019,19,1
2,Payment,1772000671.560757,6860,15,1
2,Payment,1772000671.562099,13189,6,1
2,Payment,1772000671.562152,12191,21,1
1,NewOrder,1772000671.563090,34641,8,1
1,NewOrder,1772000671.566796,32727,12,1
1,NewOrder,1772000671.567629,38396,15,1
2,Payment,1772000671.570015,10871,11,1
5,StockLevel,1772000671.570434,16942,13,1
2,Payment,1772000671.570477,13411,19,1
4,Delivery,1772000671.570562,40834,4,1
2,Payment,1772000671.572734,10502,9,1
1,NewOrder,1772000671.574358,21696,21,1
3,OrderStatus,1772000671.575303,3022,6,1
2,Payment,1772000671.576092,9495,22,1
3,OrderStatus,1772000671.576370,1213,23,1
1,NewOrder,1772000671.577595,26430,23,1
4,Delivery,1772000671.578338,15209,6,1
1,NewOrder,1772000671.579911,21628,10,1
2,Payment,1772000671.580496,8793,14,1
1,NewOrder,1772000671.580562,12542,7,1
2,Payment,1772000671.580898,10244,11,1
1,NewOrder,1772000671.581494,11608,0,1
1,NewOrder,1772000671.583249,22558,9,1
1,NewOrder,1772000671.583905,34601,19,1
