Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075117.834936,9294,10,1
2,Payment,1772075117.835427,8783,14,1
2,Payment,1772075117.835521,10995,6,1
2,Payment,1772075117.835826,26338,23,1
1,NewOrder,1772075117.835889,21290,4,1
2,Payment,1772075117.835975,10024,2,1
2,Payment,1772075117.836373,26034,1,1
2,Payment,1772075117.840362,16896,3,1
1,NewOrder,1772075117.841582,28927,17,1
1,NewOrder,1772075117.841626,21706,12,1
1,NewOrder,1772075117.841684,19364,8,1
2,Payment,1772075117.841692,15529,7,1
2,Payment,1772075117.841712,28115,20,1
2,Payment,1772075117.843222,20988,9,1
2,Payment,1772075117.844183,23713,18,1
1,NewOrder,1772075117.844229,12759,14,1
2,Payment,1772075117.844243,17859,10,1
1,NewOrder,1772075117.844889,16230,11,1
5,StockLevel,1772075117.845892,13966,13,1
2,Payment,1772075117.846032,18910,2,1
1,NewOrder,1772075117.846530,10427,6,1
2,Payment,1772075117.854459,17405,21,1
2,Payment,1772075117.856978,10843,6,1
1,NewOrder,1772075117.857030,12043,14,1
5,StockLevel,1772075117.857177,3506,0,1
2,Payment,1772075117.857204,11480,4,1
2,Payment,1772075117.857244,12130,7,1
1,NewOrder,1772075117.857279,27744,3,1
2,Payment,1772075117.857294,9500,5,1
2,Payment,1772075117.859880,15342,13,1
1,NewOrder,1772075117.860709,47326,0,1
1,NewOrder,1772075117.861066,61077,8,1
3,OrderStatus,1772075117.861098,8044,15,1
2,Payment,1772075117.861132,10276,11,1
1,NewOrder,1772075117.862113,22769,10,1
2,Payment,1772075117.862135,12135,19,1
1,NewOrder,1772075117.862179,45474,23,1
1,NewOrder,1772075117.862416,57628,1,1
5,StockLevel,1772075117.863348,20515,12,1
1,NewOrder,1772075117.863667,42898,22,1
1,NewOrder,1772075117.864227,28505,9,1
2,Payment,1772075117.864955,10222,2,1
2,Payment,1772075117.866803,6644,5,1
2,Payment,1772075117.867838,16419,6,1
1,NewOrder,1772075117.867889,24744,16,1
1,NewOrder,1772075117.867910,39686,18,1
2,Payment,1772075117.868706,8274,4,1
2,Payment,1772075117.869083,8471,14,1
1,NewOrder,1772075117.869166,38758,15,1
1,NewOrder,1772075117.869396,31507,7,1
2,Payment,1772075117.869858,6060,20,1
1,NewOrder,1772075117.870525,28331,17,1
2,Payment,1772075117.871421,7432,11,1
2,Payment,1772075117.871882,6181,21,1
2,Payment,1772075117.873465,11327,5,1
1,NewOrder,1772075117.874287,28804,19,1
2,Payment,1772075117.875188,5212,2,1
4,Delivery,1772075117.875237,26474,13,1
2,Payment,1772075117.875935,5138,20,1
2,Payment,1772075117.876991,5448,4,1
2,Payment,1772075117.877564,7250,14,1
4,Delivery,1772075117.878072,80569,21,1
1,NewOrder,1772075117.878874,44625,11,1
2,Payment,1772075117.880416,13031,2,1
3,OrderStatus,1772075117.881084,2977,20,1
2,Payment,1772075117.882463,8847,4,1
1,NewOrder,1772075117.883886,28284,12,1
2,Payment,1772075117.884073,8685,20,1
2,Payment,1772075117.884279,13169,6,1
2,Payment,1772075117.884813,11133,5,1
1,NewOrder,1772075117.884829,23851,14,1
5,StockLevel,1772075117.884891,18751,10,1
2,Payment,1772075117.885029,12926,3,1
1,NewOrder,1772075117.891338,31666,4,1
1,NewOrder,1772075117.892648,19025,16,1
3,OrderStatus,1772075117.892751,1944,9,1
2,Payment,1772075117.892771,6108,20,1
1,NewOrder,1772075117.893465,37102,2,1
3,OrderStatus,1772075117.894715,2534,9,1
2,Payment,1772075117.895968,3803,5,1
2,Payment,1772075117.897269,10296,9,1
2,Payment,1772075117.897464,13029,6,1
1,NewOrder,1772075117.897963,23746,3,1
4,Delivery,1772075117.898871,3196,17,1
2,Payment,1772075117.898899,9758,20,1
1,NewOrder,1772075117.899786,39411,5,1
1,NewOrder,1772075117.900949,22536,7,1
1,NewOrder,1772075117.901733,22741,13,1
1,NewOrder,1772075117.902081,18383,17,1
1,NewOrder,1772075117.903120,17318,19,1
1,NewOrder,1772075117.903654,55628,10,1
2,Payment,1772075117.906585,11126,22,1
1,NewOrder,1772075117.907588,29188,9,1
3,OrderStatus,1772075117.907619,2926,18,1
2,Payment,1772075117.907676,13165,23,1
1,NewOrder,1772075117.907940,26663,15,1
2,Payment,1772075117.908058,12787,0,1
1,NewOrder,1772075117.908678,21073,20,1
1,NewOrder,1772075117.908694,16622,14,1
1,NewOrder,1772075117.910506,39148,6,1
1,NewOrder,1772075117.910560,42849,18,1
2,Payment,1772075117.911694,8715,16,1
1,NewOrder,1772075117.912196,26384,12,1
1,NewOrder,1772075117.917731,40512,22,1
1,NewOrder,1772075117.920065,30396,1,1
2,Payment,1772075117.920417,4794,16,1
4,Delivery,1772075117.920458,38734,19,1
2,Payment,1772075117.920485,6452,17,1
2,Payment,1772075117.920851,2624,23,1
3,OrderStatus,1772075117.920866,9266,0,1
4,Delivery,1772075117.921734,43726,3,1
2,Payment,1772075117.922156,8444,8,1
1,NewOrder,1772075117.923027,28964,4,1
2,Payment,1772075117.923486,2631,23,1
5,StockLevel,1772075117.923507,15859,7,1
2,Payment,1772075117.923513,8988,11,1
2,Payment,1772075117.924495,14758,13,1
1,NewOrder,1772075117.925222,42355,16,1
1,NewOrder,1772075117.925331,32025,14,1
2,Payment,1772075117.926127,14536,23,1
1,NewOrder,1772075117.926952,35680,17,1
4,Delivery,1772075117.929769,29453,20,1
1,NewOrder,1772075117.930153,33123,0,1
1,NewOrder,1772075117.930577,29982,2,1
1,NewOrder,1772075117.930614,19962,8,1
1,NewOrder,1772075117.932521,19367,11,1
2,Payment,1772075117.934615,7623,15,1
1,NewOrder,1772075117.936797,16637,9,1
1,NewOrder,1772075117.938602,29463,12,1
1,NewOrder,1772075117.939220,26941,5,1
1,NewOrder,1772075117.939276,28445,13,1
1,NewOrder,1772075117.939376,35177,7,1
1,NewOrder,1772075117.940684,22879,23,1
2,Payment,1772075117.942257,8293,15,1
1,NewOrder,1772075117.949676,26180,6,1
1,NewOrder,1772075117.950482,25961,1,1
2,Payment,1772075117.950569,7731,15,1
2,Payment,1772075117.950593,7680,8,1
1,NewOrder,1772075117.951900,31973,11,1
2,Payment,1772075117.952019,8150,4,1
3,OrderStatus,1772075117.953430,6262,18,1
4,Delivery,1772075117.953463,90603,9,1
2,Payment,1772075117.957378,9508,14,1
2,Payment,1772075117.958258,7926,22,1
1,NewOrder,1772075117.958290,34016,8,1
1,NewOrder,1772075117.958315,66796,15,1
1,NewOrder,1772075117.958663,29755,21,1
1,NewOrder,1772075117.959206,17219,19,1
2,Payment,1772075117.959240,8802,20,1
1,NewOrder,1772075117.959293,20983,10,1
1,NewOrder,1772075117.959703,35999,18,1
1,NewOrder,1772075117.960191,23483,4,1
2,Payment,1772075117.960575,9429,2,1
1,NewOrder,1772075117.962644,20227,17,1
2,Payment,1772075117.963290,12414,0,1
1,NewOrder,1772075117.963585,20211,23,1
1,NewOrder,1772075117.965473,27605,3,1
1,NewOrder,1772075117.966183,52085,5,1
1,NewOrder,1772075117.966193,35523,22,1
2,Payment,1772075117.966898,9551,14,1
5,StockLevel,1772075117.967599,18597,16,1
1,NewOrder,1772075117.967743,25169,13,1
1,NewOrder,1772075117.968062,24890,20,1
1,NewOrder,1772075117.968080,33105,12,1
2,Payment,1772075117.970019,7949,2,1
1,NewOrder,1772075117.974566,38458,7,1
1,NewOrder,1772075117.975722,17303,0,1
2,Payment,1772075117.975879,8019,6,1
2,Payment,1772075117.976448,6573,19,1
2,Payment,1772075117.976458,9539,1,1
1,NewOrder,1772075117.976466,25928,14,1
1,NewOrder,1772075117.977981,19442,2,1
2,Payment,1772075117.980294,12605,10,1
4,Delivery,1772075117.982888,75263,17,1
1,NewOrder,1772075117.983033,36234,19,1
1,NewOrder,1772075117.983695,38153,4,1
5,StockLevel,1772075117.983805,11937,23,1
4,Delivery,1772075117.983896,60826,11,1
2,Payment,1772075117.983907,10613,6,1
5,StockLevel,1772075117.986006,15174,1,1
2,Payment,1772075117.986213,6673,16,1
2,Payment,1772075117.988440,6133,21,1
1,NewOrder,1772075117.992320,33432,8,1
2,Payment,1772075117.992901,8227,16,1
2,Payment,1772075117.992917,7191,10,1
5,StockLevel,1772075117.992924,10717,13,1
3,OrderStatus,1772075117.992969,7541,20,1
1,NewOrder,1772075117.993034,34581,0,1
2,Payment,1772075117.993100,8012,3,1
2,Payment,1772075117.994541,7160,6,1
2,Payment,1772075117.994583,6437,21,1
2,Payment,1772075117.995723,7305,18,1
1,NewOrder,1772075117.995751,37602,23,1
1,NewOrder,1772075117.997446,24763,2,1
1,NewOrder,1772075118.000123,25600,10,1
2,Payment,1772075118.000525,18716,20,1
2,Payment,1772075118.001029,7185,21,1
2,Payment,1772075118.001132,7683,3,1
2,Payment,1772075118.001139,5817,16,1
2,Payment,1772075118.001194,11491,1,1
1,NewOrder,1772075118.001207,40410,12,1
2,Payment,1772075118.001724,3352,6,1
1,NewOrder,1772075118.001739,24069,22,1
2,Payment,1772075118.002410,8404,14,1
1,NewOrder,1772075118.003041,36456,18,1
2,Payment,1772075118.003651,15670,13,1
1,NewOrder,1772075118.005094,27967,6,1
1,NewOrder,1772075118.006971,29333,16,1
1,NewOrder,1772075118.008222,29568,21,1
4,Delivery,1772075118.008836,49296,3,1
2,Payment,1772075118.010833,12252,14,1
1,NewOrder,1772075118.012708,45504,1,1
2,Payment,1772075118.013047,8788,7,1
2,Payment,1772075118.018290,8800,5,1
1,NewOrder,1772075118.019263,46972,20,1
2,Payment,1772075118.019285,3394,19,1
1,NewOrder,1772075118.019353,37966,13,1
4,Delivery,1772075118.021857,22800,7,1
1,NewOrder,1772075118.021859,17296,4,1
2,Payment,1772075118.022236,6420,2,1
2,Payment,1772075118.022693,9978,19,1
2,Payment,1772075118.023104,8677,14,1
2,Payment,1772075118.025133,9716,15,1
1,NewOrder,1772075118.025735,33833,10,1
2,Payment,1772075118.025765,6930,8,1
1,NewOrder,1772075118.025822,26265,22,1
2,Payment,1772075118.027102,11297,5,1
2,Payment,1772075118.027639,14686,0,1
2,Payment,1772075118.028676,11390,2,1
2,Payment,1772075118.031800,19086,14,1
2,Payment,1772075118.032688,16806,19,1
5,StockLevel,1772075118.032708,18140,8,1
4,Delivery,1772075118.033080,11756,6,1
2,Payment,1772075118.033372,38017,23,1
2,Payment,1772075118.034857,4123,15,1
1,NewOrder,1772075118.036326,22634,16,1
2,Payment,1772075118.037802,27588,21,1
2,Payment,1772075118.038421,12940,5,1
1,NewOrder,1772075118.039006,25780,15,1
1,NewOrder,1772075118.039183,44780,4,1
1,NewOrder,1772075118.039517,34067,18,1
1,NewOrder,1772075118.040079,17919,2,1
1,NewOrder,1772075118.041639,36272,12,1
1,NewOrder,1772075118.042347,16641,0,1
2,Payment,1772075118.044077,14043,9,1
1,NewOrder,1772075118.044675,6244,7,1
2,Payment,1772075118.044741,19121,11,1
1,NewOrder,1772075118.044855,17602,6,1
2,Payment,1772075118.049513,14163,19,1
5,StockLevel,1772075118.050860,15328,8,1
2,Payment,1772075118.050903,12401,14,1
1,NewOrder,1772075118.050942,33073,7,1
1,NewOrder,1772075118.051372,60807,5,1
5,StockLevel,1772075118.052095,16403,22,1
2,Payment,1772075118.057342,12285,13,1
1,NewOrder,1772075118.058023,15683,2,1
2,Payment,1772075118.058139,8450,9,1
1,NewOrder,1772075118.058155,25775,3,1
1,NewOrder,1772075118.058167,29960,17,1
2,Payment,1772075118.058239,5085,1,1
1,NewOrder,1772075118.058977,26009,16,1
2,Payment,1772075118.059002,6796,0,1
2,Payment,1772075118.059592,9500,10,1
4,Delivery,1772075118.062474,21520,6,1
3,OrderStatus,1772075118.063338,8530,14,1
2,Payment,1772075118.063346,10861,1,1
2,Payment,1772075118.063693,5969,19,1
2,Payment,1772075118.063875,11466,11,1
1,NewOrder,1772075118.064801,51671,15,1
1,NewOrder,1772075118.065403,22704,21,1
1,NewOrder,1772075118.065814,22258,0,1
2,Payment,1772075118.066205,6431,8,1
2,Payment,1772075118.066244,9134,20,1
1,NewOrder,1772075118.066605,45471,9,1
1,NewOrder,1772075118.068514,47926,22,1
1,NewOrder,1772075118.069101,47185,10,1
1,NewOrder,1772075118.069640,18091,13,1
1,NewOrder,1772075118.069671,42431,19,1
2,Payment,1772075118.071408,6028,23,1
1,NewOrder,1772075118.071884,44602,14,1
1,NewOrder,1772075118.072647,43899,8,1
2,Payment,1772075118.073596,6402,18,1
2,Payment,1772075118.073713,11453,2,1
2,Payment,1772075118.074217,12916,1,1
1,NewOrder,1772075118.075351,40966,11,1
1,NewOrder,1772075118.075398,44281,20,1
2,Payment,1772075118.077456,7084,23,1
2,Payment,1772075118.077922,5374,12,1
1,NewOrder,1772075118.080010,36400,18,1
2,Payment,1772075118.083312,45724,12,1
1,NewOrder,1772075118.083945,35324,3,1
1,NewOrder,1772075118.083983,32214,4,1
1,NewOrder,1772075118.084016,32353,6,1
2,Payment,1772075118.084033,28177,7,1
1,NewOrder,1772075118.084549,35101,23,1
2,Payment,1772075118.085046,11478,16,1
2,Payment,1772075118.085178,26620,2,1
2,Payment,1772075118.087157,32608,1,1
2,Payment,1772075118.087747,43673,13,1
1,NewOrder,1772075118.088089,28316,0,1
2,Payment,1772075118.088127,24058,21,1
1,NewOrder,1772075118.088141,31623,17,1
2,Payment,1772075118.096546,36533,16,1
1,NewOrder,1772075118.111824,34133,2,1
5,StockLevel,1772075118.112096,3026,9,1
1,NewOrder,1772075118.112123,32759,19,1
2,Payment,1772075118.112195,9787,5,1
1,NewOrder,1772075118.112208,7840,21,1
5,StockLevel,1772075118.112232,2541,7,1
2,Payment,1772075118.114793,5306,7,1
2,Payment,1772075118.115140,8262,9,1
1,NewOrder,1772075118.116219,30247,4,1
2,Payment,1772075118.116300,11557,10,1
2,Payment,1772075118.116339,13635,11,1
1,NewOrder,1772075118.116382,28471,6,1
2,Payment,1772075118.116429,8719,0,1
1,NewOrder,1772075118.116441,23073,18,1
1,NewOrder,1772075118.116455,39909,22,1
5,StockLevel,1772075118.116482,2583,15,1
2,Payment,1772075118.116493,20040,14,1
1,NewOrder,1772075118.116556,42743,8,1
2,Payment,1772075118.119075,15742,15,1
1,NewOrder,1772075118.119291,41174,3,1
1,NewOrder,1772075118.119661,24652,23,1
2,Payment,1772075118.119702,5107,20,1
2,Payment,1772075118.119776,7267,1,1
1,NewOrder,1772075118.119789,40786,17,1
1,NewOrder,1772075118.120070,32768,21,1
1,NewOrder,1772075118.120119,44324,7,1
2,Payment,1772075118.121999,10620,5,1
5,StockLevel,1772075118.123411,29202,9,1
1,NewOrder,1772075118.124825,35186,20,1
2,Payment,1772075118.125165,10840,0,1
2,Payment,1772075118.127055,2583,1,1
3,OrderStatus,1772075118.127872,1464,10,1
5,StockLevel,1772075118.129067,16397,12,1
2,Payment,1772075118.129350,15541,10,1
1,NewOrder,1772075118.129654,42009,1,1
5,StockLevel,1772075118.129997,7215,11,1
1,NewOrder,1772075118.131439,28998,13,1
1,NewOrder,1772075118.132636,35316,5,1
1,NewOrder,1772075118.133101,48142,16,1
1,NewOrder,1772075118.134835,12436,15,1
5,StockLevel,1772075118.136020,21619,0,1
2,Payment,1772075118.136552,12102,14,1
2,Payment,1772075118.137227,14959,11,1
2,Payment,1772075118.139526,6926,18,1
1,NewOrder,1772075118.144333,24313,23,1
1,NewOrder,1772075118.144875,48287,6,1
3,OrderStatus,1772075118.144897,3861,19,1
5,StockLevel,1772075118.144913,19901,10,1
4,Delivery,1772075118.145476,14969,12,1
1,NewOrder,1772075118.145982,28369,2,1
2,Payment,1772075118.146472,6966,18,1
5,StockLevel,1772075118.146483,6331,4,1
2,Payment,1772075118.147295,9866,15,1
5,StockLevel,1772075118.148666,32666,14,1
1,NewOrder,1772075118.148778,50973,19,1
2,Payment,1772075118.152210,8313,11,1
2,Payment,1772075118.152635,10581,9,1
1,NewOrder,1772075118.152836,31616,4,1
2,Payment,1772075118.152853,10946,21,1
1,NewOrder,1772075118.153450,27797,18,1
2,Payment,1772075118.156386,15931,22,1
1,NewOrder,1772075118.157171,21460,15,1
3,OrderStatus,1772075118.157662,9299,0,1
1,NewOrder,1772075118.159309,32123,8,1
2,Payment,1772075118.160033,15799,20,1
1,NewOrder,1772075118.160449,21397,13,1
1,NewOrder,1772075118.160476,15675,3,1
1,NewOrder,1772075118.160476,15744,12,1
1,NewOrder,1772075118.160536,36453,11,1
1,NewOrder,1772075118.160600,16276,17,1
2,Payment,1772075118.163225,8992,9,1
2,Payment,1772075118.163818,14184,21,1
2,Payment,1772075118.164465,11470,7,1
1,NewOrder,1772075118.164833,27275,10,1
5,StockLevel,1772075118.166981,18075,0,1
2,Payment,1772075118.167968,11052,5,1
3,OrderStatus,1772075118.168659,4829,23,1
1,NewOrder,1772075118.171685,31746,1,1
2,Payment,1772075118.172227,7648,9,1
1,NewOrder,1772075118.172324,37751,22,1
5,StockLevel,1772075118.173508,2270,23,1
2,Payment,1772075118.174368,8120,2,1
1,NewOrder,1772075118.175795,34916,23,1
1,NewOrder,1772075118.175848,35039,20,1
2,Payment,1772075118.175942,5874,7,1
1,NewOrder,1772075118.176163,31055,3,1
2,Payment,1772075118.176241,5540,12,1
1,NewOrder,1772075118.176891,18779,17,1
2,Payment,1772075118.178025,4976,21,1
1,NewOrder,1772075118.178642,44218,15,1
2,Payment,1772075118.179039,9989,5,1
2,Payment,1772075118.179887,13229,9,1
2,Payment,1772075118.181265,11945,18,1
1,NewOrder,1772075118.181265,29580,16,1
1,NewOrder,1772075118.181342,45421,14,1
2,Payment,1772075118.181794,3277,12,1
1,NewOrder,1772075118.181833,25358,7,1
2,Payment,1772075118.181866,5306,13,1
2,Payment,1772075118.182503,9570,2,1
1,NewOrder,1772075118.183011,39874,21,1
2,Payment,1772075118.184467,11541,4,1
2,Payment,1772075118.185075,9087,0,1
3,OrderStatus,1772075118.185085,13912,12,1
2,Payment,1772075118.187193,5899,13,1
1,NewOrder,1772075118.189047,32526,5,1
1,NewOrder,1772075118.191450,21085,8,1
2,Payment,1772075118.192088,8317,2,1
1,NewOrder,1772075118.192125,8298,10,1
2,Payment,1772075118.193102,9615,13,1
4,Delivery,1772075118.193133,63413,9,1
2,Payment,1772075118.193174,18048,6,1
2,Payment,1772075118.193218,13135,18,1
1,NewOrder,1772075118.194172,16648,0,1
1,NewOrder,1772075118.195690,27238,17,1
4,Delivery,1772075118.196020,45707,4,1
2,Payment,1772075118.197019,16076,11,1
2,Payment,1772075118.199018,8161,12,1
1,NewOrder,1772075118.199764,38202,19,1
2,Payment,1772075118.200422,2984,2,1
2,Payment,1772075118.200438,17260,10,1
2,Payment,1772075118.202737,8061,13,1
1,NewOrder,1772075118.203421,53040,2,1
1,NewOrder,1772075118.203446,52930,1,1
5,StockLevel,1772075118.206365,34732,18,1
1,NewOrder,1772075118.207203,15628,12,1
2,Payment,1772075118.207206,7956,7,1
1,NewOrder,1772075118.207228,49345,3,1
1,NewOrder,1772075118.210089,46320,22,1
2,Payment,1772075118.210719,14671,23,1
1,NewOrder,1772075118.210810,28139,13,1
2,Payment,1772075118.210830,5163,0,1
2,Payment,1772075118.210859,4745,16,1
2,Payment,1772075118.210908,11932,20,1
1,NewOrder,1772075118.211239,43873,6,1
1,NewOrder,1772075118.212547,29158,8,1
1,NewOrder,1772075118.213108,22480,11,1
2,Payment,1772075118.215179,11611,7,1
1,NewOrder,1772075118.215617,21113,16,1
1,NewOrder,1772075118.216009,19072,0,1
2,Payment,1772075118.217718,16960,10,1
1,NewOrder,1772075118.221594,34810,5,1
2,Payment,1772075118.222850,3148,12,1
2,Payment,1772075118.222862,11196,20,1
5,StockLevel,1772075118.222871,15241,15,1
1,NewOrder,1772075118.222899,17749,21,1
2,Payment,1772075118.222946,8536,17,1
1,NewOrder,1772075118.225408,18928,23,1
2,Payment,1772075118.226016,12051,12,1
1,NewOrder,1772075118.226783,29704,14,1
2,Payment,1772075118.226800,10111,7,1
1,NewOrder,1772075118.231494,35596,17,1
1,NewOrder,1772075118.234073,32031,20,1
4,Delivery,1772075118.234695,22410,10,1
1,NewOrder,1772075118.235104,31955,0,1
1,NewOrder,1772075118.235601,26188,11,1
1,NewOrder,1772075118.236740,36064,16,1
2,Payment,1772075118.236929,4747,7,1
2,Payment,1772075118.237985,18331,19,1
2,Payment,1772075118.238082,4932,12,1
4,Delivery,1772075118.238122,20002,15,1
4,Delivery,1772075118.238964,18130,13,1
2,Payment,1772075118.240661,18077,21,1
2,Payment,1772075118.241114,19608,18,1
1,NewOrder,1772075118.241685,16987,7,1
1,NewOrder,1772075118.241721,14552,8,1
2,Payment,1772075118.241749,20228,4,1
2,Payment,1772075118.243029,18910,12,1
5,StockLevel,1772075118.244349,24542,23,1
2,Payment,1772075118.255130,14029,6,1
1,NewOrder,1772075118.256286,18584,8,1
2,Payment,1772075118.256339,7322,19,1
2,Payment,1772075118.256395,10172,1,1
1,NewOrder,1772075118.256425,16355,5,1
1,NewOrder,1772075118.256431,58013,22,1
1,NewOrder,1772075118.256475,14670,2,1
2,Payment,1772075118.256497,7536,14,1
1,NewOrder,1772075118.256557,42662,9,1
2,Payment,1772075118.256586,7937,3,1
2,Payment,1772075118.257105,47191,13,1
1,NewOrder,1772075118.257116,9908,10,1
2,Payment,1772075118.258138,25177,15,1
5,StockLevel,1772075118.258685,10144,7,1
1,NewOrder,1772075118.258748,23723,21,1
5,StockLevel,1772075118.260736,19110,18,1
2,Payment,1772075118.261802,10483,11,1
2,Payment,1772075118.261950,19342,12,1
2,Payment,1772075118.261990,9127,4,1
1,NewOrder,1772075118.263677,48822,19,1
4,Delivery,1772075118.264042,90472,14,1
1,NewOrder,1772075118.264540,48106,3,1
2,Payment,1772075118.266119,9599,20,1
1,NewOrder,1772075118.266576,49633,1,1
1,NewOrder,1772075118.267036,49159,10,1
2,Payment,1772075118.267073,8638,0,1
1,NewOrder,1772075118.267098,19747,17,1
2,Payment,1772075118.268842,8389,7,1
5,StockLevel,1772075118.268905,3218,23,1
1,NewOrder,1772075118.269169,31481,6,1
2,Payment,1772075118.271126,26013,4,1
2,Payment,1772075118.271154,6486,2,1
2,Payment,1772075118.272136,37571,23,1
5,StockLevel,1772075118.272291,34191,11,1
1,NewOrder,1772075118.272802,58780,5,1
2,Payment,1772075118.272818,24888,16,1
3,OrderStatus,1772075118.274881,10949,8,1
1,NewOrder,1772075118.275723,30068,0,1
2,Payment,1772075118.275739,29329,20,1
2,Payment,1772075118.277252,11099,7,1
2,Payment,1772075118.277654,9654,2,1
2,Payment,1772075118.279863,27996,18,1
4,Delivery,1772075118.281308,73705,12,1
2,Payment,1772075118.282515,29079,21,1
2,Payment,1772075118.283356,16487,15,1
1,NewOrder,1772075118.285854,38581,8,1
1,NewOrder,1772075118.286860,30385,17,1
1,NewOrder,1772075118.287322,46945,2,1
1,NewOrder,1772075118.288376,16500,7,1
1,NewOrder,1772075118.297156,39084,4,1
2,Payment,1772075118.297724,9379,16,1
5,StockLevel,1772075118.299240,13007,9,1
1,NewOrder,1772075118.299868,13624,15,1
1,NewOrder,1772075118.300674,34349,6,1
2,Payment,1772075118.304321,6565,13,1
1,NewOrder,1772075118.304894,28881,7,1
2,Payment,1772075118.305085,11672,20,1
2,Payment,1772075118.305817,13337,0,1
5,StockLevel,1772075118.306501,9983,11,1
2,Payment,1772075118.307111,10045,16,1
2,Payment,1772075118.307878,7318,18,1
1,NewOrder,1772075118.309719,21844,23,1
2,Payment,1772075118.310907,8787,13,1
5,StockLevel,1772075118.311617,21445,21,1
1,NewOrder,1772075118.312270,31855,9,1
2,Payment,1772075118.312517,10129,19,1
1,NewOrder,1772075118.312669,22744,3,1
1,NewOrder,1772075118.313505,30651,15,1
2,Payment,1772075118.314467,16176,22,1
2,Payment,1772075118.315218,4606,18,1
2,Payment,1772075118.316217,5544,10,1
2,Payment,1772075118.316226,15397,1,1
2,Payment,1772075118.316495,19953,11,1
1,NewOrder,1772075118.316769,45244,20,1
2,Payment,1772075118.317170,7680,16,1
2,Payment,1772075118.317264,5987,17,1
2,Payment,1772075118.319165,15071,0,1
5,StockLevel,1772075118.319706,23835,13,1
2,Payment,1772075118.319845,5066,18,1
1,NewOrder,1772075118.321782,14769,10,1
2,Payment,1772075118.322660,4320,19,1
1,NewOrder,1772075118.323268,38325,17,1
1,NewOrder,1772075118.324456,12479,8,1
2,Payment,1772075118.324873,4536,16,1
1,NewOrder,1772075118.324929,44974,18,1
1,NewOrder,1772075118.326992,42881,19,1
3,OrderStatus,1772075118.329420,15736,16,1
2,Payment,1772075118.330664,12921,22,1
1,NewOrder,1772075118.331585,24775,23,1
2,Payment,1772075118.331594,4245,5,1
2,Payment,1772075118.331644,25430,1,1
1,NewOrder,1772075118.333084,20212,21,1
1,NewOrder,1772075118.333798,19513,7,1
1,NewOrder,1772075118.334250,38120,0,1
1,NewOrder,1772075118.334288,27680,2,1
1,NewOrder,1772075118.335045,9742,6,1
1,NewOrder,1772075118.335433,27276,3,1
2,Payment,1772075118.335847,18659,5,1
2,Payment,1772075118.336254,22854,4,1
1,NewOrder,1772075118.336467,17893,11,1
5,StockLevel,1772075118.336563,9544,10,1
1,NewOrder,1772075118.336947,16296,8,1
2,Payment,1772075118.343559,16601,13,1
1,NewOrder,1772075118.343607,21035,22,1
1,NewOrder,1772075118.344140,29092,9,1
2,Payment,1772075118.344178,10237,15,1
2,Payment,1772075118.344804,13064,6,1
1,NewOrder,1772075118.345165,39108,16,1
1,NewOrder,1772075118.346119,37616,10,1
1,NewOrder,1772075118.353266,31028,8,1
1,NewOrder,1772075118.353319,8083,21,1
2,Payment,1772075118.353333,6314,7,1
4,Delivery,1772075118.354379,83198,11,1
1,NewOrder,1772075118.354436,28258,15,1
2,Payment,1772075118.354529,8525,5,1
1,NewOrder,1772075118.354529,32864,14,1
2,Payment,1772075118.355032,8027,12,1
1,NewOrder,1772075118.356373,32001,23,1
2,Payment,1772075118.357083,8025,1,1
2,Payment,1772075118.357884,5781,6,1
1,NewOrder,1772075118.359127,40689,4,1
2,Payment,1772075118.359668,5989,7,1
3,OrderStatus,1772075118.360182,7313,13,1
1,NewOrder,1772075118.361417,22344,21,1
1,NewOrder,1772075118.361611,35882,17,1
3,OrderStatus,1772075118.361983,12599,2,1
1,NewOrder,1772075118.362031,24194,20,1
1,NewOrder,1772075118.362721,46350,3,1
2,Payment,1772075118.363070,3990,5,1
1,NewOrder,1772075118.363073,30966,12,1
1,NewOrder,1772075118.363675,30993,6,1
2,Payment,1772075118.364663,9172,22,1
2,Payment,1772075118.365118,4258,1,1
3,OrderStatus,1772075118.365679,2794,7,1
1,NewOrder,1772075118.367074,22137,5,1
2,Payment,1772075118.367517,8971,13,1
5,StockLevel,1772075118.368494,15596,7,1
2,Payment,1772075118.369389,8609,1,1
2,Payment,1772075118.369885,17992,19,1
1,NewOrder,1772075118.369921,14400,18,1
2,Payment,1772075118.372381,11440,0,1
1,NewOrder,1772075118.373250,36558,9,1
1,NewOrder,1772075118.373848,41768,22,1
1,NewOrder,1772075118.374603,36468,2,1
2,Payment,1772075118.376502,11284,13,1
1,NewOrder,1772075118.378023,13974,1,1
2,Payment,1772075118.382712,17179,15,1
1,NewOrder,1772075118.383757,26077,10,1
1,NewOrder,1772075118.383781,40055,21,1
1,NewOrder,1772075118.383843,45114,0,1
2,Payment,1772075118.384099,6230,7,1
1,NewOrder,1772075118.384285,26020,16,1
1,NewOrder,1772075118.384303,23421,8,1
1,NewOrder,1772075118.384330,30352,18,1
1,NewOrder,1772075118.386249,16877,20,1
3,OrderStatus,1772075118.387419,5232,14,1
1,NewOrder,1772075118.387802,34978,13,1
1,NewOrder,1772075118.387884,44006,19,1
1,NewOrder,1772075118.388390,16544,23,1
