Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080588.851356,50871,23,1
1,NewOrder,1772080588.852809,61213,20,1
2,Payment,1772080588.853632,24651,9,1
2,Payment,1772080588.854974,27798,6,1
5,StockLevel,1772080588.856732,5527,19,1
5,StockLevel,1772080588.859117,48467,17,1
1,NewOrder,1772080588.860164,14282,12,1
2,Payment,1772080588.862284,7369,19,1
2,Payment,1772080588.865647,30420,22,1
2,Payment,1772080588.868023,18831,5,1
4,Delivery,1772080588.869224,103402,15,1
3,OrderStatus,1772080588.869696,5836,19,1
1,NewOrder,1772080588.869884,40792,10,1
1,NewOrder,1772080588.870307,52930,0,1
1,NewOrder,1772080588.872726,46086,3,1
2,Payment,1772080588.872824,14223,16,1
2,Payment,1772080588.874508,16430,12,1
2,Payment,1772080588.875580,12487,19,1
2,Payment,1772080588.875989,30646,14,1
2,Payment,1772080588.877454,16945,2,1
1,NewOrder,1772080588.878347,61705,9,1
2,Payment,1772080588.881943,31475,13,1
2,Payment,1772080588.882801,4794,6,1
1,NewOrder,1772080588.882917,33679,1,1
1,NewOrder,1772080588.882928,61634,7,1
1,NewOrder,1772080588.883604,47290,18,1
2,Payment,1772080588.886907,25912,5,1
5,StockLevel,1772080588.887095,37551,16,1
2,Payment,1772080588.887632,36173,6,1
1,NewOrder,1772080588.888106,16255,19,1
5,StockLevel,1772080588.890983,4650,12,1
2,Payment,1772080588.894469,9511,2,1
1,NewOrder,1772080588.895679,30445,12,1
4,Delivery,1772080588.896100,93317,22,1
1,NewOrder,1772080588.901585,51014,8,1
1,NewOrder,1772080588.902278,33320,23,1
1,NewOrder,1772080588.902283,41240,21,1
1,NewOrder,1772080588.904025,35817,2,1
1,NewOrder,1772080588.904469,8844,19,1
1,NewOrder,1772080588.906687,51317,14,1
2,Payment,1772080588.907650,17109,17,1
2,Payment,1772080588.910724,17671,10,1
2,Payment,1772080588.912863,13221,5,1
2,Payment,1772080588.913331,21797,19,1
5,StockLevel,1772080588.913472,13147,13,1
1,NewOrder,1772080588.914067,39202,20,1
2,Payment,1772080588.916642,16849,1,1
1,NewOrder,1772080588.918858,41047,3,1
2,Payment,1772080588.923284,15707,0,1
1,NewOrder,1772080588.923848,49282,6,1
1,NewOrder,1772080588.924685,34074,16,1
1,NewOrder,1772080588.924804,78783,17,1
2,Payment,1772080588.926127,18688,5,1
2,Payment,1772080588.926170,17607,12,1
1,NewOrder,1772080588.926657,32120,13,1
1,NewOrder,1772080588.928436,30382,10,1
1,NewOrder,1772080588.930944,42927,18,1
1,NewOrder,1772080588.933547,36010,1,1
2,Payment,1772080588.935177,17947,19,1
2,Payment,1772080588.935648,13357,23,1
2,Payment,1772080588.939047,16303,0,1
4,Delivery,1772080588.939881,4659,2,1
2,Payment,1772080588.939944,29937,11,1
3,OrderStatus,1772080588.940099,11898,9,1
2,Payment,1772080588.942969,25964,4,1
2,Payment,1772080588.943544,18305,21,1
1,NewOrder,1772080588.943821,45467,12,1
4,Delivery,1772080588.944581,76380,2,1
1,NewOrder,1772080588.944606,37742,7,1
2,Payment,1772080588.944862,14334,5,1
2,Payment,1772080588.949050,18192,23,1
2,Payment,1772080588.952059,21013,9,1
2,Payment,1772080588.952648,61276,8,1
4,Delivery,1772080588.953143,37112,19,1
1,NewOrder,1772080588.953305,51476,20,1
1,NewOrder,1772080588.955396,29681,0,1
1,NewOrder,1772080588.958051,31171,14,1
1,NewOrder,1772080588.958799,43583,16,1
5,StockLevel,1772080588.958802,13965,13,1
3,OrderStatus,1772080588.958860,11156,10,1
2,Payment,1772080588.959235,15972,5,1
5,StockLevel,1772080588.959925,39287,3,1
1,NewOrder,1772080588.961884,43643,21,1
1,NewOrder,1772080588.967289,30007,23,1
2,Payment,1772080588.968981,12482,4,1
1,NewOrder,1772080588.969596,43412,1,1
2,Payment,1772080588.969914,19389,11,1
1,NewOrder,1772080588.970062,42151,10,1
1,NewOrder,1772080588.972676,32258,15,1
2,Payment,1772080588.972789,15696,13,1
2,Payment,1772080588.973091,21368,9,1
1,NewOrder,1772080588.973175,26102,6,1
2,Payment,1772080588.973896,15162,18,1
1,NewOrder,1772080588.975252,25045,5,1
3,OrderStatus,1772080588.981516,8238,4,1
3,OrderStatus,1772080588.982394,5785,7,1
1,NewOrder,1772080588.985120,33593,0,1
1,NewOrder,1772080588.988227,36177,7,1
1,NewOrder,1772080588.988519,32418,13,1
1,NewOrder,1772080588.989085,36306,18,1
2,Payment,1772080588.989243,14254,14,1
2,Payment,1772080588.989357,15483,11,1
1,NewOrder,1772080588.989358,46820,12,1
2,Payment,1772080588.989474,16279,22,1
2,Payment,1772080588.989789,16921,4,1
2,Payment,1772080588.990294,3637,19,1
1,NewOrder,1772080588.993972,9526,19,1
2,Payment,1772080588.994506,13711,9,1
1,NewOrder,1772080588.997320,31603,23,1
2,Payment,1772080588.999258,14838,3,1
1,NewOrder,1772080588.999298,36251,6,1
2,Payment,1772080589.000335,16759,5,1
2,Payment,1772080589.002427,23574,16,1
2,Payment,1772080589.003534,26778,14,1
2,Payment,1772080589.003548,6398,19,1
1,NewOrder,1772080589.003631,46021,17,1
2,Payment,1772080589.004820,20802,20,1
2,Payment,1772080589.004886,17015,11,1
1,NewOrder,1772080589.004988,36211,15,1
2,Payment,1772080589.005565,27438,21,1
2,Payment,1772080589.005793,34584,22,1
2,Payment,1772080589.006755,18549,4,1
1,NewOrder,1772080589.008241,45193,9,1
2,Payment,1772080589.009995,19492,19,1
5,StockLevel,1772080589.012263,37903,10,1
1,NewOrder,1772080589.013044,35663,1,1
3,OrderStatus,1772080589.013974,5478,8,1
1,NewOrder,1772080589.014134,50725,3,1
1,NewOrder,1772080589.017141,31647,5,1
2,Payment,1772080589.018739,17516,0,1
3,OrderStatus,1772080589.019499,2310,8,1
2,Payment,1772080589.020985,18596,13,1
1,NewOrder,1772080589.021004,35427,2,1
4,Delivery,1772080589.021837,38398,8,1
1,NewOrder,1772080589.021946,39917,11,1
2,Payment,1772080589.024444,31450,7,1
2,Payment,1772080589.025339,21702,4,1
1,NewOrder,1772080589.025436,29884,18,1
1,NewOrder,1772080589.025660,35462,20,1
3,OrderStatus,1772080589.026038,11317,16,1
2,Payment,1772080589.029013,18099,23,1
2,Payment,1772080589.029539,7055,19,1
4,Delivery,1772080589.030358,80084,14,1
1,NewOrder,1772080589.033036,28079,21,1
2,Payment,1772080589.035599,26854,6,1
1,NewOrder,1772080589.036217,51838,12,1
2,Payment,1772080589.036303,23424,0,1
1,NewOrder,1772080589.036640,8946,19,1
2,Payment,1772080589.037409,13796,16,1
1,NewOrder,1772080589.039630,24945,13,1
1,NewOrder,1772080589.040414,69388,22,1
1,NewOrder,1772080589.041245,43000,15,1
2,Payment,1772080589.045665,4766,19,1
1,NewOrder,1772080589.047084,28782,4,1
2,Payment,1772080589.047176,12943,23,1
1,NewOrder,1772080589.048738,44588,1,1
1,NewOrder,1772080589.048835,52939,5,1
2,Payment,1772080589.049746,21525,17,1
1,NewOrder,1772080589.050211,42668,10,1
2,Payment,1772080589.050466,12520,19,1
2,Payment,1772080589.051274,23033,16,1
2,Payment,1772080589.053471,19331,9,1
2,Payment,1772080589.055354,17663,18,1
2,Payment,1772080589.055959,20858,7,1
1,NewOrder,1772080589.056460,28603,2,1
1,NewOrder,1772080589.059759,48342,0,1
1,NewOrder,1772080589.060168,37597,23,1
4,Delivery,1772080589.060257,50159,8,1
1,NewOrder,1772080589.061152,31824,20,1
1,NewOrder,1772080589.061162,39072,21,1
2,Payment,1772080589.061888,29616,11,1
1,NewOrder,1772080589.062480,56287,6,1
1,NewOrder,1772080589.063038,10502,19,1
1,NewOrder,1772080589.064602,30918,13,1
1,NewOrder,1772080589.064905,40080,3,1
1,NewOrder,1772080589.071321,39077,17,1
1,NewOrder,1772080589.072862,28457,9,1
2,Payment,1772080589.073049,18473,18,1
1,NewOrder,1772080589.073590,11167,19,1
1,NewOrder,1772080589.074345,21360,16,1
2,Payment,1772080589.075905,16861,4,1
1,NewOrder,1772080589.076863,33634,7,1
1,NewOrder,1772080589.084299,26082,15,1
1,NewOrder,1772080589.084814,9191,19,1
2,Payment,1772080589.085125,11163,2,1
2,Payment,1772080589.088139,20723,12,1
3,OrderStatus,1772080589.091563,2105,11,1
1,NewOrder,1772080589.091573,31745,18,1
2,Payment,1772080589.092829,9509,4,1
2,Payment,1772080589.092925,9577,10,1
2,Payment,1772080589.093021,14017,20,1
2,Payment,1772080589.093357,12847,1,1
4,Delivery,1772080589.093728,17649,11,1
1,NewOrder,1772080589.094039,16446,19,1
1,NewOrder,1772080589.095562,36529,13,1
2,Payment,1772080589.095748,17304,16,1
2,Payment,1772080589.096327,13300,2,1
1,NewOrder,1772080589.097804,51292,23,1
1,NewOrder,1772080589.100275,46266,21,1
2,Payment,1772080589.101358,31195,9,1
2,Payment,1772080589.101808,21969,5,1
2,Payment,1772080589.102382,15628,4,1
2,Payment,1772080589.102542,11388,10,1
2,Payment,1772080589.105025,22351,3,1
2,Payment,1772080589.106245,23785,1,1
2,Payment,1772080589.107076,16332,20,1
1,NewOrder,1772080589.108134,22529,0,1
2,Payment,1772080589.108904,9761,12,1
2,Payment,1772080589.109670,10861,2,1
2,Payment,1772080589.109829,16959,22,1
2,Payment,1772080589.110415,12523,15,1
1,NewOrder,1772080589.110418,30282,17,1
2,Payment,1772080589.110446,14027,8,1
3,OrderStatus,1772080589.110498,5452,14,1
2,Payment,1772080589.110522,25326,7,1
1,NewOrder,1772080589.110530,40456,19,1
2,Payment,1772080589.111409,16269,11,1
1,NewOrder,1772080589.113068,42066,16,1
1,NewOrder,1772080589.113967,34397,10,1
1,NewOrder,1772080589.115988,64602,14,1
1,NewOrder,1772080589.118027,36021,4,1
2,Payment,1772080589.118689,24027,12,1
3,OrderStatus,1772080589.118804,15051,6,1
4,Delivery,1772080589.120547,42089,2,1
2,Payment,1772080589.122988,27493,15,1
2,Payment,1772080589.123366,17835,18,1
2,Payment,1772080589.123443,13172,20,1
1,NewOrder,1772080589.123819,38145,5,1
1,NewOrder,1772080589.124516,47142,8,1
2,Payment,1772080589.126814,28762,22,1
2,Payment,1772080589.127415,15862,3,1
5,StockLevel,1772080589.127715,1775,11,1
4,Delivery,1772080589.129513,149645,11,1
2,Payment,1772080589.130073,9473,1,1
2,Payment,1772080589.130683,18577,0,1
3,OrderStatus,1772080589.132108,8881,13,1
1,NewOrder,1772080589.132595,19065,9,1
2,Payment,1772080589.133891,18145,6,1
1,NewOrder,1772080589.135889,42168,7,1
2,Payment,1772080589.136647,16073,20,1
2,Payment,1772080589.139588,25534,1,1
1,NewOrder,1772080589.140730,43476,17,1
5,StockLevel,1772080589.141033,24821,13,1
1,NewOrder,1772080589.141227,31376,18,1
1,NewOrder,1772080589.142751,35835,12,1
1,NewOrder,1772080589.143310,51325,3,1
4,Delivery,1772080589.146578,81203,21,1
5,StockLevel,1772080589.148406,21939,10,1
3,OrderStatus,1772080589.149139,3921,23,1
2,Payment,1772080589.149285,12645,0,1
2,Payment,1772080589.150500,19407,15,1
2,Payment,1772080589.151026,10175,19,1
2,Payment,1772080589.151702,18778,9,1
2,Payment,1772080589.152068,14989,6,1
1,NewOrder,1772080589.152741,31529,20,1
2,Payment,1772080589.153097,28298,23,1
1,NewOrder,1772080589.154067,35443,4,1
1,NewOrder,1772080589.155172,29129,16,1
2,Payment,1772080589.155606,8922,22,1
2,Payment,1772080589.161247,16317,19,1
2,Payment,1772080589.161976,17068,0,1
1,NewOrder,1772080589.162010,41008,5,1
1,NewOrder,1772080589.162666,39634,2,1
1,NewOrder,1772080589.164557,38465,22,1
3,OrderStatus,1772080589.165163,2455,1,1
2,Payment,1772080589.165902,15531,13,1
2,Payment,1772080589.167097,16575,6,1
4,Delivery,1772080589.167658,32358,1,1
2,Payment,1772080589.169949,15629,15,1
2,Payment,1772080589.170387,16325,10,1
5,StockLevel,1772080589.170514,34108,9,1
1,NewOrder,1772080589.171688,28364,8,1
3,OrderStatus,1772080589.172639,9655,18,1
1,NewOrder,1772080589.177601,25888,19,1
1,NewOrder,1772080589.178111,32269,7,1
2,Payment,1772080589.178627,11906,12,1
2,Payment,1772080589.179086,13865,0,1
1,NewOrder,1772080589.180624,44266,14,1
4,Delivery,1772080589.181440,47066,23,1
2,Payment,1772080589.181471,26725,13,1
1,NewOrder,1772080589.182340,18531,18,1
1,NewOrder,1772080589.183709,41821,6,1
2,Payment,1772080589.184256,20758,17,1
2,Payment,1772080589.184293,10474,20,1
2,Payment,1772080589.184337,29229,16,1
1,NewOrder,1772080589.185599,44924,15,1
1,NewOrder,1772080589.186750,17599,10,1
2,Payment,1772080589.189530,9499,4,1
2,Payment,1772080589.190572,20261,12,1
2,Payment,1772080589.192994,12891,0,1
1,NewOrder,1772080589.194676,31773,3,1
1,NewOrder,1772080589.194803,23126,20,1
1,NewOrder,1772080589.199072,46228,4,1
2,Payment,1772080589.200057,9766,1,1
3,OrderStatus,1772080589.200167,3150,8,1
1,NewOrder,1772080589.200892,43911,18,1
3,OrderStatus,1772080589.202336,9272,2,1
1,NewOrder,1772080589.203050,50693,22,1
2,Payment,1772080589.203067,11504,5,1
2,Payment,1772080589.203358,20352,8,1
2,Payment,1772080589.203519,6895,19,1
2,Payment,1772080589.204379,22814,10,1
2,Payment,1772080589.204667,26390,9,1
2,Payment,1772080589.205056,16078,17,1
2,Payment,1772080589.205920,12771,0,1
1,NewOrder,1772080589.208259,12361,13,1
1,NewOrder,1772080589.209847,30813,1,1
1,NewOrder,1772080589.210404,28075,7,1
3,OrderStatus,1772080589.210440,7079,19,1
2,Payment,1772080589.210867,13213,12,1
1,NewOrder,1772080589.211644,58569,2,1
1,NewOrder,1772080589.213595,7431,16,1
1,NewOrder,1772080589.214620,52169,5,1
2,Payment,1772080589.217545,7950,19,1
1,NewOrder,1772080589.217959,36580,20,1
2,Payment,1772080589.218720,2372,0,1
2,Payment,1772080589.220650,24681,13,1
1,NewOrder,1772080589.221060,31122,16,1
3,OrderStatus,1772080589.221148,10568,0,1
5,StockLevel,1772080589.221176,18113,17,1
2,Payment,1772080589.223743,18399,8,1
4,Delivery,1772080589.224104,3637,12,1
1,NewOrder,1772080589.224912,32436,14,1
2,Payment,1772080589.225533,10711,19,1
2,Payment,1772080589.225573,25592,6,1
2,Payment,1772080589.226482,14602,3,1
1,NewOrder,1772080589.227262,38586,10,1
2,Payment,1772080589.227768,20550,12,1
4,Delivery,1772080589.227807,65643,21,1
2,Payment,1772080589.228535,11102,23,1
1,NewOrder,1772080589.230549,44276,15,1
2,Payment,1772080589.231087,14546,9,1
1,NewOrder,1772080589.231742,43175,0,1
1,NewOrder,1772080589.236278,38003,19,1
4,Delivery,1772080589.238509,41402,7,1
4,Delivery,1772080589.239318,76246,17,1
1,NewOrder,1772080589.239665,9471,23,1
2,Payment,1772080589.240696,14738,1,1
1,NewOrder,1772080589.241108,36060,3,1
1,NewOrder,1772080589.242167,50728,8,1
2,Payment,1772080589.244835,18893,18,1
2,Payment,1772080589.245332,14116,4,1
1,NewOrder,1772080589.245355,33901,13,1
5,StockLevel,1772080589.245667,1748,9,1
1,NewOrder,1772080589.247438,32471,9,1
1,NewOrder,1772080589.248348,9994,12,1
1,NewOrder,1772080589.249166,8699,23,1
2,Payment,1772080589.251196,11680,6,1
1,NewOrder,1772080589.252209,28453,16,1
1,NewOrder,1772080589.253772,46221,22,1
2,Payment,1772080589.254561,20399,20,1
2,Payment,1772080589.255461,14161,1,1
1,NewOrder,1772080589.257362,47398,14,1
3,OrderStatus,1772080589.257896,1707,23,1
2,Payment,1772080589.258361,2634,12,1
2,Payment,1772080589.259478,12644,4,1
2,Payment,1772080589.259633,18237,23,1
2,Payment,1772080589.261018,3263,12,1
2,Payment,1772080589.262888,8611,6,1
2,Payment,1772080589.263759,16764,18,1
4,Delivery,1772080589.264317,51795,12,1
1,NewOrder,1772080589.265876,41993,10,1
1,NewOrder,1772080589.266815,31813,5,1
2,Payment,1772080589.269637,17430,1,1
1,NewOrder,1772080589.270239,26224,2,1
1,NewOrder,1772080589.271529,34596,6,1
2,Payment,1772080589.272150,17705,4,1
1,NewOrder,1772080589.274296,33160,19,1
2,Payment,1772080589.274836,14140,15,1
2,Payment,1772080589.274925,17787,0,1
2,Payment,1772080589.275004,10483,20,1
2,Payment,1772080589.277204,20321,3,1
1,NewOrder,1772080589.277899,8030,23,1
4,Delivery,1772080589.279178,81879,11,1
2,Payment,1772080589.279285,18128,13,1
1,NewOrder,1772080589.279929,34971,9,1
1,NewOrder,1772080589.279941,8327,7,1
2,Payment,1772080589.280554,13258,18,1
2,Payment,1772080589.280680,24881,16,1
4,Delivery,1772080589.285516,10594,20,1
1,NewOrder,1772080589.285957,6195,23,1
1,NewOrder,1772080589.287101,28540,1,1
1,NewOrder,1772080589.288295,34299,7,1
1,NewOrder,1772080589.289009,27307,15,1
1,NewOrder,1772080589.289884,40318,4,1
2,Payment,1772080589.292181,13932,23,1
1,NewOrder,1772080589.292732,42193,0,1
1,NewOrder,1772080589.292922,26594,8,1
1,NewOrder,1772080589.293497,23716,21,1
1,NewOrder,1772080589.293842,38895,18,1
1,NewOrder,1772080589.296143,38167,20,1
5,StockLevel,1772080589.296505,35531,2,1
1,NewOrder,1772080589.297440,25916,13,1
2,Payment,1772080589.297548,10897,3,1
1,NewOrder,1772080589.298655,42993,5,1
2,Payment,1772080589.300022,15580,22,1
2,Payment,1772080589.304788,16205,14,1
2,Payment,1772080589.305596,18145,16,1
2,Payment,1772080589.306144,12854,23,1
1,NewOrder,1772080589.306150,95624,6,1
4,Delivery,1772080589.307495,53582,19,1
1,NewOrder,1772080589.307899,49510,10,1
2,Payment,1772080589.308469,12102,3,1
1,NewOrder,1772080589.314934,32749,9,1
2,Payment,1772080589.315602,16138,17,1
3,OrderStatus,1772080589.315626,5770,22,1
1,NewOrder,1772080589.315671,39145,1,1
2,Payment,1772080589.316138,9162,12,1
2,Payment,1772080589.316340,20068,15,1
2,Payment,1772080589.317234,17765,21,1
1,NewOrder,1772080589.319023,32383,23,1
2,Payment,1772080589.319543,14102,8,1
2,Payment,1772080589.320591,16401,3,1
1,NewOrder,1772080589.321023,36512,14,1
1,NewOrder,1772080589.321415,41125,22,1
5,StockLevel,1772080589.322616,36545,7,1
1,NewOrder,1772080589.323379,25410,13,1
1,NewOrder,1772080589.323771,10441,16,1
2,Payment,1772080589.325327,2740,12,1
1,NewOrder,1772080589.328096,9516,12,1
2,Payment,1772080589.330232,9148,4,1
1,NewOrder,1772080589.331766,33418,17,1
1,NewOrder,1772080589.332107,21171,2,1
2,Payment,1772080589.332756,11669,18,1
1,NewOrder,1772080589.333688,21083,8,1
1,NewOrder,1772080589.334235,20571,16,1
2,Payment,1772080589.334342,12746,20,1
1,NewOrder,1772080589.334965,26015,0,1
1,NewOrder,1772080589.335017,30746,21,1
2,Payment,1772080589.336433,17739,15,1
4,Delivery,1772080589.337019,92045,3,1
1,NewOrder,1772080589.337636,6202,12,1
1,NewOrder,1772080589.339402,22175,4,1
2,Payment,1772080589.341668,9080,5,1
2,Payment,1772080589.343867,12981,12,1
1,NewOrder,1772080589.344452,39359,18,1
1,NewOrder,1772080589.347115,33697,20,1
3,OrderStatus,1772080589.347715,7523,9,1
1,NewOrder,1772080589.348820,23596,13,1
1,NewOrder,1772080589.350776,39436,5,1
1,NewOrder,1772080589.351430,23122,23,1
1,NewOrder,1772080589.353309,37670,2,1
2,Payment,1772080589.354199,12443,15,1
3,OrderStatus,1772080589.354798,10952,8,1
1,NewOrder,1772080589.354827,17641,16,1
1,NewOrder,1772080589.354831,34122,1,1
1,NewOrder,1772080589.355308,30961,9,1
1,NewOrder,1772080589.356862,4644,12,1
2,Payment,1772080589.357432,2653,10,1
2,Payment,1772080589.357556,12693,14,1
2,Payment,1772080589.359178,22256,7,1
1,NewOrder,1772080589.360166,29506,10,1
2,Payment,1772080589.360994,8828,0,1
1,NewOrder,1772080589.361085,18529,19,1
1,NewOrder,1772080589.361105,47444,11,1
2,Payment,1772080589.361526,11413,12,1
2,Payment,1772080589.361593,10272,4,1
2,Payment,1772080589.362593,9861,22,1
1,NewOrder,1772080589.365197,31691,17,1
2,Payment,1772080589.365772,18538,8,1
1,NewOrder,1772080589.365780,37174,21,1
2,Payment,1772080589.366651,10705,15,1
1,NewOrder,1772080589.369835,26163,0,1
1,NewOrder,1772080589.370259,20866,14,1
2,Payment,1772080589.371876,8764,4,1
5,StockLevel,1772080589.372435,21970,13,1
2,Payment,1772080589.372480,8840,22,1
2,Payment,1772080589.372485,19299,16,1
4,Delivery,1772080589.372950,3073,12,1
1,NewOrder,1772080589.374578,41743,23,1
2,Payment,1772080589.376042,3998,12,1
1,NewOrder,1772080589.377374,21771,15,1
2,Payment,1772080589.379626,8142,19,1
1,NewOrder,1772080589.380063,6927,12,1
2,Payment,1772080589.380662,9681,4,1
1,NewOrder,1772080589.380834,37605,20,1
1,NewOrder,1772080589.381339,33010,22,1
1,NewOrder,1772080589.381450,16428,7,1
2,Payment,1772080589.383827,12927,18,1
1,NewOrder,1772080589.384336,29311,8,1
1,NewOrder,1772080589.386284,45901,9,1
2,Payment,1772080589.387014,7257,12,1
2,Payment,1772080589.387783,11329,19,1
1,NewOrder,1772080589.388974,34942,1,1
2,Payment,1772080589.389698,8791,10,1
2,Payment,1772080589.390233,8608,5,1
2,Payment,1772080589.390364,12622,4,1
1,NewOrder,1772080589.390993,40323,2,1
2,Payment,1772080589.391132,16799,14,1
2,Payment,1772080589.391794,10214,16,1
2,Payment,1772080589.394291,10786,12,1
1,NewOrder,1772080589.394427,29501,13,1
2,Payment,1772080589.396018,13937,0,1
1,NewOrder,1772080589.396790,23654,18,1
2,Payment,1772080589.396910,19476,17,1
1,NewOrder,1772080589.397897,40148,7,1
2,Payment,1772080589.398511,9984,10,1
2,Payment,1772080589.398864,15559,5,1
3,OrderStatus,1772080589.399135,8197,19,1
5,StockLevel,1772080589.399163,35701,15,1
1,NewOrder,1772080589.401792,12617,6,1
1,NewOrder,1772080589.402032,21349,16,1
2,Payment,1772080589.402968,21584,21,1
2,Payment,1772080589.403012,13980,4,1
1,NewOrder,1772080589.405116,9261,12,1
2,Payment,1772080589.407362,20564,19,1
2,Payment,1772080589.407954,13579,14,1
1,NewOrder,1772080589.408518,34624,10,1
1,NewOrder,1772080589.408570,48526,11,1
1,NewOrder,1772080589.409977,34615,0,1
1,NewOrder,1772080589.413671,28101,8,1
2,Payment,1772080589.414363,15628,22,1
2,Payment,1772080589.414402,9485,12,1
2,Payment,1772080589.414432,4939,6,1
1,NewOrder,1772080589.414438,29468,5,1
3,OrderStatus,1772080589.416354,8080,23,1
2,Payment,1772080589.416401,15824,17,1
1,NewOrder,1772080589.417016,22928,4,1
2,Payment,1772080589.418459,13324,20,1
1,NewOrder,1772080589.419398,26082,6,1
1,NewOrder,1772080589.420485,28287,18,1
1,NewOrder,1772080589.421560,46569,14,1
1,NewOrder,1772080589.423400,24119,16,1
2,Payment,1772080589.423905,10229,12,1
2,Payment,1772080589.423937,7484,1,1
2,Payment,1772080589.423945,12759,13,1
1,NewOrder,1772080589.424470,49209,23,1
2,Payment,1772080589.424560,15412,21,1
1,NewOrder,1772080589.427948,18251,19,1
2,Payment,1772080589.429080,11834,3,1
1,NewOrder,1772080589.430018,36763,22,1
1,NewOrder,1772080589.431333,29997,2,1
1,NewOrder,1772080589.431445,37222,1,1
1,NewOrder,1772080589.431798,41979,20,1
1,NewOrder,1772080589.432195,31517,9,1
1,NewOrder,1772080589.432244,25203,17,1
2,Payment,1772080589.434161,4369,12,1
2,Payment,1772080589.434886,12085,15,1
