Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077860.885632,26775,0,1
1,NewOrder,1772077860.886959,22923,12,1
2,Payment,1772077860.888097,39188,21,1
1,NewOrder,1772077860.889221,32571,10,1
2,Payment,1772077860.896194,42209,14,1
1,NewOrder,1772077860.897057,23164,20,1
1,NewOrder,1772077860.897685,32698,13,1
2,Payment,1772077860.898450,48992,18,1
1,NewOrder,1772077860.900046,44076,4,1
2,Payment,1772077860.900758,58085,19,1
4,Delivery,1772077860.901240,89629,11,1
2,Payment,1772077860.908768,39116,15,1
5,StockLevel,1772077860.909931,11054,12,1
2,Payment,1772077860.911115,28656,7,1
2,Payment,1772077860.912371,38330,8,1
1,NewOrder,1772077860.912433,34441,22,1
1,NewOrder,1772077860.912445,20134,0,1
2,Payment,1772077860.913698,57739,23,1
4,Delivery,1772077860.914504,77372,9,1
1,NewOrder,1772077860.915527,43710,3,1
3,OrderStatus,1772077860.915949,4846,17,1
1,NewOrder,1772077860.920276,25078,20,1
2,Payment,1772077860.920845,53284,17,1
1,NewOrder,1772077860.921028,15524,12,1
2,Payment,1772077860.921829,39880,10,1
1,NewOrder,1772077860.923551,82937,6,1
1,NewOrder,1772077860.924016,20500,2,1
1,NewOrder,1772077860.927336,63194,21,1
1,NewOrder,1772077860.929465,34591,16,1
5,StockLevel,1772077860.929710,26570,1,1
2,Payment,1772077860.930413,27780,13,1
3,OrderStatus,1772077860.932632,4091,0,1
1,NewOrder,1772077860.936599,18781,12,1
1,NewOrder,1772077860.936770,19268,0,1
1,NewOrder,1772077860.938421,30430,14,1
2,Payment,1772077860.939843,32114,7,1
1,NewOrder,1772077860.944169,33030,4,1
2,Payment,1772077860.944581,11313,2,1
2,Payment,1772077860.945390,42693,20,1
2,Payment,1772077860.946905,52910,22,1
2,Payment,1772077860.947491,64080,18,1
3,OrderStatus,1772077860.947939,9573,15,1
1,NewOrder,1772077860.950748,63201,8,1
1,NewOrder,1772077860.955426,23138,12,1
2,Payment,1772077860.955942,19988,2,1
2,Payment,1772077860.956083,11409,5,1
4,Delivery,1772077860.956085,13261,0,1
2,Payment,1772077860.956322,39828,1,1
4,Delivery,1772077860.957551,29549,15,1
1,NewOrder,1772077860.958222,28876,13,1
1,NewOrder,1772077860.958866,31998,19,1
1,NewOrder,1772077860.959281,37996,3,1
1,NewOrder,1772077860.961745,44247,10,1
2,Payment,1772077860.964078,24326,16,1
1,NewOrder,1772077860.967514,18848,5,1
2,Payment,1772077860.968900,29942,14,1
1,NewOrder,1772077860.969383,21464,0,1
2,Payment,1772077860.971459,51832,23,1
1,NewOrder,1772077860.971990,24778,7,1
2,Payment,1772077860.974149,36207,17,1
1,NewOrder,1772077860.975976,32959,2,1
1,NewOrder,1772077860.977220,19577,4,1
2,Payment,1772077860.978598,57728,12,1
2,Payment,1772077860.986410,20034,5,1
2,Payment,1772077860.987122,34742,15,1
2,Payment,1772077860.987144,65772,13,1
3,OrderStatus,1772077860.988120,8235,20,1
1,NewOrder,1772077860.988425,21283,16,1
1,NewOrder,1772077860.990571,40965,21,1
1,NewOrder,1772077860.990875,18296,0,1
1,NewOrder,1772077860.990893,32866,11,1
2,Payment,1772077860.990911,45353,19,1
1,NewOrder,1772077860.991922,19022,9,1
1,NewOrder,1772077860.996172,25768,1,1
1,NewOrder,1772077860.996400,25502,20,1
3,OrderStatus,1772077860.996785,9543,7,1
2,Payment,1772077860.996842,19880,4,1
5,StockLevel,1772077860.997314,34285,3,1
1,NewOrder,1772077860.998878,40525,14,1
2,Payment,1772077860.999852,49975,22,1
2,Payment,1772077861.006010,15447,10,1
3,OrderStatus,1772077861.006366,6610,7,1
4,Delivery,1772077861.006488,39011,5,1
5,StockLevel,1772077861.006516,38683,6,1
1,NewOrder,1772077861.008977,21014,2,1
2,Payment,1772077861.009189,19513,0,1
2,Payment,1772077861.009743,60968,16,1
1,NewOrder,1772077861.010391,36430,17,1
2,Payment,1772077861.010979,22440,9,1
5,StockLevel,1772077861.011605,35349,18,1
2,Payment,1772077861.013000,35616,7,1
1,NewOrder,1772077861.013982,26370,8,1
1,NewOrder,1772077861.016760,28013,4,1
1,NewOrder,1772077861.021497,41427,10,1
1,NewOrder,1772077861.021900,43994,15,1
1,NewOrder,1772077861.021945,13762,20,1
2,Payment,1772077861.021984,12501,1,1
2,Payment,1772077861.023327,38711,23,1
2,Payment,1772077861.023791,36890,11,1
2,Payment,1772077861.028742,12171,0,1
2,Payment,1772077861.030052,17814,2,1
2,Payment,1772077861.031580,46777,21,1
1,NewOrder,1772077861.031639,45819,3,1
1,NewOrder,1772077861.033458,41829,9,1
3,OrderStatus,1772077861.034529,6629,1,1
1,NewOrder,1772077861.035741,11376,20,1
2,Payment,1772077861.036314,56584,19,1
2,Payment,1772077861.036363,52348,12,1
2,Payment,1772077861.039435,62409,14,1
2,Payment,1772077861.040396,52995,8,1
1,NewOrder,1772077861.040959,23948,0,1
2,Payment,1772077861.041203,15170,1,1
1,NewOrder,1772077861.044816,18559,4,1
2,Payment,1772077861.045257,31787,6,1
4,Delivery,1772077861.045541,49547,5,1
1,NewOrder,1772077861.046862,27868,17,1
1,NewOrder,1772077861.046995,48725,18,1
1,NewOrder,1772077861.047143,30730,20,1
1,NewOrder,1772077861.047908,34751,2,1
1,NewOrder,1772077861.048663,26660,7,1
1,NewOrder,1772077861.049871,27554,22,1
1,NewOrder,1772077861.052974,33287,13,1
1,NewOrder,1772077861.056422,36903,1,1
1,NewOrder,1772077861.060736,22096,11,1
1,NewOrder,1772077861.062084,38766,23,1
5,StockLevel,1772077861.062955,46867,10,1
1,NewOrder,1772077861.063407,24939,4,1
1,NewOrder,1772077861.065001,18845,0,1
1,NewOrder,1772077861.065941,24309,15,1
5,StockLevel,1772077861.070759,44380,16,1
1,NewOrder,1772077861.074781,24196,17,1
2,Payment,1772077861.075325,42901,9,1
2,Payment,1772077861.075368,57112,7,1
1,NewOrder,1772077861.077090,28184,6,1
2,Payment,1772077861.077471,33414,22,1
1,NewOrder,1772077861.077495,34726,3,1
1,NewOrder,1772077861.077917,26739,20,1
1,NewOrder,1772077861.078384,43087,21,1
1,NewOrder,1772077861.082703,29861,2,1
2,Payment,1772077861.082879,22305,11,1
1,NewOrder,1772077861.083882,18340,0,1
2,Payment,1772077861.086311,27179,13,1
2,Payment,1772077861.088370,17229,4,1
1,NewOrder,1772077861.088730,24729,12,1
1,NewOrder,1772077861.090280,19528,15,1
1,NewOrder,1772077861.092956,44849,19,1
1,NewOrder,1772077861.093347,29080,1,1
2,Payment,1772077861.093433,51395,8,1
1,NewOrder,1772077861.095110,17426,5,1
3,OrderStatus,1772077861.095762,8647,18,1
2,Payment,1772077861.099022,26707,17,1
1,NewOrder,1772077861.100900,33804,23,1
2,Payment,1772077861.101885,61430,14,1
2,Payment,1772077861.102256,10341,0,1
5,StockLevel,1772077861.104450,15270,18,1
1,NewOrder,1772077861.104683,13043,20,1
2,Payment,1772077861.105221,47499,11,1
2,Payment,1772077861.105299,61106,6,1
1,NewOrder,1772077861.105637,20438,4,1
2,Payment,1772077861.109852,29389,15,1
1,NewOrder,1772077861.109861,39032,10,1
5,StockLevel,1772077861.110952,32440,22,1
4,Delivery,1772077861.112262,78195,3,1
2,Payment,1772077861.112581,8230,5,1
2,Payment,1772077861.112605,16193,2,1
1,NewOrder,1772077861.112644,23511,0,1
1,NewOrder,1772077861.113488,25255,12,1
2,Payment,1772077861.113524,36236,13,1
2,Payment,1772077861.115174,69630,16,1
2,Payment,1772077861.117765,9301,20,1
2,Payment,1772077861.118266,71015,9,1
1,NewOrder,1772077861.119745,38321,18,1
1,NewOrder,1772077861.120855,19640,5,1
1,NewOrder,1772077861.121509,24016,21,1
1,NewOrder,1772077861.122461,21713,1,1
1,NewOrder,1772077861.125763,29361,17,1
1,NewOrder,1772077861.126112,17569,4,1
1,NewOrder,1772077861.127090,20469,20,1
1,NewOrder,1772077861.128828,23229,2,1
1,NewOrder,1772077861.132515,39834,7,1
1,NewOrder,1772077861.134745,33354,23,1
2,Payment,1772077861.136199,12102,0,1
1,NewOrder,1772077861.137855,39592,19,1
2,Payment,1772077861.138784,35748,12,1
1,NewOrder,1772077861.139272,17376,15,1
1,NewOrder,1772077861.140532,18191,5,1
1,NewOrder,1772077861.143419,31631,22,1
2,Payment,1772077861.143720,12158,4,1
1,NewOrder,1772077861.144214,16095,1,1
2,Payment,1772077861.144864,31797,8,1
2,Payment,1772077861.145562,18321,21,1
2,Payment,1772077861.147597,28123,20,1
2,Payment,1772077861.148338,13426,0,1
2,Payment,1772077861.148927,57856,10,1
1,NewOrder,1772077861.149791,27631,13,1
1,NewOrder,1772077861.152097,27010,2,1
5,StockLevel,1772077861.152761,26765,11,1
1,NewOrder,1772077861.155164,35319,17,1
2,Payment,1772077861.155926,17083,4,1
1,NewOrder,1772077861.156685,21410,15,1
5,StockLevel,1772077861.158107,13884,18,1
1,NewOrder,1772077861.158763,21146,5,1
1,NewOrder,1772077861.160348,25231,1,1
2,Payment,1772077861.161804,21759,0,1
1,NewOrder,1772077861.163358,42095,14,1
2,Payment,1772077861.163924,24861,21,1
1,NewOrder,1772077861.166447,23538,6,1
2,Payment,1772077861.168133,39180,23,1
1,NewOrder,1772077861.172034,21577,18,1
1,NewOrder,1772077861.172388,19417,7,1
3,OrderStatus,1772077861.173047,7524,4,1
1,NewOrder,1772077861.174568,23247,12,1
5,StockLevel,1772077861.175098,12342,22,1
2,Payment,1772077861.175755,23627,20,1
4,Delivery,1772077861.176700,37547,8,1
1,NewOrder,1772077861.177462,19895,13,1
2,Payment,1772077861.177484,38384,19,1
2,Payment,1772077861.178129,16783,15,1
2,Payment,1772077861.179148,11797,2,1
2,Payment,1772077861.179565,18262,11,1
2,Payment,1772077861.179944,22080,5,1
1,NewOrder,1772077861.180610,15865,4,1
2,Payment,1772077861.183615,24055,0,1
2,Payment,1772077861.184839,19887,16,1
5,StockLevel,1772077861.185610,12829,1,1
2,Payment,1772077861.187469,34720,22,1
1,NewOrder,1772077861.188824,26316,21,1
1,NewOrder,1772077861.189330,28305,9,1
5,StockLevel,1772077861.190026,10223,6,1
2,Payment,1772077861.190498,27096,3,1
1,NewOrder,1772077861.190530,20328,17,1
1,NewOrder,1772077861.190966,23667,2,1
2,Payment,1772077861.191839,23369,7,1
2,Payment,1772077861.193667,36583,18,1
1,NewOrder,1772077861.194946,17929,15,1
2,Payment,1772077861.196518,28753,4,1
2,Payment,1772077861.197377,14818,13,1
2,Payment,1772077861.197845,31829,11,1
1,NewOrder,1772077861.197856,16754,12,1
1,NewOrder,1772077861.198479,18771,1,1
1,NewOrder,1772077861.199417,15234,20,1
2,Payment,1772077861.200269,21457,6,1
2,Payment,1772077861.202058,31308,5,1
2,Payment,1772077861.204766,17434,16,1
2,Payment,1772077861.205496,22392,14,1
2,Payment,1772077861.206822,38856,10,1
1,NewOrder,1772077861.207349,22831,23,1
2,Payment,1772077861.207706,30401,0,1
2,Payment,1772077861.210897,23015,17,1
5,StockLevel,1772077861.212231,12549,13,1
1,NewOrder,1772077861.212910,22756,15,1
3,OrderStatus,1772077861.214302,5595,8,1
5,StockLevel,1772077861.214651,9621,12,1
2,Payment,1772077861.214672,28911,2,1
1,NewOrder,1772077861.214673,16992,20,1
2,Payment,1772077861.215154,29669,21,1
2,Payment,1772077861.215244,47757,7,1
2,Payment,1772077861.215882,20383,19,1
1,NewOrder,1772077861.217284,13658,1,1
3,OrderStatus,1772077861.217630,3724,3,1
2,Payment,1772077861.217694,91906,9,1
2,Payment,1772077861.219931,16725,8,1
2,Payment,1772077861.221380,32886,3,1
4,Delivery,1772077861.221763,9251,6,1
5,StockLevel,1772077861.222235,12894,16,1
2,Payment,1772077861.222253,29520,22,1
2,Payment,1772077861.224297,15866,12,1
1,NewOrder,1772077861.224819,12883,13,1
1,NewOrder,1772077861.225308,11380,4,1
2,Payment,1772077861.228033,24444,14,1
2,Payment,1772077861.229750,25584,11,1
5,StockLevel,1772077861.230200,16758,23,1
1,NewOrder,1772077861.230289,20838,18,1
1,NewOrder,1772077861.230976,12148,1,1
2,Payment,1772077861.231053,52996,6,1
2,Payment,1772077861.231693,27154,20,1
2,Payment,1772077861.233406,28116,5,1
4,Delivery,1772077861.233942,90818,17,1
2,Payment,1772077861.235159,10915,16,1
1,NewOrder,1772077861.235690,19716,15,1
2,Payment,1772077861.236292,34561,19,1
4,Delivery,1772077861.236676,18668,8,1
2,Payment,1772077861.236719,34590,4,1
1,NewOrder,1772077861.237730,18016,13,1
2,Payment,1772077861.238141,45129,0,1
2,Payment,1772077861.240192,19561,12,1
1,NewOrder,1772077861.243155,12234,1,1
1,NewOrder,1772077861.243620,20430,2,1
2,Payment,1772077861.244857,34712,21,1
1,NewOrder,1772077861.245708,25661,10,1
1,NewOrder,1772077861.246103,29112,16,1
1,NewOrder,1772077861.247000,18379,23,1
1,NewOrder,1772077861.251168,14673,18,1
4,Delivery,1772077861.251810,90429,22,1
2,Payment,1772077861.252508,14733,14,1
1,NewOrder,1772077861.254285,34436,3,1
2,Payment,1772077861.255362,15899,8,1
1,NewOrder,1772077861.255368,30394,11,1
2,Payment,1772077861.255421,37913,1,1
1,NewOrder,1772077861.255432,15907,15,1
2,Payment,1772077861.255760,20253,13,1
1,NewOrder,1772077861.258878,27364,20,1
2,Payment,1772077861.259784,24256,12,1
1,NewOrder,1772077861.261542,19786,5,1
2,Payment,1772077861.263032,71061,7,1
1,NewOrder,1772077861.264085,21714,2,1
1,NewOrder,1772077861.265410,37016,23,1
1,NewOrder,1772077861.265885,33975,18,1
1,NewOrder,1772077861.267268,40912,14,1
2,Payment,1772077861.270889,17384,19,1
3,OrderStatus,1772077861.271284,6685,8,1
1,NewOrder,1772077861.271337,29510,4,1
4,Delivery,1772077861.271365,54067,15,1
1,NewOrder,1772077861.271398,22615,10,1
2,Payment,1772077861.275247,14647,16,1
1,NewOrder,1772077861.276047,35146,13,1
2,Payment,1772077861.278000,41201,8,1
1,NewOrder,1772077861.279600,32961,21,1
1,NewOrder,1772077861.281355,25275,5,1
1,NewOrder,1772077861.283307,25220,0,1
2,Payment,1772077861.284082,63036,6,1
2,Payment,1772077861.284085,16593,12,1
1,NewOrder,1772077861.285799,38905,11,1
1,NewOrder,1772077861.285823,16033,2,1
1,NewOrder,1772077861.286274,14423,20,1
2,Payment,1772077861.288302,12419,19,1
1,NewOrder,1772077861.288747,21470,3,1
1,NewOrder,1772077861.289940,20346,16,1
2,Payment,1772077861.293364,11178,1,1
1,NewOrder,1772077861.294037,30352,10,1
2,Payment,1772077861.299891,18221,18,1
1,NewOrder,1772077861.300710,40994,12,1
1,NewOrder,1772077861.300732,26995,20,1
1,NewOrder,1772077861.300747,23305,19,1
1,NewOrder,1772077861.300867,29263,4,1
3,OrderStatus,1772077861.301884,8185,2,1
1,NewOrder,1772077861.302451,40518,23,1
3,OrderStatus,1772077861.304572,5200,1,1
1,NewOrder,1772077861.306659,18061,5,1
1,NewOrder,1772077861.308209,22445,14,1
1,NewOrder,1772077861.308554,38477,0,1
2,Payment,1772077861.309632,46714,9,1
2,Payment,1772077861.309799,9428,1,1
1,NewOrder,1772077861.310092,33018,2,1
1,NewOrder,1772077861.310232,38151,3,1
1,NewOrder,1772077861.310311,20392,16,1
2,Payment,1772077861.311219,11378,13,1
3,OrderStatus,1772077861.312589,10340,21,1
1,NewOrder,1772077861.318136,33708,18,1
2,Payment,1772077861.319236,49271,8,1
1,NewOrder,1772077861.319261,24575,1,1
1,NewOrder,1772077861.322625,24522,13,1
1,NewOrder,1772077861.322963,20724,21,1
5,StockLevel,1772077861.324083,31455,19,1
1,NewOrder,1772077861.324418,31632,10,1
1,NewOrder,1772077861.324735,26487,11,1
2,Payment,1772077861.324745,8771,5,1
1,NewOrder,1772077861.324781,30653,17,1
5,StockLevel,1772077861.325459,26250,15,1
1,NewOrder,1772077861.327752,19766,20,1
1,NewOrder,1772077861.330161,26680,4,1
2,Payment,1772077861.330679,8942,14,1
1,NewOrder,1772077861.330725,26151,16,1
2,Payment,1772077861.333547,13544,5,1
2,Payment,1772077861.334109,42707,7,1
5,StockLevel,1772077861.339636,27315,14,1
2,Payment,1772077861.341741,8280,12,1
2,Payment,1772077861.342271,9545,22,1
1,NewOrder,1772077861.343000,29938,23,1
2,Payment,1772077861.343144,9769,2,1
2,Payment,1772077861.343716,16357,21,1
2,Payment,1772077861.343855,12463,1,1
2,Payment,1772077861.347048,13417,0,1
1,NewOrder,1772077861.347128,16502,5,1
2,Payment,1772077861.347147,40491,6,1
2,Payment,1772077861.347174,8810,13,1
2,Payment,1772077861.347549,32794,20,1
1,NewOrder,1772077861.348406,34451,3,1
2,Payment,1772077861.350037,12593,12,1
2,Payment,1772077861.351255,44730,11,1
2,Payment,1772077861.351729,20587,15,1
1,NewOrder,1772077861.351840,33701,22,1
2,Payment,1772077861.351871,18185,18,1
2,Payment,1772077861.352930,13697,2,1
5,StockLevel,1772077861.355465,17457,17,1
2,Payment,1772077861.355553,20507,19,1
1,NewOrder,1772077861.355996,15388,13,1
1,NewOrder,1772077861.356057,9286,10,1
5,StockLevel,1772077861.356326,8328,1,1
2,Payment,1772077861.356376,51257,9,1
1,NewOrder,1772077861.356861,17099,4,1
2,Payment,1772077861.356909,24536,16,1
2,Payment,1772077861.360102,27574,21,1
1,NewOrder,1772077861.360493,15225,0,1
1,NewOrder,1772077861.362660,24351,12,1
2,Payment,1772077861.363658,14291,5,1
2,Payment,1772077861.364668,18740,1,1
1,NewOrder,1772077861.365358,7586,10,1
2,Payment,1772077861.366637,22209,2,1
1,NewOrder,1772077861.366981,30381,14,1
1,NewOrder,1772077861.368536,27915,8,1
2,Payment,1772077861.370089,27984,18,1
2,Payment,1772077861.371418,6214,13,1
2,Payment,1772077861.372342,20343,15,1
1,NewOrder,1772077861.372950,16659,17,1
1,NewOrder,1772077861.372963,23087,23,1
2,Payment,1772077861.372964,8825,10,1
2,Payment,1772077861.373977,27498,4,1
2,Payment,1772077861.375737,32352,0,1
2,Payment,1772077861.376079,31537,19,1
1,NewOrder,1772077861.376848,16169,7,1
1,NewOrder,1772077861.377676,18359,13,1
1,NewOrder,1772077861.377962,22700,5,1
2,Payment,1772077861.380374,33361,20,1
2,Payment,1772077861.381466,17486,16,1
1,NewOrder,1772077861.381809,8092,10,1
1,NewOrder,1772077861.382878,25155,3,1
2,Payment,1772077861.383431,11803,1,1
1,NewOrder,1772077861.385572,22562,22,1
1,NewOrder,1772077861.387064,18001,12,1
2,Payment,1772077861.387657,26044,6,1
1,NewOrder,1772077861.387774,22269,21,1
1,NewOrder,1772077861.388868,19281,2,1
2,Payment,1772077861.389634,20000,17,1
1,NewOrder,1772077861.389933,13341,10,1
2,Payment,1772077861.392762,25879,15,1
2,Payment,1772077861.393037,26036,7,1
4,Delivery,1772077861.395249,29638,1,1
2,Payment,1772077861.396004,31683,11,1
1,NewOrder,1772077861.396048,20291,13,1
2,Payment,1772077861.396065,23070,23,1
2,Payment,1772077861.396473,27105,8,1
1,NewOrder,1772077861.397389,18141,14,1
2,Payment,1772077861.398092,27130,18,1
2,Payment,1772077861.398964,26411,16,1
5,StockLevel,1772077861.400679,7114,5,1
1,NewOrder,1772077861.401496,17620,4,1
1,NewOrder,1772077861.403287,9674,10,1
2,Payment,1772077861.405088,32803,12,1
1,NewOrder,1772077861.407628,18828,19,1
1,NewOrder,1772077861.407666,23990,9,1
1,NewOrder,1772077861.407813,19796,5,1
5,StockLevel,1772077861.408055,14421,3,1
4,Delivery,1772077861.408096,17524,0,1
1,NewOrder,1772077861.408153,24165,22,1
1,NewOrder,1772077861.408158,14566,2,1
2,Payment,1772077861.409676,43297,17,1
2,Payment,1772077861.410055,20019,21,1
1,NewOrder,1772077861.412976,14239,10,1
2,Payment,1772077861.413717,18003,6,1
1,NewOrder,1772077861.413756,17532,20,1
2,Payment,1772077861.415545,44337,14,1
2,Payment,1772077861.416348,51356,13,1
1,NewOrder,1772077861.418660,31526,15,1
2,Payment,1772077861.419082,18424,7,1
1,NewOrder,1772077861.419135,33113,4,1
2,Payment,1772077861.419159,17199,23,1
1,NewOrder,1772077861.422497,23737,3,1
2,Payment,1772077861.422747,6753,2,1
1,NewOrder,1772077861.423590,19031,8,1
1,NewOrder,1772077861.424906,19990,1,1
4,Delivery,1772077861.425239,15935,18,1
4,Delivery,1772077861.425388,95719,16,1
2,Payment,1772077861.425637,10008,0,1
2,Payment,1772077861.426465,15213,19,1
2,Payment,1772077861.427221,19438,10,1
1,NewOrder,1772077861.427628,26974,5,1
5,StockLevel,1772077861.427703,9371,11,1
1,NewOrder,1772077861.429506,25578,2,1
2,Payment,1772077861.430085,18419,21,1
1,NewOrder,1772077861.431295,14442,20,1
2,Payment,1772077861.431661,27738,9,1
5,StockLevel,1772077861.431745,11866,6,1
2,Payment,1772077861.432333,33425,22,1
2,Payment,1772077861.435656,6058,0,1
1,NewOrder,1772077861.436367,19262,23,1
1,NewOrder,1772077861.437093,19120,11,1
2,Payment,1772077861.437526,29263,7,1
3,OrderStatus,1772077861.437905,12856,12,1
1,NewOrder,1772077861.441192,18643,18,1
1,NewOrder,1772077861.441691,35747,19,1
2,Payment,1772077861.441736,8022,0,1
1,NewOrder,1772077861.442637,34934,8,1
2,Payment,1772077861.443634,31164,6,1
2,Payment,1772077861.444909,10835,1,1
1,NewOrder,1772077861.445751,29084,20,1
1,NewOrder,1772077861.446245,16725,3,1
2,Payment,1772077861.446673,38632,10,1
1,NewOrder,1772077861.448513,23343,21,1
1,NewOrder,1772077861.449778,30055,0,1
1,NewOrder,1772077861.450194,25185,15,1
2,Payment,1772077861.450766,26233,12,1
2,Payment,1772077861.452257,9443,4,1
2,Payment,1772077861.452989,33751,17,1
1,NewOrder,1772077861.454618,13102,5,1
1,NewOrder,1772077861.455103,10707,2,1
1,NewOrder,1772077861.455648,27509,23,1
2,Payment,1772077861.455754,10551,1,1
1,NewOrder,1772077861.456225,26897,11,1
1,NewOrder,1772077861.459419,29906,9,1
2,Payment,1772077861.459859,15416,18,1
2,Payment,1772077861.459897,41927,14,1
1,NewOrder,1772077861.461728,15697,4,1
1,NewOrder,1772077861.462990,22331,3,1
1,NewOrder,1772077861.465784,24887,22,1
1,NewOrder,1772077861.465827,33514,2,1
1,NewOrder,1772077861.466321,34948,1,1
1,NewOrder,1772077861.466802,51971,7,1
2,Payment,1772077861.467717,28531,13,1
2,Payment,1772077861.467746,7483,5,1
2,Payment,1772077861.471877,13043,21,1
1,NewOrder,1772077861.474820,26538,6,1
1,NewOrder,1772077861.474872,17139,20,1
