Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072496.509626,22435,15,1
2,Payment,1772072496.510519,29120,13,1
1,NewOrder,1772072496.510648,57819,1,1
2,Payment,1772072496.512275,14325,2,1
1,NewOrder,1772072496.512386,43197,21,1
1,NewOrder,1772072496.520032,26798,12,1
1,NewOrder,1772072496.521004,60945,22,1
2,Payment,1772072496.526423,22297,14,1
3,OrderStatus,1772072496.526597,7802,6,1
2,Payment,1772072496.526604,11573,0,1
1,NewOrder,1772072496.526618,33237,2,1
1,NewOrder,1772072496.526660,44723,18,1
2,Payment,1772072496.526769,17753,19,1
2,Payment,1772072496.529056,18680,3,1
2,Payment,1772072496.530474,30580,5,1
1,NewOrder,1772072496.530950,64607,9,1
2,Payment,1772072496.531575,13549,8,1
1,NewOrder,1772072496.532078,34126,15,1
1,NewOrder,1772072496.533959,34924,23,1
1,NewOrder,1772072496.534415,34537,6,1
2,Payment,1772072496.534731,36093,4,1
2,Payment,1772072496.536986,23258,20,1
2,Payment,1772072496.537417,24315,17,1
2,Payment,1772072496.538193,44739,0,1
2,Payment,1772072496.539655,35014,13,1
1,NewOrder,1772072496.544541,41882,19,1
5,StockLevel,1772072496.545135,27143,8,1
1,NewOrder,1772072496.546848,43908,12,1
5,StockLevel,1772072496.547749,36686,3,1
1,NewOrder,1772072496.548736,41994,14,1
1,NewOrder,1772072496.555609,54055,21,1
1,NewOrder,1772072496.559136,88314,11,1
1,NewOrder,1772072496.559881,27007,2,1
1,NewOrder,1772072496.560266,29716,20,1
1,NewOrder,1772072496.561068,37349,5,1
1,NewOrder,1772072496.561747,28970,17,1
4,Delivery,1772072496.565755,53070,7,1
1,NewOrder,1772072496.566224,24555,15,1
4,Delivery,1772072496.568489,46862,1,1
5,StockLevel,1772072496.568898,29885,23,1
1,NewOrder,1772072496.568969,27730,6,1
2,Payment,1772072496.570839,24416,4,1
1,NewOrder,1772072496.571400,35295,18,1
3,OrderStatus,1772072496.572293,6231,8,1
1,NewOrder,1772072496.574690,52761,13,1
2,Payment,1772072496.577596,19713,16,1
2,Payment,1772072496.578541,13231,8,1
1,NewOrder,1772072496.581972,47462,22,1
2,Payment,1772072496.582656,23079,10,1
2,Payment,1772072496.582949,19698,0,1
2,Payment,1772072496.584451,26309,3,1
2,Payment,1772072496.586440,15146,19,1
1,NewOrder,1772072496.586904,23194,2,1
2,Payment,1772072496.590003,22612,20,1
2,Payment,1772072496.590736,48445,17,1
1,NewOrder,1772072496.590751,19322,14,1
2,Payment,1772072496.590770,15273,12,1
2,Payment,1772072496.590795,24610,15,1
4,Delivery,1772072496.591789,27384,8,1
2,Payment,1772072496.595279,21082,4,1
2,Payment,1772072496.595571,19381,9,1
1,NewOrder,1772072496.596716,27280,6,1
1,NewOrder,1772072496.597333,32069,16,1
3,OrderStatus,1772072496.598431,5599,5,1
1,NewOrder,1772072496.598806,19262,23,1
2,Payment,1772072496.601607,19363,19,1
3,OrderStatus,1772072496.602666,13231,0,1
1,NewOrder,1772072496.604046,25417,5,1
1,NewOrder,1772072496.605755,50465,10,1
2,Payment,1772072496.606061,43908,12,1
2,Payment,1772072496.606711,27571,18,1
2,Payment,1772072496.609689,37724,21,1
4,Delivery,1772072496.610093,49448,14,1
3,OrderStatus,1772072496.610116,5081,2,1
1,NewOrder,1772072496.610776,27838,3,1
1,NewOrder,1772072496.612632,33475,20,1
5,StockLevel,1772072496.614971,40085,9,1
1,NewOrder,1772072496.615215,28091,2,1
1,NewOrder,1772072496.615370,26849,1,1
2,Payment,1772072496.615421,96104,15,1
2,Payment,1772072496.615911,12994,0,1
1,NewOrder,1772072496.616371,25873,4,1
1,NewOrder,1772072496.618085,15550,23,1
2,Payment,1772072496.618844,17078,7,1
2,Payment,1772072496.619191,26735,8,1
3,OrderStatus,1772072496.620988,10627,19,1
1,NewOrder,1772072496.624014,16658,6,1
2,Payment,1772072496.627469,35366,13,1
2,Payment,1772072496.628924,8776,0,1
1,NewOrder,1772072496.629419,34174,16,1
1,NewOrder,1772072496.629451,33327,22,1
1,NewOrder,1772072496.629484,26334,5,1
2,Payment,1772072496.631633,24607,19,1
2,Payment,1772072496.633654,65396,23,1
2,Payment,1772072496.634306,34576,18,1
1,NewOrder,1772072496.635951,51667,7,1
1,NewOrder,1772072496.637729,19604,0,1
3,OrderStatus,1772072496.638632,6177,3,1
2,Payment,1772072496.639197,35772,17,1
2,Payment,1772072496.640688,12788,6,1
4,Delivery,1772072496.642232,40353,1,1
2,Payment,1772072496.642260,9016,4,1
2,Payment,1772072496.643326,12527,2,1
2,Payment,1772072496.644825,17523,3,1
1,NewOrder,1772072496.645941,18424,8,1
2,Payment,1772072496.646123,44391,20,1
1,NewOrder,1772072496.647431,53222,21,1
2,Payment,1772072496.647465,18620,11,1
2,Payment,1772072496.649986,31146,12,1
2,Payment,1772072496.651292,17118,4,1
2,Payment,1772072496.653493,19408,6,1
1,NewOrder,1772072496.655078,32969,9,1
1,NewOrder,1772072496.655853,9174,5,1
2,Payment,1772072496.655872,17525,2,1
2,Payment,1772072496.656239,31845,10,1
1,NewOrder,1772072496.656255,48004,19,1
2,Payment,1772072496.657347,21287,0,1
2,Payment,1772072496.659581,58654,14,1
1,NewOrder,1772072496.662367,14256,3,1
2,Payment,1772072496.662797,48728,22,1
2,Payment,1772072496.662850,32289,13,1
1,NewOrder,1772072496.663608,44059,16,1
5,StockLevel,1772072496.664384,8448,8,1
1,NewOrder,1772072496.665044,16209,5,1
1,NewOrder,1772072496.666098,40199,11,1
2,Payment,1772072496.668426,14617,4,1
1,NewOrder,1772072496.668898,30306,18,1
1,NewOrder,1772072496.672849,25708,8,1
2,Payment,1772072496.672919,24946,6,1
1,NewOrder,1772072496.673410,23589,2,1
1,NewOrder,1772072496.674989,40555,17,1
2,Payment,1772072496.676662,15333,3,1
1,NewOrder,1772072496.678653,25339,0,1
1,NewOrder,1772072496.681147,26086,12,1
1,NewOrder,1772072496.681278,18895,5,1
2,Payment,1772072496.682601,20800,1,1
1,NewOrder,1772072496.683061,16849,4,1
5,StockLevel,1772072496.687639,43523,7,1
2,Payment,1772072496.688064,48461,9,1
2,Payment,1772072496.688093,20274,10,1
2,Payment,1772072496.690532,30761,20,1
2,Payment,1772072496.692013,16343,3,1
2,Payment,1772072496.695157,39191,13,1
1,NewOrder,1772072496.697015,24672,2,1
3,OrderStatus,1772072496.697876,4558,6,1
2,Payment,1772072496.698572,17063,8,1
1,NewOrder,1772072496.699064,15448,23,1
1,NewOrder,1772072496.699218,49504,18,1
2,Payment,1772072496.699928,30226,4,1
2,Payment,1772072496.700186,26809,5,1
1,NewOrder,1772072496.700663,28560,21,1
2,Payment,1772072496.702447,20146,6,1
2,Payment,1772072496.703410,15094,1,1
1,NewOrder,1772072496.704005,26960,0,1
2,Payment,1772072496.704267,29599,19,1
2,Payment,1772072496.706312,45133,11,1
1,NewOrder,1772072496.707249,21436,12,1
1,NewOrder,1772072496.707680,35787,16,1
2,Payment,1772072496.708370,26269,3,1
1,NewOrder,1772072496.708381,44183,10,1
3,OrderStatus,1772072496.711540,8240,15,1
1,NewOrder,1772072496.711545,37586,22,1
5,StockLevel,1772072496.714528,12209,23,1
1,NewOrder,1772072496.715559,37452,17,1
2,Payment,1772072496.715643,92437,8,1
1,NewOrder,1772072496.718250,13593,14,1
1,NewOrder,1772072496.718516,30640,1,1
1,NewOrder,1772072496.719792,63664,15,1
1,NewOrder,1772072496.721307,37953,20,1
2,Payment,1772072496.721701,22105,2,1
1,NewOrder,1772072496.722603,26449,6,1
2,Payment,1772072496.726756,14376,23,1
1,NewOrder,1772072496.727005,24758,5,1
4,Delivery,1772072496.728702,12027,12,1
1,NewOrder,1772072496.729233,25947,21,1
2,Payment,1772072496.730167,18922,4,1
2,Payment,1772072496.730979,22859,0,1
2,Payment,1772072496.731173,34742,7,1
5,StockLevel,1772072496.731858,23224,14,1
2,Payment,1772072496.733881,19109,19,1
2,Payment,1772072496.734362,13003,13,1
1,NewOrder,1772072496.734653,14375,3,1
2,Payment,1772072496.736539,49889,9,1
1,NewOrder,1772072496.740750,23893,12,1
2,Payment,1772072496.741141,18579,23,1
2,Payment,1772072496.743486,18676,16,1
4,Delivery,1772072496.743815,44732,2,1
4,Delivery,1772072496.747385,49905,13,1
1,NewOrder,1772072496.748740,44004,18,1
2,Payment,1772072496.749042,12522,3,1
2,Payment,1772072496.749066,23044,6,1
2,Payment,1772072496.749102,8892,4,1
1,NewOrder,1772072496.749140,32446,22,1
1,NewOrder,1772072496.749166,47508,1,1
2,Payment,1772072496.751458,47297,11,1
1,NewOrder,1772072496.751788,28760,5,1
1,NewOrder,1772072496.752578,49975,10,1
1,NewOrder,1772072496.753006,36669,19,1
4,Delivery,1772072496.753024,44437,17,1
1,NewOrder,1772072496.753851,19327,0,1
2,Payment,1772072496.755094,13905,14,1
1,NewOrder,1772072496.755188,35326,21,1
2,Payment,1772072496.758006,6949,4,1
1,NewOrder,1772072496.759274,38832,20,1
3,OrderStatus,1772072496.759733,6636,23,1
5,StockLevel,1772072496.761579,13960,3,1
2,Payment,1772072496.762171,15938,16,1
2,Payment,1772072496.764663,20106,12,1
2,Payment,1772072496.764970,5722,4,1
1,NewOrder,1772072496.765931,33367,7,1
1,NewOrder,1772072496.766384,24683,23,1
2,Payment,1772072496.769016,23344,14,1
1,NewOrder,1772072496.770708,19857,4,1
1,NewOrder,1772072496.772129,14366,6,1
2,Payment,1772072496.773191,6019,0,1
5,StockLevel,1772072496.775560,11548,3,1
4,Delivery,1772072496.778125,19398,16,1
1,NewOrder,1772072496.779220,24211,0,1
2,Payment,1772072496.780565,13221,5,1
2,Payment,1772072496.781597,18845,22,1
2,Payment,1772072496.783472,27327,15,1
2,Payment,1772072496.784788,12819,12,1
2,Payment,1772072496.786444,31426,9,1
2,Payment,1772072496.786509,39482,6,1
1,NewOrder,1772072496.787122,31276,3,1
1,NewOrder,1772072496.788558,25219,2,1
2,Payment,1772072496.789687,16345,19,1
1,NewOrder,1772072496.790526,25619,21,1
1,NewOrder,1772072496.790577,17814,4,1
1,NewOrder,1772072496.791074,16961,23,1
2,Payment,1772072496.792370,23577,14,1
2,Payment,1772072496.792760,26757,18,1
2,Payment,1772072496.793800,10465,5,1
1,NewOrder,1772072496.796686,38750,1,1
4,Delivery,1772072496.797304,51125,13,1
2,Payment,1772072496.797472,51077,17,1
2,Payment,1772072496.797535,28536,16,1
1,NewOrder,1772072496.797622,21973,12,1
2,Payment,1772072496.798118,32679,20,1
1,NewOrder,1772072496.798767,38539,11,1
1,NewOrder,1772072496.799341,63323,7,1
1,NewOrder,1772072496.800482,45959,22,1
1,NewOrder,1772072496.802569,46006,10,1
2,Payment,1772072496.803449,5416,0,1
2,Payment,1772072496.804276,11347,5,1
1,NewOrder,1772072496.806046,46401,19,1
1,NewOrder,1772072496.808053,17965,23,1
1,NewOrder,1772072496.808094,59117,8,1
2,Payment,1772072496.808401,11097,4,1
1,NewOrder,1772072496.808876,15526,0,1
1,NewOrder,1772072496.810810,51979,15,1
5,StockLevel,1772072496.813792,16165,2,1
1,NewOrder,1772072496.815634,15250,5,1
2,Payment,1772072496.815962,37713,14,1
1,NewOrder,1772072496.816155,37651,21,1
2,Payment,1772072496.817886,19958,9,1
2,Payment,1772072496.818412,4745,3,1
2,Payment,1772072496.819508,9379,4,1
1,NewOrder,1772072496.819529,39054,18,1
1,NewOrder,1772072496.819607,31693,12,1
1,NewOrder,1772072496.823194,19942,3,1
1,NewOrder,1772072496.824413,27236,0,1
3,OrderStatus,1772072496.826005,4921,6,1
1,NewOrder,1772072496.826031,28555,23,1
1,NewOrder,1772072496.826092,41140,16,1
2,Payment,1772072496.828921,4867,4,1
1,NewOrder,1772072496.829968,32703,2,1
2,Payment,1772072496.830801,18950,20,1
2,Payment,1772072496.830893,10107,5,1
1,NewOrder,1772072496.830936,17717,6,1
1,NewOrder,1772072496.833795,22066,4,1
2,Payment,1772072496.835446,23111,1,1
2,Payment,1772072496.837316,31560,11,1
2,Payment,1772072496.837853,14794,9,1
1,NewOrder,1772072496.841011,24044,5,1
2,Payment,1772072496.843146,19641,3,1
3,OrderStatus,1772072496.846453,9131,22,1
2,Payment,1772072496.848444,15800,13,1
1,NewOrder,1772072496.848555,58660,17,1
4,Delivery,1772072496.848582,127481,10,1
1,NewOrder,1772072496.848660,15574,6,1
1,NewOrder,1772072496.849762,36435,20,1
2,Payment,1772072496.851309,20411,12,1
2,Payment,1772072496.851655,15186,0,1
1,NewOrder,1772072496.852453,45361,19,1
2,Payment,1772072496.852658,28177,9,1
4,Delivery,1772072496.853687,33681,14,1
1,NewOrder,1772072496.853822,28845,21,1
1,NewOrder,1772072496.854596,26069,23,1
2,Payment,1772072496.855592,19692,22,1
2,Payment,1772072496.855871,13367,4,1
1,NewOrder,1772072496.858567,44989,1,1
3,OrderStatus,1772072496.858595,8727,18,1
1,NewOrder,1772072496.862677,46103,7,1
1,NewOrder,1772072496.862684,18251,2,1
2,Payment,1772072496.862795,10316,3,1
1,NewOrder,1772072496.862801,48129,15,1
5,StockLevel,1772072496.864239,13030,6,1
2,Payment,1772072496.864254,24185,13,1
2,Payment,1772072496.865064,15572,5,1
2,Payment,1772072496.866848,17784,0,1
2,Payment,1772072496.867221,23351,8,1
3,OrderStatus,1772072496.867238,10703,16,1
1,NewOrder,1772072496.867331,56351,18,1
3,OrderStatus,1772072496.868882,10695,11,1
2,Payment,1772072496.869243,18953,4,1
1,NewOrder,1772072496.871731,20626,12,1
3,OrderStatus,1772072496.873122,5388,3,1
1,NewOrder,1772072496.875293,34004,22,1
2,Payment,1772072496.877279,18384,6,1
2,Payment,1772072496.877951,25771,16,1
2,Payment,1772072496.878519,12734,3,1
1,NewOrder,1772072496.879586,39110,11,1
1,NewOrder,1772072496.880644,14489,5,1
2,Payment,1772072496.880672,7049,23,1
2,Payment,1772072496.880840,25462,9,1
3,OrderStatus,1772072496.880945,4389,2,1
5,StockLevel,1772072496.882675,41912,21,1
1,NewOrder,1772072496.884641,23022,0,1
2,Payment,1772072496.885344,11365,2,1
2,Payment,1772072496.886204,19576,20,1
2,Payment,1772072496.887376,22031,14,1
2,Payment,1772072496.887728,6269,23,1
2,Payment,1772072496.888209,12122,4,1
2,Payment,1772072496.888449,32081,13,1
1,NewOrder,1772072496.890582,42091,8,1
1,NewOrder,1772072496.891262,27888,3,1
1,NewOrder,1772072496.892374,20135,12,1
2,Payment,1772072496.894005,18901,23,1
1,NewOrder,1772072496.895138,24660,5,1
5,StockLevel,1772072496.895671,12292,6,1
1,NewOrder,1772072496.896721,19419,2,1
2,Payment,1772072496.897822,28552,19,1
2,Payment,1772072496.900338,4620,4,1
1,NewOrder,1772072496.903567,16779,1,1
2,Payment,1772072496.903732,30682,16,1
4,Delivery,1772072496.904966,67630,4,1
2,Payment,1772072496.905788,32751,20,1
2,Payment,1772072496.906312,10334,9,1
5,StockLevel,1772072496.907226,44125,17,1
2,Payment,1772072496.907672,7003,0,1
1,NewOrder,1772072496.907971,16788,6,1
1,NewOrder,1772072496.908791,54946,7,1
4,Delivery,1772072496.909305,75848,22,1
5,StockLevel,1772072496.909411,14520,14,1
2,Payment,1772072496.910938,36928,15,1
2,Payment,1772072496.912516,50137,12,1
1,NewOrder,1772072496.912914,22296,23,1
2,Payment,1772072496.914685,6632,0,1
5,StockLevel,1772072496.916148,18199,2,1
1,NewOrder,1772072496.916654,42805,9,1
1,NewOrder,1772072496.918707,41719,11,1
1,NewOrder,1772072496.919158,22062,3,1
2,Payment,1772072496.919806,8095,5,1
1,NewOrder,1772072496.920355,47984,1,1
2,Payment,1772072496.920536,37799,13,1
2,Payment,1772072496.921323,9590,0,1
1,NewOrder,1772072496.923690,50563,18,1
1,NewOrder,1772072496.923936,16095,14,1
2,Payment,1772072496.924597,30605,21,1
1,NewOrder,1772072496.924767,22777,6,1
1,NewOrder,1772072496.926384,36444,19,1
1,NewOrder,1772072496.927908,16147,5,1
3,OrderStatus,1772072496.930924,5537,0,1
1,NewOrder,1772072496.932683,64450,8,1
2,Payment,1772072496.934359,7189,2,1
1,NewOrder,1772072496.934425,56091,16,1
4,Delivery,1772072496.935218,50235,23,1
1,NewOrder,1772072496.936469,15112,0,1
2,Payment,1772072496.938547,28636,20,1
5,StockLevel,1772072496.940037,12867,14,1
1,NewOrder,1772072496.941229,14360,3,1
2,Payment,1772072496.941558,6020,2,1
2,Payment,1772072496.944063,10265,5,1
2,Payment,1772072496.947556,6105,6,1
2,Payment,1772072496.947591,9112,2,1
3,OrderStatus,1772072496.947876,11324,15,1
1,NewOrder,1772072496.951364,39184,17,1
2,Payment,1772072496.951591,11907,0,1
1,NewOrder,1772072496.952914,19650,14,1
2,Payment,1772072496.953669,4084,6,1
2,Payment,1772072496.954336,14017,5,1
1,NewOrder,1772072496.955211,43311,21,1
2,Payment,1772072496.955598,16942,3,1
2,Payment,1772072496.956711,19741,2,1
1,NewOrder,1772072496.957763,11278,6,1
1,NewOrder,1772072496.958346,43912,13,1
1,NewOrder,1772072496.959210,44717,15,1
2,Payment,1772072496.959469,12454,9,1
2,Payment,1772072496.960436,28453,11,1
1,NewOrder,1772072496.962664,11924,12,1
1,NewOrder,1772072496.962837,44512,19,1
5,StockLevel,1772072496.963506,10318,0,1
1,NewOrder,1772072496.963744,33361,7,1
1,NewOrder,1772072496.967194,55993,20,1
1,NewOrder,1772072496.968350,45743,1,1
1,NewOrder,1772072496.968363,21621,5,1
2,Payment,1772072496.969049,24551,6,1
2,Payment,1772072496.971934,29444,9,1
2,Payment,1772072496.972551,8105,3,1
1,NewOrder,1772072496.972573,27501,14,1
1,NewOrder,1772072496.972605,18893,4,1
1,NewOrder,1772072496.973833,19535,0,1
1,NewOrder,1772072496.974262,36070,18,1
2,Payment,1772072496.974595,4721,12,1
1,NewOrder,1772072496.976073,42760,10,1
1,NewOrder,1772072496.976465,18233,2,1
1,NewOrder,1772072496.979325,27622,12,1
1,NewOrder,1772072496.980665,24015,3,1
4,Delivery,1772072496.985162,75237,22,1
2,Payment,1772072496.985461,8564,23,1
5,StockLevel,1772072496.988899,25116,11,1
1,NewOrder,1772072496.989993,23927,5,1
2,Payment,1772072496.990525,12812,16,1
4,Delivery,1772072496.990560,151569,17,1
2,Payment,1772072496.991508,9031,4,1
4,Delivery,1772072496.993375,13929,0,1
2,Payment,1772072496.993606,11718,6,1
1,NewOrder,1772072496.994035,14974,23,1
1,NewOrder,1772072496.994706,27146,2,1
4,Delivery,1772072496.997114,52941,7,1
2,Payment,1772072496.997140,21712,8,1
1,NewOrder,1772072496.998531,50227,21,1
2,Payment,1772072497.000083,10711,14,1
1,NewOrder,1772072497.000546,20016,4,1
1,NewOrder,1772072497.001386,39567,9,1
2,Payment,1772072497.002268,16623,13,1
2,Payment,1772072497.003347,29808,16,1
1,NewOrder,1772072497.003936,51786,15,1
2,Payment,1772072497.004688,6060,3,1
1,NewOrder,1772072497.005329,31752,6,1
2,Payment,1772072497.006957,18093,12,1
1,NewOrder,1772072497.007312,21690,0,1
1,NewOrder,1772072497.007358,61284,19,1
1,NewOrder,1772072497.009015,15669,23,1
1,NewOrder,1772072497.010340,33114,18,1
2,Payment,1772072497.010757,5525,3,1
1,NewOrder,1772072497.010803,14713,14,1
1,NewOrder,1772072497.013928,27067,5,1
1,NewOrder,1772072497.014023,41283,11,1
1,NewOrder,1772072497.014105,58246,1,1
1,NewOrder,1772072497.016291,25770,3,1
2,Payment,1772072497.018844,17854,10,1
5,StockLevel,1772072497.018861,24499,8,1
1,NewOrder,1772072497.018900,29908,13,1
2,Payment,1772072497.020568,6591,4,1
2,Payment,1772072497.021863,8421,2,1
1,NewOrder,1772072497.023196,50597,20,1
1,NewOrder,1772072497.024692,20848,23,1
1,NewOrder,1772072497.025060,23644,12,1
1,NewOrder,1772072497.025521,23852,14,1
2,Payment,1772072497.027168,6450,4,1
1,NewOrder,1772072497.029010,29610,0,1
1,NewOrder,1772072497.030305,25381,2,1
1,NewOrder,1772072497.033166,43667,16,1
1,NewOrder,1772072497.033628,24971,4,1
1,NewOrder,1772072497.036709,51645,10,1
2,Payment,1772072497.037090,6329,6,1
1,NewOrder,1772072497.040963,46091,9,1
3,OrderStatus,1772072497.041006,4642,5,1
2,Payment,1772072497.042069,5223,3,1
2,Payment,1772072497.043366,15290,8,1
1,NewOrder,1772072497.043426,25352,6,1
2,Payment,1772072497.043461,20441,18,1
2,Payment,1772072497.045550,22140,23,1
2,Payment,1772072497.045658,5849,5,1
2,Payment,1772072497.047302,10986,3,1
2,Payment,1772072497.048710,7013,12,1
1,NewOrder,1772072497.048769,44217,21,1
2,Payment,1772072497.048816,13468,13,1
1,NewOrder,1772072497.049380,15696,14,1
1,NewOrder,1772072497.050062,45295,7,1
1,NewOrder,1772072497.051519,21229,5,1
1,NewOrder,1772072497.055315,49308,11,1
1,NewOrder,1772072497.055696,31328,2,1
2,Payment,1772072497.055732,17076,15,1
2,Payment,1772072497.055736,25703,12,1
1,NewOrder,1772072497.058296,14379,3,1
2,Payment,1772072497.058608,3752,4,1
1,NewOrder,1772072497.058628,17990,0,1
1,NewOrder,1772072497.058668,30460,8,1
2,Payment,1772072497.060409,21311,22,1
2,Payment,1772072497.062291,43770,13,1
