Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069754.809642,13842,21,1
1,NewOrder,1772069754.809725,63512,4,1
2,Payment,1772069754.811219,38334,5,1
2,Payment,1772069754.812210,24091,16,1
1,NewOrder,1772069754.813189,35820,22,1
2,Payment,1772069754.815002,43177,1,1
1,NewOrder,1772069754.815916,30028,19,1
2,Payment,1772069754.817213,17300,20,1
2,Payment,1772069754.817966,28413,13,1
1,NewOrder,1772069754.819205,39033,18,1
1,NewOrder,1772069754.820890,37230,12,1
1,NewOrder,1772069754.823502,39578,21,1
2,Payment,1772069754.824126,13423,7,1
1,NewOrder,1772069754.827817,45087,17,1
2,Payment,1772069754.827988,27527,8,1
1,NewOrder,1772069754.828302,33704,3,1
1,NewOrder,1772069754.828994,39657,9,1
1,NewOrder,1772069754.829145,45547,6,1
2,Payment,1772069754.829393,26921,14,1
2,Payment,1772069754.829649,16195,10,1
2,Payment,1772069754.830628,13902,23,1
1,NewOrder,1772069754.832406,36714,15,1
2,Payment,1772069754.834530,17296,20,1
1,NewOrder,1772069754.834906,40733,2,1
1,NewOrder,1772069754.836332,46743,16,1
1,NewOrder,1772069754.837566,50176,7,1
1,NewOrder,1772069754.839459,39385,0,1
2,Payment,1772069754.844551,16047,23,1
4,Delivery,1772069754.845860,12348,10,1
4,Delivery,1772069754.845961,37199,19,1
1,NewOrder,1772069754.846397,29832,13,1
3,OrderStatus,1772069754.849026,9245,22,1
2,Payment,1772069754.849571,15785,5,1
2,Payment,1772069754.851843,17313,20,1
2,Payment,1772069754.855535,16431,8,1
1,NewOrder,1772069754.856333,32761,14,1
1,NewOrder,1772069754.857620,50585,11,1
2,Payment,1772069754.858139,12642,12,1
2,Payment,1772069754.858195,15162,1,1
2,Payment,1772069754.858224,22216,10,1
1,NewOrder,1772069754.858252,35649,18,1
1,NewOrder,1772069754.858282,25345,22,1
2,Payment,1772069754.860614,16414,23,1
1,NewOrder,1772069754.862021,29584,3,1
5,StockLevel,1772069754.863095,14615,21,1
1,NewOrder,1772069754.865374,41736,5,1
1,NewOrder,1772069754.868676,33122,9,1
2,Payment,1772069754.869139,14130,15,1
2,Payment,1772069754.869172,13221,20,1
3,OrderStatus,1772069754.870797,6923,12,1
2,Payment,1772069754.871978,16683,8,1
1,NewOrder,1772069754.872918,29400,17,1
1,NewOrder,1772069754.873252,25944,4,1
2,Payment,1772069754.873368,13667,1,1
1,NewOrder,1772069754.874705,26351,6,1
2,Payment,1772069754.875653,19433,2,1
2,Payment,1772069754.876246,14191,13,1
2,Payment,1772069754.877041,15167,23,1
1,NewOrder,1772069754.877721,27920,21,1
2,Payment,1772069754.877734,20788,12,1
1,NewOrder,1772069754.878858,36244,0,1
1,NewOrder,1772069754.880456,27745,10,1
2,Payment,1772069754.882407,17938,20,1
1,NewOrder,1772069754.883089,44781,16,1
5,StockLevel,1772069754.883171,27865,19,1
1,NewOrder,1772069754.883278,27674,15,1
1,NewOrder,1772069754.883637,33251,22,1
2,Payment,1772069754.887049,29403,1,1
2,Payment,1772069754.887760,16253,7,1
1,NewOrder,1772069754.888678,22924,8,1
2,Payment,1772069754.889108,16548,14,1
1,NewOrder,1772069754.890451,31263,13,1
2,Payment,1772069754.891618,21270,3,1
5,StockLevel,1772069754.892224,29264,23,1
1,NewOrder,1772069754.893915,39786,18,1
2,Payment,1772069754.895100,9808,2,1
3,OrderStatus,1772069754.898542,6987,12,1
2,Payment,1772069754.899215,20276,4,1
1,NewOrder,1772069754.900361,36413,20,1
2,Payment,1772069754.901072,14456,6,1
1,NewOrder,1772069754.901813,38312,9,1
2,Payment,1772069754.902333,19798,17,1
1,NewOrder,1772069754.904027,24237,7,1
1,NewOrder,1772069754.904923,38523,2,1
1,NewOrder,1772069754.905542,30485,12,1
1,NewOrder,1772069754.905655,38198,21,1
1,NewOrder,1772069754.905671,28688,14,1
1,NewOrder,1772069754.907123,27928,5,1
1,NewOrder,1772069754.908216,27444,10,1
2,Payment,1772069754.908224,23436,11,1
4,Delivery,1772069754.910966,83718,15,1
1,NewOrder,1772069754.911052,47920,19,1
2,Payment,1772069754.911614,23939,8,1
1,NewOrder,1772069754.912900,24612,3,1
2,Payment,1772069754.915117,17205,0,1
2,Payment,1772069754.915541,28376,6,1
1,NewOrder,1772069754.916465,44588,1,1
1,NewOrder,1772069754.916901,34619,22,1
1,NewOrder,1772069754.919508,30215,4,1
2,Payment,1772069754.921503,13565,23,1
1,NewOrder,1772069754.921733,32592,13,1
2,Payment,1772069754.922155,14034,17,1
2,Payment,1772069754.927893,21149,16,1
1,NewOrder,1772069754.928282,23401,7,1
2,Payment,1772069754.931681,19346,11,1
3,OrderStatus,1772069754.932338,5089,0,1
3,OrderStatus,1772069754.933718,9586,18,1
2,Payment,1772069754.934375,30045,14,1
1,NewOrder,1772069754.935071,30853,5,1
1,NewOrder,1772069754.935083,19647,23,1
1,NewOrder,1772069754.935566,26040,8,1
4,Delivery,1772069754.935672,102194,10,1
2,Payment,1772069754.936043,6415,12,1
2,Payment,1772069754.936211,20540,17,1
2,Payment,1772069754.936784,11550,20,1
4,Delivery,1772069754.937444,14010,0,1
1,NewOrder,1772069754.937525,40734,3,1
1,NewOrder,1772069754.940139,46828,9,1
2,Payment,1772069754.942481,16400,12,1
3,OrderStatus,1772069754.943322,6436,18,1
1,NewOrder,1772069754.943466,23034,2,1
4,Delivery,1772069754.943864,84174,21,1
2,Payment,1772069754.943924,14208,6,1
1,NewOrder,1772069754.948361,25755,20,1
2,Payment,1772069754.949055,26725,16,1
1,NewOrder,1772069754.949740,49800,4,1
3,OrderStatus,1772069754.949773,7304,18,1
2,Payment,1772069754.951043,17218,11,1
1,NewOrder,1772069754.951468,39905,0,1
1,NewOrder,1772069754.951533,23343,22,1
2,Payment,1772069754.951693,22402,7,1
1,NewOrder,1772069754.954341,41252,13,1
2,Payment,1772069754.954743,12216,23,1
2,Payment,1772069754.956765,11392,17,1
2,Payment,1772069754.957092,16328,18,1
2,Payment,1772069754.958149,22464,6,1
1,NewOrder,1772069754.958894,42388,12,1
1,NewOrder,1772069754.958989,33026,19,1
1,NewOrder,1772069754.961072,40181,1,1
1,NewOrder,1772069754.961619,30419,8,1
1,NewOrder,1772069754.964439,37399,14,1
1,NewOrder,1772069754.965937,37781,5,1
2,Payment,1772069754.966515,12133,2,1
1,NewOrder,1772069754.966970,34249,23,1
2,Payment,1772069754.968169,10516,17,1
1,NewOrder,1772069754.968272,45226,11,1
2,Payment,1772069754.973441,14610,18,1
2,Payment,1772069754.974117,14404,7,1
2,Payment,1772069754.974134,21057,20,1
1,NewOrder,1772069754.974890,33372,22,1
2,Payment,1772069754.975796,10587,16,1
1,NewOrder,1772069754.978278,23346,3,1
2,Payment,1772069754.978670,11588,2,1
2,Payment,1772069754.978699,13361,17,1
1,NewOrder,1772069754.980627,43217,6,1
1,NewOrder,1772069754.986408,33473,16,1
1,NewOrder,1772069754.986986,35339,9,1
2,Payment,1772069754.988070,12252,18,1
1,NewOrder,1772069754.988536,45631,7,1
2,Payment,1772069754.990271,12333,2,1
2,Payment,1772069754.991386,21445,0,1
1,NewOrder,1772069754.992026,38093,19,1
2,Payment,1772069754.992052,13638,8,1
2,Payment,1772069754.992075,14491,17,1
2,Payment,1772069754.994699,18951,15,1
2,Payment,1772069754.995209,10360,20,1
1,NewOrder,1772069754.995604,37700,13,1
1,NewOrder,1772069754.999559,24708,4,1
1,NewOrder,1772069755.000344,23950,18,1
1,NewOrder,1772069755.001245,39762,23,1
3,OrderStatus,1772069755.001274,8892,1,1
1,NewOrder,1772069755.001299,25123,12,1
5,StockLevel,1772069755.001650,28831,3,1
2,Payment,1772069755.001847,16127,14,1
1,NewOrder,1772069755.002619,35860,2,1
2,Payment,1772069755.003727,20706,5,1
1,NewOrder,1772069755.005604,34961,20,1
1,NewOrder,1772069755.005706,31284,8,1
1,NewOrder,1772069755.006612,40905,17,1
2,Payment,1772069755.008279,12585,22,1
3,OrderStatus,1772069755.010178,6860,1,1
2,Payment,1772069755.012845,18596,0,1
1,NewOrder,1772069755.013511,34158,11,1
1,NewOrder,1772069755.013662,38831,15,1
2,Payment,1772069755.017052,17003,1,1
1,NewOrder,1772069755.017988,38432,14,1
2,Payment,1772069755.019894,11091,16,1
2,Payment,1772069755.020878,10838,22,1
1,NewOrder,1772069755.022340,24833,9,1
2,Payment,1772069755.023856,11721,6,1
2,Payment,1772069755.024282,14094,4,1
2,Payment,1772069755.024304,13586,18,1
2,Payment,1772069755.024451,31425,5,1
2,Payment,1772069755.026433,8994,12,1
1,NewOrder,1772069755.028050,40034,21,1
4,Delivery,1772069755.030132,35803,19,1
2,Payment,1772069755.030488,15514,3,1
1,NewOrder,1772069755.030996,41218,16,1
3,OrderStatus,1772069755.031454,8953,0,1
1,NewOrder,1772069755.031725,38674,22,1
1,NewOrder,1772069755.033318,44075,13,1
3,OrderStatus,1772069755.034063,7559,1,1
1,NewOrder,1772069755.034182,33051,7,1
1,NewOrder,1772069755.035439,41294,12,1
1,NewOrder,1772069755.035591,34189,6,1
1,NewOrder,1772069755.037004,25925,8,1
2,Payment,1772069755.037876,14697,10,1
2,Payment,1772069755.037898,11391,18,1
2,Payment,1772069755.038386,9119,4,1
1,NewOrder,1772069755.038492,25858,2,1
1,NewOrder,1772069755.040420,23948,0,1
2,Payment,1772069755.040579,11143,20,1
3,OrderStatus,1772069755.041019,10589,23,1
2,Payment,1772069755.041638,18457,1,1
2,Payment,1772069755.046020,18425,3,1
5,StockLevel,1772069755.047191,16819,9,1
1,NewOrder,1772069755.047518,34127,4,1
2,Payment,1772069755.047530,11752,17,1
2,Payment,1772069755.047676,16054,11,1
2,Payment,1772069755.049301,11138,18,1
1,NewOrder,1772069755.051621,27426,23,1
1,NewOrder,1772069755.051735,29704,20,1
4,Delivery,1772069755.052505,56293,15,1
2,Payment,1772069755.052589,20137,10,1
3,OrderStatus,1772069755.055889,8148,5,1
1,NewOrder,1772069755.056433,24554,14,1
1,NewOrder,1772069755.059296,22079,17,1
1,NewOrder,1772069755.060108,37270,1,1
1,NewOrder,1772069755.060449,21076,18,1
2,Payment,1772069755.062944,16534,8,1
2,Payment,1772069755.063742,22833,11,1
2,Payment,1772069755.064024,32414,9,1
1,NewOrder,1772069755.064045,33290,5,1
1,NewOrder,1772069755.064365,23467,2,1
1,NewOrder,1772069755.064375,28204,0,1
1,NewOrder,1772069755.064452,28162,3,1
2,Payment,1772069755.065947,15470,19,1
1,NewOrder,1772069755.067246,23035,7,1
3,OrderStatus,1772069755.068092,7876,21,1
1,NewOrder,1772069755.069792,23320,6,1
1,NewOrder,1772069755.070411,30898,22,1
2,Payment,1772069755.072226,9278,16,1
1,NewOrder,1772069755.072734,30240,10,1
2,Payment,1772069755.075981,11256,21,1
2,Payment,1772069755.076746,6758,12,1
1,NewOrder,1772069755.077402,24673,13,1
2,Payment,1772069755.079061,12053,23,1
1,NewOrder,1772069755.079492,20847,8,1
2,Payment,1772069755.080997,12528,14,1
2,Payment,1772069755.081388,16480,17,1
1,NewOrder,1772069755.081427,29415,19,1
1,NewOrder,1772069755.081452,22460,20,1
1,NewOrder,1772069755.081515,22424,16,1
2,Payment,1772069755.081532,11955,18,1
2,Payment,1772069755.081652,7109,4,1
2,Payment,1772069755.083519,12142,12,1
2,Payment,1772069755.086587,16814,11,1
5,StockLevel,1772069755.087246,16627,21,1
4,Delivery,1772069755.087849,74791,2,1
1,NewOrder,1772069755.088775,35089,4,1
2,Payment,1772069755.090294,15793,7,1
1,NewOrder,1772069755.091122,33789,23,1
4,Delivery,1772069755.092593,70444,0,1
2,Payment,1772069755.092630,10313,3,1
1,NewOrder,1772069755.093128,30766,6,1
1,NewOrder,1772069755.093497,23114,18,1
1,NewOrder,1772069755.093540,23666,14,1
1,NewOrder,1772069755.095671,20356,12,1
1,NewOrder,1772069755.096450,38878,9,1
1,NewOrder,1772069755.097349,21635,5,1
1,NewOrder,1772069755.097395,35347,1,1
1,NewOrder,1772069755.097890,35139,17,1
2,Payment,1772069755.100353,11627,8,1
2,Payment,1772069755.101324,10258,22,1
1,NewOrder,1772069755.102091,27100,13,1
2,Payment,1772069755.102957,12878,3,1
2,Payment,1772069755.102986,14152,10,1
1,NewOrder,1772069755.103411,29252,11,1
2,Payment,1772069755.103885,14548,21,1
1,NewOrder,1772069755.103923,26298,20,1
1,NewOrder,1772069755.103987,23305,16,1
2,Payment,1772069755.106127,17271,7,1
2,Payment,1772069755.108813,11678,15,1
2,Payment,1772069755.110852,17350,19,1
3,OrderStatus,1772069755.111589,9107,22,1
1,NewOrder,1772069755.111991,22546,8,1
1,NewOrder,1772069755.115846,41421,3,1
2,Payment,1772069755.116036,9906,12,1
1,NewOrder,1772069755.116619,32717,18,1
3,OrderStatus,1772069755.117147,8177,10,1
2,Payment,1772069755.117211,15327,14,1
2,Payment,1772069755.118441,13577,21,1
1,NewOrder,1772069755.118992,20903,5,1
1,NewOrder,1772069755.120497,46334,15,1
3,OrderStatus,1772069755.120705,6374,22,1
1,NewOrder,1772069755.123407,26565,7,1
4,Delivery,1772069755.123876,39167,4,1
1,NewOrder,1772069755.123905,31218,6,1
1,NewOrder,1772069755.124921,19708,23,1
1,NewOrder,1772069755.125332,36468,10,1
2,Payment,1772069755.125950,9095,12,1
4,Delivery,1772069755.127088,95414,22,1
1,NewOrder,1772069755.127299,31661,16,1
1,NewOrder,1772069755.128209,20198,19,1
2,Payment,1772069755.129198,11064,13,1
1,NewOrder,1772069755.130230,20168,20,1
1,NewOrder,1772069755.132028,27459,21,1
2,Payment,1772069755.132548,11223,14,1
2,Payment,1772069755.132673,10010,11,1
1,NewOrder,1772069755.132752,29852,1,1
1,NewOrder,1772069755.133036,26425,17,1
2,Payment,1772069755.134544,11081,8,1
1,NewOrder,1772069755.135053,28795,12,1
1,NewOrder,1772069755.135332,33126,9,1
1,NewOrder,1772069755.139905,21396,5,1
2,Payment,1772069755.140272,11283,13,1
1,NewOrder,1772069755.142694,34100,11,1
4,Delivery,1772069755.143781,51542,14,1
2,Payment,1772069755.144638,9295,23,1
1,NewOrder,1772069755.145636,34440,8,1
2,Payment,1772069755.148418,13406,19,1
3,OrderStatus,1772069755.149343,6672,18,1
1,NewOrder,1772069755.149981,32171,7,1
2,Payment,1772069755.150409,14620,20,1
2,Payment,1772069755.151562,10174,13,1
2,Payment,1772069755.153942,15837,23,1
1,NewOrder,1772069755.155133,16444,6,1
2,Payment,1772069755.156024,17101,18,1
2,Payment,1772069755.157279,13476,3,1
3,OrderStatus,1772069755.158965,7343,16,1
1,NewOrder,1772069755.159471,21059,17,1
2,Payment,1772069755.159493,16739,21,1
1,NewOrder,1772069755.161312,28543,5,1
2,Payment,1772069755.161741,9465,13,1
2,Payment,1772069755.161811,9584,10,1
5,StockLevel,1772069755.161833,13138,19,1
2,Payment,1772069755.162612,15168,1,1
2,Payment,1772069755.162649,11773,2,1
2,Payment,1772069755.163044,25547,0,1
2,Payment,1772069755.163051,39106,4,1
4,Delivery,1772069755.163855,31835,12,1
1,NewOrder,1772069755.165036,30255,20,1
1,NewOrder,1772069755.166316,33400,16,1
2,Payment,1772069755.166840,8891,15,1
2,Payment,1772069755.168466,12315,9,1
2,Payment,1772069755.169786,8626,23,1
2,Payment,1772069755.170761,22157,3,1
2,Payment,1772069755.171214,12286,13,1
4,Delivery,1772069755.171406,52939,10,1
1,NewOrder,1772069755.171586,18781,6,1
1,NewOrder,1772069755.173133,21127,18,1
1,NewOrder,1772069755.174431,17966,2,1
1,NewOrder,1772069755.174980,40030,19,1
1,NewOrder,1772069755.175740,26376,15,1
1,NewOrder,1772069755.176241,25421,21,1
4,Delivery,1772069755.176806,47924,11,1
1,NewOrder,1772069755.177793,28292,1,1
2,Payment,1772069755.178421,9197,23,1
2,Payment,1772069755.180084,7925,8,1
4,Delivery,1772069755.180542,15188,17,1
2,Payment,1772069755.180790,14618,9,1
4,Delivery,1772069755.182159,42694,7,1
5,StockLevel,1772069755.183507,27519,13,1
2,Payment,1772069755.187629,10189,23,1
1,NewOrder,1772069755.188020,33409,8,1
2,Payment,1772069755.188599,25963,0,1
5,StockLevel,1772069755.189865,23068,5,1
1,NewOrder,1772069755.190378,28859,6,1
1,NewOrder,1772069755.192405,26395,2,1
1,NewOrder,1772069755.192924,35209,3,1
2,Payment,1772069755.194268,8205,18,1
1,NewOrder,1772069755.195297,15505,20,1
1,NewOrder,1772069755.195333,29708,14,1
3,OrderStatus,1772069755.195420,4792,9,1
1,NewOrder,1772069755.195697,26160,12,1
4,Delivery,1772069755.195739,63785,17,1
2,Payment,1772069755.197830,7717,23,1
1,NewOrder,1772069755.199726,19448,16,1
1,NewOrder,1772069755.200217,24792,9,1
1,NewOrder,1772069755.201669,23923,21,1
1,NewOrder,1772069755.202121,29710,15,1
3,OrderStatus,1772069755.202167,6756,4,1
5,StockLevel,1772069755.202482,23948,18,1
1,NewOrder,1772069755.205556,16332,23,1
2,Payment,1772069755.206091,10538,1,1
1,NewOrder,1772069755.208931,28724,4,1
1,NewOrder,1772069755.210809,16681,20,1
2,Payment,1772069755.211036,10825,13,1
2,Payment,1772069755.212941,12514,5,1
1,NewOrder,1772069755.214570,32282,0,1
2,Payment,1772069755.215020,11691,19,1
2,Payment,1772069755.216638,10926,1,1
1,NewOrder,1772069755.218808,32166,2,1
1,NewOrder,1772069755.219182,16648,16,1
5,StockLevel,1772069755.219242,15106,6,1
