Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772284606.613580,8632,1,1
3,OrderStatus,1772284606.616968,10301,14,1
1,NewOrder,1772284606.617453,24580,23,1
1,NewOrder,1772284606.618151,75445,6,1
1,NewOrder,1772284606.621346,21058,12,1
5,StockLevel,1772284606.622253,28277,1,1
2,Payment,1772284606.622301,36514,13,1
1,NewOrder,1772284606.623361,36385,18,1
1,NewOrder,1772284606.623984,37508,17,1
2,Payment,1772284606.624565,58440,4,1
4,Delivery,1772284606.627346,66349,14,1
1,NewOrder,1772284606.629901,24403,9,1
1,NewOrder,1772284606.632217,27064,15,1
1,NewOrder,1772284606.633320,29940,7,1
5,StockLevel,1772284606.638315,39959,16,1
1,NewOrder,1772284606.638499,28937,2,1
1,NewOrder,1772284606.638832,34193,3,1
1,NewOrder,1772284606.641153,44021,19,1
1,NewOrder,1772284606.642059,22642,23,1
1,NewOrder,1772284606.642448,22637,12,1
1,NewOrder,1772284606.650602,33728,1,1
2,Payment,1772284606.652463,45472,0,1
1,NewOrder,1772284606.653900,35872,22,1
2,Payment,1772284606.654334,52028,9,1
1,NewOrder,1772284606.655356,61661,20,1
1,NewOrder,1772284606.658879,80083,13,1
2,Payment,1772284606.659314,11048,15,1
2,Payment,1772284606.659767,43694,18,1
1,NewOrder,1772284606.661513,36494,17,1
5,StockLevel,1772284606.663303,42483,7,1
1,NewOrder,1772284606.664742,23469,23,1
2,Payment,1772284606.665142,18763,12,1
1,NewOrder,1772284606.667087,93135,8,1
2,Payment,1772284606.667471,39894,2,1
1,NewOrder,1772284606.670379,22615,15,1
1,NewOrder,1772284606.672140,32238,5,1
1,NewOrder,1772284606.673048,28269,3,1
2,Payment,1772284606.678300,18142,16,1
2,Payment,1772284606.679168,45681,21,1
2,Payment,1772284606.681419,58038,11,1
1,NewOrder,1772284606.683060,51368,4,1
1,NewOrder,1772284606.683937,27599,12,1
1,NewOrder,1772284606.684372,32975,1,1
2,Payment,1772284606.685204,54211,19,1
2,Payment,1772284606.688258,64315,23,1
4,Delivery,1772284606.689822,108275,22,1
1,NewOrder,1772284606.693040,31749,15,1
1,NewOrder,1772284606.693639,28554,6,1
1,NewOrder,1772284606.693734,37149,14,1
1,NewOrder,1772284606.696483,54458,16,1
2,Payment,1772284606.697981,29368,0,1
2,Payment,1772284606.698041,16735,17,1
2,Payment,1772284606.701368,35563,3,1
1,NewOrder,1772284606.703505,55911,18,1
1,NewOrder,1772284606.704420,17274,5,1
1,NewOrder,1772284606.705827,47895,7,1
4,Delivery,1772284606.706399,87260,9,1
1,NewOrder,1772284606.707408,24114,2,1
2,Payment,1772284606.711578,16639,12,1
2,Payment,1772284606.714820,28252,17,1
1,NewOrder,1772284606.717061,57719,20,1
1,NewOrder,1772284606.717391,28723,1,1
1,NewOrder,1772284606.721742,36584,5,1
2,Payment,1772284606.722241,28749,6,1
5,StockLevel,1772284606.723536,55354,10,1
1,NewOrder,1772284606.724833,16102,15,1
3,OrderStatus,1772284606.724921,13563,21,1
1,NewOrder,1772284606.727402,48250,0,1
1,NewOrder,1772284606.728257,23863,12,1
2,Payment,1772284606.730930,38004,14,1
2,Payment,1772284606.731565,19111,2,1
2,Payment,1772284606.734459,26771,4,1
5,StockLevel,1772284606.736976,31840,3,1
1,NewOrder,1772284606.738526,44615,21,1
2,Payment,1772284606.738991,42800,13,1
1,NewOrder,1772284606.739446,35375,19,1
2,Payment,1772284606.739502,26885,11,1
1,NewOrder,1772284606.740979,25507,15,1
2,Payment,1772284606.743128,71417,17,1
2,Payment,1772284606.746159,28627,1,1
2,Payment,1772284606.750726,31708,2,1
1,NewOrder,1772284606.750990,26419,16,1
2,Payment,1772284606.751036,25789,6,1
1,NewOrder,1772284606.752166,25233,12,1
1,NewOrder,1772284606.752612,21610,23,1
3,OrderStatus,1772284606.753761,8492,7,1
1,NewOrder,1772284606.758376,26453,5,1
2,Payment,1772284606.759455,20235,18,1
2,Payment,1772284606.760260,31404,8,1
5,StockLevel,1772284606.761285,26407,4,1
1,NewOrder,1772284606.762312,36786,7,1
1,NewOrder,1772284606.766438,47082,11,1
5,StockLevel,1772284606.766522,21259,15,1
2,Payment,1772284606.768873,19091,3,1
1,NewOrder,1772284606.768986,41291,14,1
2,Payment,1772284606.774263,52615,23,1
2,Payment,1772284606.774837,20880,1,1
2,Payment,1772284606.774856,28071,20,1
2,Payment,1772284606.774864,15366,19,1
2,Payment,1772284606.775696,30823,0,1
2,Payment,1772284606.776862,33822,6,1
2,Payment,1772284606.777443,11117,12,1
2,Payment,1772284606.777452,23894,16,1
4,Delivery,1772284606.778929,15168,10,1
2,Payment,1772284606.779736,58210,18,1
4,Delivery,1772284606.781852,36032,13,1
2,Payment,1772284606.782465,32764,2,1
2,Payment,1772284606.783179,31688,21,1
2,Payment,1772284606.784870,40227,5,1
5,StockLevel,1772284606.787731,6882,4,1
1,NewOrder,1772284606.787826,18431,15,1
1,NewOrder,1772284606.788014,16532,3,1
2,Payment,1772284606.788608,35755,12,1
1,NewOrder,1772284606.790268,41121,19,1
2,Payment,1772284606.791704,30853,8,1
2,Payment,1772284606.793700,50124,9,1
2,Payment,1772284606.794149,63812,10,1
1,NewOrder,1772284606.794657,19849,4,1
2,Payment,1772284606.795759,39040,1,1
1,NewOrder,1772284606.798116,34016,22,1
1,NewOrder,1772284606.799139,33146,7,1
5,StockLevel,1772284606.801389,27717,16,1
2,Payment,1772284606.802944,43781,20,1
1,NewOrder,1772284606.804592,19245,3,1
1,NewOrder,1772284606.806306,25620,15,1
1,NewOrder,1772284606.806547,19072,0,1
1,NewOrder,1772284606.810522,23898,14,1
4,Delivery,1772284606.810721,20962,6,1
2,Payment,1772284606.813551,21415,11,1
5,StockLevel,1772284606.814548,12165,4,1
1,NewOrder,1772284606.814589,43210,17,1
1,NewOrder,1772284606.814894,28959,21,1
1,NewOrder,1772284606.815254,28255,2,1
2,Payment,1772284606.817926,18454,13,1
2,Payment,1772284606.822581,45053,8,1
1,NewOrder,1772284606.823882,25039,3,1
2,Payment,1772284606.824395,24115,12,1
2,Payment,1772284606.825142,19630,5,1
2,Payment,1772284606.825661,28649,0,1
3,OrderStatus,1772284606.826752,6881,4,1
1,NewOrder,1772284606.826912,22755,23,1
2,Payment,1772284606.829135,36884,16,1
2,Payment,1772284606.831430,25337,19,1
1,NewOrder,1772284606.831710,27103,6,1
1,NewOrder,1772284606.831956,28707,15,1
2,Payment,1772284606.832175,51800,22,1
1,NewOrder,1772284606.832331,22131,7,1
2,Payment,1772284606.833674,36966,4,1
2,Payment,1772284606.834456,44481,14,1
2,Payment,1772284606.834829,60368,1,1
1,NewOrder,1772284606.835008,20563,11,1
4,Delivery,1772284606.836420,27174,13,1
1,NewOrder,1772284606.837983,21415,18,1
3,OrderStatus,1772284606.843552,7489,2,1
2,Payment,1772284606.843870,32890,9,1
1,NewOrder,1772284606.843898,21659,21,1
1,NewOrder,1772284606.844819,24805,5,1
2,Payment,1772284606.846767,24263,20,1
1,NewOrder,1772284606.848551,35771,12,1
2,Payment,1772284606.848962,29801,3,1
1,NewOrder,1772284606.849719,20948,23,1
2,Payment,1772284606.851081,70598,2,1
2,Payment,1772284606.854328,47322,0,1
2,Payment,1772284606.854504,65075,7,1
1,NewOrder,1772284606.855616,18728,11,1
2,Payment,1772284606.856802,48859,19,1
1,NewOrder,1772284606.857841,14241,17,1
2,Payment,1772284606.858029,44286,10,1
1,NewOrder,1772284606.858894,25394,6,1
1,NewOrder,1772284606.859413,24935,18,1
1,NewOrder,1772284606.860703,13093,15,1
2,Payment,1772284606.863635,27344,13,1
1,NewOrder,1772284606.865582,36725,21,1
2,Payment,1772284606.866057,42568,16,1
1,NewOrder,1772284606.867676,28925,8,1
1,NewOrder,1772284606.869646,12007,5,1
1,NewOrder,1772284606.870682,22537,23,1
1,NewOrder,1772284606.870703,44275,4,1
3,OrderStatus,1772284606.871064,10137,20,1
4,Delivery,1772284606.872123,78548,17,1
2,Payment,1772284606.873833,24882,15,1
1,NewOrder,1772284606.874384,19689,11,1
2,Payment,1772284606.876802,97404,9,1
1,NewOrder,1772284606.878802,13235,3,1
2,Payment,1772284606.878979,41257,14,1
2,Payment,1772284606.881260,11835,20,1
2,Payment,1772284606.881683,30422,5,1
1,NewOrder,1772284606.884017,28111,22,1
1,NewOrder,1772284606.884326,27772,6,1
2,Payment,1772284606.884367,44221,12,1
5,StockLevel,1772284606.884395,24525,18,1
1,NewOrder,1772284606.891025,20630,13,1
1,NewOrder,1772284606.892076,22917,3,1
2,Payment,1772284606.893142,21479,20,1
2,Payment,1772284606.893294,32244,23,1
2,Payment,1772284606.894106,35043,11,1
1,NewOrder,1772284606.895226,27939,1,1
2,Payment,1772284606.896642,60697,8,1
3,OrderStatus,1772284606.898758,9423,15,1
1,NewOrder,1772284606.901694,20340,0,1
1,NewOrder,1772284606.902361,75905,10,1
1,NewOrder,1772284606.902371,21262,21,1
5,StockLevel,1772284606.905704,32035,19,1
1,NewOrder,1772284606.908222,30048,15,1
1,NewOrder,1772284606.908699,45789,16,1
2,Payment,1772284606.908951,26566,18,1
1,NewOrder,1772284606.911694,23472,13,1
2,Payment,1772284606.912143,25620,6,1
1,NewOrder,1772284606.912151,24749,5,1
1,NewOrder,1772284606.912170,31388,22,1
1,NewOrder,1772284606.914659,18032,20,1
2,Payment,1772284606.915017,26336,4,1
2,Payment,1772284606.915049,16738,3,1
2,Payment,1772284606.919644,28445,7,1
2,Payment,1772284606.920279,18076,14,1
1,NewOrder,1772284606.921722,23071,2,1
2,Payment,1772284606.922081,24314,0,1
1,NewOrder,1772284606.923203,23241,1,1
2,Payment,1772284606.923703,22565,21,1
2,Payment,1772284606.925580,29578,23,1
5,StockLevel,1772284606.928631,14062,12,1
2,Payment,1772284606.929191,36876,11,1
2,Payment,1772284606.931831,18366,3,1
1,NewOrder,1772284606.932726,23421,20,1
2,Payment,1772284606.935228,13491,13,1
2,Payment,1772284606.935559,37622,18,1
2,Payment,1772284606.936940,30515,5,1
3,OrderStatus,1772284606.937782,8618,19,1
1,NewOrder,1772284606.937801,33142,6,1
2,Payment,1772284606.938293,16071,15,1
2,Payment,1772284606.938382,25681,14,1
2,Payment,1772284606.941400,13575,4,1
1,NewOrder,1772284606.942731,19410,12,1
2,Payment,1772284606.943585,19672,22,1
2,Payment,1772284606.944825,30099,2,1
2,Payment,1772284606.946317,59612,21,1
2,Payment,1772284606.946418,59310,0,1
2,Payment,1772284606.946426,32225,19,1
3,OrderStatus,1772284606.946485,2763,1,1
1,NewOrder,1772284606.948127,20510,7,1
2,Payment,1772284606.948743,26495,13,1
2,Payment,1772284606.949286,32674,1,1
2,Payment,1772284606.950233,39109,3,1
1,NewOrder,1772284606.950705,15475,17,1
2,Payment,1772284606.954404,38909,15,1
2,Payment,1772284606.954528,48389,16,1
1,NewOrder,1772284606.955007,19117,4,1
4,Delivery,1772284606.955198,87928,23,1
1,NewOrder,1772284606.956199,17426,20,1
1,NewOrder,1772284606.957372,21363,8,1
4,Delivery,1772284606.962189,12386,12,1
1,NewOrder,1772284606.963298,28116,22,1
2,Payment,1772284606.964109,60320,14,1
1,NewOrder,1772284606.966116,30168,11,1
2,Payment,1772284606.966219,47842,17,1
1,NewOrder,1772284606.967496,19722,5,1
1,NewOrder,1772284606.968680,25986,7,1
2,Payment,1772284606.970983,17429,6,1
2,Payment,1772284606.973222,14466,18,1
2,Payment,1772284606.973665,23062,20,1
2,Payment,1772284606.974154,53479,4,1
2,Payment,1772284606.974243,28056,9,1
1,NewOrder,1772284606.974623,20699,12,1
5,StockLevel,1772284606.974960,26175,2,1
1,NewOrder,1772284606.975280,26429,13,1
1,NewOrder,1772284606.978307,20819,10,1
1,NewOrder,1772284606.978688,21355,19,1
2,Payment,1772284606.978771,32355,8,1
2,Payment,1772284606.981997,12979,1,1
1,NewOrder,1772284606.987272,12228,5,1
2,Payment,1772284606.987719,27419,18,1
2,Payment,1772284606.988475,35425,6,1
2,Payment,1772284606.989415,44297,3,1
1,NewOrder,1772284606.991460,25088,22,1
1,NewOrder,1772284606.993356,16240,15,1
1,NewOrder,1772284606.994700,19966,7,1
1,NewOrder,1772284606.995024,35080,1,1
1,NewOrder,1772284606.995349,41757,12,1
2,Payment,1772284606.996311,37468,11,1
2,Payment,1772284606.996760,34940,20,1
2,Payment,1772284606.999164,50455,10,1
2,Payment,1772284606.999531,17105,5,1
1,NewOrder,1772284607.000087,18676,19,1
1,NewOrder,1772284607.001180,15006,2,1
2,Payment,1772284607.001752,31715,13,1
1,NewOrder,1772284607.002336,25626,9,1
1,NewOrder,1772284607.002954,17556,16,1
1,NewOrder,1772284607.005770,37392,0,1
2,Payment,1772284607.005972,16356,21,1
2,Payment,1772284607.009641,40853,15,1
1,NewOrder,1772284607.011170,32026,8,1
1,NewOrder,1772284607.014128,31783,17,1
1,NewOrder,1772284607.014708,36329,7,1
2,Payment,1772284607.015178,27250,18,1
5,StockLevel,1772284607.016221,13427,2,1
2,Payment,1772284607.016576,37141,22,1
1,NewOrder,1772284607.016674,31214,5,1
1,NewOrder,1772284607.018799,26657,19,1
3,OrderStatus,1772284607.020538,7937,16,1
2,Payment,1772284607.022375,70401,21,1
5,StockLevel,1772284607.023939,32244,6,1
1,NewOrder,1772284607.024473,28776,14,1
2,Payment,1772284607.027682,15411,4,1
1,NewOrder,1772284607.027993,52269,9,1
2,Payment,1772284607.028520,11482,16,1
2,Payment,1772284607.029738,21949,2,1
2,Payment,1772284607.030147,39411,1,1
1,NewOrder,1772284607.031736,41820,20,1
2,Payment,1772284607.033506,36822,13,1
1,NewOrder,1772284607.033731,27407,3,1
2,Payment,1772284607.033815,23812,11,1
1,NewOrder,1772284607.037149,24768,12,1
1,NewOrder,1772284607.040040,30368,16,1
2,Payment,1772284607.042475,21223,18,1
5,StockLevel,1772284607.043146,23306,4,1
1,NewOrder,1772284607.043158,38644,23,1
2,Payment,1772284607.043201,17913,0,1
2,Payment,1772284607.043238,31788,8,1
2,Payment,1772284607.045494,32374,19,1
2,Payment,1772284607.045939,14596,17,1
3,OrderStatus,1772284607.047922,7786,5,1
1,NewOrder,1772284607.049657,28240,10,1
1,NewOrder,1772284607.050601,30266,15,1
1,NewOrder,1772284607.051066,19279,7,1
1,NewOrder,1772284607.051713,20967,2,1
1,NewOrder,1772284607.053278,36564,14,1
1,NewOrder,1772284607.053759,37084,22,1
1,NewOrder,1772284607.055749,31199,5,1
5,StockLevel,1772284607.056242,17410,6,1
1,NewOrder,1772284607.057671,44340,11,1
1,NewOrder,1772284607.060574,51358,17,1
1,NewOrder,1772284607.061155,20161,0,1
2,Payment,1772284607.061178,26960,3,1
1,NewOrder,1772284607.062019,29252,12,1
5,StockLevel,1772284607.063726,18353,18,1
1,NewOrder,1772284607.066479,30813,4,1
1,NewOrder,1772284607.069596,26216,1,1
1,NewOrder,1772284607.070362,48092,13,1
2,Payment,1772284607.070365,15772,7,1
3,OrderStatus,1772284607.070440,5531,16,1
1,NewOrder,1772284607.072715,22380,2,1
2,Payment,1772284607.073589,62168,20,1
1,NewOrder,1772284607.073688,31587,6,1
1,NewOrder,1772284607.075058,35981,8,1
2,Payment,1772284607.076019,10484,16,1
2,Payment,1772284607.077902,24565,19,1
1,NewOrder,1772284607.077925,26368,10,1
1,NewOrder,1772284607.080284,29261,9,1
1,NewOrder,1772284607.080918,26707,15,1
1,NewOrder,1772284607.081334,29753,0,1
2,Payment,1772284607.081831,37179,23,1
2,Payment,1772284607.082094,79466,18,1
3,OrderStatus,1772284607.086173,9412,7,1
2,Payment,1772284607.086551,17236,16,1
1,NewOrder,1772284607.086977,24046,5,1
1,NewOrder,1772284607.088156,28461,3,1
2,Payment,1772284607.089869,28958,14,1
2,Payment,1772284607.090864,38896,22,1
2,Payment,1772284607.091299,35327,12,1
2,Payment,1772284607.092804,52312,21,1
1,NewOrder,1772284607.095121,15328,2,1
5,StockLevel,1772284607.095615,24297,7,1
1,NewOrder,1772284607.095841,26151,1,1
4,Delivery,1772284607.097329,56556,4,1
1,NewOrder,1772284607.102047,32364,11,1
1,NewOrder,1772284607.102496,26706,19,1
1,NewOrder,1772284607.103815,40849,16,1
1,NewOrder,1772284607.104314,48959,10,1
1,NewOrder,1772284607.105293,21088,6,1
2,Payment,1772284607.107643,28521,15,1
2,Payment,1772284607.109575,7362,9,1
1,NewOrder,1772284607.110483,27851,2,1
3,OrderStatus,1772284607.111054,5225,5,1
2,Payment,1772284607.111061,20028,8,1
1,NewOrder,1772284607.111108,25636,0,1
2,Payment,1772284607.111951,34992,17,1
1,NewOrder,1772284607.116310,12373,5,1
1,NewOrder,1772284607.116660,13894,3,1
1,NewOrder,1772284607.116964,17927,9,1
1,NewOrder,1772284607.118483,17876,13,1
2,Payment,1772284607.118850,46208,14,1
3,OrderStatus,1772284607.119053,7761,23,1
2,Payment,1772284607.119952,21260,7,1
4,Delivery,1772284607.122032,32743,1,1
2,Payment,1772284607.126411,24152,6,1
5,StockLevel,1772284607.126654,10907,12,1
2,Payment,1772284607.126851,26999,23,1
4,Delivery,1772284607.128708,25976,5,1
2,Payment,1772284607.129222,55938,19,1
1,NewOrder,1772284607.129789,23992,22,1
1,NewOrder,1772284607.130582,15720,3,1
2,Payment,1772284607.131109,26852,8,1
4,Delivery,1772284607.134446,106444,11,1
2,Payment,1772284607.134920,29027,9,1
3,OrderStatus,1772284607.135784,8699,20,1
1,NewOrder,1772284607.136179,13836,15,1
4,Delivery,1772284607.136396,17423,13,1
2,Payment,1772284607.136766,4747,0,1
2,Payment,1772284607.137590,16214,12,1
2,Payment,1772284607.138351,10637,2,1
2,Payment,1772284607.141267,30227,7,1
2,Payment,1772284607.141528,12302,0,1
2,Payment,1772284607.144515,75214,20,1
5,StockLevel,1772284607.144684,12706,16,1
2,Payment,1772284607.145138,66017,21,1
1,NewOrder,1772284607.146317,18095,3,1
2,Payment,1772284607.146964,67393,17,1
2,Payment,1772284607.149003,10828,2,1
2,Payment,1772284607.150044,23401,15,1
2,Payment,1772284607.150598,47467,6,1
2,Payment,1772284607.153299,26871,10,1
2,Payment,1772284607.153806,15544,22,1
2,Payment,1772284607.153833,33892,12,1
1,NewOrder,1772284607.153850,21072,0,1
1,NewOrder,1772284607.153851,31468,13,1
1,NewOrder,1772284607.153870,22741,23,1
1,NewOrder,1772284607.153912,17723,4,1
1,NewOrder,1772284607.154709,16222,5,1
2,Payment,1772284607.154801,9900,1,1
1,NewOrder,1772284607.157422,31656,16,1
2,Payment,1772284607.157988,27739,8,1
2,Payment,1772284607.159857,8920,2,1
2,Payment,1772284607.161586,34011,18,1
1,NewOrder,1772284607.163969,55358,9,1
2,Payment,1772284607.164440,11646,3,1
1,NewOrder,1772284607.164730,48332,1,1
3,OrderStatus,1772284607.165087,10384,14,1
1,NewOrder,1772284607.168805,10988,2,1
1,NewOrder,1772284607.169375,39233,22,1
1,NewOrder,1772284607.170965,18106,5,1
2,Payment,1772284607.171527,20025,7,1
1,NewOrder,1772284607.171663,11085,4,1
2,Payment,1772284607.173471,25735,15,1
1,NewOrder,1772284607.174944,21093,0,1
1,NewOrder,1772284607.175500,59357,14,1
1,NewOrder,1772284607.176106,32072,3,1
1,NewOrder,1772284607.176642,26522,23,1
1,NewOrder,1772284607.179816,16193,2,1
5,StockLevel,1772284607.180199,20590,10,1
2,Payment,1772284607.182781,5664,4,1
5,StockLevel,1772284607.185186,38401,19,1
1,NewOrder,1772284607.185344,31381,13,1
1,NewOrder,1772284607.185767,31359,8,1
2,Payment,1772284607.187754,49515,12,1
2,Payment,1772284607.188472,4808,4,1
1,NewOrder,1772284607.189105,48087,16,1
1,NewOrder,1772284607.189109,19132,5,1
2,Payment,1772284607.191573,12194,7,1
1,NewOrder,1772284607.193306,16422,4,1
2,Payment,1772284607.195620,29089,18,1
1,NewOrder,1772284607.196107,25031,2,1
2,Payment,1772284607.196193,4638,0,1
2,Payment,1772284607.198115,9449,6,1
1,NewOrder,1772284607.199231,28063,15,1
4,Delivery,1772284607.200819,40590,10,1
2,Payment,1772284607.200862,4522,0,1
4,Delivery,1772284607.203185,85976,23,1
1,NewOrder,1772284607.203793,15965,7,1
2,Payment,1772284607.205406,3994,0,1
2,Payment,1772284607.207592,6285,6,1
1,NewOrder,1772284607.208197,35815,3,1
1,NewOrder,1772284607.208263,17928,5,1
4,Delivery,1772284607.208622,81269,22,1
1,NewOrder,1772284607.209422,13080,0,1
1,NewOrder,1772284607.209748,37947,4,1
2,Payment,1772284607.211193,26035,21,1
3,OrderStatus,1772284607.213085,9142,1,1
1,NewOrder,1772284607.213901,29970,6,1
2,Payment,1772284607.214397,38007,17,1
2,Payment,1772284607.216750,46756,13,1
2,Payment,1772284607.217152,9064,8,1
1,NewOrder,1772284607.219349,51955,9,1
2,Payment,1772284607.219742,32004,20,1
2,Payment,1772284607.219784,17427,7,1
2,Payment,1772284607.221249,7699,2,1
1,NewOrder,1772284607.222253,16222,1,1
1,NewOrder,1772284607.222521,30297,0,1
2,Payment,1772284607.223607,21616,19,1
1,NewOrder,1772284607.224727,21632,18,1
1,NewOrder,1772284607.226215,28886,5,1
3,OrderStatus,1772284607.226249,8266,8,1
1,NewOrder,1772284607.227322,15005,15,1
1,NewOrder,1772284607.228968,19692,2,1
4,Delivery,1772284607.234542,7190,8,1
1,NewOrder,1772284607.234874,19909,14,1
2,Payment,1772284607.237206,38165,16,1
2,Payment,1772284607.237256,11447,7,1
1,NewOrder,1772284607.237275,35490,21,1
2,Payment,1772284607.237295,57287,12,1
2,Payment,1772284607.238500,6722,1,1
2,Payment,1772284607.240914,12975,11,1
1,NewOrder,1772284607.241432,28466,10,1
1,NewOrder,1772284607.241759,31377,8,1
2,Payment,1772284607.242340,42675,15,1
2,Payment,1772284607.243898,21359,6,1
5,StockLevel,1772284607.244031,21789,3,1
4,Delivery,1772284607.245253,44344,19,1
1,NewOrder,1772284607.245261,33340,1,1
1,NewOrder,1772284607.246371,23240,18,1
1,NewOrder,1772284607.247720,24043,4,1
2,Payment,1772284607.248688,4659,2,1
2,Payment,1772284607.248736,24469,7,1
1,NewOrder,1772284607.251770,22641,20,1
1,NewOrder,1772284607.252426,30488,17,1
5,StockLevel,1772284607.252831,19072,0,1
2,Payment,1772284607.253364,3999,2,1
1,NewOrder,1772284607.253903,34949,11,1
4,Delivery,1772284607.254795,44421,14,1
2,Payment,1772284607.255121,8126,5,1
1,NewOrder,1772284607.257380,25582,2,1
1,NewOrder,1772284607.263272,16188,5,1
4,Delivery,1772284607.263542,36340,13,1
2,Payment,1772284607.265283,17305,6,1
2,Payment,1772284607.265851,9190,3,1
1,NewOrder,1772284607.269649,28977,18,1
1,NewOrder,1772284607.269919,29462,10,1
1,NewOrder,1772284607.271328,17841,9,1
3,OrderStatus,1772284607.271788,6817,4,1
2,Payment,1772284607.271918,12531,0,1
1,NewOrder,1772284607.272791,27818,21,1
1,NewOrder,1772284607.273156,42263,8,1
1,NewOrder,1772284607.273250,29425,7,1
5,StockLevel,1772284607.274434,29529,20,1
3,OrderStatus,1772284607.275069,7200,3,1
1,NewOrder,1772284607.275385,15441,16,1
2,Payment,1772284607.278622,36614,1,1
2,Payment,1772284607.278630,17056,4,1
5,StockLevel,1772284607.279478,20650,5,1
1,NewOrder,1772284607.282298,13703,3,1
1,NewOrder,1772284607.282600,42867,6,1
2,Payment,1772284607.282941,25762,17,1
2,Payment,1772284607.282993,18379,2,1
1,NewOrder,1772284607.284474,18556,0,1
2,Payment,1772284607.285051,33808,15,1
5,StockLevel,1772284607.288872,44205,11,1
4,Delivery,1772284607.289172,29028,23,1
1,NewOrder,1772284607.289193,29782,9,1
1,NewOrder,1772284607.289611,13458,19,1
2,Payment,1772284607.289928,9866,22,1
2,Payment,1772284607.290836,47818,16,1
2,Payment,1772284607.294611,52060,12,1
1,NewOrder,1772284607.295709,33580,4,1
3,OrderStatus,1772284607.296024,4782,3,1
2,Payment,1772284607.298649,4400,18,1
1,NewOrder,1772284607.299230,14547,14,1
1,NewOrder,1772284607.299390,39919,10,1
1,NewOrder,1772284607.299815,18816,22,1
2,Payment,1772284607.299909,71016,13,1
1,NewOrder,1772284607.300143,35528,5,1
1,NewOrder,1772284607.300615,35798,21,1
2,Payment,1772284607.300824,18066,3,1
4,Delivery,1772284607.301379,55549,2,1
1,NewOrder,1772284607.302703,17547,7,1
1,NewOrder,1772284607.303038,55368,0,1
4,Delivery,1772284607.303062,15650,18,1
2,Payment,1772284607.303084,11926,19,1
2,Payment,1772284607.303988,16683,20,1
1,NewOrder,1772284607.308733,39954,17,1
2,Payment,1772284607.313805,13460,14,1
2,Payment,1772284607.315031,12939,19,1
3,OrderStatus,1772284607.315256,9894,1,1
2,Payment,1772284607.315440,6796,8,1
1,NewOrder,1772284607.318227,24510,23,1
2,Payment,1772284607.318660,25502,22,1
3,OrderStatus,1772284607.318737,6379,18,1
