Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285541.689953,14010,3,1
2,Payment,1772285541.690022,17048,10,1
2,Payment,1772285541.691170,15865,18,1
2,Payment,1772285541.691855,18542,19,1
2,Payment,1772285541.692233,14420,4,1
4,Delivery,1772285541.692745,92331,23,1
1,NewOrder,1772285541.692824,44731,6,1
1,NewOrder,1772285541.693581,20640,9,1
2,Payment,1772285541.694694,17782,2,1
1,NewOrder,1772285541.694797,23387,12,1
1,NewOrder,1772285541.695387,23529,15,1
2,Payment,1772285541.699212,10465,5,1
2,Payment,1772285541.703923,12647,7,1
1,NewOrder,1772285541.703978,38476,20,1
1,NewOrder,1772285541.704007,26989,3,1
1,NewOrder,1772285541.704139,32731,1,1
1,NewOrder,1772285541.704147,41310,8,1
1,NewOrder,1772285541.705231,32738,21,1
2,Payment,1772285541.706677,7935,4,1
1,NewOrder,1772285541.707058,39724,18,1
1,NewOrder,1772285541.707101,31815,10,1
1,NewOrder,1772285541.707429,43469,13,1
1,NewOrder,1772285541.708212,36591,14,1
1,NewOrder,1772285541.709700,35501,5,1
2,Payment,1772285541.710448,6942,19,1
1,NewOrder,1772285541.712504,50914,2,1
2,Payment,1772285541.714248,22583,9,1
1,NewOrder,1772285541.714633,32177,4,1
4,Delivery,1772285541.716594,34304,7,1
2,Payment,1772285541.717410,19394,19,1
2,Payment,1772285541.718220,17522,12,1
5,StockLevel,1772285541.718957,29530,15,1
2,Payment,1772285541.722064,21054,16,1
1,NewOrder,1772285541.730609,53515,11,1
5,StockLevel,1772285541.731005,28887,0,1
1,NewOrder,1772285541.731025,25265,3,1
2,Payment,1772285541.735771,13894,12,1
2,Payment,1772285541.736831,11583,19,1
1,NewOrder,1772285541.736861,16400,9,1
1,NewOrder,1772285541.736892,49476,1,1
2,Payment,1772285541.737577,19883,6,1
1,NewOrder,1772285541.737988,21103,21,1
1,NewOrder,1772285541.738942,25824,10,1
1,NewOrder,1772285541.742480,31687,20,1
4,Delivery,1772285541.743143,33293,16,1
1,NewOrder,1772285541.744827,49545,14,1
1,NewOrder,1772285541.745223,32592,5,1
4,Delivery,1772285541.745479,5912,8,1
1,NewOrder,1772285541.746824,44212,18,1
1,NewOrder,1772285541.746834,46853,4,1
1,NewOrder,1772285541.748442,29702,19,1
2,Payment,1772285541.748515,17729,15,1
2,Payment,1772285541.749692,13091,12,1
2,Payment,1772285541.750923,19359,13,1
2,Payment,1772285541.750926,14704,7,1
3,OrderStatus,1772285541.751414,7723,8,1
5,StockLevel,1772285541.753299,13556,9,1
1,NewOrder,1772285541.756318,28223,3,1
5,StockLevel,1772285541.757485,37548,6,1
2,Payment,1772285541.759113,15562,21,1
2,Payment,1772285541.759159,18493,8,1
1,NewOrder,1772285541.759912,34411,0,1
1,NewOrder,1772285541.762808,21700,12,1
3,OrderStatus,1772285541.763444,10228,2,1
1,NewOrder,1772285541.764796,46751,10,1
4,Delivery,1772285541.765655,32017,7,1
4,Delivery,1772285541.766294,10239,15,1
1,NewOrder,1772285541.766910,34851,9,1
1,NewOrder,1772285541.770305,36172,13,1
2,Payment,1772285541.773701,20693,2,1
2,Payment,1772285541.774196,11179,20,1
2,Payment,1772285541.774700,16330,21,1
2,Payment,1772285541.776462,3086,16,1
2,Payment,1772285541.776557,5790,15,1
2,Payment,1772285541.777674,17437,8,1
1,NewOrder,1772285541.777686,33915,17,1
2,Payment,1772285541.777838,19700,5,1
1,NewOrder,1772285541.778167,41761,19,1
1,NewOrder,1772285541.779568,17525,16,1
2,Payment,1772285541.782372,11998,15,1
1,NewOrder,1772285541.784147,42573,11,1
2,Payment,1772285541.784531,13110,12,1
2,Payment,1772285541.784563,16487,3,1
1,NewOrder,1772285541.784822,47184,22,1
1,NewOrder,1772285541.785097,10630,23,1
1,NewOrder,1772285541.785397,37171,20,1
1,NewOrder,1772285541.786390,25194,1,1
2,Payment,1772285541.791060,22065,21,1
2,Payment,1772285541.791063,12005,18,1
1,NewOrder,1772285541.793711,38320,4,1
2,Payment,1772285541.794339,18978,0,1
2,Payment,1772285541.794393,19280,15,1
2,Payment,1772285541.794401,12567,14,1
2,Payment,1772285541.794415,21406,2,1
3,OrderStatus,1772285541.795053,10513,6,1
1,NewOrder,1772285541.795129,30875,8,1
1,NewOrder,1772285541.795752,41622,23,1
2,Payment,1772285541.797111,13867,16,1
4,Delivery,1772285541.797564,122089,5,1
1,NewOrder,1772285541.797657,35128,12,1
1,NewOrder,1772285541.797694,51276,7,1
2,Payment,1772285541.801082,17262,3,1
2,Payment,1772285541.801786,19185,9,1
1,NewOrder,1772285541.803095,46979,18,1
1,NewOrder,1772285541.805592,25866,6,1
2,Payment,1772285541.806497,14615,13,1
1,NewOrder,1772285541.806996,43775,14,1
1,NewOrder,1772285541.811009,30520,16,1
2,Payment,1772285541.811573,13823,10,1
1,NewOrder,1772285541.811609,40109,1,1
2,Payment,1772285541.811624,15784,17,1
2,Payment,1772285541.813150,14508,21,1
1,NewOrder,1772285541.813356,28723,0,1
1,NewOrder,1772285541.813693,37137,15,1
1,NewOrder,1772285541.815845,26318,2,1
1,NewOrder,1772285541.818374,23682,3,1
1,NewOrder,1772285541.819953,41409,19,1
2,Payment,1772285541.820996,16689,9,1
2,Payment,1772285541.821136,10925,13,1
2,Payment,1772285541.822589,13789,20,1
2,Payment,1772285541.825422,16635,10,1
1,NewOrder,1772285541.826030,32669,8,1
2,Payment,1772285541.826745,23997,11,1
1,NewOrder,1772285541.827430,44321,17,1
1,NewOrder,1772285541.827681,35864,21,1
1,NewOrder,1772285541.831487,39044,6,1
2,Payment,1772285541.832033,21522,22,1
1,NewOrder,1772285541.832056,26234,4,1
1,NewOrder,1772285541.832086,35020,13,1
2,Payment,1772285541.832806,12081,12,1
1,NewOrder,1772285541.836525,27066,20,1
1,NewOrder,1772285541.837400,33584,23,1
1,NewOrder,1772285541.837706,34967,9,1
2,Payment,1772285541.841557,18784,16,1
1,NewOrder,1772285541.842087,24064,10,1
1,NewOrder,1772285541.842090,26421,3,1
1,NewOrder,1772285541.842098,39796,0,1
4,Delivery,1772285541.842184,77815,2,1
2,Payment,1772285541.844914,18030,12,1
1,NewOrder,1772285541.849003,33311,7,1
1,NewOrder,1772285541.850103,21021,18,1
1,NewOrder,1772285541.850771,38580,11,1
1,NewOrder,1772285541.850795,28990,14,1
3,OrderStatus,1772285541.850854,6170,15,1
1,NewOrder,1772285541.851739,21396,1,1
2,Payment,1772285541.853578,15930,22,1
1,NewOrder,1772285541.857058,28216,15,1
2,Payment,1772285541.858316,12178,4,1
5,StockLevel,1772285541.858726,29449,8,1
1,NewOrder,1772285541.860363,30623,16,1
1,NewOrder,1772285541.861387,42106,19,1
1,NewOrder,1772285541.862965,25798,12,1
1,NewOrder,1772285541.863566,29662,21,1
1,NewOrder,1772285541.863624,34779,20,1
2,Payment,1772285541.866178,12179,10,1
4,Delivery,1772285541.867138,44883,13,1
1,NewOrder,1772285541.868533,27576,3,1
1,NewOrder,1772285541.869541,31435,22,1
2,Payment,1772285541.870517,11757,4,1
2,Payment,1772285541.870557,15203,6,1
4,Delivery,1772285541.871002,136276,23,1
1,NewOrder,1772285541.871145,21495,18,1
1,NewOrder,1772285541.871767,20479,17,1
1,NewOrder,1772285541.872693,34716,9,1
1,NewOrder,1772285541.873161,23686,1,1
1,NewOrder,1772285541.878384,36610,10,1
2,Payment,1772285541.879813,9596,14,1
1,NewOrder,1772285541.881921,33617,0,1
2,Payment,1772285541.882298,7080,4,1
2,Payment,1772285541.882341,19925,7,1
2,Payment,1772285541.885300,15263,15,1
2,Payment,1772285541.885785,18343,6,1
2,Payment,1772285541.888201,20197,8,1
2,Payment,1772285541.888789,15051,12,1
1,NewOrder,1772285541.889372,22164,11,1
1,NewOrder,1772285541.889398,38020,4,1
2,Payment,1772285541.889443,18861,14,1
1,NewOrder,1772285541.891014,26098,16,1
2,Payment,1772285541.892285,19625,17,1
2,Payment,1772285541.892664,8395,18,1
2,Payment,1772285541.893247,28986,21,1
2,Payment,1772285541.896135,12119,3,1
1,NewOrder,1772285541.896871,40093,1,1
1,NewOrder,1772285541.898424,29156,20,1
2,Payment,1772285541.900590,32127,15,1
1,NewOrder,1772285541.900993,41063,22,1
2,Payment,1772285541.901086,19390,18,1
4,Delivery,1772285541.902285,22993,7,1
2,Payment,1772285541.903520,21643,19,1
1,NewOrder,1772285541.903860,15459,12,1
5,StockLevel,1772285541.904155,2788,6,1
4,Delivery,1772285541.906964,18737,6,1
2,Payment,1772285541.907434,17201,9,1
2,Payment,1772285541.908280,9493,3,1
1,NewOrder,1772285541.908325,11381,14,1
1,NewOrder,1772285541.908412,32652,8,1
1,NewOrder,1772285541.911556,30478,11,1
2,Payment,1772285541.911934,19161,17,1
1,NewOrder,1772285541.912043,43268,13,1
1,NewOrder,1772285541.915018,28054,10,1
2,Payment,1772285541.915566,26922,0,1
1,NewOrder,1772285541.917136,58254,16,1
1,NewOrder,1772285541.917800,34415,3,1
1,NewOrder,1772285541.919359,53759,12,1
1,NewOrder,1772285541.919675,41320,5,1
1,NewOrder,1772285541.919728,27847,14,1
2,Payment,1772285541.920022,24900,2,1
2,Payment,1772285541.920492,14557,18,1
2,Payment,1772285541.922255,5201,21,1
3,OrderStatus,1772285541.924670,7692,9,1
2,Payment,1772285541.925192,12672,19,1
1,NewOrder,1772285541.925302,38494,7,1
1,NewOrder,1772285541.925726,24347,6,1
5,StockLevel,1772285541.927442,32586,4,1
3,OrderStatus,1772285541.927478,1063,21,1
2,Payment,1772285541.927604,17813,20,1
2,Payment,1772285541.928563,11731,21,1
2,Payment,1772285541.931124,17723,17,1
3,OrderStatus,1772285541.932385,11494,9,1
1,NewOrder,1772285541.932741,9117,15,1
2,Payment,1772285541.935073,7972,18,1
2,Payment,1772285541.936987,14676,1,1
2,Payment,1772285541.937887,10216,19,1
1,NewOrder,1772285541.940319,49971,21,1
2,Payment,1772285541.941091,14127,8,1
1,NewOrder,1772285541.941880,42288,15,1
1,NewOrder,1772285541.942057,22375,11,1
2,Payment,1772285541.942076,17016,22,1
2,Payment,1772285541.942502,21776,0,1
1,NewOrder,1772285541.943069,21822,18,1
5,StockLevel,1772285541.943089,26797,10,1
1,NewOrder,1772285541.943895,37323,9,1
1,NewOrder,1772285541.944946,9519,2,1
1,NewOrder,1772285541.945437,27886,20,1
1,NewOrder,1772285541.947595,23373,14,1
2,Payment,1772285541.948124,13335,19,1
2,Payment,1772285541.948876,11359,17,1
2,Payment,1772285541.950095,10106,6,1
2,Payment,1772285541.951687,15163,1,1
3,OrderStatus,1772285541.952251,12074,3,1
1,NewOrder,1772285541.954489,36295,2,1
1,NewOrder,1772285541.955241,19435,8,1
2,Payment,1772285541.955336,14568,13,1
2,Payment,1772285541.959120,12923,22,1
3,OrderStatus,1772285541.960049,8657,4,1
1,NewOrder,1772285541.960222,23284,6,1
1,NewOrder,1772285541.960253,23227,17,1
1,NewOrder,1772285541.961018,29743,5,1
1,NewOrder,1772285541.961476,25565,19,1
1,NewOrder,1772285541.963822,45850,7,1
2,Payment,1772285541.964299,14732,0,1
5,StockLevel,1772285541.964351,28864,3,1
1,NewOrder,1772285541.964452,38726,11,1
3,OrderStatus,1772285541.964919,6716,18,1
1,NewOrder,1772285541.966871,32809,1,1
2,Payment,1772285541.968733,12832,4,1
1,NewOrder,1772285541.969914,36010,10,1
2,Payment,1772285541.969931,9241,13,1
2,Payment,1772285541.970987,11977,14,1
2,Payment,1772285541.971661,6916,18,1
1,NewOrder,1772285541.972059,40681,22,1
1,NewOrder,1772285541.973138,24836,12,1
1,NewOrder,1772285541.973345,20339,20,1
1,NewOrder,1772285541.974699,30864,8,1
1,NewOrder,1772285541.975411,23364,16,1
1,NewOrder,1772285541.978602,46082,18,1
1,NewOrder,1772285541.979056,43738,0,1
2,Payment,1772285541.979199,13388,13,1
1,NewOrder,1772285541.981241,34190,9,1
1,NewOrder,1772285541.981579,23585,4,1
2,Payment,1772285541.982991,11875,14,1
5,StockLevel,1772285541.983510,31335,17,1
4,Delivery,1772285541.983530,16129,6,1
1,NewOrder,1772285541.984188,35528,15,1
2,Payment,1772285541.987059,11617,19,1
2,Payment,1772285541.990316,12835,21,1
2,Payment,1772285541.990790,14776,5,1
2,Payment,1772285541.990807,11910,2,1
1,NewOrder,1772285541.992611,34818,13,1
1,NewOrder,1772285541.993236,41586,3,1
3,OrderStatus,1772285541.993713,7626,20,1
1,NewOrder,1772285541.994891,17263,14,1
1,NewOrder,1772285541.997999,27875,12,1
1,NewOrder,1772285541.998701,33447,19,1
1,NewOrder,1772285541.998800,33308,16,1
2,Payment,1772285541.999682,13087,6,1
2,Payment,1772285541.999708,16295,1,1
2,Payment,1772285542.001356,16071,20,1
1,NewOrder,1772285542.002739,47225,2,1
1,NewOrder,1772285542.003176,5119,21,1
2,Payment,1772285542.003196,16981,11,1
2,Payment,1772285542.005209,13258,4,1
2,Payment,1772285542.005591,17873,8,1
1,NewOrder,1772285542.005593,22496,5,1
5,StockLevel,1772285542.005940,14353,10,1
1,NewOrder,1772285542.007300,35947,23,1
2,Payment,1772285542.008310,15120,21,1
1,NewOrder,1772285542.009691,25639,7,1
1,NewOrder,1772285542.012178,35662,14,1
1,NewOrder,1772285542.012768,36651,22,1
1,NewOrder,1772285542.012789,22514,6,1
2,Payment,1772285542.014864,11509,17,1
2,Payment,1772285542.015456,21818,9,1
2,Payment,1772285542.016035,12241,1,1
2,Payment,1772285542.017607,12422,20,1
2,Payment,1772285542.018491,12141,4,1
1,NewOrder,1772285542.019734,30161,15,1
2,Payment,1772285542.020225,15024,11,1
2,Payment,1772285542.020308,19361,10,1
2,Payment,1772285542.022851,13945,0,1
1,NewOrder,1772285542.023446,36042,21,1
2,Payment,1772285542.023484,4677,8,1
2,Payment,1772285542.024705,10636,18,1
1,NewOrder,1772285542.025888,41113,12,1
1,NewOrder,1772285542.026391,33114,17,1
1,NewOrder,1772285542.027442,35304,13,1
1,NewOrder,1772285542.028101,31863,5,1
2,Payment,1772285542.028170,14540,8,1
3,OrderStatus,1772285542.028287,6663,1,1
2,Payment,1772285542.030051,13167,20,1
3,OrderStatus,1772285542.030652,1402,4,1
2,Payment,1772285542.032071,7156,4,1
3,OrderStatus,1772285542.032124,10273,16,1
1,NewOrder,1772285542.032169,35761,19,1
2,Payment,1772285542.034841,15099,3,1
3,OrderStatus,1772285542.034966,12211,1,1
1,NewOrder,1772285542.035268,28189,11,1
4,Delivery,1772285542.035322,17666,6,1
1,NewOrder,1772285542.035381,28410,7,1
5,StockLevel,1772285542.035388,33369,18,1
1,NewOrder,1772285542.036837,42535,0,1
1,NewOrder,1772285542.037310,20928,9,1
5,StockLevel,1772285542.039248,24163,4,1
1,NewOrder,1772285542.039712,33260,10,1
2,Payment,1772285542.042412,13034,16,1
4,Delivery,1772285542.042722,10638,8,1
2,Payment,1772285542.043230,7429,20,1
4,Delivery,1772285542.043259,71904,23,1
2,Payment,1772285542.047192,12725,1,1
1,NewOrder,1772285542.047851,25519,14,1
2,Payment,1772285542.049433,12834,22,1
1,NewOrder,1772285542.049905,19054,15,1
1,NewOrder,1772285542.049955,38486,3,1
1,NewOrder,1772285542.049974,27623,2,1
1,NewOrder,1772285542.050667,34844,20,1
2,Payment,1772285542.053001,10879,6,1
2,Payment,1772285542.053372,11595,8,1
1,NewOrder,1772285542.055456,35707,16,1
2,Payment,1772285542.058248,13232,9,1
2,Payment,1772285542.059502,10323,21,1
1,NewOrder,1772285542.059524,36326,17,1
4,Delivery,1772285542.059927,44683,1,1
2,Payment,1772285542.059974,10836,5,1
1,NewOrder,1772285542.062280,25313,22,1
2,Payment,1772285542.062756,10239,13,1
2,Payment,1772285542.063423,9914,4,1
2,Payment,1772285542.063471,21735,11,1
1,NewOrder,1772285542.063801,42986,7,1
2,Payment,1772285542.063891,9504,6,1
5,StockLevel,1772285542.064975,11249,8,1
1,NewOrder,1772285542.067012,31960,12,1
2,Payment,1772285542.067940,10364,19,1
2,Payment,1772285542.068766,11556,18,1
1,NewOrder,1772285542.068968,36419,15,1
1,NewOrder,1772285542.069843,32335,21,1
1,NewOrder,1772285542.070823,27696,5,1
2,Payment,1772285542.071494,18215,9,1
1,NewOrder,1772285542.072981,39214,10,1
1,NewOrder,1772285542.073010,19869,13,1
2,Payment,1772285542.073348,8832,4,1
1,NewOrder,1772285542.073384,37159,14,1
4,Delivery,1772285542.073407,15609,6,1
2,Payment,1772285542.076236,11259,8,1
1,NewOrder,1772285542.077606,32480,2,1
1,NewOrder,1772285542.078318,43363,19,1
2,Payment,1772285542.079386,15081,0,1
1,NewOrder,1772285542.080335,33319,18,1
5,StockLevel,1772285542.082195,14028,4,1
2,Payment,1772285542.085220,14525,11,1
2,Payment,1772285542.085522,12010,20,1
2,Payment,1772285542.087506,3904,8,1
2,Payment,1772285542.087607,12614,22,1
1,NewOrder,1772285542.088453,42913,3,1
1,NewOrder,1772285542.089025,29961,6,1
2,Payment,1772285542.089721,11926,9,1
2,Payment,1772285542.091177,15645,16,1
1,NewOrder,1772285542.091425,16444,8,1
1,NewOrder,1772285542.092890,34214,13,1
1,NewOrder,1772285542.094478,26321,0,1
2,Payment,1772285542.095863,13187,17,1
2,Payment,1772285542.096235,9637,4,1
1,NewOrder,1772285542.097544,42923,20,1
1,NewOrder,1772285542.098529,35045,5,1
1,NewOrder,1772285542.098982,43155,12,1
1,NewOrder,1772285542.099757,35526,11,1
3,OrderStatus,1772285542.100233,5046,22,1
2,Payment,1772285542.101659,12911,9,1
1,NewOrder,1772285542.102186,33070,21,1
5,StockLevel,1772285542.104621,29702,1,1
1,NewOrder,1772285542.105293,37888,22,1
2,Payment,1772285542.105397,18328,15,1
1,NewOrder,1772285542.105888,36938,4,1
1,NewOrder,1772285542.106796,42775,7,1
2,Payment,1772285542.106831,14734,16,1
1,NewOrder,1772285542.107879,26284,8,1
2,Payment,1772285542.109063,16422,17,1
2,Payment,1772285542.110098,13275,2,1
2,Payment,1772285542.110555,16939,14,1
4,Delivery,1772285542.112204,106296,10,1
4,Delivery,1772285542.113665,4555,18,1
2,Payment,1772285542.114582,10371,9,1
1,NewOrder,1772285542.115174,30546,23,1
1,NewOrder,1772285542.118232,32511,18,1
1,NewOrder,1772285542.119000,26220,6,1
1,NewOrder,1772285542.120811,45097,0,1
2,Payment,1772285542.121576,13552,16,1
2,Payment,1772285542.121695,11240,19,1
2,Payment,1772285542.123384,15926,2,1
