Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286494.486997,49010,7,1
1,NewOrder,1772286494.488478,111399,17,1
1,NewOrder,1772286494.490920,86498,6,1
2,Payment,1772286494.491435,10134,12,1
1,NewOrder,1772286494.491466,44362,18,1
2,Payment,1772286494.491676,16978,21,1
2,Payment,1772286494.493125,14953,15,1
2,Payment,1772286494.493864,68644,16,1
2,Payment,1772286494.495128,68484,23,1
5,StockLevel,1772286494.495605,5371,10,1
2,Payment,1772286494.500993,36822,10,1
1,NewOrder,1772286494.501587,88874,12,1
2,Payment,1772286494.504190,9838,8,1
2,Payment,1772286494.508097,16002,15,1
1,NewOrder,1772286494.508684,81105,9,1
1,NewOrder,1772286494.508685,59203,21,1
2,Payment,1772286494.513508,19726,2,1
3,OrderStatus,1772286494.514048,2941,8,1
2,Payment,1772286494.514505,4126,19,1
2,Payment,1772286494.514654,22743,1,1
2,Payment,1772286494.517006,7220,8,1
1,NewOrder,1772286494.518646,44527,19,1
2,Payment,1772286494.521139,6895,14,1
2,Payment,1772286494.521576,9889,13,1
3,OrderStatus,1772286494.523616,8429,5,1
1,NewOrder,1772286494.524114,57680,15,1
2,Payment,1772286494.524243,17153,8,1
1,NewOrder,1772286494.528064,55197,14,1
1,NewOrder,1772286494.531487,58379,13,1
1,NewOrder,1772286494.532063,62237,5,1
1,NewOrder,1772286494.533260,72288,2,1
1,NewOrder,1772286494.535845,71046,18,1
5,StockLevel,1772286494.536026,58178,7,1
4,Delivery,1772286494.536477,24950,3,1
2,Payment,1772286494.537046,33956,11,1
1,NewOrder,1772286494.537412,71852,1,1
1,NewOrder,1772286494.537832,70650,10,1
1,NewOrder,1772286494.541416,47764,8,1
1,NewOrder,1772286494.545827,33142,22,1
5,StockLevel,1772286494.553343,31197,20,1
4,Delivery,1772286494.560714,84759,4,1
2,Payment,1772286494.561450,5718,3,1
2,Payment,1772286494.562532,16461,16,1
2,Payment,1772286494.563191,15001,19,1
1,NewOrder,1772286494.563630,43860,23,1
1,NewOrder,1772286494.566522,47009,0,1
2,Payment,1772286494.567188,4993,3,1
2,Payment,1772286494.567905,16476,21,1
3,OrderStatus,1772286494.571024,10403,11,1
1,NewOrder,1772286494.572200,45008,3,1
1,NewOrder,1772286494.577444,33165,6,1
1,NewOrder,1772286494.578212,29296,19,1
4,Delivery,1772286494.578987,122049,22,1
1,NewOrder,1772286494.579012,36166,16,1
1,NewOrder,1772286494.581450,34954,11,1
1,NewOrder,1772286494.581816,21162,15,1
1,NewOrder,1772286494.583286,54280,14,1
2,Payment,1772286494.584403,10990,21,1
4,Delivery,1772286494.584574,116833,20,1
2,Payment,1772286494.589204,21901,8,1
1,NewOrder,1772286494.589815,7585,9,1
2,Payment,1772286494.589887,5010,13,1
2,Payment,1772286494.590480,7522,12,1
2,Payment,1772286494.594228,19887,7,1
2,Payment,1772286494.594322,20747,5,1
2,Payment,1772286494.594918,5769,13,1
2,Payment,1772286494.595407,16099,21,1
1,NewOrder,1772286494.597421,9967,9,1
1,NewOrder,1772286494.598020,5482,12,1
1,NewOrder,1772286494.599896,67134,17,1
2,Payment,1772286494.600705,2772,13,1
1,NewOrder,1772286494.602999,73035,15,1
1,NewOrder,1772286494.603496,63975,13,1
2,Payment,1772286494.603520,27464,12,1
3,OrderStatus,1772286494.605568,7624,2,1
1,NewOrder,1772286494.606909,24445,18,1
2,Payment,1772286494.607405,15711,9,1
2,Payment,1772286494.607508,39726,23,1
1,NewOrder,1772286494.607523,66532,19,1
2,Payment,1772286494.608498,8297,10,1
2,Payment,1772286494.609280,8104,1,1
2,Payment,1772286494.610626,51903,6,1
2,Payment,1772286494.611118,8050,8,1
1,NewOrder,1772286494.611523,54135,21,1
2,Payment,1772286494.613220,10313,2,1
2,Payment,1772286494.613558,7169,0,1
1,NewOrder,1772286494.614131,26823,7,1
2,Payment,1772286494.615093,11844,5,1
1,NewOrder,1772286494.615195,59164,16,1
1,NewOrder,1772286494.616417,17954,11,1
4,Delivery,1772286494.616814,70245,10,1
1,NewOrder,1772286494.617225,27711,3,1
1,NewOrder,1772286494.617398,20786,1,1
2,Payment,1772286494.619183,6660,8,1
1,NewOrder,1772286494.620744,20653,0,1
1,NewOrder,1772286494.623135,36194,9,1
3,OrderStatus,1772286494.623551,3288,2,1
2,Payment,1772286494.625863,2436,8,1
1,NewOrder,1772286494.626857,26436,2,1
2,Payment,1772286494.626957,8336,5,1
1,NewOrder,1772286494.628318,20543,8,1
1,NewOrder,1772286494.631006,35046,12,1
1,NewOrder,1772286494.631371,25748,18,1
1,NewOrder,1772286494.634396,24389,11,1
2,Payment,1772286494.635315,8815,5,1
1,NewOrder,1772286494.637588,31461,14,1
2,Payment,1772286494.638203,9464,1,1
1,NewOrder,1772286494.640976,32715,7,1
1,NewOrder,1772286494.641415,15699,0,1
2,Payment,1772286494.644157,9804,5,1
2,Payment,1772286494.644955,43929,3,1
2,Payment,1772286494.645496,13948,4,1
1,NewOrder,1772286494.647256,41862,23,1
2,Payment,1772286494.647686,27059,1,1
1,NewOrder,1772286494.648880,31645,8,1
2,Payment,1772286494.653321,48300,2,1
1,NewOrder,1772286494.653980,80765,5,1
3,OrderStatus,1772286494.657135,56790,0,1
1,NewOrder,1772286494.657140,73348,18,1
1,NewOrder,1772286494.658805,85615,11,1
1,NewOrder,1772286494.659348,12394,9,1
1,NewOrder,1772286494.659458,65279,4,1
1,NewOrder,1772286494.662549,15097,6,1
2,Payment,1772286494.665681,17259,21,1
1,NewOrder,1772286494.666069,31810,12,1
1,NewOrder,1772286494.667049,20040,17,1
2,Payment,1772286494.667488,12445,13,1
2,Payment,1772286494.669066,14670,14,1
2,Payment,1772286494.671759,35255,9,1
2,Payment,1772286494.673710,49043,7,1
2,Payment,1772286494.674074,11396,19,1
1,NewOrder,1772286494.674375,20766,16,1
2,Payment,1772286494.674762,34485,1,1
3,OrderStatus,1772286494.676051,8127,15,1
2,Payment,1772286494.677666,47493,6,1
1,NewOrder,1772286494.679948,23680,13,1
1,NewOrder,1772286494.680543,5949,8,1
1,NewOrder,1772286494.682957,32469,21,1
2,Payment,1772286494.683754,8990,14,1
1,NewOrder,1772286494.684194,26729,15,1
2,Payment,1772286494.685486,4247,19,1
1,NewOrder,1772286494.686510,42248,8,1
1,NewOrder,1772286494.687075,34229,10,1
2,Payment,1772286494.687107,10742,17,1
2,Payment,1772286494.688901,8261,3,1
2,Payment,1772286494.689133,13057,23,1
1,NewOrder,1772286494.689750,56450,19,1
1,NewOrder,1772286494.692762,33026,14,1
2,Payment,1772286494.695159,36345,16,1
2,Payment,1772286494.697181,27080,3,1
5,StockLevel,1772286494.697867,19619,17,1
1,NewOrder,1772286494.697897,68412,12,1
2,Payment,1772286494.701058,16296,22,1
3,OrderStatus,1772286494.701425,2159,20,1
1,NewOrder,1772286494.701638,43695,2,1
5,StockLevel,1772286494.702207,63705,23,1
5,StockLevel,1772286494.703600,2975,20,1
2,Payment,1772286494.703645,30458,13,1
1,NewOrder,1772286494.706592,14068,20,1
2,Payment,1772286494.707035,26229,9,1
1,NewOrder,1772286494.709261,37499,1,1
4,Delivery,1772286494.710941,96160,15,1
2,Payment,1772286494.713949,13125,0,1
1,NewOrder,1772286494.715443,66947,21,1
1,NewOrder,1772286494.717373,63006,22,1
1,NewOrder,1772286494.717504,59513,17,1
2,Payment,1772286494.720691,17679,20,1
2,Payment,1772286494.721326,53871,10,1
2,Payment,1772286494.722771,14616,7,1
2,Payment,1772286494.724280,5083,3,1
1,NewOrder,1772286494.724751,23052,4,1
1,NewOrder,1772286494.725177,20188,6,1
2,Payment,1772286494.725808,51697,14,1
4,Delivery,1772286494.727092,5745,0,1
1,NewOrder,1772286494.728777,21363,8,1
2,Payment,1772286494.729381,4560,3,1
2,Payment,1772286494.730504,12395,18,1
2,Payment,1772286494.731525,7943,16,1
1,NewOrder,1772286494.732852,66344,0,1
2,Payment,1772286494.733282,6816,9,1
1,NewOrder,1772286494.733960,46837,3,1
1,NewOrder,1772286494.734118,27309,13,1
2,Payment,1772286494.734757,3722,5,1
2,Payment,1772286494.737408,6322,7,1
1,NewOrder,1772286494.738387,20723,20,1
1,NewOrder,1772286494.738497,51440,5,1
1,NewOrder,1772286494.739480,53217,16,1
2,Payment,1772286494.740115,6687,9,1
1,NewOrder,1772286494.742919,20197,18,1
3,OrderStatus,1772286494.743748,8901,7,1
1,NewOrder,1772286494.744439,22473,11,1
2,Payment,1772286494.745352,7562,2,1
2,Payment,1772286494.745385,4198,6,1
1,NewOrder,1772286494.746218,14762,19,1
1,NewOrder,1772286494.746774,22714,1,1
2,Payment,1772286494.746827,11696,9,1
2,Payment,1772286494.747839,19513,4,1
1,NewOrder,1772286494.749600,7030,6,1
1,NewOrder,1772286494.750155,11828,8,1
2,Payment,1772286494.752667,14174,7,1
1,NewOrder,1772286494.752929,18970,2,1
1,NewOrder,1772286494.756656,37679,6,1
1,NewOrder,1772286494.758545,36313,9,1
2,Payment,1772286494.759123,7911,20,1
1,NewOrder,1772286494.760998,64318,19,1
2,Payment,1772286494.761438,18372,13,1
1,NewOrder,1772286494.761999,24093,8,1
2,Payment,1772286494.763133,10053,18,1
1,NewOrder,1772286494.765932,31754,23,1
1,NewOrder,1772286494.766330,28624,12,1
1,NewOrder,1772286494.766860,31233,7,1
1,NewOrder,1772286494.766928,49520,11,1
2,Payment,1772286494.767053,40910,20,1
2,Payment,1772286494.767385,3244,4,1
2,Payment,1772286494.769543,6193,1,1
2,Payment,1772286494.770649,18377,4,1
2,Payment,1772286494.771917,66816,2,1
1,NewOrder,1772286494.773199,46324,18,1
1,NewOrder,1772286494.775215,29512,10,1
1,NewOrder,1772286494.775746,46512,1,1
1,NewOrder,1772286494.777040,39425,17,1
1,NewOrder,1772286494.777521,39021,14,1
1,NewOrder,1772286494.779830,11873,13,1
1,NewOrder,1772286494.780398,40695,22,1
2,Payment,1772286494.780814,11461,3,1
1,NewOrder,1772286494.782403,23795,21,1
2,Payment,1772286494.786113,10934,8,1
1,NewOrder,1772286494.789049,44621,4,1
3,OrderStatus,1772286494.789954,1268,5,1
2,Payment,1772286494.791241,3804,5,1
2,Payment,1772286494.791721,24666,13,1
2,Payment,1772286494.792295,7704,3,1
1,NewOrder,1772286494.792708,4919,16,1
1,NewOrder,1772286494.794366,37028,6,1
2,Payment,1772286494.794872,7649,9,1
2,Payment,1772286494.794975,37874,12,1
1,NewOrder,1772286494.795058,31695,5,1
1,NewOrder,1772286494.797063,18558,8,1
2,Payment,1772286494.797643,32960,16,1
1,NewOrder,1772286494.797696,6691,23,1
1,NewOrder,1772286494.798113,7590,7,1
2,Payment,1772286494.799208,4467,0,1
2,Payment,1772286494.800011,16337,3,1
1,NewOrder,1772286494.802535,39610,9,1
1,NewOrder,1772286494.803690,25045,0,1
2,Payment,1772286494.804400,12282,23,1
1,NewOrder,1772286494.804739,11642,10,1
2,Payment,1772286494.805715,10930,7,1
2,Payment,1772286494.806210,12696,21,1
2,Payment,1772286494.807115,36085,15,1
1,NewOrder,1772286494.807974,18638,20,1
1,NewOrder,1772286494.815642,55892,8,1
2,Payment,1772286494.816359,24565,3,1
1,NewOrder,1772286494.816397,9141,10,1
1,NewOrder,1772286494.816406,14576,13,1
4,Delivery,1772286494.816460,115909,11,1
1,NewOrder,1772286494.816473,8094,17,1
2,Payment,1772286494.816551,9914,14,1
2,Payment,1772286494.816654,9600,7,1
2,Payment,1772286494.816690,11887,23,1
2,Payment,1772286494.818919,2144,21,1
1,NewOrder,1772286494.819536,32683,18,1
2,Payment,1772286494.821075,9870,21,1
2,Payment,1772286494.821108,23886,22,1
1,NewOrder,1772286494.822271,49322,1,1
2,Payment,1772286494.824584,11417,17,1
1,NewOrder,1772286494.825330,46136,19,1
1,NewOrder,1772286494.825545,48179,10,1
1,NewOrder,1772286494.826268,48823,7,1
2,Payment,1772286494.826479,12650,14,1
1,NewOrder,1772286494.826621,37412,20,1
2,Payment,1772286494.826768,16802,5,1
1,NewOrder,1772286494.828589,43659,23,1
2,Payment,1772286494.828747,24620,0,1
2,Payment,1772286494.830617,22892,16,1
1,NewOrder,1772286494.830957,8511,21,1
1,NewOrder,1772286494.830994,41194,13,1
2,Payment,1772286494.831410,12169,6,1
4,Delivery,1772286494.832862,2718,12,1
1,NewOrder,1772286494.833685,38529,4,1
1,NewOrder,1772286494.835595,19986,12,1
2,Payment,1772286494.836009,9688,17,1
2,Payment,1772286494.838752,22119,2,1
1,NewOrder,1772286494.839142,45862,14,1
1,NewOrder,1772286494.839484,20279,21,1
2,Payment,1772286494.840938,5099,3,1
2,Payment,1772286494.842159,12977,9,1
4,Delivery,1772286494.843216,52053,15,1
1,NewOrder,1772286494.843586,28659,5,1
1,NewOrder,1772286494.843593,27916,6,1
1,NewOrder,1772286494.845007,35513,22,1
1,NewOrder,1772286494.845710,35677,17,1
2,Payment,1772286494.846052,9506,3,1
2,Payment,1772286494.852241,16234,18,1
1,NewOrder,1772286494.853379,41164,0,1
2,Payment,1772286494.853526,9134,16,1
2,Payment,1772286494.855155,8772,9,1
2,Payment,1772286494.855572,8410,3,1
2,Payment,1772286494.855596,14328,12,1
2,Payment,1772286494.859786,15302,21,1
2,Payment,1772286494.860888,13597,2,1
2,Payment,1772286494.862675,12272,16,1
1,NewOrder,1772286494.863941,33111,9,1
1,NewOrder,1772286494.864007,27670,3,1
5,StockLevel,1772286494.864048,14815,20,1
1,NewOrder,1772286494.868492,24914,18,1
1,NewOrder,1772286494.869941,25580,12,1
1,NewOrder,1772286494.871481,43244,19,1
1,NewOrder,1772286494.871527,19002,6,1
2,Payment,1772286494.871550,5840,8,1
2,Payment,1772286494.871610,10806,1,1
1,NewOrder,1772286494.872199,23351,13,1
2,Payment,1772286494.872227,16164,4,1
1,NewOrder,1772286494.872256,27956,23,1
2,Payment,1772286494.872262,13190,5,1
2,Payment,1772286494.873735,17309,10,1
2,Payment,1772286494.874495,16462,2,1
2,Payment,1772286494.874960,10532,16,1
1,NewOrder,1772286494.875102,46044,7,1
1,NewOrder,1772286494.875106,25582,21,1
2,Payment,1772286494.877407,17196,8,1
2,Payment,1772286494.878877,16619,20,1
1,NewOrder,1772286494.880536,37173,22,1
3,OrderStatus,1772286494.881402,9548,17,1
4,Delivery,1772286494.882431,48015,1,1
2,Payment,1772286494.885020,18545,14,1
2,Payment,1772286494.885463,11500,5,1
1,NewOrder,1772286494.885507,24474,16,1
2,Payment,1772286494.888406,16741,4,1
3,OrderStatus,1772286494.890543,9393,6,1
1,NewOrder,1772286494.890966,26820,17,1
1,NewOrder,1772286494.890973,39955,2,1
4,Delivery,1772286494.891052,41680,10,1
2,Payment,1772286494.891690,16719,3,1
1,NewOrder,1772286494.893420,33659,18,1
1,NewOrder,1772286494.894558,21869,0,1
2,Payment,1772286494.894617,1821,8,1
1,NewOrder,1772286494.895282,28526,15,1
4,Delivery,1772286494.895510,81962,20,1
2,Payment,1772286494.895529,13324,12,1
3,OrderStatus,1772286494.895560,7477,13,1
2,Payment,1772286494.896467,2924,8,1
2,Payment,1772286494.896981,17194,5,1
4,Delivery,1772286494.897065,35750,9,1
1,NewOrder,1772286494.899431,22941,8,1
2,Payment,1772286494.899947,17477,6,1
2,Payment,1772286494.900224,14750,23,1
1,NewOrder,1772286494.900702,42813,21,1
3,OrderStatus,1772286494.903051,7792,13,1
2,Payment,1772286494.903580,21839,14,1
1,NewOrder,1772286494.905159,36453,4,1
2,Payment,1772286494.908421,8431,3,1
2,Payment,1772286494.908865,14431,12,1
1,NewOrder,1772286494.909994,43925,16,1
1,NewOrder,1772286494.910853,30910,13,1
2,Payment,1772286494.914193,12175,5,1
1,NewOrder,1772286494.914735,31583,19,1
1,NewOrder,1772286494.914985,34445,23,1
2,Payment,1772286494.916440,13982,0,1
1,NewOrder,1772286494.916863,32603,3,1
2,Payment,1772286494.917434,11343,6,1
1,NewOrder,1772286494.917720,49836,22,1
1,NewOrder,1772286494.917797,25931,17,1
2,Payment,1772286494.921157,19604,7,1
4,Delivery,1772286494.922383,10454,8,1
2,Payment,1772286494.923340,10792,12,1
1,NewOrder,1772286494.923850,31855,15,1
2,Payment,1772286494.925454,13414,14,1
1,NewOrder,1772286494.926393,55205,5,1
1,NewOrder,1772286494.927088,31409,18,1
2,Payment,1772286494.928785,14094,6,1
1,NewOrder,1772286494.930435,23466,0,1
4,Delivery,1772286494.930457,41882,1,1
2,Payment,1772286494.930938,13049,2,1
1,NewOrder,1772286494.932378,36573,11,1
2,Payment,1772286494.932741,12819,10,1
1,NewOrder,1772286494.932823,6610,9,1
2,Payment,1772286494.932843,15516,8,1
1,NewOrder,1772286494.934139,46923,12,1
2,Payment,1772286494.938877,2703,14,1
1,NewOrder,1772286494.939441,31380,9,1
1,NewOrder,1772286494.940771,30550,7,1
1,NewOrder,1772286494.941589,33028,14,1
1,NewOrder,1772286494.941620,29662,4,1
2,Payment,1772286494.941780,15484,13,1
3,OrderStatus,1772286494.942887,13499,6,1
1,NewOrder,1772286494.943522,31052,21,1
5,StockLevel,1772286494.943736,21560,17,1
3,OrderStatus,1772286494.943991,8172,2,1
2,Payment,1772286494.945569,7606,10,1
1,NewOrder,1772286494.946325,21759,19,1
5,StockLevel,1772286494.948368,23491,8,1
1,NewOrder,1772286494.949437,43877,23,1
1,NewOrder,1772286494.949474,24047,3,1
1,NewOrder,1772286494.952172,47659,2,1
2,Payment,1772286494.953180,2929,10,1
5,StockLevel,1772286494.953911,29056,0,1
2,Payment,1772286494.953926,14023,16,1
2,Payment,1772286494.955714,16201,15,1
1,NewOrder,1772286494.956123,4157,10,1
1,NewOrder,1772286494.956391,25177,6,1
2,Payment,1772286494.957269,18894,13,1
1,NewOrder,1772286494.958514,36212,18,1
1,NewOrder,1772286494.960296,15211,10,1
2,Payment,1772286494.965310,19746,17,1
2,Payment,1772286494.967566,14622,22,1
1,NewOrder,1772286494.967958,30200,16,1
1,NewOrder,1772286494.968101,42287,19,1
2,Payment,1772286494.968958,16438,11,1
1,NewOrder,1772286494.970830,25008,9,1
1,NewOrder,1772286494.971293,47600,4,1
2,Payment,1772286494.971333,16299,7,1
5,StockLevel,1772286494.971865,26816,8,1
1,NewOrder,1772286494.971923,38864,15,1
2,Payment,1772286494.972349,12231,1,1
2,Payment,1772286494.973532,14474,3,1
2,Payment,1772286494.974585,10521,21,1
1,NewOrder,1772286494.974630,25762,14,1
2,Payment,1772286494.975514,14326,10,1
1,NewOrder,1772286494.976174,25103,13,1
1,NewOrder,1772286494.977481,36746,20,1
2,Payment,1772286494.981077,10711,12,1
1,NewOrder,1772286494.981581,24814,6,1
2,Payment,1772286494.981609,14761,5,1
1,NewOrder,1772286494.982196,36724,22,1
1,NewOrder,1772286494.982974,49793,0,1
2,Payment,1772286494.984589,18927,1,1
1,NewOrder,1772286494.985062,23165,17,1
1,NewOrder,1772286494.985111,37020,21,1
1,NewOrder,1772286494.985405,33087,11,1
1,NewOrder,1772286494.987642,39752,7,1
1,NewOrder,1772286494.988012,46171,3,1
3,OrderStatus,1772286494.989849,1026,10,1
1,NewOrder,1772286494.990882,11543,10,1
1,NewOrder,1772286494.991796,36161,12,1
2,Payment,1772286494.993325,15314,23,1
2,Payment,1772286494.994733,17313,18,1
2,Payment,1772286494.995844,10915,9,1
1,NewOrder,1772286494.996379,28187,5,1
1,NewOrder,1772286494.998166,23204,16,1
1,NewOrder,1772286494.998691,23002,8,1
4,Delivery,1772286494.999841,82553,2,1
1,NewOrder,1772286495.000401,25274,14,1
5,StockLevel,1772286495.001285,30131,13,1
2,Payment,1772286495.002434,6185,10,1
2,Payment,1772286495.003528,8821,1,1
2,Payment,1772286495.006405,13366,6,1
4,Delivery,1772286495.006768,84038,9,1
2,Payment,1772286495.008235,13489,17,1
2,Payment,1772286495.008629,2510,10,1
1,NewOrder,1772286495.008646,39651,23,1
1,NewOrder,1772286495.010398,26404,19,1
2,Payment,1772286495.010794,13291,15,1
2,Payment,1772286495.011146,10527,10,1
1,NewOrder,1772286495.012056,20701,18,1
1,NewOrder,1772286495.012356,46563,1,1
1,NewOrder,1772286495.014237,40367,20,1
1,NewOrder,1772286495.018503,25418,11,1
1,NewOrder,1772286495.018902,43094,4,1
2,Payment,1772286495.018929,17756,22,1
2,Payment,1772286495.019778,16429,6,1
1,NewOrder,1772286495.021377,38777,16,1
3,OrderStatus,1772286495.021683,1299,10,1
1,NewOrder,1772286495.021699,38478,8,1
1,NewOrder,1772286495.021733,39943,17,1
2,Payment,1772286495.022141,18980,21,1
1,NewOrder,1772286495.022991,8366,10,1
2,Payment,1772286495.024095,10478,15,1
1,NewOrder,1772286495.024574,48372,5,1
1,NewOrder,1772286495.025684,26443,14,1
1,NewOrder,1772286495.027403,47283,7,1
2,Payment,1772286495.027965,10669,12,1
5,StockLevel,1772286495.031366,27725,10,1
1,NewOrder,1772286495.031426,29833,13,1
2,Payment,1772286495.032769,13306,18,1
2,Payment,1772286495.032777,16097,0,1
1,NewOrder,1772286495.034190,31312,3,1
2,Payment,1772286495.034583,12032,15,1
2,Payment,1772286495.036219,12665,6,1
1,NewOrder,1772286495.036695,23093,22,1
5,StockLevel,1772286495.036812,32902,19,1
1,NewOrder,1772286495.038643,40231,12,1
1,NewOrder,1772286495.041131,11858,21,1
1,NewOrder,1772286495.043930,34919,11,1
5,StockLevel,1772286495.046085,25568,18,1
2,Payment,1772286495.046624,13498,15,1
1,NewOrder,1772286495.048307,37811,23,1
1,NewOrder,1772286495.048886,29575,0,1
3,OrderStatus,1772286495.048894,5938,6,1
1,NewOrder,1772286495.052137,32495,14,1
2,Payment,1772286495.053000,9038,21,1
1,NewOrder,1772286495.054614,35657,20,1
5,StockLevel,1772286495.054842,22402,6,1
2,Payment,1772286495.058931,10353,1,1
3,OrderStatus,1772286495.059096,13291,10,1
2,Payment,1772286495.059799,19083,22,1
1,NewOrder,1772286495.060131,39508,15,1
4,Delivery,1772286495.060165,105139,16,1
1,NewOrder,1772286495.060188,23797,8,1
1,NewOrder,1772286495.061267,21165,13,1
1,NewOrder,1772286495.061683,31625,17,1
1,NewOrder,1772286495.062004,9421,4,1
1,NewOrder,1772286495.062046,21339,21,1
4,Delivery,1772286495.065511,17255,3,1
4,Delivery,1772286495.069293,13474,1,1
2,Payment,1772286495.069724,12583,19,1
2,Payment,1772286495.071436,10483,4,1
1,NewOrder,1772286495.071659,30700,18,1
1,NewOrder,1772286495.072396,26372,10,1
1,NewOrder,1772286495.072958,25085,5,1
2,Payment,1772286495.074697,9246,7,1
3,OrderStatus,1772286495.077252,6578,6,1
1,NewOrder,1772286495.078471,18782,0,1
4,Delivery,1772286495.078857,12581,11,1
2,Payment,1772286495.078882,8524,12,1
1,NewOrder,1772286495.078890,24209,22,1
2,Payment,1772286495.081932,12080,4,1
2,Payment,1772286495.082316,13551,19,1
2,Payment,1772286495.082403,24228,2,1
1,NewOrder,1772286495.082439,24226,13,1
2,Payment,1772286495.082775,15773,1,1
2,Payment,1772286495.082779,13465,3,1
4,Delivery,1772286495.083393,105642,21,1
1,NewOrder,1772286495.083838,22366,6,1
2,Payment,1772286495.083952,7599,7,1
1,NewOrder,1772286495.083992,34401,8,1
2,Payment,1772286495.084638,9521,14,1
1,NewOrder,1772286495.086126,20876,23,1
1,NewOrder,1772286495.087414,39019,12,1
2,Payment,1772286495.090281,16728,20,1
2,Payment,1772286495.090812,9176,9,1
1,NewOrder,1772286495.091447,21687,11,1
3,OrderStatus,1772286495.091560,7582,7,1
2,Payment,1772286495.093316,15080,17,1
2,Payment,1772286495.094021,19100,4,1
1,NewOrder,1772286495.094167,41396,14,1
2,Payment,1772286495.095875,15999,19,1
2,Payment,1772286495.096252,3707,3,1
3,OrderStatus,1772286495.097260,5287,0,1
2,Payment,1772286495.098051,21451,5,1
2,Payment,1772286495.098557,4229,1,1
1,NewOrder,1772286495.098774,51347,10,1
2,Payment,1772286495.099148,15016,7,1
1,NewOrder,1772286495.099648,35182,15,1
2,Payment,1772286495.099968,8811,3,1
2,Payment,1772286495.099995,12375,9,1
1,NewOrder,1772286495.102368,20976,18,1
2,Payment,1772286495.102556,24903,0,1
5,StockLevel,1772286495.102793,2676,1,1
1,NewOrder,1772286495.103107,37811,22,1
2,Payment,1772286495.105475,5221,1,1
1,NewOrder,1772286495.106212,34383,6,1
2,Payment,1772286495.106639,8125,2,1
2,Payment,1772286495.106672,8926,13,1
2,Payment,1772286495.107007,21086,23,1
2,Payment,1772286495.107018,12369,20,1
2,Payment,1772286495.108403,11005,17,1
1,NewOrder,1772286495.108788,36198,3,1
2,Payment,1772286495.110704,13320,1,1
2,Payment,1772286495.111885,11984,19,1
2,Payment,1772286495.112379,15111,9,1
2,Payment,1772286495.113128,18151,4,1
1,NewOrder,1772286495.113142,19439,11,1
2,Payment,1772286495.114174,9814,7,1
3,OrderStatus,1772286495.114773,2533,2,1
1,NewOrder,1772286495.115604,22067,13,1
1,NewOrder,1772286495.117314,43853,2,1
5,StockLevel,1772286495.118402,15238,8,1
1,NewOrder,1772286495.119395,35933,20,1
2,Payment,1772286495.119417,11266,17,1
1,NewOrder,1772286495.119510,34504,5,1
2,Payment,1772286495.123352,11958,18,1
2,Payment,1772286495.123879,21558,19,1
2,Payment,1772286495.124002,11518,7,1
2,Payment,1772286495.124031,16902,1,1
1,NewOrder,1772286495.126441,34825,12,1
2,Payment,1772286495.127466,11061,0,1
1,NewOrder,1772286495.127500,15249,9,1
1,NewOrder,1772286495.128104,23938,23,1
1,NewOrder,1772286495.130692,24705,17,1
1,NewOrder,1772286495.131290,41333,4,1
2,Payment,1772286495.132591,13114,11,1
2,Payment,1772286495.133648,13872,8,1
2,Payment,1772286495.134838,15837,15,1
1,NewOrder,1772286495.135316,40344,18,1
