Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285080.346396,40315,19,1
2,Payment,1772285080.349212,27159,6,1
5,StockLevel,1772285080.350054,31143,14,1
1,NewOrder,1772285080.350245,26317,1,1
1,NewOrder,1772285080.350617,33875,22,1
1,NewOrder,1772285080.350993,24982,21,1
1,NewOrder,1772285080.351028,25841,9,1
1,NewOrder,1772285080.355022,41367,11,1
1,NewOrder,1772285080.355709,41758,0,1
1,NewOrder,1772285080.359993,25974,12,1
2,Payment,1772285080.360677,11992,2,1
2,Payment,1772285080.360745,12776,16,1
1,NewOrder,1772285080.361323,40258,4,1
2,Payment,1772285080.362148,24497,3,1
2,Payment,1772285080.363020,21898,8,1
1,NewOrder,1772285080.364929,33146,18,1
2,Payment,1772285080.365905,30585,7,1
1,NewOrder,1772285080.367756,37483,13,1
3,OrderStatus,1772285080.371418,13979,5,1
2,Payment,1772285080.372688,26708,2,1
2,Payment,1772285080.373543,12393,16,1
1,NewOrder,1772285080.375995,33168,21,1
2,Payment,1772285080.376389,46643,6,1
1,NewOrder,1772285080.376576,45814,1,1
2,Payment,1772285080.376889,57302,9,1
2,Payment,1772285080.380888,13395,17,1
1,NewOrder,1772285080.381221,46746,14,1
1,NewOrder,1772285080.384516,29967,22,1
2,Payment,1772285080.384936,26890,8,1
5,StockLevel,1772285080.385410,28855,5,1
2,Payment,1772285080.385958,17889,16,1
1,NewOrder,1772285080.385986,36811,12,1
1,NewOrder,1772285080.386659,47511,3,1
1,NewOrder,1772285080.386732,33232,19,1
2,Payment,1772285080.387275,27832,15,1
1,NewOrder,1772285080.393634,41030,10,1
1,NewOrder,1772285080.394304,35006,17,1
1,NewOrder,1772285080.396414,38320,11,1
1,NewOrder,1772285080.396510,38282,7,1
2,Payment,1772285080.397482,10997,0,1
2,Payment,1772285080.398096,11742,18,1
1,NewOrder,1772285080.399413,44735,2,1
5,StockLevel,1772285080.401601,35502,4,1
2,Payment,1772285080.403864,18963,16,1
2,Payment,1772285080.405257,28949,13,1
1,NewOrder,1772285080.408495,31409,0,1
2,Payment,1772285080.409182,13711,21,1
1,NewOrder,1772285080.409859,26704,18,1
3,OrderStatus,1772285080.411845,11891,8,1
1,NewOrder,1772285080.414282,43071,5,1
4,Delivery,1772285080.414502,98234,22,1
1,NewOrder,1772285080.415119,29562,15,1
2,Payment,1772285080.417447,19515,23,1
1,NewOrder,1772285080.417928,22378,20,1
2,Payment,1772285080.419983,23353,19,1
2,Payment,1772285080.422407,13288,1,1
2,Payment,1772285080.422815,30627,12,1
1,NewOrder,1772285080.422845,32681,16,1
1,NewOrder,1772285080.422914,39866,21,1
1,NewOrder,1772285080.423049,31562,6,1
3,OrderStatus,1772285080.423752,7828,8,1
3,OrderStatus,1772285080.427996,5748,14,1
2,Payment,1772285080.429331,34969,17,1
2,Payment,1772285080.431600,15657,8,1
1,NewOrder,1772285080.433764,26412,14,1
1,NewOrder,1772285080.434190,34649,3,1
1,NewOrder,1772285080.434202,22020,9,1
1,NewOrder,1772285080.434223,37074,13,1
2,Payment,1772285080.434676,23799,10,1
1,NewOrder,1772285080.434755,36380,11,1
2,Payment,1772285080.434803,41851,7,1
2,Payment,1772285080.435708,10660,1,1
2,Payment,1772285080.436581,25560,18,1
2,Payment,1772285080.436981,14854,23,1
2,Payment,1772285080.437130,25695,4,1
1,NewOrder,1772285080.439921,29915,0,1
1,NewOrder,1772285080.440324,36975,20,1
1,NewOrder,1772285080.443356,29569,19,1
1,NewOrder,1772285080.444164,33073,2,1
1,NewOrder,1772285080.444719,29750,15,1
1,NewOrder,1772285080.446407,30864,1,1
1,NewOrder,1772285080.447276,30076,8,1
2,Payment,1772285080.451857,22044,23,1
2,Payment,1772285080.453463,20939,12,1
1,NewOrder,1772285080.454631,49969,6,1
1,NewOrder,1772285080.455545,34355,16,1
2,Payment,1772285080.456242,36160,9,1
2,Payment,1772285080.457377,21467,5,1
1,NewOrder,1772285080.458492,46062,10,1
2,Payment,1772285080.460200,35322,14,1
2,Payment,1772285080.462176,27053,18,1
5,StockLevel,1772285080.462792,17650,21,1
5,StockLevel,1772285080.462845,20026,4,1
2,Payment,1772285080.464317,21446,17,1
1,NewOrder,1772285080.468864,34826,3,1
2,Payment,1772285080.469856,14421,0,1
1,NewOrder,1772285080.471156,29028,11,1
1,NewOrder,1772285080.471320,29574,13,1
1,NewOrder,1772285080.472941,42715,19,1
1,NewOrder,1772285080.473913,35539,23,1
2,Payment,1772285080.474420,34415,12,1
2,Payment,1772285080.474488,27174,15,1
1,NewOrder,1772285080.476671,51429,7,1
1,NewOrder,1772285080.477255,35464,2,1
1,NewOrder,1772285080.477283,24278,1,1
1,NewOrder,1772285080.477315,34844,20,1
1,NewOrder,1772285080.477362,17267,8,1
1,NewOrder,1772285080.478875,46343,5,1
2,Payment,1772285080.480458,20419,21,1
3,OrderStatus,1772285080.482906,17531,4,1
2,Payment,1772285080.484291,9217,0,1
3,OrderStatus,1772285080.485783,10629,17,1
1,NewOrder,1772285080.489245,31017,18,1
1,NewOrder,1772285080.489919,38204,16,1
1,NewOrder,1772285080.492419,30643,9,1
1,NewOrder,1772285080.493519,11006,0,1
1,NewOrder,1772285080.494644,19287,8,1
2,Payment,1772285080.495539,19206,14,1
1,NewOrder,1772285080.496429,44478,17,1
1,NewOrder,1772285080.500206,38193,11,1
1,NewOrder,1772285080.500456,37909,4,1
1,NewOrder,1772285080.500892,37585,21,1
2,Payment,1772285080.500911,21973,13,1
1,NewOrder,1772285080.501573,27418,1,1
2,Payment,1772285080.501678,26708,15,1
2,Payment,1772285080.503720,12626,3,1
1,NewOrder,1772285080.504549,23487,0,1
2,Payment,1772285080.504572,23033,10,1
2,Payment,1772285080.504620,13365,6,1
1,NewOrder,1772285080.508858,36506,12,1
5,StockLevel,1772285080.509464,33302,23,1
1,NewOrder,1772285080.512182,26187,20,1
2,Payment,1772285080.512731,9692,2,1
1,NewOrder,1772285080.512754,24380,22,1
2,Payment,1772285080.513948,23153,8,1
2,Payment,1772285080.514757,20153,14,1
2,Payment,1772285080.515668,21375,19,1
1,NewOrder,1772285080.516362,25144,3,1
1,NewOrder,1772285080.517997,44414,6,1
2,Payment,1772285080.520279,24054,18,1
2,Payment,1772285080.522440,12579,2,1
2,Payment,1772285080.522906,22506,13,1
2,Payment,1772285080.523078,23055,9,1
2,Payment,1772285080.525243,19723,5,1
1,NewOrder,1772285080.527621,31972,10,1
2,Payment,1772285080.528045,26032,0,1
2,Payment,1772285080.528118,24255,7,1
2,Payment,1772285080.528138,23516,16,1
1,NewOrder,1772285080.528395,41316,15,1
1,NewOrder,1772285080.529002,34052,1,1
1,NewOrder,1772285080.534936,30418,14,1
1,NewOrder,1772285080.535029,31826,2,1
2,Payment,1772285080.537060,17740,19,1
2,Payment,1772285080.537131,27781,8,1
1,NewOrder,1772285080.537151,28288,22,1
2,Payment,1772285080.538379,25283,4,1
1,NewOrder,1772285080.538387,29690,20,1
1,NewOrder,1772285080.538419,32220,11,1
1,NewOrder,1772285080.538496,42230,21,1
2,Payment,1772285080.540923,22095,17,1
2,Payment,1772285080.541522,31008,3,1
2,Payment,1772285080.542781,20276,23,1
2,Payment,1772285080.544349,26655,18,1
1,NewOrder,1772285080.544981,23588,5,1
1,NewOrder,1772285080.545378,23112,12,1
1,NewOrder,1772285080.545423,33760,13,1
1,NewOrder,1772285080.546149,43318,9,1
4,Delivery,1772285080.551679,97460,16,1
2,Payment,1772285080.552384,20850,7,1
1,NewOrder,1772285080.554101,26970,0,1
2,Payment,1772285080.554822,26525,19,1
2,Payment,1772285080.559613,21617,10,1
1,NewOrder,1772285080.562434,41166,6,1
2,Payment,1772285080.563035,10369,17,1
3,OrderStatus,1772285080.563073,5435,23,1
2,Payment,1772285080.563075,28575,1,1
2,Payment,1772285080.563675,18511,4,1
4,Delivery,1772285080.564928,68501,8,1
3,OrderStatus,1772285080.565369,5029,14,1
2,Payment,1772285080.565452,35596,22,1
1,NewOrder,1772285080.566869,34911,2,1
1,NewOrder,1772285080.568093,28984,20,1
1,NewOrder,1772285080.568505,20447,12,1
2,Payment,1772285080.568524,19549,23,1
1,NewOrder,1772285080.568582,31319,5,1
1,NewOrder,1772285080.569725,37390,15,1
1,NewOrder,1772285080.570408,25089,14,1
2,Payment,1772285080.570654,21594,11,1
1,NewOrder,1772285080.571018,26763,18,1
2,Payment,1772285080.572543,26673,3,1
1,NewOrder,1772285080.573251,36656,7,1
2,Payment,1772285080.573416,13160,17,1
2,Payment,1772285080.579206,15790,13,1
2,Payment,1772285080.580744,32624,21,1
4,Delivery,1772285080.581089,19261,0,1
2,Payment,1772285080.581245,16571,10,1
1,NewOrder,1772285080.581357,18936,19,1
1,NewOrder,1772285080.582203,38891,4,1
3,OrderStatus,1772285080.586599,7145,17,1
2,Payment,1772285080.588089,32622,23,1
1,NewOrder,1772285080.588976,45707,12,1
1,NewOrder,1772285080.589486,37468,9,1
2,Payment,1772285080.591666,14344,1,1
2,Payment,1772285080.592267,19349,11,1
1,NewOrder,1772285080.593761,26893,17,1
1,NewOrder,1772285080.595012,38341,13,1
2,Payment,1772285080.595513,13272,14,1
1,NewOrder,1772285080.597098,25336,20,1
3,OrderStatus,1772285080.597796,8639,18,1
1,NewOrder,1772285080.597834,32925,10,1
1,NewOrder,1772285080.599230,34162,3,1
1,NewOrder,1772285080.599915,27425,5,1
1,NewOrder,1772285080.600306,27065,19,1
1,NewOrder,1772285080.600373,35665,0,1
2,Payment,1772285080.601062,34291,22,1
1,NewOrder,1772285080.601790,39485,2,1
2,Payment,1772285080.603612,13998,6,1
1,NewOrder,1772285080.606029,43140,1,1
2,Payment,1772285080.606452,36218,18,1
1,NewOrder,1772285080.607127,32392,15,1
2,Payment,1772285080.608798,11273,14,1
1,NewOrder,1772285080.609926,30468,7,1
2,Payment,1772285080.611631,13146,11,1
2,Payment,1772285080.613389,37541,21,1
2,Payment,1772285080.617633,12309,6,1
2,Payment,1772285080.620092,12623,14,1
1,NewOrder,1772285080.620667,24328,17,1
2,Payment,1772285080.620729,37432,23,1
1,NewOrder,1772285080.621105,31313,4,1
2,Payment,1772285080.622455,47005,20,1
1,NewOrder,1772285080.624806,30560,11,1
1,NewOrder,1772285080.626974,31773,9,1
3,OrderStatus,1772285080.627356,4449,5,1
1,NewOrder,1772285080.627388,26209,19,1
2,Payment,1772285080.629957,9037,6,1
3,OrderStatus,1772285080.630784,8248,10,1
2,Payment,1772285080.631820,15398,5,1
1,NewOrder,1772285080.632733,36576,14,1
2,Payment,1772285080.633397,9819,13,1
4,Delivery,1772285080.633404,73283,3,1
1,NewOrder,1772285080.633441,35922,8,1
2,Payment,1772285080.634694,15042,12,1
2,Payment,1772285080.635365,48511,22,1
2,Payment,1772285080.636052,16945,0,1
1,NewOrder,1772285080.639011,24030,6,1
2,Payment,1772285080.639047,10793,10,1
2,Payment,1772285080.639534,21809,15,1
1,NewOrder,1772285080.640405,28935,7,1
1,NewOrder,1772285080.641287,18616,2,1
1,NewOrder,1772285080.642684,39764,18,1
2,Payment,1772285080.643232,25182,13,1
1,NewOrder,1772285080.645010,28759,17,1
5,StockLevel,1772285080.647233,22652,5,1
5,StockLevel,1772285080.649156,18405,16,1
2,Payment,1772285080.649188,11246,1,1
4,Delivery,1772285080.649752,18712,12,1
2,Payment,1772285080.649850,9011,10,1
1,NewOrder,1772285080.650942,37273,21,1
1,NewOrder,1772285080.652431,19837,4,1
1,NewOrder,1772285080.653015,27872,0,1
2,Payment,1772285080.653610,38220,19,1
2,Payment,1772285080.655378,13154,11,1
1,NewOrder,1772285080.658176,28021,23,1
2,Payment,1772285080.658763,19818,9,1
1,NewOrder,1772285080.658874,22538,10,1
2,Payment,1772285080.659911,16918,2,1
2,Payment,1772285080.660448,8964,1,1
1,NewOrder,1772285080.661356,31141,15,1
1,NewOrder,1772285080.663052,18389,6,1
1,NewOrder,1772285080.667583,30869,16,1
1,NewOrder,1772285080.668424,26249,13,1
1,NewOrder,1772285080.668483,24047,12,1
5,StockLevel,1772285080.668548,31801,11,1
3,OrderStatus,1772285080.669322,8503,14,1
4,Delivery,1772285080.669351,36940,7,1
1,NewOrder,1772285080.669376,33796,8,1
2,Payment,1772285080.669430,11873,1,1
2,Payment,1772285080.669468,33308,20,1
2,Payment,1772285080.669892,20104,5,1
2,Payment,1772285080.672284,31071,4,1
2,Payment,1772285080.673783,9410,17,1
1,NewOrder,1772285080.676845,31688,2,1
4,Delivery,1772285080.677839,51044,14,1
2,Payment,1772285080.678600,10215,9,1
2,Payment,1772285080.680900,39827,0,1
2,Payment,1772285080.681319,25413,1,1
2,Payment,1772285080.681421,12173,10,1
2,Payment,1772285080.681456,21474,6,1
1,NewOrder,1772285080.682458,31209,18,1
1,NewOrder,1772285080.683207,24128,17,1
2,Payment,1772285080.683887,36564,22,1
4,Delivery,1772285080.686215,56702,23,1
1,NewOrder,1772285080.688232,29294,21,1
2,Payment,1772285080.688826,23346,9,1
3,OrderStatus,1772285080.690011,7842,5,1
2,Payment,1772285080.691841,42007,19,1
4,Delivery,1772285080.692512,36851,15,1
2,Payment,1772285080.692547,8315,12,1
1,NewOrder,1772285080.693605,36144,10,1
2,Payment,1772285080.694687,12475,13,1
1,NewOrder,1772285080.697871,40321,5,1
1,NewOrder,1772285080.698468,31583,16,1
2,Payment,1772285080.700361,19436,11,1
1,NewOrder,1772285080.700879,15383,12,1
1,NewOrder,1772285080.702790,23538,20,1
1,NewOrder,1772285080.702943,27348,6,1
1,NewOrder,1772285080.703183,17216,8,1
2,Payment,1772285080.703367,12163,4,1
1,NewOrder,1772285080.706312,29047,7,1
2,Payment,1772285080.706696,23750,3,1
2,Payment,1772285080.706745,27847,1,1
1,NewOrder,1772285080.707181,11996,13,1
1,NewOrder,1772285080.707346,19512,17,1
2,Payment,1772285080.708545,32664,2,1
1,NewOrder,1772285080.712187,34366,9,1
2,Payment,1772285080.713682,25837,18,1
1,NewOrder,1772285080.715549,23223,4,1
2,Payment,1772285080.716278,8419,12,1
2,Payment,1772285080.717538,29029,21,1
2,Payment,1772285080.719191,10884,13,1
1,NewOrder,1772285080.719812,37155,11,1
4,Delivery,1772285080.720407,54237,8,1
1,NewOrder,1772285080.720466,53056,22,1
2,Payment,1772285080.720743,25172,0,1
1,NewOrder,1772285080.724719,20249,12,1
1,NewOrder,1772285080.726345,17569,20,1
1,NewOrder,1772285080.726875,19076,17,1
1,NewOrder,1772285080.728896,27959,14,1
1,NewOrder,1772285080.729377,24426,15,1
4,Delivery,1772285080.729759,45274,10,1
1,NewOrder,1772285080.730067,40767,16,1
2,Payment,1772285080.730091,6788,13,1
2,Payment,1772285080.730305,7113,6,1
2,Payment,1772285080.730457,30513,3,1
1,NewOrder,1772285080.733863,46033,19,1
1,NewOrder,1772285080.734606,21787,1,1
1,NewOrder,1772285080.735372,27825,7,1
1,NewOrder,1772285080.736898,38465,13,1
1,NewOrder,1772285080.737432,17570,6,1
1,NewOrder,1772285080.738203,24645,5,1
2,Payment,1772285080.738780,13417,4,1
1,NewOrder,1772285080.739533,20511,18,1
2,Payment,1772285080.741225,25963,2,1
5,StockLevel,1772285080.742935,12965,23,1
2,Payment,1772285080.743927,13124,20,1
2,Payment,1772285080.744981,14197,12,1
2,Payment,1772285080.745938,25164,0,1
1,NewOrder,1772285080.745966,16190,17,1
4,Delivery,1772285080.746575,28493,9,1
2,Payment,1772285080.746582,14490,21,1
2,Payment,1772285080.752218,25249,4,1
2,Payment,1772285080.753822,12782,15,1
2,Payment,1772285080.755013,4936,6,1
2,Payment,1772285080.755920,8219,23,1
1,NewOrder,1772285080.756419,16639,1,1
2,Payment,1772285080.756871,14195,14,1
2,Payment,1772285080.756993,7796,11,1
1,NewOrder,1772285080.757069,27270,20,1
2,Payment,1772285080.759193,14960,12,1
2,Payment,1772285080.759964,7644,6,1
1,NewOrder,1772285080.760052,10414,18,1
2,Payment,1772285080.760990,28962,3,1
2,Payment,1772285080.761087,8038,21,1
2,Payment,1772285080.762196,38672,17,1
1,NewOrder,1772285080.762871,18686,5,1
1,NewOrder,1772285080.763212,33986,7,1
3,OrderStatus,1772285080.764149,5456,23,1
1,NewOrder,1772285080.764799,21866,11,1
1,NewOrder,1772285080.766616,19290,15,1
2,Payment,1772285080.767198,30771,2,1
1,NewOrder,1772285080.767622,24746,6,1
3,OrderStatus,1772285080.769134,7712,21,1
1,NewOrder,1772285080.769618,37627,23,1
1,NewOrder,1772285080.770477,17582,18,1
2,Payment,1772285080.770850,10064,16,1
2,Payment,1772285080.771076,22131,14,1
1,NewOrder,1772285080.771110,33385,0,1
4,Delivery,1772285080.773070,37903,1,1
2,Payment,1772285080.773534,9509,22,1
1,NewOrder,1772285080.774166,28257,12,1
2,Payment,1772285080.774662,10010,8,1
1,NewOrder,1772285080.775050,29905,10,1
2,Payment,1772285080.775081,20414,9,1
1,NewOrder,1772285080.775379,22549,13,1
1,NewOrder,1772285080.776858,28719,21,1
1,NewOrder,1772285080.777474,22912,4,1
2,Payment,1772285080.779908,10561,19,1
2,Payment,1772285080.780980,24238,16,1
2,Payment,1772285080.781569,25107,5,1
2,Payment,1772285080.783083,12730,22,1
4,Delivery,1772285080.784345,61742,20,1
1,NewOrder,1772285080.784681,22633,8,1
1,NewOrder,1772285080.785915,27535,15,1
1,NewOrder,1772285080.786671,17066,11,1
2,Payment,1772285080.788069,15158,18,1
2,Payment,1772285080.789962,23472,3,1
1,NewOrder,1772285080.790480,9325,19,1
2,Payment,1772285080.792388,8859,6,1
2,Payment,1772285080.793218,19311,14,1
1,NewOrder,1772285080.795506,30019,9,1
1,NewOrder,1772285080.795823,30194,22,1
1,NewOrder,1772285080.797207,23607,7,1
2,Payment,1772285080.797936,19059,13,1
1,NewOrder,1772285080.797977,28070,2,1
2,Payment,1772285080.799814,9220,19,1
2,Payment,1772285080.800394,19859,4,1
2,Payment,1772285080.800874,25220,17,1
1,NewOrder,1772285080.801255,33572,6,1
2,Payment,1772285080.802431,28919,12,1
1,NewOrder,1772285080.803234,19359,18,1
2,Payment,1772285080.803746,6077,11,1
2,Payment,1772285080.804500,22096,0,1
1,NewOrder,1772285080.804960,27067,10,1
2,Payment,1772285080.805222,30114,16,1
2,Payment,1772285080.805587,8287,21,1
1,NewOrder,1772285080.806686,25799,5,1
2,Payment,1772285080.807252,13745,23,1
2,Payment,1772285080.807322,8102,8,1
1,NewOrder,1772285080.809040,21625,19,1
2,Payment,1772285080.809830,8603,11,1
5,StockLevel,1772285080.810983,19345,1,1
1,NewOrder,1772285080.812539,24552,14,1
1,NewOrder,1772285080.813444,43715,3,1
2,Payment,1772285080.813461,44855,15,1
1,NewOrder,1772285080.813884,18635,21,1
2,Payment,1772285080.815432,8134,8,1
2,Payment,1772285080.817002,32414,13,1
1,NewOrder,1772285080.818438,33725,11,1
2,Payment,1772285080.820262,13232,4,1
2,Payment,1772285080.820823,7839,7,1
2,Payment,1772285080.821004,8243,23,1
1,NewOrder,1772285080.822604,31761,18,1
2,Payment,1772285080.823574,7645,8,1
2,Payment,1772285080.825536,10372,9,1
2,Payment,1772285080.826027,18973,22,1
2,Payment,1772285080.826056,16774,2,1
2,Payment,1772285080.826107,36497,17,1
1,NewOrder,1772285080.826610,34126,0,1
2,Payment,1772285080.828672,9344,7,1
3,OrderStatus,1772285080.829256,9023,23,1
1,NewOrder,1772285080.830337,12095,1,1
1,NewOrder,1772285080.830676,16407,19,1
1,NewOrder,1772285080.831225,10644,8,1
2,Payment,1772285080.831359,36032,12,1
1,NewOrder,1772285080.832033,21923,10,1
1,NewOrder,1772285080.832496,23294,5,1
1,NewOrder,1772285080.832530,22704,21,1
2,Payment,1772285080.833502,16624,4,1
1,NewOrder,1772285080.834835,30735,6,1
3,OrderStatus,1772285080.835345,5365,16,1
1,NewOrder,1772285080.835920,18822,9,1
2,Payment,1772285080.837102,34737,14,1
2,Payment,1772285080.838022,4516,7,1
1,NewOrder,1772285080.838287,25333,23,1
1,NewOrder,1772285080.840720,51505,16,1
4,Delivery,1772285080.841877,25050,8,1
2,Payment,1772285080.842437,14156,1,1
1,NewOrder,1772285080.842546,22063,7,1
1,NewOrder,1772285080.842842,51935,2,1
2,Payment,1772285080.845012,11656,22,1
2,Payment,1772285080.846097,15902,20,1
1,NewOrder,1772285080.847092,33301,19,1
1,NewOrder,1772285080.849425,23295,13,1
2,Payment,1772285080.850131,14508,4,1
1,NewOrder,1772285080.852173,49803,11,1
2,Payment,1772285080.853965,9262,10,1
2,Payment,1772285080.854373,10636,18,1
1,NewOrder,1772285080.854752,39444,9,1
2,Payment,1772285080.855239,36950,21,1
1,NewOrder,1772285080.855798,14715,5,1
1,NewOrder,1772285080.856600,24554,1,1
2,Payment,1772285080.856673,46478,22,1
2,Payment,1772285080.857177,18515,3,1
1,NewOrder,1772285080.858325,37971,15,1
2,Payment,1772285080.860743,17402,0,1
1,NewOrder,1772285080.862009,20170,20,1
1,NewOrder,1772285080.862615,24777,17,1
5,StockLevel,1772285080.863234,23361,10,1
1,NewOrder,1772285080.863629,28137,23,1
