Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286022.491332,6712,21,1
2,Payment,1772286022.492117,11231,3,1
1,NewOrder,1772286022.493753,10635,10,1
1,NewOrder,1772286022.494290,21171,19,1
1,NewOrder,1772286022.497291,10549,7,1
1,NewOrder,1772286022.498075,20386,21,1
2,Payment,1772286022.498405,21734,5,1
1,NewOrder,1772286022.499165,41092,23,1
1,NewOrder,1772286022.499239,36859,22,1
1,NewOrder,1772286022.499305,45033,9,1
2,Payment,1772286022.500179,14955,16,1
1,NewOrder,1772286022.501931,41975,11,1
3,OrderStatus,1772286022.503381,12156,3,1
2,Payment,1772286022.503485,24755,2,1
2,Payment,1772286022.504114,40173,4,1
1,NewOrder,1772286022.504411,10979,10,1
4,Delivery,1772286022.507875,44527,7,1
1,NewOrder,1772286022.509398,34194,8,1
1,NewOrder,1772286022.509672,27003,1,1
1,NewOrder,1772286022.510596,36190,12,1
2,Payment,1772286022.514488,17507,6,1
1,NewOrder,1772286022.515083,23320,20,1
1,NewOrder,1772286022.515170,32625,16,1
2,Payment,1772286022.515421,20711,10,1
3,OrderStatus,1772286022.515485,9336,19,1
1,NewOrder,1772286022.515580,39326,3,1
2,Payment,1772286022.516288,10701,13,1
1,NewOrder,1772286022.518489,42869,21,1
2,Payment,1772286022.519238,16518,18,1
1,NewOrder,1772286022.519286,21547,15,1
2,Payment,1772286022.520172,17642,5,1
1,NewOrder,1772286022.520478,44574,14,1
1,NewOrder,1772286022.524856,23584,19,1
2,Payment,1772286022.526385,14147,0,1
1,NewOrder,1772286022.527006,24613,13,1
1,NewOrder,1772286022.528273,28993,2,1
3,OrderStatus,1772286022.532024,8838,6,1
1,NewOrder,1772286022.535782,22277,18,1
2,Payment,1772286022.536135,8910,22,1
2,Payment,1772286022.536166,2616,10,1
4,Delivery,1772286022.536698,51270,1,1
1,NewOrder,1772286022.537841,40016,5,1
1,NewOrder,1772286022.538425,20406,20,1
2,Payment,1772286022.538814,2318,10,1
2,Payment,1772286022.540289,19093,23,1
2,Payment,1772286022.540551,14001,0,1
1,NewOrder,1772286022.540852,28850,15,1
4,Delivery,1772286022.540897,12099,6,1
2,Payment,1772286022.541159,2755,10,1
3,OrderStatus,1772286022.543618,8520,8,1
1,NewOrder,1772286022.543935,8877,10,1
1,NewOrder,1772286022.543941,51443,11,1
2,Payment,1772286022.544308,12986,4,1
2,Payment,1772286022.544352,12459,9,1
2,Payment,1772286022.545075,17092,22,1
2,Payment,1772286022.546840,20817,12,1
1,NewOrder,1772286022.547831,45074,16,1
1,NewOrder,1772286022.548486,47386,19,1
1,NewOrder,1772286022.551643,45759,13,1
2,Payment,1772286022.552153,10434,8,1
1,NewOrder,1772286022.552418,44524,7,1
1,NewOrder,1772286022.552841,6472,10,1
2,Payment,1772286022.553027,13165,6,1
2,Payment,1772286022.554584,15963,0,1
2,Payment,1772286022.554936,20568,3,1
2,Payment,1772286022.556841,13626,9,1
1,NewOrder,1772286022.557286,31299,2,1
2,Payment,1772286022.557327,15494,4,1
1,NewOrder,1772286022.558089,30435,18,1
1,NewOrder,1772286022.558961,33303,20,1
1,NewOrder,1772286022.559342,9960,10,1
2,Payment,1772286022.559486,16671,23,1
4,Delivery,1772286022.561389,81798,21,1
1,NewOrder,1772286022.562262,33643,22,1
1,NewOrder,1772286022.562656,28379,8,1
2,Payment,1772286022.565073,19119,14,1
5,StockLevel,1772286022.566212,19951,6,1
2,Payment,1772286022.567679,20833,12,1
2,Payment,1772286022.569310,3151,10,1
1,NewOrder,1772286022.569721,40637,15,1
1,NewOrder,1772286022.570482,48734,9,1
2,Payment,1772286022.570566,8956,0,1
1,NewOrder,1772286022.572472,7442,10,1
1,NewOrder,1772286022.572827,8622,4,1
2,Payment,1772286022.575526,6836,3,1
1,NewOrder,1772286022.576171,33564,23,1
1,NewOrder,1772286022.577876,26109,5,1
2,Payment,1772286022.579545,11103,0,1
1,NewOrder,1772286022.579933,5261,10,1
1,NewOrder,1772286022.581464,38551,4,1
1,NewOrder,1772286022.582384,41788,3,1
5,StockLevel,1772286022.584211,28389,14,1
2,Payment,1772286022.585213,4725,10,1
2,Payment,1772286022.586178,15289,6,1
2,Payment,1772286022.587985,10132,1,1
1,NewOrder,1772286022.588534,40008,12,1
2,Payment,1772286022.588545,9701,18,1
2,Payment,1772286022.588596,14855,2,1
2,Payment,1772286022.589959,13993,10,1
2,Payment,1772286022.590665,14737,0,1
2,Payment,1772286022.591047,15743,8,1
2,Payment,1772286022.592289,9759,20,1
2,Payment,1772286022.592923,7256,16,1
1,NewOrder,1772286022.595398,40833,11,1
1,NewOrder,1772286022.595893,19026,19,1
2,Payment,1772286022.595920,8620,22,1
1,NewOrder,1772286022.596953,27795,7,1
1,NewOrder,1772286022.597416,27785,13,1
1,NewOrder,1772286022.598128,15125,1,1
2,Payment,1772286022.598267,14476,18,1
4,Delivery,1772286022.600206,32720,16,1
1,NewOrder,1772286022.601508,40999,6,1
1,NewOrder,1772286022.602075,37873,20,1
2,Payment,1772286022.603470,19908,2,1
1,NewOrder,1772286022.603974,34459,10,1
1,NewOrder,1772286022.604001,25225,5,1
4,Delivery,1772286022.604559,39245,22,1
2,Payment,1772286022.605418,2112,0,1
1,NewOrder,1772286022.606807,15413,8,1
1,NewOrder,1772286022.607551,28210,0,1
1,NewOrder,1772286022.609750,29193,23,1
1,NewOrder,1772286022.610377,23292,15,1
1,NewOrder,1772286022.612618,23949,14,1
2,Payment,1772286022.612760,11338,18,1
2,Payment,1772286022.613267,17128,1,1
1,NewOrder,1772286022.614941,27439,19,1
1,NewOrder,1772286022.619236,22524,9,1
2,Payment,1772286022.620044,37730,4,1
1,NewOrder,1772286022.622240,13877,8,1
2,Payment,1772286022.623400,13664,2,1
1,NewOrder,1772286022.624108,16465,18,1
2,Payment,1772286022.624188,15216,3,1
2,Payment,1772286022.624768,10014,7,1
1,NewOrder,1772286022.625217,28334,13,1
1,NewOrder,1772286022.628563,35227,12,1
2,Payment,1772286022.629242,13946,5,1
2,Payment,1772286022.630413,15537,1,1
2,Payment,1772286022.632517,10777,17,1
2,Payment,1772286022.632945,13704,16,1
1,NewOrder,1772286022.633700,35642,15,1
2,Payment,1772286022.634799,7599,7,1
2,Payment,1772286022.635778,14747,0,1
1,NewOrder,1772286022.636131,33071,8,1
1,NewOrder,1772286022.636246,43447,11,1
1,NewOrder,1772286022.636580,44987,14,1
2,Payment,1772286022.637097,16447,2,1
2,Payment,1772286022.638447,6746,10,1
2,Payment,1772286022.638952,13553,23,1
2,Payment,1772286022.639422,8601,3,1
2,Payment,1772286022.639972,20547,20,1
1,NewOrder,1772286022.640590,25615,18,1
1,NewOrder,1772286022.641794,27402,9,1
1,NewOrder,1772286022.642404,26090,19,1
1,NewOrder,1772286022.642412,31416,7,1
1,NewOrder,1772286022.642526,29305,6,1
5,StockLevel,1772286022.643202,18233,21,1
1,NewOrder,1772286022.643222,21897,5,1
1,NewOrder,1772286022.643318,42536,17,1
2,Payment,1772286022.643825,19181,22,1
1,NewOrder,1772286022.645203,26595,10,1
1,NewOrder,1772286022.645964,28195,1,1
