Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073270.378478,23033,14,1
2,Payment,1772073270.379635,19048,3,1
1,NewOrder,1772073270.382614,28220,21,1
1,NewOrder,1772073270.383806,36446,5,1
2,Payment,1772073270.383857,21479,17,1
2,Payment,1772073270.383885,22068,1,1
2,Payment,1772073270.384423,22520,11,1
1,NewOrder,1772073270.385037,27893,2,1
1,NewOrder,1772073270.385894,28143,8,1
3,OrderStatus,1772073270.387408,10409,12,1
2,Payment,1772073270.389428,35401,15,1
1,NewOrder,1772073270.389842,22005,13,1
1,NewOrder,1772073270.389879,56087,0,1
2,Payment,1772073270.392149,34810,19,1
1,NewOrder,1772073270.393178,25816,6,1
2,Payment,1772073270.394690,25597,7,1
1,NewOrder,1772073270.394845,81018,16,1
1,NewOrder,1772073270.397163,25921,4,1
3,OrderStatus,1772073270.397836,9884,12,1
1,NewOrder,1772073270.398699,40055,3,1
1,NewOrder,1772073270.399272,32002,9,1
1,NewOrder,1772073270.399319,27095,23,1
1,NewOrder,1772073270.401530,36238,14,1
1,NewOrder,1772073270.405366,20171,17,1
5,StockLevel,1772073270.405972,30822,1,1
1,NewOrder,1772073270.406961,39559,11,1
2,Payment,1772073270.407081,21610,10,1
1,NewOrder,1772073270.407754,77736,12,1
1,NewOrder,1772073270.408950,35215,20,1
2,Payment,1772073270.410854,23148,21,1
1,NewOrder,1772073270.411864,23097,13,1
2,Payment,1772073270.412947,26239,2,1
1,NewOrder,1772073270.414062,42707,8,1
1,NewOrder,1772073270.417958,69940,18,1
1,NewOrder,1772073270.419014,37496,6,1
2,Payment,1772073270.420272,26403,5,1
1,NewOrder,1772073270.420307,46655,7,1
2,Payment,1772073270.423108,40901,4,1
1,NewOrder,1772073270.424852,44057,15,1
1,NewOrder,1772073270.425556,25775,17,1
1,NewOrder,1772073270.426443,30352,23,1
1,NewOrder,1772073270.426980,31549,19,1
3,OrderStatus,1772073270.428721,8559,10,1
1,NewOrder,1772073270.431297,43809,9,1
1,NewOrder,1772073270.434022,27632,21,1
1,NewOrder,1772073270.434983,39584,13,1
1,NewOrder,1772073270.436814,29079,1,1
1,NewOrder,1772073270.437301,36076,10,1
1,NewOrder,1772073270.437784,27062,14,1
1,NewOrder,1772073270.438776,25739,3,1
2,Payment,1772073270.439202,15364,2,1
2,Payment,1772073270.444196,17508,20,1
2,Payment,1772073270.445991,55901,0,1
1,NewOrder,1772073270.446545,27325,11,1
2,Payment,1772073270.446685,31342,5,1
2,Payment,1772073270.451357,18391,17,1
2,Payment,1772073270.454591,15323,2,1
2,Payment,1772073270.456535,19903,6,1
1,NewOrder,1772073270.456792,31036,8,1
2,Payment,1772073270.456813,24031,23,1
2,Payment,1772073270.458546,31267,19,1
1,NewOrder,1772073270.461675,35501,21,1
3,OrderStatus,1772073270.461721,11359,20,1
1,NewOrder,1772073270.464026,25265,4,1
2,Payment,1772073270.464532,18436,3,1
3,OrderStatus,1772073270.464859,10788,14,1
3,OrderStatus,1772073270.465878,8052,22,1
1,NewOrder,1772073270.465912,20255,1,1
2,Payment,1772073270.466977,19962,7,1
4,Delivery,1772073270.468927,81773,15,1
2,Payment,1772073270.469772,11077,17,1
2,Payment,1772073270.469931,20863,2,1
2,Payment,1772073270.473096,21839,20,1
1,NewOrder,1772073270.473394,45925,10,1
1,NewOrder,1772073270.473889,17237,11,1
4,Delivery,1772073270.473947,50196,22,1
2,Payment,1772073270.474583,11456,13,1
3,OrderStatus,1772073270.475121,10496,9,1
2,Payment,1772073270.475665,20114,14,1
2,Payment,1772073270.475875,14967,16,1
1,NewOrder,1772073270.476452,42805,6,1
1,NewOrder,1772073270.478044,36751,5,1
2,Payment,1772073270.480862,41791,23,1
2,Payment,1772073270.480868,19320,17,1
2,Payment,1772073270.482987,50728,3,1
1,NewOrder,1772073270.485508,11732,12,1
1,NewOrder,1772073270.485636,45795,9,1
2,Payment,1772073270.486055,20195,13,1
2,Payment,1772073270.486182,22694,1,1
2,Payment,1772073270.486950,11915,7,1
2,Payment,1772073270.487840,28384,8,1
2,Payment,1772073270.487917,14102,18,1
2,Payment,1772073270.489306,36470,4,1
2,Payment,1772073270.489831,23811,19,1
1,NewOrder,1772073270.490811,35452,2,1
2,Payment,1772073270.490859,22571,16,1
2,Payment,1772073270.491142,31603,11,1
1,NewOrder,1772073270.494957,29733,20,1
1,NewOrder,1772073270.495796,13578,14,1
1,NewOrder,1772073270.497193,40889,21,1
1,NewOrder,1772073270.497261,26099,12,1
2,Payment,1772073270.498884,36300,7,1
1,NewOrder,1772073270.500200,22426,17,1
1,NewOrder,1772073270.501908,41537,0,1
2,Payment,1772073270.502039,29973,18,1
1,NewOrder,1772073270.506267,34965,13,1
5,StockLevel,1772073270.508896,12422,1,1
2,Payment,1772073270.509393,12712,14,1
1,NewOrder,1772073270.513449,32815,16,1
2,Payment,1772073270.513660,39339,19,1
2,Payment,1772073270.514816,29263,5,1
1,NewOrder,1772073270.516247,30487,8,1
2,Payment,1772073270.519278,23582,6,1
5,StockLevel,1772073270.519338,31858,10,1
4,Delivery,1772073270.521336,32486,1,1
3,OrderStatus,1772073270.522122,8884,14,1
1,NewOrder,1772073270.522645,20668,17,1
2,Payment,1772073270.522672,19577,23,1
3,OrderStatus,1772073270.522760,7225,11,1
1,NewOrder,1772073270.523375,24758,12,1
3,OrderStatus,1772073270.524162,9828,22,1
3,OrderStatus,1772073270.524709,8071,20,1
1,NewOrder,1772073270.525801,26381,4,1
1,NewOrder,1772073270.526276,32132,2,1
2,Payment,1772073270.530005,23910,11,1
2,Payment,1772073270.531024,11992,14,1
3,OrderStatus,1772073270.531447,14060,9,1
1,NewOrder,1772073270.532026,25219,18,1
1,NewOrder,1772073270.532796,35741,20,1
2,Payment,1772073270.533732,19371,3,1
2,Payment,1772073270.534007,31922,22,1
2,Payment,1772073270.535201,24727,7,1
2,Payment,1772073270.538101,40043,21,1
2,Payment,1772073270.541252,12738,13,1
1,NewOrder,1772073270.542262,26659,23,1
1,NewOrder,1772073270.542877,36049,6,1
2,Payment,1772073270.543035,18274,14,1
1,NewOrder,1772073270.543339,32227,17,1
2,Payment,1772073270.543458,18488,0,1
1,NewOrder,1772073270.544107,29715,5,1
2,Payment,1772073270.545521,23441,9,1
2,Payment,1772073270.546278,20137,16,1
2,Payment,1772073270.546748,38764,8,1
1,NewOrder,1772073270.548153,28714,12,1
3,OrderStatus,1772073270.550720,5416,15,1
1,NewOrder,1772073270.551215,28012,10,1
1,NewOrder,1772073270.552203,27048,4,1
2,Payment,1772073270.553014,32026,19,1
2,Payment,1772073270.553118,13394,3,1
1,NewOrder,1772073270.553839,42305,1,1
2,Payment,1772073270.553924,22090,11,1
5,StockLevel,1772073270.554007,30542,13,1
1,NewOrder,1772073270.556153,29270,15,1
2,Payment,1772073270.557264,39378,18,1
1,NewOrder,1772073270.558424,34824,2,1
2,Payment,1772073270.559963,40401,7,1
2,Payment,1772073270.561332,10520,14,1
1,NewOrder,1772073270.561986,41486,0,1
1,NewOrder,1772073270.565956,49187,22,1
2,Payment,1772073270.566425,9611,16,1
2,Payment,1772073270.566529,9545,3,1
3,OrderStatus,1772073270.568554,7343,20,1
1,NewOrder,1772073270.568936,22676,23,1
4,Delivery,1772073270.568972,74630,9,1
1,NewOrder,1772073270.571876,21233,14,1
1,NewOrder,1772073270.573842,25641,5,1
2,Payment,1772073270.575582,12600,17,1
1,NewOrder,1772073270.575916,45273,20,1
2,Payment,1772073270.576031,16628,11,1
1,NewOrder,1772073270.576046,26254,16,1
2,Payment,1772073270.576097,14681,3,1
2,Payment,1772073270.576877,19800,12,1
2,Payment,1772073270.578159,27657,21,1
2,Payment,1772073270.578946,28729,6,1
1,NewOrder,1772073270.579258,33940,10,1
1,NewOrder,1772073270.579263,34559,4,1
2,Payment,1772073270.584570,17839,13,1
1,NewOrder,1772073270.585072,38403,19,1
2,Payment,1772073270.585443,25522,15,1
2,Payment,1772073270.585532,31503,8,1
2,Payment,1772073270.588198,35980,17,1
4,Delivery,1772073270.590795,76672,3,1
3,OrderStatus,1772073270.591627,9450,23,1
5,StockLevel,1772073270.592673,24289,11,1
2,Payment,1772073270.593125,35638,14,1
2,Payment,1772073270.593264,16848,2,1
1,NewOrder,1772073270.596159,20620,1,1
1,NewOrder,1772073270.596664,36606,18,1
2,Payment,1772073270.596694,20473,12,1
1,NewOrder,1772073270.599503,26830,5,1
2,Payment,1772073270.600378,22804,7,1
2,Payment,1772073270.601092,15821,23,1
2,Payment,1772073270.602313,31482,16,1
1,NewOrder,1772073270.602418,21205,13,1
2,Payment,1772073270.603494,17231,0,1
1,NewOrder,1772073270.605832,27384,21,1
2,Payment,1772073270.607693,29812,6,1
2,Payment,1772073270.610132,20312,2,1
1,NewOrder,1772073270.610982,23648,15,1
2,Payment,1772073270.613212,33829,10,1
1,NewOrder,1772073270.613837,43649,4,1
1,NewOrder,1772073270.615161,54365,22,1
2,Payment,1772073270.616796,25614,1,1
1,NewOrder,1772073270.616924,34087,23,1
1,NewOrder,1772073270.616976,30486,11,1
1,NewOrder,1772073270.617043,28108,8,1
5,StockLevel,1772073270.617189,26482,12,1
1,NewOrder,1772073270.620743,23401,0,1
1,NewOrder,1772073270.621209,40489,20,1
4,Delivery,1772073270.623198,20696,7,1
2,Payment,1772073270.623493,9147,19,1
2,Payment,1772073270.623637,16418,13,1
1,NewOrder,1772073270.624200,40334,17,1
1,NewOrder,1772073270.626351,26612,5,1
2,Payment,1772073270.628781,18641,14,1
4,Delivery,1772073270.630464,37466,2,1
1,NewOrder,1772073270.632658,45003,19,1
1,NewOrder,1772073270.633231,42090,21,1
1,NewOrder,1772073270.633287,45985,18,1
1,NewOrder,1772073270.633806,27278,16,1
1,NewOrder,1772073270.634638,22269,15,1
1,NewOrder,1772073270.637525,39266,6,1
1,NewOrder,1772073270.640075,33944,13,1
1,NewOrder,1772073270.642424,30455,1,1
2,Payment,1772073270.643618,15867,9,1
1,NewOrder,1772073270.643688,28840,12,1
2,Payment,1772073270.643907,5745,7,1
2,Payment,1772073270.644159,13277,0,1
2,Payment,1772073270.645164,21543,8,1
1,NewOrder,1772073270.647053,27623,10,1
1,NewOrder,1772073270.647440,19987,14,1
3,OrderStatus,1772073270.647477,9780,11,1
2,Payment,1772073270.649666,24916,7,1
1,NewOrder,1772073270.651026,31372,23,1
1,NewOrder,1772073270.652978,25906,5,1
2,Payment,1772073270.656926,18731,15,1
3,OrderStatus,1772073270.657272,11056,11,1
2,Payment,1772073270.657449,11520,0,1
1,NewOrder,1772073270.657505,38551,4,1
1,NewOrder,1772073270.659501,45515,9,1
2,Payment,1772073270.661098,20446,16,1
2,Payment,1772073270.661713,22729,20,1
1,NewOrder,1772073270.664548,40091,17,1
1,NewOrder,1772073270.666720,29451,8,1
2,Payment,1772073270.667443,25020,14,1
5,StockLevel,1772073270.667483,29375,3,1
2,Payment,1772073270.667944,11385,2,1
1,NewOrder,1772073270.668342,23575,11,1
4,Delivery,1772073270.668981,19056,0,1
1,NewOrder,1772073270.669539,50192,22,1
2,Payment,1772073270.672548,14957,12,1
1,NewOrder,1772073270.672895,25727,1,1
1,NewOrder,1772073270.674033,32158,13,1
1,NewOrder,1772073270.674593,44219,7,1
1,NewOrder,1772073270.674694,23485,10,1
1,NewOrder,1772073270.675333,36821,21,1
2,Payment,1772073270.675675,26086,15,1
2,Payment,1772073270.676807,13632,6,1
4,Delivery,1772073270.677679,49350,19,1
2,Payment,1772073270.678896,17134,5,1
2,Payment,1772073270.679289,16232,18,1
1,NewOrder,1772073270.679339,39500,2,1
4,Delivery,1772073270.681560,101170,16,1
2,Payment,1772073270.682412,20583,23,1
1,NewOrder,1772073270.684460,34121,20,1
5,StockLevel,1772073270.687523,15089,12,1
1,NewOrder,1772073270.688054,42130,0,1
2,Payment,1772073270.690457,14599,6,1
5,StockLevel,1772073270.691937,25484,11,1
1,NewOrder,1772073270.692480,35196,14,1
2,Payment,1772073270.695540,14032,18,1
2,Payment,1772073270.696048,11452,5,1
1,NewOrder,1772073270.696078,31607,4,1
2,Payment,1772073270.696185,14188,8,1
2,Payment,1772073270.696872,16110,3,1
2,Payment,1772073270.698192,22376,10,1
1,NewOrder,1772073270.698634,20507,1,1
4,Delivery,1772073270.701778,81282,15,1
5,StockLevel,1772073270.702631,14392,12,1
1,NewOrder,1772073270.703009,26731,23,1
2,Payment,1772073270.704655,13963,17,1
1,NewOrder,1772073270.705030,40905,9,1
1,NewOrder,1772073270.705074,28210,6,1
2,Payment,1772073270.706234,19406,13,1
1,NewOrder,1772073270.707551,23919,5,1
1,NewOrder,1772073270.709590,40639,18,1
1,NewOrder,1772073270.710387,19759,8,1
2,Payment,1772073270.712168,14939,21,1
1,NewOrder,1772073270.712997,26656,3,1
5,StockLevel,1772073270.717042,13270,12,1
2,Payment,1772073270.717438,14265,11,1
1,NewOrder,1772073270.718593,24999,20,1
2,Payment,1772073270.718630,11529,17,1
2,Payment,1772073270.718819,14715,7,1
2,Payment,1772073270.718854,9170,2,1
5,StockLevel,1772073270.719150,14387,1,1
1,NewOrder,1772073270.719739,45717,22,1
1,NewOrder,1772073270.720587,25883,10,1
2,Payment,1772073270.725660,11409,13,1
1,NewOrder,1772073270.727046,29812,19,1
1,NewOrder,1772073270.727121,34482,21,1
2,Payment,1772073270.727685,12276,14,1
2,Payment,1772073270.727699,19853,4,1
2,Payment,1772073270.728039,10345,2,1
2,Payment,1772073270.729752,12563,23,1
1,NewOrder,1772073270.730157,39667,8,1
1,NewOrder,1772073270.730171,42747,17,1
5,StockLevel,1772073270.730200,15620,0,1
1,NewOrder,1772073270.730323,31851,12,1
1,NewOrder,1772073270.731488,29117,5,1
1,NewOrder,1772073270.731710,22970,11,1
1,NewOrder,1772073270.733312,34531,6,1
1,NewOrder,1772073270.733544,41095,7,1
5,StockLevel,1772073270.733549,25565,1,1
2,Payment,1772073270.737083,15467,13,1
1,NewOrder,1772073270.738396,25021,2,1
2,Payment,1772073270.739664,13651,3,1
4,Delivery,1772073270.739970,43289,14,1
4,Delivery,1772073270.742328,117964,23,1
1,NewOrder,1772073270.743601,36181,20,1
1,NewOrder,1772073270.745832,24682,0,1
2,Payment,1772073270.745946,16648,9,1
1,NewOrder,1772073270.746477,29722,10,1
2,Payment,1772073270.747560,18918,4,1
1,NewOrder,1772073270.750238,34795,18,1
2,Payment,1772073270.752564,8458,13,1
1,NewOrder,1772073270.753322,32543,3,1
1,NewOrder,1772073270.754690,37614,11,1
1,NewOrder,1772073270.756867,24039,19,1
2,Payment,1772073270.759127,12736,1,1
1,NewOrder,1772073270.760619,23347,5,1
1,NewOrder,1772073270.761032,16515,13,1
4,Delivery,1772073270.761614,98977,21,1
3,OrderStatus,1772073270.762182,6264,12,1
2,Payment,1772073270.762605,13984,9,1
1,NewOrder,1772073270.763425,19631,2,1
2,Payment,1772073270.765466,20783,22,1
1,NewOrder,1772073270.766485,16122,4,1
1,NewOrder,1772073270.767855,20493,6,1
1,NewOrder,1772073270.768452,41575,12,1
1,NewOrder,1772073270.769834,19692,8,1
2,Payment,1772073270.770524,10988,0,1
2,Payment,1772073270.771875,14341,1,1
1,NewOrder,1772073270.772928,45339,17,1
3,OrderStatus,1772073270.774649,8377,7,1
2,Payment,1772073270.776209,12787,10,1
2,Payment,1772073270.776602,17531,9,1
2,Payment,1772073270.777555,11852,13,1
2,Payment,1772073270.779790,15953,20,1
1,NewOrder,1772073270.780912,36341,19,1
2,Payment,1772073270.781523,7412,0,1
2,Payment,1772073270.782615,22698,4,1
1,NewOrder,1772073270.782740,38446,16,1
1,NewOrder,1772073270.783036,25755,7,1
4,Delivery,1772073270.783063,61899,2,1
2,Payment,1772073270.783071,18117,15,1
1,NewOrder,1772073270.783269,15880,14,1
2,Payment,1772073270.783972,27888,5,1
1,NewOrder,1772073270.785046,31732,18,1
2,Payment,1772073270.785873,12893,3,1
1,NewOrder,1772073270.786228,43370,1,1
3,OrderStatus,1772073270.786256,11292,22,1
1,NewOrder,1772073270.788355,23648,6,1
5,StockLevel,1772073270.788946,11332,0,1
2,Payment,1772073270.789006,9639,10,1
2,Payment,1772073270.789413,13949,13,1
2,Payment,1772073270.789534,14376,8,1
2,Payment,1772073270.792312,18198,11,1
1,NewOrder,1772073270.794141,24889,9,1
2,Payment,1772073270.795755,16723,20,1
5,StockLevel,1772073270.797560,46036,22,1
1,NewOrder,1772073270.798655,21804,10,1
1,NewOrder,1772073270.798776,41741,3,1
2,Payment,1772073270.799156,10326,14,1
1,NewOrder,1772073270.800287,39355,0,1
2,Payment,1772073270.801199,16429,15,1
2,Payment,1772073270.803371,16055,13,1
2,Payment,1772073270.803918,12888,8,1
2,Payment,1772073270.805323,10813,4,1
2,Payment,1772073270.808803,10671,7,1
1,NewOrder,1772073270.809500,33731,14,1
2,Payment,1772073270.810043,15046,12,1
1,NewOrder,1772073270.810519,25015,11,1
2,Payment,1772073270.811875,9972,5,1
2,Payment,1772073270.812010,12210,6,1
1,NewOrder,1772073270.812491,24477,20,1
2,Payment,1772073270.816149,12553,4,1
2,Payment,1772073270.816789,13432,18,1
5,StockLevel,1772073270.816816,34693,8,1
1,NewOrder,1772073270.817263,31877,19,1
1,NewOrder,1772073270.817642,22772,15,1
5,StockLevel,1772073270.818278,31280,17,1
1,NewOrder,1772073270.819043,37741,9,1
1,NewOrder,1772073270.819437,27883,13,1
2,Payment,1772073270.819486,10142,7,1
2,Payment,1772073270.820465,13551,10,1
2,Payment,1772073270.821195,9608,16,1
1,NewOrder,1772073270.821857,36545,5,1
2,Payment,1772073270.824227,14139,6,1
2,Payment,1772073270.825100,15292,12,1
1,NewOrder,1772073270.828713,35125,4,1
1,NewOrder,1772073270.829611,35057,1,1
2,Payment,1772073270.829637,11251,7,1
1,NewOrder,1772073270.830233,23969,18,1
2,Payment,1772073270.830809,13718,16,1
2,Payment,1772073270.834026,13865,10,1
1,NewOrder,1772073270.835542,19184,11,1
1,NewOrder,1772073270.836978,27744,20,1
1,NewOrder,1772073270.838375,26948,6,1
1,NewOrder,1772073270.839654,44315,0,1
2,Payment,1772073270.840406,10117,12,1
1,NewOrder,1772073270.840421,21555,15,1
3,OrderStatus,1772073270.840522,7320,3,1
5,StockLevel,1772073270.840897,28218,7,1
2,Payment,1772073270.843239,9699,14,1
2,Payment,1772073270.843605,21218,22,1
1,NewOrder,1772073270.844538,27831,16,1
2,Payment,1772073270.844975,12324,2,1
3,OrderStatus,1772073270.847331,13605,13,1
2,Payment,1772073270.847853,13719,3,1
2,Payment,1772073270.847897,12611,10,1
1,NewOrder,1772073270.849146,24217,19,1
2,Payment,1772073270.849571,9984,17,1
2,Payment,1772073270.850532,11354,12,1
1,NewOrder,1772073270.851519,28163,8,1
2,Payment,1772073270.852948,11690,14,1
1,NewOrder,1772073270.854212,30581,18,1
5,StockLevel,1772073270.854737,14164,11,1
1,NewOrder,1772073270.856795,23324,9,1
1,NewOrder,1772073270.857309,26087,2,1
2,Payment,1772073270.858412,15592,5,1
1,NewOrder,1772073270.859566,27959,17,1
4,Delivery,1772073270.860308,60782,23,1
1,NewOrder,1772073270.860512,25725,10,1
1,NewOrder,1772073270.860603,39840,21,1
2,Payment,1772073270.860961,13017,13,1
1,NewOrder,1772073270.861605,35992,3,1
2,Payment,1772073270.861896,15580,12,1
1,NewOrder,1772073270.861990,38081,15,1
1,NewOrder,1772073270.863855,33216,4,1
4,Delivery,1772073270.864660,73394,14,1
1,NewOrder,1772073270.864675,16357,1,1
1,NewOrder,1772073270.864727,51619,20,1
2,Payment,1772073270.864828,25558,22,1
1,NewOrder,1772073270.865329,34218,6,1
1,NewOrder,1772073270.868907,31139,11,1
1,NewOrder,1772073270.869119,23621,7,1
1,NewOrder,1772073270.872377,35845,16,1
2,Payment,1772073270.873374,23710,19,1
1,NewOrder,1772073270.873983,21953,13,1
2,Payment,1772073270.874015,8920,5,1
1,NewOrder,1772073270.877487,25420,12,1
2,Payment,1772073270.879690,10994,8,1
5,StockLevel,1772073270.880125,26371,9,1
2,Payment,1772073270.881038,13199,1,1
1,NewOrder,1772073270.882946,29110,5,1
2,Payment,1772073270.883401,14167,2,1
1,NewOrder,1772073270.883977,16450,0,1
1,NewOrder,1772073270.884801,36764,18,1
1,NewOrder,1772073270.886242,30061,10,1
2,Payment,1772073270.887534,10098,17,1
2,Payment,1772073270.890392,24848,22,1
1,NewOrder,1772073270.890692,29139,8,1
1,NewOrder,1772073270.892750,25407,7,1
1,NewOrder,1772073270.894244,40872,1,1
2,Payment,1772073270.895947,8573,13,1
1,NewOrder,1772073270.897080,36821,4,1
1,NewOrder,1772073270.897095,32925,19,1
1,NewOrder,1772073270.897573,31994,2,1
4,Delivery,1772073270.897605,60554,3,1
1,NewOrder,1772073270.897639,18732,17,1
1,NewOrder,1772073270.899557,34385,6,1
1,NewOrder,1772073270.900056,41720,11,1
2,Payment,1772073270.900075,16242,15,1
1,NewOrder,1772073270.900431,27235,0,1
2,Payment,1772073270.900449,26479,21,1
5,StockLevel,1772073270.902914,16941,12,1
1,NewOrder,1772073270.904529,29055,13,1
1,NewOrder,1772073270.906507,22017,9,1
1,NewOrder,1772073270.908233,28095,16,1
2,Payment,1772073270.912069,9463,5,1
5,StockLevel,1772073270.915250,43804,22,1
3,OrderStatus,1772073270.916311,9196,10,1
1,NewOrder,1772073270.916326,38591,15,1
1,NewOrder,1772073270.916356,45093,20,1
2,Payment,1772073270.916376,8567,17,1
1,NewOrder,1772073270.918165,25609,7,1
1,NewOrder,1772073270.919838,44441,8,1
1,NewOrder,1772073270.919865,41958,12,1
1,NewOrder,1772073270.921097,32500,23,1
1,NewOrder,1772073270.921542,16865,5,1
1,NewOrder,1772073270.921573,40227,18,1
2,Payment,1772073270.924952,11904,17,1
1,NewOrder,1772073270.925515,27713,10,1
1,NewOrder,1772073270.926935,23289,21,1
1,NewOrder,1772073270.927676,23464,0,1
1,NewOrder,1772073270.928530,27988,9,1
2,Payment,1772073270.929573,8860,2,1
2,Payment,1772073270.930024,13310,19,1
1,NewOrder,1772073270.933592,35667,13,1
1,NewOrder,1772073270.933906,17293,4,1
5,StockLevel,1772073270.933954,15943,6,1
1,NewOrder,1772073270.935126,25748,1,1
1,NewOrder,1772073270.936337,40743,16,1
4,Delivery,1772073270.936866,5118,17,1
1,NewOrder,1772073270.938060,35352,14,1
2,Payment,1772073270.938417,9765,5,1
2,Payment,1772073270.938441,7901,2,1
2,Payment,1772073270.941785,13532,11,1
1,NewOrder,1772073270.941997,25699,17,1
1,NewOrder,1772073270.943341,31797,19,1
1,NewOrder,1772073270.943784,26725,7,1
1,NewOrder,1772073270.946348,17550,2,1
1,NewOrder,1772073270.948193,24647,5,1
2,Payment,1772073270.949907,14356,6,1
1,NewOrder,1772073270.950232,38448,21,1
1,NewOrder,1772073270.951150,37939,0,1
4,Delivery,1772073270.951206,7228,4,1
1,NewOrder,1772073270.953235,35871,10,1
1,NewOrder,1772073270.953608,36104,23,1
1,NewOrder,1772073270.954928,39894,15,1
1,NewOrder,1772073270.955328,19778,11,1
1,NewOrder,1772073270.956523,31402,9,1
3,OrderStatus,1772073270.958168,10236,3,1
2,Payment,1772073270.958442,16684,4,1
