Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772070548.009958,76742,15,1
1,NewOrder,1772070548.010229,46754,20,1
1,NewOrder,1772070548.013437,37190,3,1
2,Payment,1772070548.014996,12863,2,1
1,NewOrder,1772070548.015114,44460,6,1
5,StockLevel,1772070548.018840,28864,14,1
1,NewOrder,1772070548.022163,49364,10,1
1,NewOrder,1772070548.023644,40388,4,1
2,Payment,1772070548.024332,16103,16,1
2,Payment,1772070548.027609,15619,11,1
2,Payment,1772070548.027881,20239,0,1
2,Payment,1772070548.027890,10073,2,1
2,Payment,1772070548.027916,15324,19,1
1,NewOrder,1772070548.030591,21148,17,1
2,Payment,1772070548.031043,26498,7,1
1,NewOrder,1772070548.031912,32143,1,1
1,NewOrder,1772070548.031972,40021,21,1
2,Payment,1772070548.032358,20266,18,1
1,NewOrder,1772070548.038009,42480,2,1
2,Payment,1772070548.038729,9975,12,1
2,Payment,1772070548.040474,11770,16,1
1,NewOrder,1772070548.042349,51009,23,1
2,Payment,1772070548.042828,11920,9,1
1,NewOrder,1772070548.042913,35519,13,1
2,Payment,1772070548.043262,20187,19,1
5,StockLevel,1772070548.043263,39683,11,1
2,Payment,1772070548.047748,21155,14,1
4,Delivery,1772070548.048164,69772,0,1
1,NewOrder,1772070548.048726,23877,12,1
1,NewOrder,1772070548.050671,42281,3,1
2,Payment,1772070548.051783,20769,17,1
1,NewOrder,1772070548.052277,25062,16,1
5,StockLevel,1772070548.052769,16524,18,1
2,Payment,1772070548.054787,21823,9,1
1,NewOrder,1772070548.057002,26975,20,1
1,NewOrder,1772070548.057628,20775,7,1
1,NewOrder,1772070548.059624,30713,6,1
5,StockLevel,1772070548.063489,37955,19,1
2,Payment,1772070548.064072,16907,4,1
1,NewOrder,1772070548.064105,38373,1,1
3,OrderStatus,1772070548.068931,7330,14,1
1,NewOrder,1772070548.069337,33868,18,1
4,Delivery,1772070548.071565,6056,10,1
2,Payment,1772070548.072023,13575,21,1
1,NewOrder,1772070548.072590,26868,17,1
2,Payment,1772070548.072626,11347,12,1
2,Payment,1772070548.073762,9038,8,1
1,NewOrder,1772070548.076303,38450,14,1
2,Payment,1772070548.076654,11350,9,1
1,NewOrder,1772070548.077376,29187,16,1
1,NewOrder,1772070548.077665,29842,10,1
2,Payment,1772070548.078433,12839,7,1
1,NewOrder,1772070548.078469,27431,13,1
2,Payment,1772070548.080521,19504,2,1
2,Payment,1772070548.081013,16094,4,1
2,Payment,1772070548.082836,11429,8,1
1,NewOrder,1772070548.082990,62039,11,1
2,Payment,1772070548.083401,13081,22,1
4,Delivery,1772070548.084007,79931,20,1
1,NewOrder,1772070548.084022,38403,12,1
5,StockLevel,1772070548.085635,29173,21,1
2,Payment,1772070548.086734,19739,15,1
1,NewOrder,1772070548.088038,35837,9,1
2,Payment,1772070548.090371,16217,6,1
1,NewOrder,1772070548.091309,23578,7,1
1,NewOrder,1772070548.092997,34390,3,1
1,NewOrder,1772070548.093376,28495,23,1
1,NewOrder,1772070548.094301,28103,8,1
1,NewOrder,1772070548.096520,30790,22,1
4,Delivery,1772070548.097158,20874,4,1
2,Payment,1772070548.099496,14775,17,1
2,Payment,1772070548.100064,3929,2,1
1,NewOrder,1772070548.101483,39611,19,1
1,NewOrder,1772070548.102505,46770,1,1
1,NewOrder,1772070548.103237,35393,18,1
1,NewOrder,1772070548.104028,42859,2,1
2,Payment,1772070548.105935,17048,13,1
2,Payment,1772070548.106504,13683,15,1
1,NewOrder,1772070548.106601,33362,16,1
4,Delivery,1772070548.106629,13071,6,1
2,Payment,1772070548.107537,21215,10,1
5,StockLevel,1772070548.114314,31681,17,1
3,OrderStatus,1772070548.114790,7277,14,1
2,Payment,1772070548.114846,24705,21,1
2,Payment,1772070548.114920,16288,7,1
1,NewOrder,1772070548.117430,47311,5,1
2,Payment,1772070548.117976,4270,0,1
1,NewOrder,1772070548.118070,7989,4,1
1,NewOrder,1772070548.119735,25173,6,1
1,NewOrder,1772070548.120221,30782,15,1
2,Payment,1772070548.121912,22310,23,1
1,NewOrder,1772070548.122100,34785,14,1
1,NewOrder,1772070548.122267,20361,0,1
2,Payment,1772070548.122424,13895,8,1
1,NewOrder,1772070548.122468,29481,12,1
1,NewOrder,1772070548.123019,26887,13,1
4,Delivery,1772070548.123920,89134,9,1
5,StockLevel,1772070548.126097,26284,4,1
1,NewOrder,1772070548.127357,43720,22,1
3,OrderStatus,1772070548.127426,9095,3,1
1,NewOrder,1772070548.128796,34546,10,1
5,StockLevel,1772070548.131244,16595,7,1
1,NewOrder,1772070548.136360,27039,8,1
2,Payment,1772070548.136565,16787,3,1
1,NewOrder,1772070548.138678,28976,18,1
1,NewOrder,1772070548.139590,41617,21,1
2,Payment,1772070548.140026,9785,16,1
2,Payment,1772070548.141169,13426,19,1
1,NewOrder,1772070548.142666,42316,0,1
1,NewOrder,1772070548.144250,24258,23,1
2,Payment,1772070548.144965,15352,6,1
2,Payment,1772070548.145073,12180,11,1
2,Payment,1772070548.146043,16907,17,1
2,Payment,1772070548.146925,8950,2,1
1,NewOrder,1772070548.147876,44849,7,1
1,NewOrder,1772070548.149310,41053,1,1
1,NewOrder,1772070548.149849,20146,16,1
1,NewOrder,1772070548.149942,20079,13,1
1,NewOrder,1772070548.151043,38409,15,1
2,Payment,1772070548.151986,14146,12,1
1,NewOrder,1772070548.152417,31718,4,1
1,NewOrder,1772070548.153394,27605,3,1
1,NewOrder,1772070548.154632,31003,19,1
2,Payment,1772070548.155913,5256,2,1
2,Payment,1772070548.156922,15114,14,1
2,Payment,1772070548.157288,16759,11,1
2,Payment,1772070548.160355,9213,6,1
1,NewOrder,1772070548.161220,28774,2,1
1,NewOrder,1772070548.162999,30239,17,1
2,Payment,1772070548.163383,16820,10,1
2,Payment,1772070548.163438,26480,8,1
2,Payment,1772070548.163966,18232,20,1
1,NewOrder,1772070548.164768,28534,5,1
2,Payment,1772070548.166182,9466,12,1
1,NewOrder,1772070548.167691,33147,18,1
2,Payment,1772070548.168552,16961,23,1
1,NewOrder,1772070548.169612,36754,6,1
2,Payment,1772070548.170038,10913,16,1
1,NewOrder,1772070548.170061,34570,13,1
2,Payment,1772070548.171136,19106,22,1
1,NewOrder,1772070548.172072,13837,14,1
2,Payment,1772070548.174103,11593,11,1
1,NewOrder,1772070548.175691,26142,12,1
1,NewOrder,1772070548.180238,33535,10,1
1,NewOrder,1772070548.180999,28889,16,1
2,Payment,1772070548.181041,14640,3,1
4,Delivery,1772070548.181235,89513,21,1
1,NewOrder,1772070548.182239,28737,20,1
2,Payment,1772070548.184162,14410,4,1
1,NewOrder,1772070548.185018,29815,0,1
2,Payment,1772070548.185552,7661,23,1
2,Payment,1772070548.185686,13238,19,1
2,Payment,1772070548.185733,8903,11,1
1,NewOrder,1772070548.185940,40406,14,1
1,NewOrder,1772070548.189491,48689,15,1
4,Delivery,1772070548.189958,23820,8,1
5,StockLevel,1772070548.190024,16591,2,1
2,Payment,1772070548.190265,6081,22,1
1,NewOrder,1772070548.190401,47637,1,1
2,Payment,1772070548.192756,10259,7,1
2,Payment,1772070548.193310,15143,23,1
2,Payment,1772070548.193311,16157,17,1
3,OrderStatus,1772070548.193341,8602,5,1
2,Payment,1772070548.194740,3213,11,1
1,NewOrder,1772070548.195718,42271,3,1
1,NewOrder,1772070548.196380,28078,22,1
1,NewOrder,1772070548.197989,49845,11,1
1,NewOrder,1772070548.198604,40719,4,1
1,NewOrder,1772070548.198957,39553,19,1
3,OrderStatus,1772070548.200868,7952,18,1
4,Delivery,1772070548.201865,15949,12,1
1,NewOrder,1772070548.201979,37715,5,1
1,NewOrder,1772070548.203042,47978,7,1
1,NewOrder,1772070548.204670,28815,13,1
3,OrderStatus,1772070548.206400,8281,6,1
2,Payment,1772070548.206639,11648,2,1
2,Payment,1772070548.208503,9880,23,1
2,Payment,1772070548.208859,12128,18,1
1,NewOrder,1772070548.209514,28004,17,1
1,NewOrder,1772070548.209922,44962,16,1
2,Payment,1772070548.211003,18154,20,1
1,NewOrder,1772070548.213091,26653,9,1
1,NewOrder,1772070548.213816,6585,8,1
1,NewOrder,1772070548.213817,27410,10,1
1,NewOrder,1772070548.214718,32269,6,1
2,Payment,1772070548.214870,16699,0,1
5,StockLevel,1772070548.217847,21243,12,1
1,NewOrder,1772070548.218325,45364,2,1
2,Payment,1772070548.218419,14450,23,1
1,NewOrder,1772070548.220462,34940,8,1
1,NewOrder,1772070548.220998,27877,18,1
1,NewOrder,1772070548.224495,30398,22,1
1,NewOrder,1772070548.226378,34289,14,1
1,NewOrder,1772070548.229186,42491,20,1
1,NewOrder,1772070548.231605,20839,0,1
1,NewOrder,1772070548.232902,42239,23,1
1,NewOrder,1772070548.233520,26546,13,1
3,OrderStatus,1772070548.237545,11030,17,1
2,Payment,1772070548.238009,16936,3,1
2,Payment,1772070548.238073,19828,1,1
2,Payment,1772070548.238212,15882,15,1
2,Payment,1772070548.238543,13485,19,1
4,Delivery,1772070548.239115,20316,12,1
1,NewOrder,1772070548.239348,30070,4,1
1,NewOrder,1772070548.239719,33160,5,1
1,NewOrder,1772070548.239773,47030,9,1
1,NewOrder,1772070548.241242,36376,10,1
2,Payment,1772070548.247012,12034,6,1
1,NewOrder,1772070548.247870,27374,11,1
1,NewOrder,1772070548.248607,20679,17,1
1,NewOrder,1772070548.248896,25922,18,1
5,StockLevel,1772070548.251061,14378,7,1
2,Payment,1772070548.252074,12159,19,1
2,Payment,1772070548.252468,15818,0,1
2,Payment,1772070548.254119,10688,15,1
1,NewOrder,1772070548.254916,19292,16,1
2,Payment,1772070548.254917,12847,22,1
1,NewOrder,1772070548.254980,40362,3,1
1,NewOrder,1772070548.255424,27051,8,1
2,Payment,1772070548.257929,13684,1,1
2,Payment,1772070548.259075,14308,6,1
2,Payment,1772070548.259462,11794,12,1
2,Payment,1772070548.260102,14772,13,1
2,Payment,1772070548.260693,17548,14,1
2,Payment,1772070548.263720,19661,2,1
1,NewOrder,1772070548.264256,40833,19,1
1,NewOrder,1772070548.264832,40413,15,1
1,NewOrder,1772070548.265466,46516,7,1
2,Payment,1772070548.267789,10477,22,1
2,Payment,1772070548.268318,11549,0,1
1,NewOrder,1772070548.269317,26440,17,1
1,NewOrder,1772070548.269446,43546,4,1
2,Payment,1772070548.270771,17750,21,1
2,Payment,1772070548.271274,11687,12,1
1,NewOrder,1772070548.271648,27772,1,1
1,NewOrder,1772070548.271695,41942,20,1
1,NewOrder,1772070548.272895,31552,5,1
2,Payment,1772070548.273412,13964,6,1
2,Payment,1772070548.274251,18514,16,1
1,NewOrder,1772070548.274860,35805,18,1
1,NewOrder,1772070548.274913,23694,13,1
1,NewOrder,1772070548.275176,33727,23,1
4,Delivery,1772070548.275276,132335,11,1
2,Payment,1772070548.277646,15527,10,1
5,StockLevel,1772070548.278276,22256,14,1
4,Delivery,1772070548.278293,64525,22,1
1,NewOrder,1772070548.279890,44828,0,1
2,Payment,1772070548.282505,13558,8,1
2,Payment,1772070548.282987,12697,12,1
2,Payment,1772070548.283414,2810,2,1
1,NewOrder,1772070548.286259,23420,2,1
1,NewOrder,1772070548.286833,38406,9,1
4,Delivery,1772070548.287397,120742,6,1
5,StockLevel,1772070548.288553,15741,21,1
1,NewOrder,1772070548.292800,24503,16,1
2,Payment,1772070548.293209,11909,10,1
1,NewOrder,1772070548.295377,29285,3,1
2,Payment,1772070548.295700,2411,12,1
2,Payment,1772070548.295791,13777,17,1
2,Payment,1772070548.296086,4525,8,1
1,NewOrder,1772070548.298123,38036,12,1
4,Delivery,1772070548.298639,41986,13,1
4,Delivery,1772070548.299437,39712,1,1
1,NewOrder,1772070548.300560,23402,14,1
2,Payment,1772070548.300643,8915,8,1
2,Payment,1772070548.304324,16231,21,1
5,StockLevel,1772070548.304459,35526,5,1
2,Payment,1772070548.305122,17559,19,1
2,Payment,1772070548.305182,14000,10,1
2,Payment,1772070548.305290,12470,15,1
2,Payment,1772070548.308992,16104,23,1
4,Delivery,1772070548.309601,31467,17,1
1,NewOrder,1772070548.309640,17929,8,1
4,Delivery,1772070548.309709,30192,2,1
1,NewOrder,1772070548.310684,36100,18,1
2,Payment,1772070548.312020,9977,7,1
5,StockLevel,1772070548.313019,14444,4,1
1,NewOrder,1772070548.313656,32708,20,1
1,NewOrder,1772070548.317341,31639,16,1
1,NewOrder,1772070548.317789,22802,15,1
2,Payment,1772070548.319212,10016,10,1
2,Payment,1772070548.320576,16086,21,1
1,NewOrder,1772070548.322026,15419,7,1
4,Delivery,1772070548.322701,21169,19,1
2,Payment,1772070548.323984,10778,14,1
2,Payment,1772070548.324699,15170,3,1
2,Payment,1772070548.324742,11845,0,1
2,Payment,1772070548.325120,13944,23,1
1,NewOrder,1772070548.325264,21812,9,1
1,NewOrder,1772070548.327497,32984,4,1
5,StockLevel,1772070548.327593,31678,8,1
5,StockLevel,1772070548.329270,30064,10,1
2,Payment,1772070548.334802,9096,14,1
2,Payment,1772070548.336192,10753,12,1
2,Payment,1772070548.336620,7353,0,1
1,NewOrder,1772070548.336695,40196,21,1
1,NewOrder,1772070548.337475,38250,7,1
4,Delivery,1772070548.339091,4912,23,1
1,NewOrder,1772070548.339180,28586,1,1
2,Payment,1772070548.339904,11667,3,1
2,Payment,1772070548.339930,7033,2,1
1,NewOrder,1772070548.340011,34808,5,1
2,Payment,1772070548.340631,11672,15,1
1,NewOrder,1772070548.340659,28108,13,1
2,Payment,1772070548.341100,8316,17,1
2,Payment,1772070548.342844,11161,22,1
2,Payment,1772070548.343901,12590,19,1
1,NewOrder,1772070548.343919,43382,14,1
1,NewOrder,1772070548.344003,25455,0,1
1,NewOrder,1772070548.344041,21924,23,1
4,Delivery,1772070548.346435,63505,20,1
1,NewOrder,1772070548.346811,38041,18,1
2,Payment,1772070548.347043,6177,2,1
3,OrderStatus,1772070548.347060,2144,12,1
2,Payment,1772070548.347112,15005,9,1
1,NewOrder,1772070548.349032,34159,16,1
2,Payment,1772070548.349236,10693,12,1
1,NewOrder,1772070548.349442,13943,17,1
3,OrderStatus,1772070548.351635,8457,3,1
1,NewOrder,1772070548.352323,32010,15,1
2,Payment,1772070548.353253,2874,2,1
2,Payment,1772070548.354049,10495,22,1
1,NewOrder,1772070548.356140,6612,2,1
3,OrderStatus,1772070548.356510,1474,19,1
1,NewOrder,1772070548.358002,13352,19,1
1,NewOrder,1772070548.359288,25530,8,1
2,Payment,1772070548.359355,12325,10,1
1,NewOrder,1772070548.359942,35881,12,1
2,Payment,1772070548.360101,15486,3,1
4,Delivery,1772070548.360491,110334,4,1
1,NewOrder,1772070548.362137,36361,9,1
2,Payment,1772070548.362765,16665,2,1
4,Delivery,1772070548.363402,66915,17,1
3,OrderStatus,1772070548.364564,7161,22,1
2,Payment,1772070548.365981,7903,23,1
2,Payment,1772070548.367786,16968,1,1
2,Payment,1772070548.368792,11102,13,1
1,NewOrder,1772070548.369475,39961,0,1
2,Payment,1772070548.371374,7097,19,1
1,NewOrder,1772070548.371694,36325,10,1
1,NewOrder,1772070548.371742,33854,22,1
2,Payment,1772070548.373900,7323,23,1
2,Payment,1772070548.374841,15057,5,1
2,Payment,1772070548.375607,16536,3,1
2,Payment,1772070548.375736,9114,7,1
1,NewOrder,1772070548.376910,33765,21,1
2,Payment,1772070548.378485,9711,19,1
1,NewOrder,1772070548.379447,20333,2,1
1,NewOrder,1772070548.379922,39552,13,1
1,NewOrder,1772070548.381239,25424,23,1
1,NewOrder,1772070548.383209,29983,16,1
2,Payment,1772070548.384354,9325,15,1
1,NewOrder,1772070548.384775,33345,1,1
1,NewOrder,1772070548.384834,36771,8,1
2,Payment,1772070548.384875,13095,7,1
2,Payment,1772070548.384876,14446,18,1
2,Payment,1772070548.387321,9437,14,1
2,Payment,1772070548.388212,13881,19,1
2,Payment,1772070548.389917,13020,5,1
2,Payment,1772070548.392167,13886,3,1
1,NewOrder,1772070548.393700,42924,15,1
2,Payment,1772070548.395844,12682,12,1
1,NewOrder,1772070548.396778,31636,14,1
1,NewOrder,1772070548.397983,32008,7,1
5,StockLevel,1772070548.398521,30486,9,1
2,Payment,1772070548.399336,10473,18,1
2,Payment,1772070548.399795,16343,2,1
2,Payment,1772070548.402115,9814,19,1
2,Payment,1772070548.402950,11472,5,1
2,Payment,1772070548.405614,9239,22,1
2,Payment,1772070548.406073,12588,3,1
2,Payment,1772070548.406683,9856,23,1
2,Payment,1772070548.407626,9145,11,1
1,NewOrder,1772070548.408035,20580,10,1
4,Delivery,1772070548.408158,2488,6,1
2,Payment,1772070548.408552,7076,12,1
1,NewOrder,1772070548.409452,41856,0,1
1,NewOrder,1772070548.409823,40973,18,1
1,NewOrder,1772070548.409951,36201,20,1
2,Payment,1772070548.410667,9238,6,1
1,NewOrder,1772070548.410694,42320,21,1
1,NewOrder,1772070548.411950,12816,19,1
1,NewOrder,1772070548.413213,22159,16,1
2,Payment,1772070548.414436,13613,5,1
1,NewOrder,1772070548.414874,32418,22,1
1,NewOrder,1772070548.415645,24932,12,1
2,Payment,1772070548.416158,5887,2,1
2,Payment,1772070548.416558,7597,23,1
1,NewOrder,1772070548.416792,23193,11,1
2,Payment,1772070548.418140,13890,1,1
4,Delivery,1772070548.418677,52480,3,1
1,NewOrder,1772070548.419495,32826,13,1
2,Payment,1772070548.419931,2861,6,1
1,NewOrder,1772070548.421626,26143,8,1
1,NewOrder,1772070548.422065,49184,2,1
2,Payment,1772070548.422812,3517,6,1
2,Payment,1772070548.424186,8893,23,1
1,NewOrder,1772070548.424788,23026,19,1
2,Payment,1772070548.426348,7608,6,1
5,StockLevel,1772070548.428071,18232,5,1
1,NewOrder,1772070548.428428,18803,14,1
2,Payment,1772070548.428639,9830,10,1
2,Payment,1772070548.429025,13965,9,1
2,Payment,1772070548.430012,10465,7,1
2,Payment,1772070548.430334,10260,17,1
