Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081407.798586,13859,4,1
5,StockLevel,1772081407.799115,40477,15,1
3,OrderStatus,1772081407.801605,10955,8,1
2,Payment,1772081407.802642,20733,16,1
1,NewOrder,1772081407.802681,22652,9,1
1,NewOrder,1772081407.802784,29063,1,1
1,NewOrder,1772081407.810280,33616,6,1
1,NewOrder,1772081407.810633,24824,0,1
5,StockLevel,1772081407.810651,29950,7,1
1,NewOrder,1772081407.810982,46892,14,1
2,Payment,1772081407.811424,35753,22,1
1,NewOrder,1772081407.812459,36660,4,1
1,NewOrder,1772081407.812577,32191,8,1
1,NewOrder,1772081407.813408,43332,20,1
3,OrderStatus,1772081407.813866,6075,10,1
3,OrderStatus,1772081407.818378,9413,12,1
1,NewOrder,1772081407.819961,41318,10,1
1,NewOrder,1772081407.820501,27088,2,1
1,NewOrder,1772081407.823395,45645,16,1
1,NewOrder,1772081407.824131,88009,21,1
2,Payment,1772081407.825351,24208,9,1
2,Payment,1772081407.827813,12624,12,1
2,Payment,1772081407.829613,17460,17,1
1,NewOrder,1772081407.830116,66082,11,1
2,Payment,1772081407.831147,15510,5,1
1,NewOrder,1772081407.831865,52654,1,1
1,NewOrder,1772081407.832970,35872,13,1
2,Payment,1772081407.834341,19732,18,1
1,NewOrder,1772081407.835383,36706,3,1
1,NewOrder,1772081407.835476,33379,0,1
2,Payment,1772081407.839619,15833,15,1
2,Payment,1772081407.840456,47771,12,1
2,Payment,1772081407.840615,15203,7,1
2,Payment,1772081407.843949,24375,6,1
1,NewOrder,1772081407.844787,24020,8,1
2,Payment,1772081407.846678,13560,5,1
2,Payment,1772081407.847092,24575,17,1
2,Payment,1772081407.847196,21584,22,1
4,Delivery,1772081407.847603,49667,2,1
2,Payment,1772081407.849136,28508,4,1
2,Payment,1772081407.849576,28829,9,1
1,NewOrder,1772081407.854099,40782,18,1
2,Payment,1772081407.855474,25636,15,1
2,Payment,1772081407.855835,31237,7,1
1,NewOrder,1772081407.856760,22030,20,1
1,NewOrder,1772081407.857892,29558,14,1
2,Payment,1772081407.860258,27260,5,1
1,NewOrder,1772081407.861301,39834,10,1
2,Payment,1772081407.868347,29477,6,1
1,NewOrder,1772081407.868800,74401,22,1
2,Payment,1772081407.868825,36933,8,1
2,Payment,1772081407.868871,73843,0,1
1,NewOrder,1772081407.868874,23839,13,1
5,StockLevel,1772081407.869067,29632,16,1
1,NewOrder,1772081407.871684,30039,17,1
1,NewOrder,1772081407.872108,18554,3,1
1,NewOrder,1772081407.877667,26144,4,1
3,OrderStatus,1772081407.878496,8540,9,1
1,NewOrder,1772081407.878809,36233,20,1
2,Payment,1772081407.881134,16629,15,1
2,Payment,1772081407.884553,18519,1,1
2,Payment,1772081407.885377,13958,23,1
2,Payment,1772081407.885803,21325,19,1
2,Payment,1772081407.887054,25135,9,1
2,Payment,1772081407.887090,43507,7,1
2,Payment,1772081407.887467,17873,14,1
1,NewOrder,1772081407.887537,40342,5,1
1,NewOrder,1772081407.888239,42756,12,1
2,Payment,1772081407.890679,20600,3,1
2,Payment,1772081407.892732,25885,13,1
1,NewOrder,1772081407.894901,32292,18,1
2,Payment,1772081407.896216,44140,11,1
2,Payment,1772081407.897288,25221,2,1
1,NewOrder,1772081407.897779,53675,15,1
2,Payment,1772081407.897843,52781,6,1
2,Payment,1772081407.898714,34672,16,1
4,Delivery,1772081407.899352,52132,23,1
1,NewOrder,1772081407.901150,36754,10,1
1,NewOrder,1772081407.901743,24955,17,1
1,NewOrder,1772081407.903089,24133,1,1
1,NewOrder,1772081407.903828,33160,4,1
2,Payment,1772081407.905356,39088,14,1
1,NewOrder,1772081407.905778,30613,8,1
1,NewOrder,1772081407.907143,70633,19,1
1,NewOrder,1772081407.911301,29831,3,1
2,Payment,1772081407.912158,10958,21,1
2,Payment,1772081407.912206,48502,9,1
1,NewOrder,1772081407.915063,33192,20,1
1,NewOrder,1772081407.918643,23602,13,1
2,Payment,1772081407.922534,27009,2,1
2,Payment,1772081407.923131,15742,21,1
2,Payment,1772081407.926720,33146,17,1
1,NewOrder,1772081407.927210,21770,18,1
1,NewOrder,1772081407.927238,38764,1,1
2,Payment,1772081407.927898,28312,5,1
2,Payment,1772081407.930615,35278,7,1
2,Payment,1772081407.931012,38834,12,1
1,NewOrder,1772081407.933405,36640,16,1
1,NewOrder,1772081407.936411,33671,8,1
1,NewOrder,1772081407.937008,28408,4,1
1,NewOrder,1772081407.937922,34026,10,1
1,NewOrder,1772081407.938885,42942,21,1
2,Payment,1772081407.940372,33091,11,1
2,Payment,1772081407.941151,22331,3,1
3,OrderStatus,1772081407.942262,6365,13,1
1,NewOrder,1772081407.942734,35612,0,1
1,NewOrder,1772081407.943217,26596,22,1
4,Delivery,1772081407.944458,65512,14,1
2,Payment,1772081407.948279,10506,20,1
1,NewOrder,1772081407.948646,23671,13,1
1,NewOrder,1772081407.948997,29411,18,1
1,NewOrder,1772081407.949561,23351,2,1
2,Payment,1772081407.950640,33942,6,1
2,Payment,1772081407.951476,23489,15,1
2,Payment,1772081407.951501,17505,23,1
2,Payment,1772081407.956236,15694,5,1
2,Payment,1772081407.958805,18535,20,1
4,Delivery,1772081407.959883,50569,17,1
1,NewOrder,1772081407.960729,39566,9,1
3,OrderStatus,1772081407.963500,7723,3,1
2,Payment,1772081407.965435,13525,4,1
3,OrderStatus,1772081407.965914,8362,7,1
2,Payment,1772081407.966019,18971,1,1
1,NewOrder,1772081407.969024,53759,23,1
1,NewOrder,1772081407.969830,42545,22,1
2,Payment,1772081407.969862,19340,12,1
2,Payment,1772081407.970057,11289,16,1
1,NewOrder,1772081407.970101,27430,8,1
2,Payment,1772081407.971237,18528,3,1
1,NewOrder,1772081407.971950,31926,5,1
4,Delivery,1772081407.971962,101599,10,1
1,NewOrder,1772081407.972334,27494,13,1
2,Payment,1772081407.972926,28247,2,1
2,Payment,1772081407.973484,26852,11,1
2,Payment,1772081407.974290,31721,7,1
2,Payment,1772081407.974981,21690,15,1
5,StockLevel,1772081407.977360,31192,20,1
2,Payment,1772081407.977792,19320,19,1
2,Payment,1772081407.978363,31568,0,1
1,NewOrder,1772081407.978422,17894,18,1
1,NewOrder,1772081407.978976,27418,4,1
3,OrderStatus,1772081407.981368,5415,16,1
2,Payment,1772081407.981845,22410,21,1
1,NewOrder,1772081407.984610,38256,6,1
1,NewOrder,1772081407.985032,27026,1,1
1,NewOrder,1772081407.986800,35665,16,1
1,NewOrder,1772081407.989219,30262,12,1
1,NewOrder,1772081407.989784,37702,3,1
1,NewOrder,1772081407.996343,16058,18,1
2,Payment,1772081407.996691,12728,15,1
2,Payment,1772081407.997126,16618,19,1
1,NewOrder,1772081407.997546,33023,8,1
1,NewOrder,1772081407.999847,42187,13,1
1,NewOrder,1772081408.000312,42726,9,1
1,NewOrder,1772081408.000353,48606,11,1
1,NewOrder,1772081408.001188,46251,2,1
1,NewOrder,1772081408.003895,56404,5,1
2,Payment,1772081408.004272,14494,21,1
1,NewOrder,1772081408.006028,28695,7,1
1,NewOrder,1772081408.006420,32982,4,1
1,NewOrder,1772081408.008568,31608,20,1
2,Payment,1772081408.009445,12266,15,1
2,Payment,1772081408.009948,13897,0,1
2,Payment,1772081408.009995,25666,14,1
1,NewOrder,1772081408.010467,18941,17,1
2,Payment,1772081408.012095,22319,1,1
1,NewOrder,1772081408.012389,47163,22,1
1,NewOrder,1772081408.012417,33397,18,1
4,Delivery,1772081408.013762,46380,19,1
2,Payment,1772081408.018787,13109,21,1
1,NewOrder,1772081408.019496,27069,12,1
2,Payment,1772081408.021730,18497,15,1
2,Payment,1772081408.022480,25830,16,1
1,NewOrder,1772081408.022794,42968,23,1
5,StockLevel,1772081408.022873,33658,6,1
1,NewOrder,1772081408.023859,39898,0,1
4,Delivery,1772081408.027503,53113,3,1
2,Payment,1772081408.029425,30793,17,1
5,StockLevel,1772081408.030584,33494,8,1
1,NewOrder,1772081408.031922,35277,21,1
1,NewOrder,1772081408.034447,31289,1,1
1,NewOrder,1772081408.034740,27738,7,1
1,NewOrder,1772081408.035677,46860,14,1
2,Payment,1772081408.039428,15844,4,1
2,Payment,1772081408.040196,15736,20,1
1,NewOrder,1772081408.040246,47706,15,1
1,NewOrder,1772081408.042049,23349,13,1
2,Payment,1772081408.043054,17200,9,1
1,NewOrder,1772081408.045831,32431,18,1
1,NewOrder,1772081408.046579,38907,12,1
3,OrderStatus,1772081408.047455,8584,2,1
1,NewOrder,1772081408.048327,42833,16,1
3,OrderStatus,1772081408.048973,8828,11,1
1,NewOrder,1772081408.055293,24768,4,1
1,NewOrder,1772081408.055952,27726,20,1
5,StockLevel,1772081408.056055,16055,2,1
2,Payment,1772081408.056545,17636,6,1
1,NewOrder,1772081408.057814,27060,11,1
1,NewOrder,1772081408.059568,32597,22,1
2,Payment,1772081408.060153,13938,19,1
1,NewOrder,1772081408.060231,31246,17,1
3,OrderStatus,1772081408.060269,6504,9,1
1,NewOrder,1772081408.060316,44408,5,1
1,NewOrder,1772081408.062492,29215,7,1
1,NewOrder,1772081408.063775,43250,0,1
1,NewOrder,1772081408.064091,44249,8,1
1,NewOrder,1772081408.065413,26747,13,1
1,NewOrder,1772081408.065753,35849,1,1
3,OrderStatus,1772081408.065776,13288,23,1
2,Payment,1772081408.066783,19143,9,1
1,NewOrder,1772081408.067210,44486,21,1
2,Payment,1772081408.072132,14333,2,1
2,Payment,1772081408.073578,21810,10,1
1,NewOrder,1772081408.074105,43978,19,1
2,Payment,1772081408.074194,44466,6,1
1,NewOrder,1772081408.078281,40458,18,1
1,NewOrder,1772081408.079080,42921,23,1
2,Payment,1772081408.080072,16136,4,1
1,NewOrder,1772081408.080631,28190,3,1
2,Payment,1772081408.082555,14944,14,1
2,Payment,1772081408.083695,17457,20,1
2,Payment,1772081408.084887,18037,11,1
1,NewOrder,1772081408.085503,34656,12,1
2,Payment,1772081408.085943,22874,9,1
2,Payment,1772081408.086479,15149,2,1
4,Delivery,1772081408.087963,80781,15,1
2,Payment,1772081408.091172,18293,16,1
5,StockLevel,1772081408.091490,36920,17,1
1,NewOrder,1772081408.091720,31860,7,1
1,NewOrder,1772081408.092171,21267,13,1
1,NewOrder,1772081408.092183,34418,22,1
4,Delivery,1772081408.095404,64046,10,1
5,StockLevel,1772081408.096216,20438,4,1
1,NewOrder,1772081408.097510,30634,14,1
1,NewOrder,1772081408.101179,30403,20,1
1,NewOrder,1772081408.101620,31702,1,1
2,Payment,1772081408.101644,14336,2,1
1,NewOrder,1772081408.102939,29866,11,1
1,NewOrder,1772081408.104738,46532,5,1
5,StockLevel,1772081408.107038,21362,0,1
1,NewOrder,1772081408.108351,30661,8,1
1,NewOrder,1772081408.108832,25411,9,1
1,NewOrder,1772081408.108836,43246,3,1
1,NewOrder,1772081408.109476,29924,16,1
2,Payment,1772081408.111706,12949,21,1
2,Payment,1772081408.113456,19890,13,1
4,Delivery,1772081408.115996,51934,2,1
3,OrderStatus,1772081408.116669,9559,4,1
1,NewOrder,1772081408.118097,27042,19,1
2,Payment,1772081408.118675,11787,6,1
1,NewOrder,1772081408.118756,24581,18,1
1,NewOrder,1772081408.120173,29052,12,1
2,Payment,1772081408.122014,18121,23,1
2,Payment,1772081408.123593,12288,7,1
2,Payment,1772081408.124668,19001,21,1
2,Payment,1772081408.126242,13178,4,1
1,NewOrder,1772081408.126611,31080,22,1
1,NewOrder,1772081408.128156,31338,14,1
1,NewOrder,1772081408.128414,22224,0,1
1,NewOrder,1772081408.128419,35820,17,1
2,Payment,1772081408.130476,16550,6,1
1,NewOrder,1772081408.131597,30514,20,1
1,NewOrder,1772081408.132823,52932,11,1
1,NewOrder,1772081408.133336,34036,1,1
2,Payment,1772081408.133361,16555,13,1
1,NewOrder,1772081408.134254,28570,9,1
1,NewOrder,1772081408.135897,50253,7,1
2,Payment,1772081408.139035,19950,8,1
2,Payment,1772081408.139420,19511,16,1
1,NewOrder,1772081408.139436,22610,4,1
5,StockLevel,1772081408.140155,28460,23,1
1,NewOrder,1772081408.143354,26682,18,1
2,Payment,1772081408.143685,9948,21,1
2,Payment,1772081408.145149,19780,19,1
2,Payment,1772081408.147041,15850,6,1
3,OrderStatus,1772081408.149241,7051,12,1
4,Delivery,1772081408.149932,19144,13,1
3,OrderStatus,1772081408.150650,7114,0,1
3,OrderStatus,1772081408.151279,6449,5,1
1,NewOrder,1772081408.152092,19594,3,1
2,Payment,1772081408.153647,7800,21,1
2,Payment,1772081408.156315,9610,12,1
2,Payment,1772081408.157704,14031,22,1
1,NewOrder,1772081408.157744,28714,5,1
4,Delivery,1772081408.157778,10461,0,1
3,OrderStatus,1772081408.158943,7558,16,1
2,Payment,1772081408.158999,12300,8,1
1,NewOrder,1772081408.159464,35567,10,1
2,Payment,1772081408.159512,14266,14,1
1,NewOrder,1772081408.161473,50983,21,1
3,OrderStatus,1772081408.162060,8970,4,1
2,Payment,1772081408.162126,14954,20,1
2,Payment,1772081408.162877,14843,9,1
1,NewOrder,1772081408.162904,27559,6,1
2,Payment,1772081408.164250,21936,17,1
1,NewOrder,1772081408.164939,33593,19,1
2,Payment,1772081408.165935,26812,12,1
1,NewOrder,1772081408.166515,32965,16,1
2,Payment,1772081408.167386,21412,1,1
1,NewOrder,1772081408.167939,45117,2,1
1,NewOrder,1772081408.168252,22712,0,1
2,Payment,1772081408.168623,18233,23,1
1,NewOrder,1772081408.168751,28734,15,1
2,Payment,1772081408.169091,32909,13,1
2,Payment,1772081408.170050,25537,18,1
5,StockLevel,1772081408.171039,23948,4,1
1,NewOrder,1772081408.171308,43331,8,1
1,NewOrder,1772081408.171697,19232,3,1
1,NewOrder,1772081408.171751,23896,22,1
5,StockLevel,1772081408.173790,22342,14,1
1,NewOrder,1772081408.177099,35932,20,1
1,NewOrder,1772081408.177735,39138,9,1
1,NewOrder,1772081408.185777,49429,11,1
1,NewOrder,1772081408.186174,15687,7,1
2,Payment,1772081408.186204,25274,17,1
1,NewOrder,1772081408.186470,39369,5,1
4,Delivery,1772081408.186864,65748,23,1
1,NewOrder,1772081408.188818,22614,1,1
1,NewOrder,1772081408.190490,27655,6,1
1,NewOrder,1772081408.190938,26083,3,1
2,Payment,1772081408.190976,15616,0,1
2,Payment,1772081408.192755,13419,12,1
1,NewOrder,1772081408.194997,21913,4,1
1,NewOrder,1772081408.195046,31184,10,1
1,NewOrder,1772081408.195594,26554,18,1
1,NewOrder,1772081408.195655,22051,22,1
1,NewOrder,1772081408.196144,27730,14,1
4,Delivery,1772081408.197496,57754,15,1
2,Payment,1772081408.198544,12479,19,1
2,Payment,1772081408.199490,37968,16,1
1,NewOrder,1772081408.201878,24415,7,1
2,Payment,1772081408.202011,13950,13,1
2,Payment,1772081408.206186,14103,12,1
1,NewOrder,1772081408.206598,35974,0,1
1,NewOrder,1772081408.211036,32698,19,1
1,NewOrder,1772081408.211445,25445,1,1
1,NewOrder,1772081408.211489,41200,17,1
2,Payment,1772081408.212463,13800,21,1
2,Payment,1772081408.213036,19823,20,1
1,NewOrder,1772081408.213068,40237,2,1
1,NewOrder,1772081408.214646,31758,8,1
2,Payment,1772081408.215971,11314,13,1
2,Payment,1772081408.216881,11569,9,1
2,Payment,1772081408.216921,11484,4,1
1,NewOrder,1772081408.217030,25902,3,1
1,NewOrder,1772081408.217720,31462,22,1
1,NewOrder,1772081408.218152,27764,6,1
1,NewOrder,1772081408.220299,35377,12,1
1,NewOrder,1772081408.222159,39364,18,1
1,NewOrder,1772081408.223887,23793,14,1
1,NewOrder,1772081408.225849,38123,5,1
2,Payment,1772081408.226240,26494,10,1
3,OrderStatus,1772081408.226272,8545,21,1
1,NewOrder,1772081408.226304,31486,7,1
2,Payment,1772081408.227293,35509,13,1
2,Payment,1772081408.228415,12480,4,1
2,Payment,1772081408.228457,11535,9,1
1,NewOrder,1772081408.232881,27980,20,1
2,Payment,1772081408.234830,8794,21,1
2,Payment,1772081408.235217,26850,11,1
1,NewOrder,1772081408.236906,25114,1,1
2,Payment,1772081408.237468,15186,16,1
1,NewOrder,1772081408.240003,32455,9,1
1,NewOrder,1772081408.240906,26911,4,1
2,Payment,1772081408.242590,14140,0,1
4,Delivery,1772081408.242944,37928,3,1
4,Delivery,1772081408.243638,9464,21,1
2,Payment,1772081408.243749,12369,19,1
1,NewOrder,1772081408.245927,27001,6,1
3,OrderStatus,1772081408.246414,4579,8,1
1,NewOrder,1772081408.247689,19134,14,1
2,Payment,1772081408.249201,15310,22,1
2,Payment,1772081408.251003,18252,8,1
1,NewOrder,1772081408.252631,25633,23,1
1,NewOrder,1772081408.252666,33480,16,1
1,NewOrder,1772081408.252698,23023,17,1
1,NewOrder,1772081408.252747,42410,10,1
5,StockLevel,1772081408.253112,14969,21,1
1,NewOrder,1772081408.253311,32612,2,1
2,Payment,1772081408.255259,14504,15,1
1,NewOrder,1772081408.255686,39961,12,1
2,Payment,1772081408.256125,13678,19,1
1,NewOrder,1772081408.256737,17319,0,1
3,OrderStatus,1772081408.257806,8210,7,1
3,OrderStatus,1772081408.260882,8799,20,1
2,Payment,1772081408.261533,23523,18,1
4,Delivery,1772081408.262031,19327,1,1
2,Payment,1772081408.262073,10826,11,1
1,NewOrder,1772081408.262812,30830,13,1
2,Payment,1772081408.263985,13267,5,1
2,Payment,1772081408.264518,11733,22,1
1,NewOrder,1772081408.266027,30852,7,1
4,Delivery,1772081408.266837,56190,14,1
1,NewOrder,1772081408.267828,38356,4,1
1,NewOrder,1772081408.268091,29489,21,1
2,Payment,1772081408.269263,15469,8,1
2,Payment,1772081408.269696,22441,20,1
2,Payment,1772081408.269770,7517,15,1
2,Payment,1772081408.269813,17450,19,1
1,NewOrder,1772081408.272470,43619,9,1
3,OrderStatus,1772081408.272907,7717,11,1
2,Payment,1772081408.272937,18576,6,1
1,NewOrder,1772081408.274065,16505,0,1
2,Payment,1772081408.275730,12232,17,1
2,Payment,1772081408.276261,36678,22,1
1,NewOrder,1772081408.277258,25165,5,1
2,Payment,1772081408.277298,5712,15,1
2,Payment,1772081408.278270,41200,23,1
1,NewOrder,1772081408.280635,43257,11,1
2,Payment,1772081408.280883,16737,3,1
1,NewOrder,1772081408.281368,36057,1,1
2,Payment,1772081408.283022,6997,15,1
2,Payment,1772081408.284743,12872,8,1
2,Payment,1772081408.285061,21163,18,1
1,NewOrder,1772081408.285934,25758,2,1
2,Payment,1772081408.286156,12574,16,1
3,OrderStatus,1772081408.287273,7702,19,1
2,Payment,1772081408.287971,16002,17,1
2,Payment,1772081408.290037,16429,15,1
1,NewOrder,1772081408.290584,15168,0,1
5,StockLevel,1772081408.291525,9569,6,1
2,Payment,1772081408.292147,35608,20,1
2,Payment,1772081408.293651,16929,13,1
1,NewOrder,1772081408.294989,14708,19,1
4,Delivery,1772081408.295165,53834,10,1
2,Payment,1772081408.295652,19785,12,1
2,Payment,1772081408.296889,14390,7,1
1,NewOrder,1772081408.297587,39085,21,1
1,NewOrder,1772081408.297625,21231,8,1
1,NewOrder,1772081408.297632,21945,3,1
2,Payment,1772081408.298738,22241,16,1
1,NewOrder,1772081408.301107,24456,6,1
2,Payment,1772081408.302431,8033,5,1
1,NewOrder,1772081408.303982,31960,17,1
2,Payment,1772081408.305761,11647,0,1
5,StockLevel,1772081408.306194,19009,4,1
2,Payment,1772081408.306234,28354,18,1
4,Delivery,1772081408.306472,16976,15,1
1,NewOrder,1772081408.309712,38404,19,1
1,NewOrder,1772081408.310473,49900,5,1
2,Payment,1772081408.310587,14540,13,1
3,OrderStatus,1772081408.311318,8587,7,1
1,NewOrder,1772081408.311724,36499,2,1
1,NewOrder,1772081408.312960,30033,22,1
3,OrderStatus,1772081408.315447,8969,12,1
1,NewOrder,1772081408.316097,38127,9,1
2,Payment,1772081408.317416,13718,0,1
1,NewOrder,1772081408.317436,47846,1,1
1,NewOrder,1772081408.318864,35318,8,1
1,NewOrder,1772081408.319475,31108,23,1
3,OrderStatus,1772081408.319582,8659,3,1
3,OrderStatus,1772081408.319913,7358,7,1
1,NewOrder,1772081408.320989,36642,16,1
1,NewOrder,1772081408.323041,30576,14,1
1,NewOrder,1772081408.323457,25792,15,1
1,NewOrder,1772081408.323900,57504,11,1
3,OrderStatus,1772081408.324426,8282,12,1
1,NewOrder,1772081408.325133,20444,13,1
1,NewOrder,1772081408.325208,22279,4,1
1,NewOrder,1772081408.325572,24562,6,1
1,NewOrder,1772081408.327277,13829,7,1
2,Payment,1772081408.327760,12258,20,1
2,Payment,1772081408.328250,12586,3,1
2,Payment,1772081408.331144,14923,0,1
1,NewOrder,1772081408.332716,35503,12,1
1,NewOrder,1772081408.334599,28676,18,1
2,Payment,1772081408.335947,12160,17,1
1,NewOrder,1772081408.336682,23002,21,1
2,Payment,1772081408.340026,10005,20,1
1,NewOrder,1772081408.340845,21093,3,1
1,NewOrder,1772081408.341117,24536,7,1
2,Payment,1772081408.343001,13668,22,1
2,Payment,1772081408.345585,8568,13,1
1,NewOrder,1772081408.346076,21364,0,1
2,Payment,1772081408.347500,10818,4,1
1,NewOrder,1772081408.348115,24235,17,1
3,OrderStatus,1772081408.348125,6510,19,1
2,Payment,1772081408.348229,15891,2,1
3,OrderStatus,1772081408.349007,7543,10,1
3,OrderStatus,1772081408.349256,7656,15,1
1,NewOrder,1772081408.350039,21716,20,1
2,Payment,1772081408.350139,10194,6,1
1,NewOrder,1772081408.350593,19871,23,1
1,NewOrder,1772081408.353625,25665,14,1
3,OrderStatus,1772081408.354163,7318,13,1
1,NewOrder,1772081408.354189,21865,8,1
4,Delivery,1772081408.354235,82764,9,1
2,Payment,1772081408.354641,11074,19,1
5,StockLevel,1772081408.356555,33512,10,1
2,Payment,1772081408.356680,11170,22,1
1,NewOrder,1772081408.356920,23776,15,1
5,StockLevel,1772081408.357637,24073,16,1
2,Payment,1772081408.358328,14061,4,1
1,NewOrder,1772081408.359695,22156,21,1
1,NewOrder,1772081408.360344,15757,6,1
2,Payment,1772081408.360383,17206,5,1
3,OrderStatus,1772081408.361491,6153,13,1
1,NewOrder,1772081408.361947,19601,3,1
2,Payment,1772081408.363284,12815,18,1
2,Payment,1772081408.364127,20127,2,1
1,NewOrder,1772081408.365290,16531,1,1
2,Payment,1772081408.365660,8256,7,1
2,Payment,1772081408.365726,13089,19,1
2,Payment,1772081408.367447,23056,0,1
1,NewOrder,1772081408.367652,31358,13,1
1,NewOrder,1772081408.367861,18428,22,1
2,Payment,1772081408.368224,6994,12,1
1,NewOrder,1772081408.370472,24210,23,1
4,Delivery,1772081408.371765,55399,20,1
1,NewOrder,1772081408.372360,23590,17,1
1,NewOrder,1772081408.372400,35222,4,1
4,Delivery,1772081408.373924,63488,7,1
3,OrderStatus,1772081408.375226,7356,12,1
1,NewOrder,1772081408.376061,17718,8,1
3,OrderStatus,1772081408.376111,7290,6,1
1,NewOrder,1772081408.376118,27142,18,1
2,Payment,1772081408.377594,17139,5,1
1,NewOrder,1772081408.378823,24031,19,1
2,Payment,1772081408.379298,9604,14,1
1,NewOrder,1772081408.380706,28317,15,1
1,NewOrder,1772081408.381412,22862,11,1
1,NewOrder,1772081408.381559,32781,3,1
2,Payment,1772081408.381720,11134,16,1
1,NewOrder,1772081408.381827,21508,1,1
1,NewOrder,1772081408.381858,35421,21,1
1,NewOrder,1772081408.382590,25655,12,1
1,NewOrder,1772081408.383413,24967,6,1
5,StockLevel,1772081408.384264,18685,2,1
1,NewOrder,1772081408.386300,25914,22,1
