Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075922.412590,13182,19,1
1,NewOrder,1772075922.413212,28769,5,1
2,Payment,1772075922.414300,27882,11,1
1,NewOrder,1772075922.414681,27448,7,1
1,NewOrder,1772075922.414713,27204,6,1
1,NewOrder,1772075922.414747,27500,20,1
2,Payment,1772075922.415347,25448,4,1
1,NewOrder,1772075922.417669,28567,12,1
1,NewOrder,1772075922.423029,38266,18,1
1,NewOrder,1772075922.424469,17568,3,1
1,NewOrder,1772075922.424575,31896,13,1
4,Delivery,1772075922.424611,65497,2,1
2,Payment,1772075922.425788,24048,19,1
1,NewOrder,1772075922.425955,15973,23,1
2,Payment,1772075922.425995,16221,21,1
2,Payment,1772075922.426217,61039,14,1
1,NewOrder,1772075922.426927,15080,1,1
2,Payment,1772075922.433622,64909,16,1
2,Payment,1772075922.440699,25826,10,1
2,Payment,1772075922.440776,17152,22,1
1,NewOrder,1772075922.440814,17079,4,1
1,NewOrder,1772075922.441938,37442,6,1
5,StockLevel,1772075922.441943,47209,23,1
2,Payment,1772075922.442010,19210,5,1
2,Payment,1772075922.442022,30573,1,1
2,Payment,1772075922.442053,40402,3,1
2,Payment,1772075922.442102,66502,15,1
2,Payment,1772075922.442149,42766,7,1
1,NewOrder,1772075922.442197,24876,11,1
4,Delivery,1772075922.442228,74227,21,1
1,NewOrder,1772075922.442260,35623,20,1
2,Payment,1772075922.446136,54932,8,1
1,NewOrder,1772075922.446254,12099,12,1
2,Payment,1772075922.449853,14366,19,1
2,Payment,1772075922.456396,38383,0,1
1,NewOrder,1772075922.456493,12985,13,1
4,Delivery,1772075922.457897,66703,9,1
1,NewOrder,1772075922.457913,19944,4,1
2,Payment,1772075922.457945,17406,22,1
2,Payment,1772075922.458368,64660,12,1
1,NewOrder,1772075922.461239,42676,5,1
2,Payment,1772075922.461313,21309,18,1
1,NewOrder,1772075922.464241,18359,19,1
2,Payment,1772075922.466542,49960,10,1
1,NewOrder,1772075922.467088,27858,11,1
1,NewOrder,1772075922.469497,13018,13,1
1,NewOrder,1772075922.472614,34348,1,1
1,NewOrder,1772075922.475432,25484,17,1
2,Payment,1772075922.475447,16005,22,1
2,Payment,1772075922.477884,26138,4,1
2,Payment,1772075922.477903,30654,20,1
5,StockLevel,1772075922.479419,27766,6,1
2,Payment,1772075922.482471,34201,3,1
2,Payment,1772075922.482531,48228,13,1
2,Payment,1772075922.482619,31240,19,1
1,NewOrder,1772075922.482643,29159,18,1
1,NewOrder,1772075922.484932,52596,7,1
1,NewOrder,1772075922.487273,70783,14,1
1,NewOrder,1772075922.489170,32564,23,1
2,Payment,1772075922.490126,59387,2,1
4,Delivery,1772075922.491470,25455,22,1
1,NewOrder,1772075922.494799,29910,0,1
4,Delivery,1772075922.494957,30067,11,1
1,NewOrder,1772075922.498550,69841,16,1
1,NewOrder,1772075922.500935,36637,17,1
1,NewOrder,1772075922.501088,32162,8,1
1,NewOrder,1772075922.503932,49147,5,1
2,Payment,1772075922.504038,66562,4,1
4,Delivery,1772075922.506981,43978,1,1
2,Payment,1772075922.507201,18239,6,1
1,NewOrder,1772075922.508578,39013,20,1
4,Delivery,1772075922.508624,84731,15,1
1,NewOrder,1772075922.511820,31253,18,1
1,NewOrder,1772075922.513876,26096,19,1
1,NewOrder,1772075922.516476,35137,21,1
1,NewOrder,1772075922.516520,39788,10,1
3,OrderStatus,1772075922.516685,11432,3,1
2,Payment,1772075922.516941,7740,22,1
1,NewOrder,1772075922.521753,40608,23,1
1,NewOrder,1772075922.523047,36859,12,1
2,Payment,1772075922.524617,12867,9,1
2,Payment,1772075922.524697,11146,22,1
2,Payment,1772075922.524725,67261,0,1
1,NewOrder,1772075922.525042,27969,11,1
1,NewOrder,1772075922.525458,28948,6,1
2,Payment,1772075922.528139,80259,3,1
2,Payment,1772075922.530778,18797,13,1
1,NewOrder,1772075922.533280,30655,8,1
2,Payment,1772075922.535859,15994,22,1
3,OrderStatus,1772075922.537502,9833,9,1
1,NewOrder,1772075922.537546,30871,7,1
2,Payment,1772075922.537592,26443,17,1
1,NewOrder,1772075922.539989,33189,19,1
1,NewOrder,1772075922.543093,30138,18,1
2,Payment,1772075922.547360,23036,9,1
1,NewOrder,1772075922.547614,30838,20,1
1,NewOrder,1772075922.549538,50786,2,1
4,Delivery,1772075922.549594,44507,13,1
1,NewOrder,1772075922.550979,33425,1,1
2,Payment,1772075922.551633,18841,21,1
1,NewOrder,1772075922.551871,36677,22,1
1,NewOrder,1772075922.553024,44186,11,1
1,NewOrder,1772075922.553097,26339,5,1
5,StockLevel,1772075922.554427,7913,6,1
2,Payment,1772075922.556331,22262,10,1
2,Payment,1772075922.558075,18857,14,1
1,NewOrder,1772075922.559928,33676,12,1
1,NewOrder,1772075922.562361,25101,6,1
2,Payment,1772075922.562390,20481,23,1
5,StockLevel,1772075922.563950,18875,8,1
1,NewOrder,1772075922.564049,40681,17,1
2,Payment,1772075922.568409,16082,16,1
2,Payment,1772075922.568435,15965,7,1
1,NewOrder,1772075922.570411,36546,9,1
2,Payment,1772075922.570491,23199,21,1
2,Payment,1772075922.570621,51270,4,1
2,Payment,1772075922.573190,31584,19,1
1,NewOrder,1772075922.573248,13589,18,1
1,NewOrder,1772075922.576949,26246,14,1
5,StockLevel,1772075922.578466,23038,20,1
2,Payment,1772075922.578610,14822,10,1
2,Payment,1772075922.579449,62029,5,1
2,Payment,1772075922.582849,21809,8,1
2,Payment,1772075922.582889,28852,23,1
4,Delivery,1772075922.584419,35721,7,1
2,Payment,1772075922.584423,29112,1,1
1,NewOrder,1772075922.584511,27618,16,1
2,Payment,1772075922.586854,33241,18,1
2,Payment,1772075922.587477,24111,6,1
1,NewOrder,1772075922.588563,18365,22,1
1,NewOrder,1772075922.592001,68270,0,1
1,NewOrder,1772075922.593384,45553,15,1
1,NewOrder,1772075922.593449,32533,10,1
2,Payment,1772075922.593628,22770,12,1
2,Payment,1772075922.593707,47931,21,1
2,Payment,1772075922.594117,30527,13,1
1,NewOrder,1772075922.597227,13536,11,1
2,Payment,1772075922.600345,63530,2,1
1,NewOrder,1772075922.601518,16439,20,1
1,NewOrder,1772075922.603211,35362,14,1
1,NewOrder,1772075922.604674,27301,8,1
2,Payment,1772075922.604745,37888,17,1
2,Payment,1772075922.604792,54167,19,1
2,Payment,1772075922.606947,64817,22,1
1,NewOrder,1772075922.606974,14826,9,1
2,Payment,1772075922.608411,46996,3,1
2,Payment,1772075922.610776,7227,11,1
1,NewOrder,1772075922.611604,49897,6,1
2,Payment,1772075922.611758,70386,23,1
1,NewOrder,1772075922.612141,33011,16,1
1,NewOrder,1772075922.613554,39004,1,1
1,NewOrder,1772075922.616423,18040,12,1
1,NewOrder,1772075922.617973,18639,20,1
1,NewOrder,1772075922.618028,11983,11,1
2,Payment,1772075922.620110,80585,18,1
1,NewOrder,1772075922.620159,47704,7,1
1,NewOrder,1772075922.621814,28450,9,1
4,Delivery,1772075922.621908,94886,4,1
1,NewOrder,1772075922.624661,39176,13,1
1,NewOrder,1772075922.625997,21019,10,1
5,StockLevel,1772075922.630027,7796,11,1
1,NewOrder,1772075922.631990,18246,8,1
1,NewOrder,1772075922.634479,19173,12,1
1,NewOrder,1772075922.636631,17045,20,1
2,Payment,1772075922.637841,12485,11,1
2,Payment,1772075922.638593,11618,14,1
1,NewOrder,1772075922.638953,23823,15,1
2,Payment,1772075922.641496,34479,5,1
4,Delivery,1772075922.641654,40408,21,1
2,Payment,1772075922.642664,17670,17,1
2,Payment,1772075922.645187,21273,16,1
2,Payment,1772075922.647033,10423,10,1
2,Payment,1772075922.650232,21662,14,1
1,NewOrder,1772075922.650255,19561,8,1
2,Payment,1772075922.650280,29411,9,1
1,NewOrder,1772075922.650348,33269,11,1
2,Payment,1772075922.652573,31694,1,1
1,NewOrder,1772075922.653664,35737,12,1
1,NewOrder,1772075922.653691,34246,20,1
1,NewOrder,1772075922.655422,14351,3,1
1,NewOrder,1772075922.657472,24592,10,1
1,NewOrder,1772075922.658977,37565,19,1
1,NewOrder,1772075922.660286,31000,0,1
2,Payment,1772075922.660354,23321,17,1
2,Payment,1772075922.661521,23569,6,1
2,Payment,1772075922.662798,44145,15,1
1,NewOrder,1772075922.663851,35120,13,1
2,Payment,1772075922.663889,32491,2,1
2,Payment,1772075922.666473,21367,16,1
1,NewOrder,1772075922.667881,18019,7,1
2,Payment,1772075922.669788,37118,3,1
2,Payment,1772075922.669840,23324,8,1
2,Payment,1772075922.671783,36389,22,1
2,Payment,1772075922.671910,21371,14,1
1,NewOrder,1772075922.675994,20192,5,1
2,Payment,1772075922.679712,19227,9,1
1,NewOrder,1772075922.682081,24814,21,1
1,NewOrder,1772075922.682084,18538,10,1
2,Payment,1772075922.682161,50094,23,1
1,NewOrder,1772075922.683630,44861,11,1
1,NewOrder,1772075922.683687,43534,17,1
1,NewOrder,1772075922.684283,32494,1,1
3,OrderStatus,1772075922.685106,6621,6,1
2,Payment,1772075922.685915,22405,7,1
4,Delivery,1772075922.687860,63988,16,1
1,NewOrder,1772075922.687951,18875,20,1
2,Payment,1772075922.689417,39081,12,1
2,Payment,1772075922.691302,19225,0,1
1,NewOrder,1772075922.691741,12854,6,1
2,Payment,1772075922.693176,22069,8,1
2,Payment,1772075922.693297,42189,14,1
1,NewOrder,1772075922.696204,41232,5,1
3,OrderStatus,1772075922.696396,10085,2,1
1,NewOrder,1772075922.696553,10375,19,1
4,Delivery,1772075922.698956,28328,9,1
2,Payment,1772075922.698985,88126,13,1
2,Payment,1772075922.700637,23636,10,1
1,NewOrder,1772075922.700708,34164,18,1
1,NewOrder,1772075922.704615,19722,6,1
5,StockLevel,1772075922.706501,26519,2,1
2,Payment,1772075922.706841,42583,20,1
2,Payment,1772075922.706915,12504,21,1
2,Payment,1772075922.706923,6217,3,1
2,Payment,1772075922.706941,28498,19,1
1,NewOrder,1772075922.706962,43031,15,1
2,Payment,1772075922.708188,32008,22,1
2,Payment,1772075922.708331,28886,7,1
2,Payment,1772075922.710543,11025,0,1
1,NewOrder,1772075922.713157,19869,3,1
5,StockLevel,1772075922.715261,10774,8,1
2,Payment,1772075922.716794,13550,1,1
1,NewOrder,1772075922.716814,24065,4,1
4,Delivery,1772075922.719440,34226,21,1
2,Payment,1772075922.721582,14567,0,1
2,Payment,1772075922.724294,14851,10,1
1,NewOrder,1772075922.724356,19720,6,1
2,Payment,1772075922.726049,16187,8,1
4,Delivery,1772075922.727238,25052,17,1
2,Payment,1772075922.727295,17592,9,1
1,NewOrder,1772075922.728501,37431,11,1
2,Payment,1772075922.728518,43552,12,1
1,NewOrder,1772075922.730358,47755,1,1
1,NewOrder,1772075922.732271,38975,23,1
1,NewOrder,1772075922.733040,26483,2,1
1,NewOrder,1772075922.733046,35707,3,1
1,NewOrder,1772075922.734887,27796,18,1
2,Payment,1772075922.735452,24122,19,1
2,Payment,1772075922.735504,12984,14,1
1,NewOrder,1772075922.736162,32668,0,1
1,NewOrder,1772075922.737231,39432,7,1
4,Delivery,1772075922.737446,122483,5,1
2,Payment,1772075922.739159,10914,10,1
2,Payment,1772075922.740211,23971,22,1
1,NewOrder,1772075922.740891,19916,4,1
1,NewOrder,1772075922.742252,33972,8,1
3,OrderStatus,1772075922.744092,7568,6,1
2,Payment,1772075922.744903,13996,9,1
2,Payment,1772075922.748503,43499,14,1
1,NewOrder,1772075922.749440,27195,20,1
1,NewOrder,1772075922.750011,17809,15,1
2,Payment,1772075922.750088,12941,10,1
4,Delivery,1772075922.751674,17458,6,1
5,StockLevel,1772075922.751857,27648,16,1
1,NewOrder,1772075922.752305,33325,17,1
2,Payment,1772075922.753680,13455,21,1
2,Payment,1772075922.758916,15781,9,1
2,Payment,1772075922.759538,12485,2,1
3,OrderStatus,1772075922.759593,6072,19,1
2,Payment,1772075922.760823,13843,4,1
2,Payment,1772075922.762701,6960,18,1
2,Payment,1772075922.763044,21717,10,1
1,NewOrder,1772075922.764194,34326,22,1
2,Payment,1772075922.765683,13911,19,1
2,Payment,1772075922.765951,37954,11,1
2,Payment,1772075922.767149,14420,21,1
1,NewOrder,1772075922.767835,37908,15,1
2,Payment,1772075922.768769,20425,3,1
1,NewOrder,1772075922.768843,36449,0,1
2,Payment,1772075922.769143,46289,6,1
1,NewOrder,1772075922.769695,24136,18,1
2,Payment,1772075922.771279,23704,23,1
2,Payment,1772075922.772036,22625,2,1
1,NewOrder,1772075922.772090,18530,12,1
1,NewOrder,1772075922.774702,30562,4,1
1,NewOrder,1772075922.774709,62462,9,1
1,NewOrder,1772075922.776237,17328,8,1
2,Payment,1772075922.776649,35631,20,1
1,NewOrder,1772075922.776674,14413,7,1
1,NewOrder,1772075922.778126,12091,1,1
2,Payment,1772075922.779516,15061,16,1
5,StockLevel,1772075922.779609,35254,19,1
1,NewOrder,1772075922.781583,26706,21,1
1,NewOrder,1772075922.784776,35931,10,1
1,NewOrder,1772075922.785639,16313,17,1
1,NewOrder,1772075922.787124,25481,13,1
2,Payment,1772075922.789206,19981,3,1
2,Payment,1772075922.790227,22416,1,1
1,NewOrder,1772075922.790632,13884,12,1
2,Payment,1772075922.791097,26548,7,1
2,Payment,1772075922.792017,10574,14,1
3,OrderStatus,1772075922.793576,6500,8,1
1,NewOrder,1772075922.793845,40966,18,1
4,Delivery,1772075922.794587,29927,16,1
2,Payment,1772075922.794695,22300,2,1
5,StockLevel,1772075922.794991,44414,23,1
1,NewOrder,1772075922.798546,27531,22,1
2,Payment,1772075922.800087,21398,8,1
1,NewOrder,1772075922.801964,20070,17,1
1,NewOrder,1772075922.802606,21901,14,1
1,NewOrder,1772075922.803916,48822,11,1
1,NewOrder,1772075922.804526,13661,12,1
2,Payment,1772075922.805274,22193,4,1
2,Payment,1772075922.805301,19247,0,1
1,NewOrder,1772075922.805757,46401,15,1
5,StockLevel,1772075922.808297,28024,21,1
2,Payment,1772075922.809196,20609,3,1
2,Payment,1772075922.812290,15859,20,1
2,Payment,1772075922.812612,11456,13,1
2,Payment,1772075922.812654,9907,1,1
1,NewOrder,1772075922.814874,36790,19,1
1,NewOrder,1772075922.815445,39093,6,1
2,Payment,1772075922.817003,15284,2,1
2,Payment,1772075922.817657,7066,7,1
2,Payment,1772075922.818200,9742,12,1
4,Delivery,1772075922.820715,127697,10,1
2,Payment,1772075922.821495,6413,8,1
1,NewOrder,1772075922.822045,20082,17,1
2,Payment,1772075922.822567,17763,1,1
2,Payment,1772075922.824078,11766,13,1
2,Payment,1772075922.824521,8460,14,1
2,Payment,1772075922.824525,6170,16,1
1,NewOrder,1772075922.824554,35269,0,1
2,Payment,1772075922.824729,7653,7,1
1,NewOrder,1772075922.826087,21606,22,1
2,Payment,1772075922.827477,17626,4,1
2,Payment,1772075922.827919,7364,8,1
2,Payment,1772075922.827951,10035,12,1
2,Payment,1772075922.828156,16380,20,1
1,NewOrder,1772075922.829814,34416,3,1
4,Delivery,1772075922.830705,45001,16,1
1,NewOrder,1772075922.832300,55368,2,1
2,Payment,1772075922.832393,9104,7,1
1,NewOrder,1772075922.832993,35538,14,1
2,Payment,1772075922.834822,17372,18,1
1,NewOrder,1772075922.835294,26646,8,1
2,Payment,1772075922.835855,10129,13,1
1,NewOrder,1772075922.836332,27863,21,1
2,Payment,1772075922.837181,15004,9,1
3,OrderStatus,1772075922.837997,8573,12,1
2,Payment,1772075922.839418,19949,23,1
5,StockLevel,1772075922.840336,39542,1,1
1,NewOrder,1772075922.841507,19322,7,1
5,StockLevel,1772075922.842135,23624,17,1
2,Payment,1772075922.844546,17068,20,1
1,NewOrder,1772075922.845109,33845,4,1
2,Payment,1772075922.845996,6685,13,1
1,NewOrder,1772075922.846583,29149,12,1
2,Payment,1772075922.847701,18092,22,1
1,NewOrder,1772075922.851677,23995,19,1
2,Payment,1772075922.852170,15448,15,1
1,NewOrder,1772075922.852192,47307,9,1
2,Payment,1772075922.852209,11230,18,1
1,NewOrder,1772075922.852695,29299,13,1
1,NewOrder,1772075922.852748,24729,11,1
1,NewOrder,1772075922.854547,30466,6,1
1,NewOrder,1772075922.859377,23715,23,1
1,NewOrder,1772075922.859834,29701,0,1
1,NewOrder,1772075922.859939,46602,5,1
2,Payment,1772075922.860840,9279,7,1
1,NewOrder,1772075922.861623,37497,20,1
1,NewOrder,1772075922.861949,17713,8,1
1,NewOrder,1772075922.863450,21465,18,1
2,Payment,1772075922.864204,12515,21,1
2,Payment,1772075922.864245,10886,3,1
2,Payment,1772075922.865769,10616,17,1
1,NewOrder,1772075922.865805,18904,22,1
2,Payment,1772075922.867627,21007,15,1
3,OrderStatus,1772075922.868543,6371,14,1
1,NewOrder,1772075922.870128,28288,7,1
2,Payment,1772075922.874926,15922,14,1
2,Payment,1772075922.875142,8376,3,1
2,Payment,1772075922.875678,8446,19,1
3,OrderStatus,1772075922.875720,6321,16,1
1,NewOrder,1772075922.875742,19478,12,1
1,NewOrder,1772075922.876396,24492,17,1
2,Payment,1772075922.876725,18092,21,1
2,Payment,1772075922.877486,18638,11,1
2,Payment,1772075922.878964,12922,4,1
1,NewOrder,1772075922.879674,21634,8,1
2,Payment,1772075922.879888,14075,1,1
1,NewOrder,1772075922.882003,19273,13,1
2,Payment,1772075922.882051,12390,16,1
1,NewOrder,1772075922.883102,38790,23,1
1,NewOrder,1772075922.883533,45227,3,1
4,Delivery,1772075922.884132,35970,19,1
1,NewOrder,1772075922.884723,21320,22,1
1,NewOrder,1772075922.884924,25809,18,1
1,NewOrder,1772075922.885024,26962,6,1
5,StockLevel,1772075922.887685,19751,2,1
2,Payment,1772075922.888643,21089,15,1
2,Payment,1772075922.889551,16917,0,1
2,Payment,1772075922.890856,8677,14,1
2,Payment,1772075922.891903,17425,4,1
3,OrderStatus,1772075922.893980,8865,1,1
2,Payment,1772075922.894453,19284,16,1
1,NewOrder,1772075922.894835,56763,21,1
1,NewOrder,1772075922.895233,44456,12,1
1,NewOrder,1772075922.896170,33558,11,1
2,Payment,1772075922.898433,3385,7,1
1,NewOrder,1772075922.899132,38818,20,1
2,Payment,1772075922.899512,5945,9,1
1,NewOrder,1772075922.899544,43814,14,1
2,Payment,1772075922.900899,15810,17,1
1,NewOrder,1772075922.901285,25968,13,1
1,NewOrder,1772075922.901314,21602,8,1
2,Payment,1772075922.901824,5344,7,1
4,Delivery,1772075922.902852,39317,1,1
2,Payment,1772075922.905466,13853,9,1
2,Payment,1772075922.906055,6392,22,1
2,Payment,1772075922.906474,8883,0,1
2,Payment,1772075922.906554,13430,5,1
4,Delivery,1772075922.907175,41552,7,1
1,NewOrder,1772075922.907445,25824,2,1
1,NewOrder,1772075922.909337,30758,4,1
1,NewOrder,1772075922.909739,23929,15,1
2,Payment,1772075922.910740,13485,18,1
1,NewOrder,1772075922.911997,36056,6,1
1,NewOrder,1772075922.912458,15543,22,1
2,Payment,1772075922.913747,11893,16,1
2,Payment,1772075922.915365,10826,0,1
1,NewOrder,1772075922.916718,21644,17,1
1,NewOrder,1772075922.919349,22232,9,1
2,Payment,1772075922.920024,13675,5,1
1,NewOrder,1772075922.920112,19291,19,1
1,NewOrder,1772075922.921902,36006,23,1
4,Delivery,1772075922.922937,25883,8,1
1,NewOrder,1772075922.924232,25245,18,1
2,Payment,1772075922.925646,10324,16,1
1,NewOrder,1772075922.926199,17596,0,1
2,Payment,1772075922.927259,11041,13,1
3,OrderStatus,1772075922.928011,6055,22,1
1,NewOrder,1772075922.928768,36830,3,1
2,Payment,1772075922.929735,14345,11,1
2,Payment,1772075922.933277,15812,2,1
1,NewOrder,1772075922.933675,23005,15,1
2,Payment,1772075922.933709,12023,5,1
2,Payment,1772075922.934074,4526,22,1
2,Payment,1772075922.935976,5091,16,1
2,Payment,1772075922.937959,16698,20,1
1,NewOrder,1772075922.938310,26854,13,1
2,Payment,1772075922.938370,5478,17,1
1,NewOrder,1772075922.938608,22760,22,1
2,Payment,1772075922.939411,4879,19,1
1,NewOrder,1772075922.939695,38319,12,1
3,OrderStatus,1772075922.940099,2654,4,1
2,Payment,1772075922.941073,7301,16,1
1,NewOrder,1772075922.941589,27738,9,1
1,NewOrder,1772075922.942179,37750,1,1
2,Payment,1772075922.942759,7856,4,1
1,NewOrder,1772075922.943364,35374,14,1
2,Payment,1772075922.943805,8191,0,1
1,NewOrder,1772075922.943853,26014,17,1
2,Payment,1772075922.944087,11649,11,1
1,NewOrder,1772075922.944294,14061,19,1
2,Payment,1772075922.945759,22610,5,1
1,NewOrder,1772075922.948060,24533,6,1
1,NewOrder,1772075922.948382,30463,16,1
1,NewOrder,1772075922.948420,17588,10,1
2,Payment,1772075922.948734,9657,7,1
1,NewOrder,1772075922.948829,17769,8,1
2,Payment,1772075922.949096,23088,2,1
2,Payment,1772075922.949485,12298,18,1
2,Payment,1772075922.950624,24368,4,1
1,NewOrder,1772075922.951604,34475,21,1
4,Delivery,1772075922.952003,28193,0,1
1,NewOrder,1772075922.954663,14234,20,1
1,NewOrder,1772075922.955742,15538,11,1
2,Payment,1772075922.956687,16611,15,1
4,Delivery,1772075922.957912,138299,23,1
2,Payment,1772075922.958374,8624,19,1
2,Payment,1772075922.958400,2069,7,1
1,NewOrder,1772075922.960477,29948,7,1
4,Delivery,1772075922.961374,135138,22,1
1,NewOrder,1772075922.961791,23509,18,1
2,Payment,1772075922.965188,11172,13,1
1,NewOrder,1772075922.965606,21944,3,1
1,NewOrder,1772075922.966016,20881,10,1
1,NewOrder,1772075922.966603,26072,8,1
2,Payment,1772075922.967005,12486,19,1
1,NewOrder,1772075922.968386,39875,5,1
2,Payment,1772075922.968903,12341,20,1
2,Payment,1772075922.969345,2431,9,1
1,NewOrder,1772075922.969873,24973,17,1
4,Delivery,1772075922.971299,65924,11,1
1,NewOrder,1772075922.971780,30672,9,1
2,Payment,1772075922.972193,8013,2,1
2,Payment,1772075922.972602,10882,6,1
2,Payment,1772075922.973314,15449,15,1
1,NewOrder,1772075922.975009,24846,4,1
1,NewOrder,1772075922.976368,28509,13,1
1,NewOrder,1772075922.978043,26456,12,1
2,Payment,1772075922.978762,11537,14,1
1,NewOrder,1772075922.978855,24690,16,1
2,Payment,1772075922.979500,12857,19,1
1,NewOrder,1772075922.979940,19272,1,1
1,NewOrder,1772075922.980204,31563,0,1
1,NewOrder,1772075922.980213,32303,2,1
2,Payment,1772075922.981250,6581,20,1
1,NewOrder,1772075922.983494,41399,6,1
2,Payment,1772075922.985325,14430,18,1
2,Payment,1772075922.986088,21353,21,1
1,NewOrder,1772075922.986923,25618,10,1
2,Payment,1772075922.987576,9148,3,1
1,NewOrder,1772075922.987837,31299,20,1
2,Payment,1772075922.988774,11415,15,1
2,Payment,1772075922.990306,5153,14,1
5,StockLevel,1772075922.990434,21021,7,1
1,NewOrder,1772075922.992383,50575,19,1
5,StockLevel,1772075922.992696,18331,8,1
2,Payment,1772075922.994862,7941,17,1
4,Delivery,1772075922.995466,60051,14,1
2,Payment,1772075922.996734,9216,3,1
1,NewOrder,1772075922.999224,17229,1,1
2,Payment,1772075922.999765,17360,18,1
