Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078691.462940,22894,17,1
1,NewOrder,1772078691.464511,45882,2,1
1,NewOrder,1772078691.466492,43785,13,1
1,NewOrder,1772078691.469419,46295,18,1
2,Payment,1772078691.469846,21753,15,1
2,Payment,1772078691.469874,4077,1,1
2,Payment,1772078691.473828,14119,19,1
1,NewOrder,1772078691.473990,53606,7,1
5,StockLevel,1772078691.474003,28679,1,1
1,NewOrder,1772078691.474019,48788,3,1
1,NewOrder,1772078691.475831,40579,12,1
1,NewOrder,1772078691.477243,27138,20,1
2,Payment,1772078691.477382,16146,11,1
2,Payment,1772078691.483939,17352,22,1
1,NewOrder,1772078691.484752,46992,16,1
1,NewOrder,1772078691.484788,43098,21,1
2,Payment,1772078691.485867,14748,17,1
2,Payment,1772078691.485888,18456,6,1
1,NewOrder,1772078691.486711,41142,9,1
1,NewOrder,1772078691.487984,26702,19,1
2,Payment,1772078691.488431,15314,14,1
1,NewOrder,1772078691.489809,43085,0,1
2,Payment,1772078691.489867,21088,10,1
1,NewOrder,1772078691.491635,47117,15,1
1,NewOrder,1772078691.493555,44641,11,1
1,NewOrder,1772078691.493675,43454,4,1
2,Payment,1772078691.500642,7248,17,1
2,Payment,1772078691.501330,11574,22,1
1,NewOrder,1772078691.501426,47106,23,1
1,NewOrder,1772078691.501449,33843,8,1
1,NewOrder,1772078691.502726,60402,1,1
2,Payment,1772078691.503776,7143,14,1
2,Payment,1772078691.504363,22628,6,1
1,NewOrder,1772078691.504425,47010,20,1
2,Payment,1772078691.507911,12012,17,1
2,Payment,1772078691.510316,23740,13,1
2,Payment,1772078691.510432,19759,2,1
1,NewOrder,1772078691.510949,15981,14,1
1,NewOrder,1772078691.511004,35176,10,1
2,Payment,1772078691.512942,16040,22,1
5,StockLevel,1772078691.514727,35675,19,1
2,Payment,1772078691.515754,18176,18,1
1,NewOrder,1772078691.516436,38545,12,1
5,StockLevel,1772078691.519966,34516,17,1
1,NewOrder,1772078691.522837,38586,3,1
1,NewOrder,1772078691.526976,24493,14,1
2,Payment,1772078691.527032,16629,6,1
2,Payment,1772078691.527636,19449,7,1
2,Payment,1772078691.527913,22748,9,1
1,NewOrder,1772078691.527926,32929,21,1
2,Payment,1772078691.529050,9116,22,1
1,NewOrder,1772078691.530228,54198,2,1
3,OrderStatus,1772078691.531779,8872,16,1
1,NewOrder,1772078691.532937,28555,0,1
1,NewOrder,1772078691.533971,28084,18,1
1,NewOrder,1772078691.534087,29008,13,1
1,NewOrder,1772078691.535327,42512,8,1
2,Payment,1772078691.537170,17353,4,1
1,NewOrder,1772078691.538198,23448,22,1
2,Payment,1772078691.538245,26416,11,1
2,Payment,1772078691.538792,9138,15,1
1,NewOrder,1772078691.540690,20917,16,1
2,Payment,1772078691.543700,27922,6,1
2,Payment,1772078691.546219,35066,10,1
2,Payment,1772078691.547125,14335,7,1
1,NewOrder,1772078691.547969,30173,15,1
1,NewOrder,1772078691.548608,42663,23,1
1,NewOrder,1772078691.550441,51233,19,1
2,Payment,1772078691.550702,17322,9,1
1,NewOrder,1772078691.551464,36615,20,1
1,NewOrder,1772078691.551504,35243,14,1
4,Delivery,1772078691.554605,141607,17,1
2,Payment,1772078691.554615,13897,4,1
1,NewOrder,1772078691.555005,38608,12,1
1,NewOrder,1772078691.560897,56564,21,1
2,Payment,1772078691.561455,14939,3,1
2,Payment,1772078691.561477,16668,7,1
2,Payment,1772078691.561517,18200,0,1
2,Payment,1772078691.561635,16285,16,1
2,Payment,1772078691.561681,10737,22,1
1,NewOrder,1772078691.562081,50760,18,1
2,Payment,1772078691.563120,17214,13,1
4,Delivery,1772078691.563160,20739,1,1
2,Payment,1772078691.564694,20387,11,1
2,Payment,1772078691.568081,20382,9,1
2,Payment,1772078691.568574,22066,4,1
1,NewOrder,1772078691.571662,23995,6,1
5,StockLevel,1772078691.572445,38393,22,1
3,OrderStatus,1772078691.576431,12765,3,1
2,Payment,1772078691.577877,25272,8,1
2,Payment,1772078691.577963,18116,16,1
2,Payment,1772078691.578164,18152,7,1
2,Payment,1772078691.578176,22087,15,1
1,NewOrder,1772078691.579737,46411,0,1
1,NewOrder,1772078691.580358,28915,13,1
1,NewOrder,1772078691.581319,33967,10,1
1,NewOrder,1772078691.583172,45757,5,1
1,NewOrder,1772078691.583931,18042,1,1
2,Payment,1772078691.584447,14043,2,1
1,NewOrder,1772078691.585112,11076,11,1
1,NewOrder,1772078691.586765,29865,14,1
1,NewOrder,1772078691.588095,31972,20,1
2,Payment,1772078691.588494,18227,9,1
1,NewOrder,1772078691.589211,30149,3,1
2,Payment,1772078691.590671,15536,4,1
1,NewOrder,1772078691.591300,45414,23,1
2,Payment,1772078691.593639,20038,12,1
2,Payment,1772078691.595692,22978,6,1
1,NewOrder,1772078691.596103,41511,16,1
3,OrderStatus,1772078691.596216,6812,11,1
2,Payment,1772078691.596335,13491,7,1
1,NewOrder,1772078691.598523,26404,2,1
2,Payment,1772078691.600279,16249,15,1
2,Payment,1772078691.601702,17635,19,1
1,NewOrder,1772078691.602003,41463,1,1
1,NewOrder,1772078691.603052,32722,11,1
1,NewOrder,1772078691.603182,26165,8,1
2,Payment,1772078691.606235,13859,4,1
2,Payment,1772078691.606747,5756,9,1
1,NewOrder,1772078691.609290,45346,13,1
2,Payment,1772078691.609859,5956,7,1
2,Payment,1772078691.610869,16841,22,1
1,NewOrder,1772078691.612535,16849,9,1
2,Payment,1772078691.612875,17966,18,1
2,Payment,1772078691.613705,23818,12,1
1,NewOrder,1772078691.615318,30418,10,1
1,NewOrder,1772078691.615843,19918,7,1
2,Payment,1772078691.616563,27407,15,1
2,Payment,1772078691.616651,24259,14,1
1,NewOrder,1772078691.617492,46723,21,1
4,Delivery,1772078691.618702,17141,6,1
1,NewOrder,1772078691.619369,40967,19,1
1,NewOrder,1772078691.619386,46962,3,1
2,Payment,1772078691.620094,21622,20,1
2,Payment,1772078691.620124,9274,4,1
1,NewOrder,1772078691.624962,36723,2,1
2,Payment,1772078691.626182,20017,0,1
2,Payment,1772078691.627730,8093,22,1
1,NewOrder,1772078691.628960,37292,5,1
1,NewOrder,1772078691.629365,40120,8,1
1,NewOrder,1772078691.629411,29247,9,1
2,Payment,1772078691.629431,21766,4,1
5,StockLevel,1772078691.630875,31382,18,1
1,NewOrder,1772078691.635797,50782,7,1
1,NewOrder,1772078691.635806,25200,11,1
1,NewOrder,1772078691.635856,32829,22,1
1,NewOrder,1772078691.635876,29743,6,1
2,Payment,1772078691.636735,21483,23,1
1,NewOrder,1772078691.637550,28114,12,1
2,Payment,1772078691.637651,15342,16,1
1,NewOrder,1772078691.640944,22516,14,1
3,OrderStatus,1772078691.641752,14034,20,1
1,NewOrder,1772078691.643499,25897,1,1
1,NewOrder,1772078691.643999,5176,15,1
5,StockLevel,1772078691.645769,24542,10,1
1,NewOrder,1772078691.646231,52213,0,1
1,NewOrder,1772078691.649198,21594,15,1
2,Payment,1772078691.651227,7472,4,1
1,NewOrder,1772078691.653022,34078,16,1
2,Payment,1772078691.654670,12215,13,1
2,Payment,1772078691.655812,10433,20,1
1,NewOrder,1772078691.658252,29682,23,1
2,Payment,1772078691.658694,11149,9,1
1,NewOrder,1772078691.658726,28353,4,1
2,Payment,1772078691.660375,11319,19,1
2,Payment,1772078691.661035,13283,11,1
5,StockLevel,1772078691.661711,13094,2,1
1,NewOrder,1772078691.662280,29404,18,1
2,Payment,1772078691.663492,11349,14,1
1,NewOrder,1772078691.664241,40100,21,1
2,Payment,1772078691.665646,13904,6,1
1,NewOrder,1772078691.665700,40069,12,1
2,Payment,1772078691.666277,12478,20,1
1,NewOrder,1772078691.666285,44017,5,1
1,NewOrder,1772078691.666379,43384,3,1
2,Payment,1772078691.666910,12776,13,1
2,Payment,1772078691.668719,12766,22,1
2,Payment,1772078691.669427,15070,1,1
1,NewOrder,1772078691.669511,40214,8,1
1,NewOrder,1772078691.669872,34436,9,1
1,NewOrder,1772078691.670338,44810,10,1
2,Payment,1772078691.670814,12230,15,1
1,NewOrder,1772078691.671722,42476,19,1
2,Payment,1772078691.674353,17828,11,1
1,NewOrder,1772078691.674831,44341,2,1
2,Payment,1772078691.674870,15767,14,1
5,StockLevel,1772078691.678788,32945,20,1
2,Payment,1772078691.679581,15458,6,1
4,Delivery,1772078691.679717,16965,13,1
2,Payment,1772078691.681515,6967,22,1
1,NewOrder,1772078691.683078,44877,15,1
3,OrderStatus,1772078691.684528,6389,1,1
2,Payment,1772078691.686616,17287,7,1
1,NewOrder,1772078691.687102,24939,4,1
3,OrderStatus,1772078691.687185,5606,16,1
1,NewOrder,1772078691.687966,41367,23,1
2,Payment,1772078691.688515,12212,22,1
2,Payment,1772078691.690724,14406,14,1
1,NewOrder,1772078691.690939,36844,1,1
5,StockLevel,1772078691.691717,15985,18,1
1,NewOrder,1772078691.692205,35731,11,1
1,NewOrder,1772078691.692805,44881,16,1
1,NewOrder,1772078691.695066,33439,6,1
2,Payment,1772078691.696228,12638,17,1
5,StockLevel,1772078691.696696,20989,13,1
1,NewOrder,1772078691.698459,24317,0,1
2,Payment,1772078691.700743,8564,22,1
1,NewOrder,1772078691.703933,38286,7,1
2,Payment,1772078691.704329,10739,9,1
2,Payment,1772078691.704369,16403,21,1
2,Payment,1772078691.705158,10010,14,1
1,NewOrder,1772078691.705791,28729,12,1
1,NewOrder,1772078691.707726,41778,18,1
1,NewOrder,1772078691.708893,38345,17,1
1,NewOrder,1772078691.709326,30258,22,1
2,Payment,1772078691.709740,12386,8,1
2,Payment,1772078691.709789,16890,3,1
2,Payment,1772078691.710322,19647,5,1
1,NewOrder,1772078691.711766,30648,20,1
2,Payment,1772078691.712060,32082,4,1
1,NewOrder,1772078691.714224,28095,19,1
2,Payment,1772078691.715094,12640,9,1
3,OrderStatus,1772078691.715171,6593,10,1
1,NewOrder,1772078691.715193,23296,14,1
1,NewOrder,1772078691.717713,23006,13,1
2,Payment,1772078691.719198,27134,2,1
2,Payment,1772078691.720798,17728,21,1
1,NewOrder,1772078691.721789,44821,10,1
5,StockLevel,1772078691.722156,37667,8,1
2,Payment,1772078691.722797,27149,0,1
1,NewOrder,1772078691.726706,35880,3,1
2,Payment,1772078691.727757,6368,9,1
2,Payment,1772078691.727814,14032,1,1
1,NewOrder,1772078691.727963,25792,11,1
1,NewOrder,1772078691.727977,43220,15,1
1,NewOrder,1772078691.728534,40923,6,1
2,Payment,1772078691.729355,12950,23,1
3,OrderStatus,1772078691.729996,4677,5,1
2,Payment,1772078691.734138,11912,9,1
2,Payment,1772078691.734547,26588,12,1
1,NewOrder,1772078691.734702,26348,5,1
2,Payment,1772078691.737716,26113,16,1
1,NewOrder,1772078691.738512,39435,14,1
2,Payment,1772078691.738552,15820,21,1
3,OrderStatus,1772078691.739610,7329,22,1
1,NewOrder,1772078691.740740,37114,13,1
1,NewOrder,1772078691.741873,38255,1,1
2,Payment,1772078691.742244,15536,7,1
2,Payment,1772078691.742330,16096,23,1
2,Payment,1772078691.742337,23843,19,1
1,NewOrder,1772078691.742432,37600,20,1
1,NewOrder,1772078691.744165,23155,4,1
2,Payment,1772078691.746083,14082,9,1
2,Payment,1772078691.746349,6315,2,1
5,StockLevel,1772078691.746966,24853,22,1
1,NewOrder,1772078691.747255,55051,17,1
1,NewOrder,1772078691.749530,38919,18,1
2,Payment,1772078691.749966,6013,0,1
2,Payment,1772078691.752684,6370,2,1
1,NewOrder,1772078691.753772,26319,11,1
3,OrderStatus,1772078691.754399,6496,21,1
3,OrderStatus,1772078691.756001,4781,0,1
2,Payment,1772078691.757809,11021,7,1
3,OrderStatus,1772078691.758442,8750,23,1
2,Payment,1772078691.759065,10974,2,1
5,StockLevel,1772078691.759847,24009,8,1
1,NewOrder,1772078691.760182,31546,9,1
2,Payment,1772078691.760798,12881,0,1
4,Delivery,1772078691.760919,64597,21,1
1,NewOrder,1772078691.761096,29425,5,1
1,NewOrder,1772078691.761163,24809,12,1
2,Payment,1772078691.762611,16886,3,1
1,NewOrder,1772078691.763851,21567,16,1
2,Payment,1772078691.766200,13845,19,1
2,Payment,1772078691.766634,10609,10,1
1,NewOrder,1772078691.767205,43707,23,1
2,Payment,1772078691.767344,14267,4,1
2,Payment,1772078691.768858,11141,7,1
2,Payment,1772078691.769477,17047,6,1
1,NewOrder,1772078691.770054,46051,2,1
1,NewOrder,1772078691.771221,42838,15,1
1,NewOrder,1772078691.771844,40859,22,1
1,NewOrder,1772078691.773705,36509,0,1
4,Delivery,1772078691.777272,112860,10,1
1,NewOrder,1772078691.777879,30388,13,1
2,Payment,1772078691.777963,11422,14,1
2,Payment,1772078691.779525,13242,3,1
1,NewOrder,1772078691.780017,39585,7,1
2,Payment,1772078691.780057,11067,20,1
3,OrderStatus,1772078691.780063,7527,19,1
1,NewOrder,1772078691.780103,26995,11,1
2,Payment,1772078691.780144,15035,1,1
2,Payment,1772078691.781639,21390,4,1
2,Payment,1772078691.783882,13083,8,1
1,NewOrder,1772078691.785445,21150,16,1
2,Payment,1772078691.785991,17065,12,1
4,Delivery,1772078691.786550,104204,6,1
1,NewOrder,1772078691.787612,30208,19,1
1,NewOrder,1772078691.788477,34957,18,1
1,NewOrder,1772078691.789402,25654,14,1
2,Payment,1772078691.790535,17700,5,1
2,Payment,1772078691.791142,11956,20,1
2,Payment,1772078691.791752,11258,9,1
3,OrderStatus,1772078691.792785,7843,3,1
1,NewOrder,1772078691.795205,35996,1,1
1,NewOrder,1772078691.796988,40760,8,1
1,NewOrder,1772078691.800660,44304,3,1
2,Payment,1772078691.802334,5557,17,1
1,NewOrder,1772078691.803039,40800,9,1
1,NewOrder,1772078691.803056,7822,4,1
2,Payment,1772078691.803077,9042,12,1
2,Payment,1772078691.803128,13562,20,1
5,StockLevel,1772078691.806619,28527,16,1
2,Payment,1772078691.807126,14689,11,1
2,Payment,1772078691.807913,11313,17,1
1,NewOrder,1772078691.808259,28557,5,1
1,NewOrder,1772078691.808298,25052,13,1
1,NewOrder,1772078691.810235,28820,0,1
3,OrderStatus,1772078691.810900,8157,4,1
1,NewOrder,1772078691.810938,30978,23,1
4,Delivery,1772078691.812145,20796,12,1
1,NewOrder,1772078691.812728,33765,22,1
5,StockLevel,1772078691.814082,26583,15,1
2,Payment,1772078691.815086,9585,14,1
1,NewOrder,1772078691.816137,46243,2,1
1,NewOrder,1772078691.816723,31707,20,1
2,Payment,1772078691.817843,13382,19,1
1,NewOrder,1772078691.819097,31479,4,1
2,Payment,1772078691.819252,8219,17,1
2,Payment,1772078691.819629,11107,7,1
4,Delivery,1772078691.821842,69008,11,1
2,Payment,1772078691.823458,19125,18,1
1,NewOrder,1772078691.824699,42215,14,1
1,NewOrder,1772078691.825542,26302,21,1
5,StockLevel,1772078691.827501,16709,17,1
1,NewOrder,1772078691.830769,33245,7,1
1,NewOrder,1772078691.831218,17217,1,1
2,Payment,1772078691.831256,13674,19,1
2,Payment,1772078691.832970,11554,12,1
1,NewOrder,1772078691.833385,16559,13,1
2,Payment,1772078691.835167,12778,16,1
2,Payment,1772078691.836847,13609,5,1
1,NewOrder,1772078691.837775,24663,8,1
2,Payment,1772078691.839075,14801,0,1
1,NewOrder,1772078691.840695,34263,15,1
1,NewOrder,1772078691.841944,20467,23,1
1,NewOrder,1772078691.842687,36292,18,1
1,NewOrder,1772078691.843860,17952,9,1
1,NewOrder,1772078691.844239,24263,17,1
3,OrderStatus,1772078691.844555,10782,12,1
2,Payment,1772078691.844957,8353,19,1
1,NewOrder,1772078691.844988,26619,3,1
1,NewOrder,1772078691.846557,29286,22,1
2,Payment,1772078691.847977,8753,16,1
1,NewOrder,1772078691.848551,25401,1,1
2,Payment,1772078691.848553,9073,20,1
5,StockLevel,1772078691.849959,21445,13,1
2,Payment,1772078691.850475,18549,5,1
2,Payment,1772078691.850598,11672,4,1
1,NewOrder,1772078691.851862,17188,21,1
1,NewOrder,1772078691.853324,27702,19,1
2,Payment,1772078691.853893,11505,0,1
2,Payment,1772078691.855357,13516,12,1
2,Payment,1772078691.856750,15820,16,1
1,NewOrder,1772078691.857647,22784,20,1
2,Payment,1772078691.861833,10873,9,1
5,StockLevel,1772078691.862290,17822,4,1
1,NewOrder,1772078691.862390,32813,2,1
1,NewOrder,1772078691.862428,46145,23,1
2,Payment,1772078691.862454,15565,8,1
1,NewOrder,1772078691.864025,32416,7,1
1,NewOrder,1772078691.865419,23596,0,1
5,StockLevel,1772078691.866926,29189,14,1
2,Payment,1772078691.868518,8836,17,1
2,Payment,1772078691.868893,17430,12,1
2,Payment,1772078691.869036,3650,5,1
1,NewOrder,1772078691.869088,13910,21,1
1,NewOrder,1772078691.871421,38661,13,1
2,Payment,1772078691.871622,13818,3,1
2,Payment,1772078691.872588,16228,16,1
3,OrderStatus,1772078691.872713,4598,5,1
1,NewOrder,1772078691.872723,14840,9,1
1,NewOrder,1772078691.873969,33449,1,1
2,Payment,1772078691.874968,17315,15,1
2,Payment,1772078691.875849,4945,22,1
2,Payment,1772078691.877328,10722,5,1
2,Payment,1772078691.877369,23805,17,1
2,Payment,1772078691.878041,12039,8,1
1,NewOrder,1772078691.878994,32149,18,1
5,StockLevel,1772078691.880131,18582,4,1
1,NewOrder,1772078691.880451,26922,20,1
1,NewOrder,1772078691.880804,28572,22,1
1,NewOrder,1772078691.881042,43304,19,1
2,Payment,1772078691.883013,27500,21,1
2,Payment,1772078691.885457,15251,3,1
2,Payment,1772078691.886333,10152,12,1
1,NewOrder,1772078691.887576,22502,9,1
2,Payment,1772078691.888060,32843,5,1
1,NewOrder,1772078691.888839,12449,16,1
2,Payment,1772078691.889034,34158,0,1
2,Payment,1772078691.890094,17678,8,1
1,NewOrder,1772078691.890146,30876,10,1
2,Payment,1772078691.890774,23832,6,1
2,Payment,1772078691.890866,19370,11,1
2,Payment,1772078691.892298,17069,15,1
5,StockLevel,1772078691.895221,4978,2,1
1,NewOrder,1772078691.896134,15718,14,1
2,Payment,1772078691.896453,16016,7,1
5,StockLevel,1772078691.896504,4063,12,1
2,Payment,1772078691.898733,35621,4,1
4,Delivery,1772078691.900213,45878,2,1
2,Payment,1772078691.900587,19711,12,1
1,NewOrder,1772078691.900730,10124,3,1
1,NewOrder,1772078691.901189,33842,17,1
1,NewOrder,1772078691.901301,23956,16,1
2,Payment,1772078691.907389,15085,20,1
2,Payment,1772078691.907436,11244,1,1
1,NewOrder,1772078691.907787,19099,8,1
2,Payment,1772078691.908585,26408,23,1
1,NewOrder,1772078691.909395,32893,22,1
1,NewOrder,1772078691.909398,15826,15,1
2,Payment,1772078691.910099,3623,13,1
1,NewOrder,1772078691.910105,31744,9,1
1,NewOrder,1772078691.910254,32063,11,1
2,Payment,1772078691.910526,3776,21,1
2,Payment,1772078691.910866,24971,3,1
1,NewOrder,1772078691.911150,21632,18,1
3,OrderStatus,1772078691.911871,11451,14,1
2,Payment,1772078691.912486,15776,7,1
1,NewOrder,1772078691.913734,36991,13,1
2,Payment,1772078691.914315,10400,21,1
1,NewOrder,1772078691.914626,17407,6,1
1,NewOrder,1772078691.918696,25482,1,1
3,OrderStatus,1772078691.920315,3414,12,1
2,Payment,1772078691.920925,10702,5,1
2,Payment,1772078691.921034,13526,10,1
2,Payment,1772078691.922496,27573,20,1
1,NewOrder,1772078691.923207,30955,0,1
