Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508445.093975,17036,23,1
1,NewOrder,1771508445.095556,85316,17,1
2,Payment,1771508445.099666,19661,5,1
2,Payment,1771508445.105061,16758,18,1
5,StockLevel,1771508445.105373,6904,19,1
2,Payment,1771508445.106047,23568,15,1
1,NewOrder,1771508445.106145,79812,4,1
2,Payment,1771508445.109858,13892,1,1
2,Payment,1771508445.111067,17881,23,1
1,NewOrder,1771508445.111896,41117,10,1
1,NewOrder,1771508445.112296,91743,19,1
2,Payment,1771508445.112808,49263,8,1
2,Payment,1771508445.115493,9496,11,1
1,NewOrder,1771508445.118164,69632,2,1
4,Delivery,1771508445.118881,9259,14,1
2,Payment,1771508445.119371,50407,5,1
1,NewOrder,1771508445.121885,40953,18,1
2,Payment,1771508445.122803,18194,21,1
2,Payment,1771508445.123792,53085,1,1
2,Payment,1771508445.125008,40785,11,1
2,Payment,1771508445.127448,61610,16,1
2,Payment,1771508445.128103,10605,12,1
1,NewOrder,1771508445.128184,20968,14,1
1,NewOrder,1771508445.128990,87176,23,1
4,Delivery,1771508445.129630,8458,6,1
1,NewOrder,1771508445.129660,18085,15,1
1,NewOrder,1771508445.134955,15432,0,1
1,NewOrder,1771508445.136139,17374,7,1
1,NewOrder,1771508445.138104,17513,6,1
2,Payment,1771508445.138748,7809,12,1
1,NewOrder,1771508445.141014,22116,21,1
1,NewOrder,1771508445.141705,20997,22,1
1,NewOrder,1771508445.146605,22308,12,1
4,Delivery,1771508445.147802,57910,15,1
2,Payment,1771508445.149194,13532,14,1
1,NewOrder,1771508445.149656,84467,20,1
1,NewOrder,1771508445.150430,28822,0,1
2,Payment,1771508445.153055,17896,10,1
1,NewOrder,1771508445.153552,25811,7,1
4,Delivery,1771508445.155660,7048,6,1
2,Payment,1771508445.157366,72398,3,1
1,NewOrder,1771508445.162113,47162,8,1
2,Payment,1771508445.162744,87737,22,1
1,NewOrder,1771508445.162756,23530,6,1
5,StockLevel,1771508445.162770,21268,14,1
1,NewOrder,1771508445.162863,112858,18,1
1,NewOrder,1771508445.163165,89380,21,1
1,NewOrder,1771508445.165836,17118,11,1
2,Payment,1771508445.168973,25986,12,1
2,Payment,1771508445.169820,15302,5,1
2,Payment,1771508445.170993,6604,10,1
2,Payment,1771508445.176943,17715,1,1
2,Payment,1771508445.177647,7047,10,1
1,NewOrder,1771508445.179313,104969,0,1
2,Payment,1771508445.179410,76386,7,1
2,Payment,1771508445.180886,13144,9,1
1,NewOrder,1771508445.180945,13662,17,1
1,NewOrder,1771508445.183005,41478,11,1
1,NewOrder,1771508445.184085,26045,14,1
2,Payment,1771508445.184719,49878,10,1
1,NewOrder,1771508445.185169,9360,5,1
2,Payment,1771508445.185982,14768,4,1
1,NewOrder,1771508445.186310,41093,6,1
4,Delivery,1771508445.187845,66558,2,1
4,Delivery,1771508445.189106,17036,16,1
2,Payment,1771508445.194080,47194,9,1
1,NewOrder,1771508445.194561,24007,5,1
1,NewOrder,1771508445.194645,30211,17,1
1,NewOrder,1771508445.194702,36225,1,1
3,OrderStatus,1771508445.195019,4066,12,1
1,NewOrder,1771508445.199129,7523,12,1
1,NewOrder,1771508445.200330,14187,13,1
1,NewOrder,1771508445.200795,17206,4,1
2,Payment,1771508445.204084,65390,19,1
2,Payment,1771508445.205760,7416,15,1
2,Payment,1771508445.206183,10447,16,1
1,NewOrder,1771508445.206692,11726,12,1
2,Payment,1771508445.209324,54135,8,1
2,Payment,1771508445.210176,10599,14,1
2,Payment,1771508445.213220,17666,15,1
1,NewOrder,1771508445.214558,69555,13,1
2,Payment,1771508445.216248,58493,23,1
1,NewOrder,1771508445.216659,80492,16,1
5,StockLevel,1771508445.218047,15710,4,1
2,Payment,1771508445.218440,6465,12,1
1,NewOrder,1771508445.218603,32669,5,1
2,Payment,1771508445.220822,24369,14,1
1,NewOrder,1771508445.224534,11521,11,1
2,Payment,1771508445.224905,11370,17,1
1,NewOrder,1771508445.224978,19590,12,1
1,NewOrder,1771508445.227441,22226,6,1
1,NewOrder,1771508445.229807,35203,3,1
1,NewOrder,1771508445.230917,52723,15,1
2,Payment,1771508445.230966,5452,1,1
2,Payment,1771508445.233805,19912,4,1
5,StockLevel,1771508445.234153,50209,20,1
1,NewOrder,1771508445.234643,39951,10,1
5,StockLevel,1771508445.236100,31112,11,1
1,NewOrder,1771508445.236319,12398,17,1
1,NewOrder,1771508445.236467,9106,1,1
2,Payment,1771508445.241311,17798,9,1
2,Payment,1771508445.244618,24914,12,1
2,Payment,1771508445.245244,34301,14,1
1,NewOrder,1771508445.245609,14058,1,1
5,StockLevel,1771508445.248759,4666,17,1
1,NewOrder,1771508445.249747,45089,6,1
2,Payment,1771508445.250522,14105,22,1
1,NewOrder,1771508445.251321,37672,5,1
1,NewOrder,1771508445.252587,57260,21,1
1,NewOrder,1771508445.253492,55506,17,1
2,Payment,1771508445.253759,15054,4,1
1,NewOrder,1771508445.254447,58648,2,1
1,NewOrder,1771508445.255842,53967,7,1
1,NewOrder,1771508445.259151,10207,9,1
1,NewOrder,1771508445.259713,68709,1,1
1,NewOrder,1771508445.263486,11458,8,1
2,Payment,1771508445.264672,21959,22,1
1,NewOrder,1771508445.265032,51406,3,1
1,NewOrder,1771508445.267254,56360,11,1
2,Payment,1771508445.268854,26594,4,1
2,Payment,1771508445.269381,4333,9,1
5,StockLevel,1771508445.269520,1926,19,1
2,Payment,1771508445.269570,19390,12,1
2,Payment,1771508445.271483,8663,19,1
1,NewOrder,1771508445.273765,13264,9,1
5,StockLevel,1771508445.274637,43545,10,1
5,StockLevel,1771508445.274770,20058,23,1
2,Payment,1771508445.274997,9095,8,1
1,NewOrder,1771508445.275745,38522,18,1
1,NewOrder,1771508445.279595,45820,14,1
2,Payment,1771508445.280183,9278,19,1
1,NewOrder,1771508445.283685,49635,15,1
2,Payment,1771508445.284135,16163,8,1
1,NewOrder,1771508445.284143,27573,13,1
1,NewOrder,1771508445.284317,44847,0,1
1,NewOrder,1771508445.284406,44738,20,1
2,Payment,1771508445.286665,17359,22,1
4,Delivery,1771508445.287072,63873,9,1
2,Payment,1771508445.289000,12041,12,1
5,StockLevel,1771508445.289037,34170,5,1
1,NewOrder,1771508445.289503,30035,19,1
2,Payment,1771508445.294858,33624,6,1
2,Payment,1771508445.294873,15993,23,1
2,Payment,1771508445.295491,15023,4,1
2,Payment,1771508445.297197,14582,16,1
2,Payment,1771508445.300346,33349,8,1
2,Payment,1771508445.301081,19167,12,1
2,Payment,1771508445.304043,9489,22,1
1,NewOrder,1771508445.309076,33915,17,1
1,NewOrder,1771508445.309854,39889,7,1
5,StockLevel,1771508445.309886,25974,21,1
2,Payment,1771508445.310549,13813,4,1
1,NewOrder,1771508445.310913,46920,23,1
1,NewOrder,1771508445.311758,54417,13,1
5,StockLevel,1771508445.311841,40695,16,1
2,Payment,1771508445.313145,25509,2,1
3,OrderStatus,1771508445.313567,5889,22,1
2,Payment,1771508445.314304,14807,18,1
5,StockLevel,1771508445.316481,25935,3,1
1,NewOrder,1771508445.318216,26124,10,1
1,NewOrder,1771508445.319498,9609,22,1
5,StockLevel,1771508445.319591,29026,19,1
1,NewOrder,1771508445.320306,36973,12,1
1,NewOrder,1771508445.323246,34168,5,1
2,Payment,1771508445.323654,14150,11,1
1,NewOrder,1771508445.324402,34822,4,1
1,NewOrder,1771508445.325454,41998,14,1
3,OrderStatus,1771508445.328460,19720,1,1
1,NewOrder,1771508445.328530,33902,6,1
1,NewOrder,1771508445.329149,6406,22,1
5,StockLevel,1771508445.329158,10237,18,1
2,Payment,1771508445.329177,10357,20,1
1,NewOrder,1771508445.329194,33776,0,1
2,Payment,1771508445.333364,17660,15,1
2,Payment,1771508445.333716,6405,8,1
2,Payment,1771508445.335595,6394,22,1
4,Delivery,1771508445.335893,75243,21,1
1,NewOrder,1771508445.337847,35499,11,1
2,Payment,1771508445.338684,17168,2,1
2,Payment,1771508445.339440,14335,18,1
4,Delivery,1771508445.339571,72095,20,1
3,OrderStatus,1771508445.340177,3105,8,1
2,Payment,1771508445.342008,15717,22,1
1,NewOrder,1771508445.342459,23926,3,1
1,NewOrder,1771508445.343027,40901,17,1
1,NewOrder,1771508445.343300,25381,8,1
2,Payment,1771508445.344355,12956,10,1
1,NewOrder,1771508445.348224,64719,1,1
2,Payment,1771508445.348642,17123,19,1
2,Payment,1771508445.349782,13146,7,1
1,NewOrder,1771508445.350979,30051,9,1
1,NewOrder,1771508445.351086,25862,15,1
1,NewOrder,1771508445.352575,44875,16,1
2,Payment,1771508445.353794,16315,18,1
2,Payment,1771508445.355878,16892,2,1
2,Payment,1771508445.357309,12321,12,1
4,Delivery,1771508445.357335,92273,10,1
1,NewOrder,1771508445.357450,35018,5,1
1,NewOrder,1771508445.357747,35290,22,1
3,OrderStatus,1771508445.357878,8253,23,1
5,StockLevel,1771508445.359247,14065,4,1
2,Payment,1771508445.362462,15450,6,1
1,NewOrder,1771508445.362951,25316,7,1
2,Payment,1771508445.363009,23396,0,1
1,NewOrder,1771508445.365798,36404,19,1
4,Delivery,1771508445.366165,45680,23,1
2,Payment,1771508445.366207,21016,13,1
1,NewOrder,1771508445.366418,37693,3,1
1,NewOrder,1771508445.367494,42951,14,1
1,NewOrder,1771508445.368737,37831,8,1
1,NewOrder,1771508445.369668,38010,12,1
1,NewOrder,1771508445.370140,34811,18,1
1,NewOrder,1771508445.372810,36965,2,1
1,NewOrder,1771508445.373348,24528,4,1
1,NewOrder,1771508445.373383,39105,11,1
1,NewOrder,1771508445.376988,48774,15,1
1,NewOrder,1771508445.377961,25018,6,1
1,NewOrder,1771508445.381072,22420,9,1
2,Payment,1771508445.383969,17783,17,1
2,Payment,1771508445.386448,12702,0,1
1,NewOrder,1771508445.387265,32460,13,1
1,NewOrder,1771508445.388306,34218,7,1
4,Delivery,1771508445.392511,137437,5,1
5,StockLevel,1771508445.393080,53391,22,1
1,NewOrder,1771508445.397498,44971,16,1
2,Payment,1771508445.397922,13052,4,1
2,Payment,1771508445.399190,15868,0,1
2,Payment,1771508445.401791,12867,17,1
1,NewOrder,1771508445.402246,34758,19,1
4,Delivery,1771508445.403021,47111,6,1
1,NewOrder,1771508445.403532,21540,9,1
5,StockLevel,1771508445.404162,12910,3,1
1,NewOrder,1771508445.404988,23997,18,1
1,NewOrder,1771508445.406649,35327,8,1
1,NewOrder,1771508445.407719,47176,12,1
2,Payment,1771508445.409810,16527,2,1
2,Payment,1771508445.410482,16314,14,1
1,NewOrder,1771508445.411013,18307,4,1
1,NewOrder,1771508445.411177,31752,21,1
2,Payment,1771508445.411694,6746,20,1
2,Payment,1771508445.411880,3550,23,1
1,NewOrder,1771508445.412514,19276,11,1
2,Payment,1771508445.412983,31986,1,1
1,NewOrder,1771508445.414700,30781,17,1
2,Payment,1771508445.415099,37453,0,1
1,NewOrder,1771508445.415472,10218,23,1
1,NewOrder,1771508445.417105,33747,3,1
2,Payment,1771508445.418472,4384,20,1
2,Payment,1771508445.419755,18747,13,1
1,NewOrder,1771508445.422566,22975,7,1
2,Payment,1771508445.422893,3868,20,1
1,NewOrder,1771508445.425100,34607,9,1
1,NewOrder,1771508445.425730,5140,23,1
1,NewOrder,1771508445.425799,46609,15,1
2,Payment,1771508445.426371,21937,2,1
1,NewOrder,1771508445.426804,9150,20,1
1,NewOrder,1771508445.426837,53720,14,1
1,NewOrder,1771508445.429024,31564,18,1
2,Payment,1771508445.429356,37085,4,1
2,Payment,1771508445.430911,2873,23,1
2,Payment,1771508445.431829,13634,11,1
1,NewOrder,1771508445.433821,9073,23,1
2,Payment,1771508445.435997,3068,20,1
2,Payment,1771508445.437044,14235,19,1
1,NewOrder,1771508445.438548,52165,13,1
2,Payment,1771508445.439102,16232,20,1
1,NewOrder,1771508445.442020,45131,8,1
2,Payment,1771508445.442513,17222,16,1
2,Payment,1771508445.442922,35926,23,1
2,Payment,1771508445.442968,45202,21,1
2,Payment,1771508445.445008,30535,1,1
1,NewOrder,1771508445.445504,29524,11,1
3,OrderStatus,1771508445.445517,11074,17,1
2,Payment,1771508445.445577,10541,7,1
2,Payment,1771508445.446515,28871,22,1
2,Payment,1771508445.448347,10451,2,1
1,NewOrder,1771508445.449652,45166,10,1
2,Payment,1771508445.450171,9955,6,1
3,OrderStatus,1771508445.450888,5762,3,1
1,NewOrder,1771508445.451318,31498,19,1
2,Payment,1771508445.452582,10975,0,1
2,Payment,1771508445.454931,17887,12,1
4,Delivery,1771508445.455377,15388,20,1
2,Payment,1771508445.456159,20251,7,1
2,Payment,1771508445.456624,21810,17,1
1,NewOrder,1771508445.456693,40045,3,1
1,NewOrder,1771508445.458841,44489,2,1
1,NewOrder,1771508445.459758,54725,9,1
3,OrderStatus,1771508445.459774,11014,16,1
2,Payment,1771508445.460167,3754,6,1
2,Payment,1771508445.460618,32222,18,1
1,NewOrder,1771508445.463598,24753,0,1
1,NewOrder,1771508445.463964,6326,6,1
1,NewOrder,1771508445.466485,8968,4,1
2,Payment,1771508445.470335,12497,6,1
1,NewOrder,1771508445.470809,52497,20,1
3,OrderStatus,1771508445.470834,9139,16,1
2,Payment,1771508445.472455,19900,15,1
2,Payment,1771508445.472845,12359,12,1
4,Delivery,1771508445.475066,147878,11,1
1,NewOrder,1771508445.475417,39970,22,1
2,Payment,1771508445.475478,12796,4,1
2,Payment,1771508445.475580,15469,1,1
5,StockLevel,1771508445.476449,36035,7,1
1,NewOrder,1771508445.478469,44042,17,1
2,Payment,1771508445.478889,3326,23,1
2,Payment,1771508445.480015,23727,16,1
2,Payment,1771508445.480595,16829,14,1
1,NewOrder,1771508445.482257,6641,23,1
1,NewOrder,1771508445.482853,44941,19,1
2,Payment,1771508445.482871,3599,6,1
1,NewOrder,1771508445.485240,32626,12,1
2,Payment,1771508445.486513,3182,6,1
2,Payment,1771508445.487189,18189,8,1
1,NewOrder,1771508445.488218,14870,21,1
1,NewOrder,1771508445.488312,34276,4,1
2,Payment,1771508445.488389,15107,0,1
3,OrderStatus,1771508445.488957,2340,23,1
2,Payment,1771508445.489729,18207,6,1
5,StockLevel,1771508445.490751,34965,13,1
2,Payment,1771508445.491089,14863,1,1
2,Payment,1771508445.491334,15889,23,1
5,StockLevel,1771508445.492391,32692,15,1
1,NewOrder,1771508445.492878,30536,18,1
2,Payment,1771508445.494859,17078,10,1
1,NewOrder,1771508445.496779,41806,3,1
2,Payment,1771508445.497458,12597,14,1
2,Payment,1771508445.503141,17131,21,1
2,Payment,1771508445.503375,11984,2,1
2,Payment,1771508445.503531,15024,0,1
1,NewOrder,1771508445.503773,42737,16,1
1,NewOrder,1771508445.505421,19535,8,1
4,Delivery,1771508445.505997,24543,1,1
1,NewOrder,1771508445.507267,25530,23,1
2,Payment,1771508445.507976,6971,6,1
1,NewOrder,1771508445.510096,22693,14,1
2,Payment,1771508445.511978,7847,10,1
1,NewOrder,1771508445.512587,39976,7,1
1,NewOrder,1771508445.514529,39052,9,1
2,Payment,1771508445.514989,8353,6,1
1,NewOrder,1771508445.515442,31181,2,1
2,Payment,1771508445.515448,14225,22,1
2,Payment,1771508445.517973,6477,12,1
4,Delivery,1771508445.518585,12072,0,1
2,Payment,1771508445.519859,14246,10,1
2,Payment,1771508445.520306,20422,21,1
2,Payment,1771508445.522542,14601,17,1
2,Payment,1771508445.522622,14901,4,1
1,NewOrder,1771508445.523333,45615,20,1
1,NewOrder,1771508445.523376,6694,6,1
2,Payment,1771508445.523434,20647,18,1
2,Payment,1771508445.524477,14852,12,1
1,NewOrder,1771508445.524994,36846,8,1
2,Payment,1771508445.525117,17030,15,1
1,NewOrder,1771508445.525748,37868,13,1
1,NewOrder,1771508445.527826,26177,19,1
5,StockLevel,1771508445.529706,27556,22,1
1,NewOrder,1771508445.529981,28290,5,1
1,NewOrder,1771508445.530112,4800,6,1
1,NewOrder,1771508445.530592,7834,1,1
3,OrderStatus,1771508445.530692,2710,0,1
2,Payment,1771508445.532839,14008,23,1
1,NewOrder,1771508445.532840,36058,14,1
2,Payment,1771508445.533436,11588,0,1
1,NewOrder,1771508445.534135,48213,10,1
4,Delivery,1771508445.534945,88471,6,1
2,Payment,1771508445.537177,14748,17,1
1,NewOrder,1771508445.537553,45169,4,1
1,NewOrder,1771508445.538456,11360,1,1
2,Payment,1771508445.538628,18796,3,1
1,NewOrder,1771508445.539358,37811,12,1
1,NewOrder,1771508445.540768,24312,21,1
1,NewOrder,1771508445.542175,33886,15,1
1,NewOrder,1771508445.544107,42470,18,1
2,Payment,1771508445.545055,14762,0,1
1,NewOrder,1771508445.546541,43832,16,1
1,NewOrder,1771508445.546654,26022,2,1
2,Payment,1771508445.546871,2364,23,1
1,NewOrder,1771508445.549264,39255,23,1
2,Payment,1771508445.549841,13580,1,1
3,OrderStatus,1771508445.551955,7962,17,1
2,Payment,1771508445.552588,10411,7,1
1,NewOrder,1771508445.553605,21501,9,1
2,Payment,1771508445.554031,19614,19,1
2,Payment,1771508445.557288,19240,22,1
2,Payment,1771508445.557453,19952,3,1
1,NewOrder,1771508445.558300,41295,5,1
2,Payment,1771508445.559842,8439,0,1
1,NewOrder,1771508445.559950,35171,17,1
2,Payment,1771508445.561867,11192,8,1
1,NewOrder,1771508445.563031,45384,7,1
2,Payment,1771508445.563442,7381,1,1
2,Payment,1771508445.563644,15889,13,1
1,NewOrder,1771508445.565105,48194,21,1
1,NewOrder,1771508445.568310,30800,0,1
1,NewOrder,1771508445.568944,22601,14,1
2,Payment,1771508445.568989,11383,20,1
4,Delivery,1771508445.570850,8277,1,1
1,NewOrder,1771508445.572700,43910,2,1
1,NewOrder,1771508445.573089,27395,8,1
2,Payment,1771508445.573668,16001,19,1
1,NewOrder,1771508445.575132,34530,9,1
1,NewOrder,1771508445.576093,41430,15,1
2,Payment,1771508445.576556,6555,22,1
2,Payment,1771508445.577203,8419,12,1
2,Payment,1771508445.577425,13588,3,1
2,Payment,1771508445.579152,13893,1,1
2,Payment,1771508445.579550,12049,13,1
1,NewOrder,1771508445.580396,43503,20,1
3,OrderStatus,1771508445.582371,8082,10,1
5,StockLevel,1771508445.582749,15951,4,1
2,Payment,1771508445.583142,8695,22,1
2,Payment,1771508445.585655,11616,12,1
1,NewOrder,1771508445.586610,28239,18,1
1,NewOrder,1771508445.588551,28069,23,1
1,NewOrder,1771508445.589701,46343,19,1
2,Payment,1771508445.590398,15637,16,1
1,NewOrder,1771508445.590482,33605,10,1
1,NewOrder,1771508445.591033,40281,3,1
1,NewOrder,1771508445.591571,42083,14,1
2,Payment,1771508445.591623,11642,13,1
1,NewOrder,1771508445.591862,19981,22,1
1,NewOrder,1771508445.593073,9610,1,1
1,NewOrder,1771508445.595148,24517,17,1
2,Payment,1771508445.597295,12318,12,1
1,NewOrder,1771508445.598718,28077,4,1
1,NewOrder,1771508445.599139,26379,0,1
2,Payment,1771508445.599623,23407,5,1
2,Payment,1771508445.600516,16056,8,1
1,NewOrder,1771508445.602709,7799,1,1
3,OrderStatus,1771508445.603284,10104,13,1
1,NewOrder,1771508445.606054,32084,16,1
1,NewOrder,1771508445.608444,18507,7,1
2,Payment,1771508445.609641,4384,12,1
1,NewOrder,1771508445.609691,16541,9,1
2,Payment,1771508445.610526,14964,1,1
2,Payment,1771508445.611868,10308,22,1
5,StockLevel,1771508445.613320,12302,21,1
5,StockLevel,1771508445.613410,23816,13,1
4,Delivery,1771508445.614053,19244,12,1
5,StockLevel,1771508445.614879,14184,18,1
2,Payment,1771508445.616593,7955,8,1
2,Payment,1771508445.616648,11387,2,1
2,Payment,1771508445.616660,8396,23,1
2,Payment,1771508445.617544,11479,15,1
1,NewOrder,1771508445.619689,30857,17,1
2,Payment,1771508445.622203,11480,22,1
1,NewOrder,1771508445.622977,22425,11,1
2,Payment,1771508445.623065,12519,5,1
2,Payment,1771508445.623443,3700,6,1
2,Payment,1771508445.623938,12017,20,1
2,Payment,1771508445.624106,8019,10,1
2,Payment,1771508445.624574,19572,8,1
1,NewOrder,1771508445.625082,23325,23,1
2,Payment,1771508445.625519,5287,1,1
1,NewOrder,1771508445.625537,35012,0,1
2,Payment,1771508445.625651,19077,21,1
2,Payment,1771508445.626250,24729,9,1
2,Payment,1771508445.626809,15364,4,1
2,Payment,1771508445.626979,15760,7,1
2,Payment,1771508445.627159,9361,6,1
1,NewOrder,1771508445.628061,31933,2,1
1,NewOrder,1771508445.629048,26194,15,1
2,Payment,1771508445.629082,19662,18,1
2,Payment,1771508445.630822,6521,1,1
2,Payment,1771508445.631389,15527,3,1
5,StockLevel,1771508445.632204,19744,10,1
1,NewOrder,1771508445.633327,24977,12,1
1,NewOrder,1771508445.633682,22593,14,1
2,Payment,1771508445.633707,26658,22,1
4,Delivery,1771508445.635608,58439,5,1
1,NewOrder,1771508445.635970,45033,20,1
2,Payment,1771508445.636073,27297,19,1
2,Payment,1771508445.636549,9341,6,1
2,Payment,1771508445.637245,14029,13,1
5,StockLevel,1771508445.637367,18240,1,1
1,NewOrder,1771508445.638160,34198,16,1
1,NewOrder,1771508445.642186,15153,4,1
2,Payment,1771508445.642763,13011,7,1
1,NewOrder,1771508445.644161,8696,8,1
1,NewOrder,1771508445.644749,29301,21,1
2,Payment,1771508445.645420,20673,11,1
2,Payment,1771508445.645903,1770,6,1
2,Payment,1771508445.646943,9349,3,1
2,Payment,1771508445.647684,5489,6,1
2,Payment,1771508445.648422,7250,23,1
2,Payment,1771508445.648776,10049,18,1
1,NewOrder,1771508445.650559,23040,17,1
2,Payment,1771508445.651009,10171,9,1
1,NewOrder,1771508445.651349,32202,13,1
1,NewOrder,1771508445.651982,30572,10,1
1,NewOrder,1771508445.652870,25081,8,1
2,Payment,1771508445.653182,5535,6,1
2,Payment,1771508445.655266,17077,15,1
1,NewOrder,1771508445.655624,51948,1,1
2,Payment,1771508445.655687,14186,23,1
2,Payment,1771508445.655802,14551,7,1
1,NewOrder,1771508445.656309,34101,14,1
4,Delivery,1771508445.656326,38436,3,1
1,NewOrder,1771508445.657362,52928,4,1
4,Delivery,1771508445.658327,20467,12,1
2,Payment,1771508445.658739,4206,6,1
4,Delivery,1771508445.658845,13652,18,1
1,NewOrder,1771508445.660016,45627,2,1
3,OrderStatus,1771508445.660383,2033,22,1
2,Payment,1771508445.660569,11284,0,1
2,Payment,1771508445.661197,12743,9,1
1,NewOrder,1771508445.662434,32427,22,1
1,NewOrder,1771508445.662959,7416,6,1
2,Payment,1771508445.663401,8864,19,1
1,NewOrder,1771508445.666108,20994,11,1
2,Payment,1771508445.669901,8398,23,1
2,Payment,1771508445.670371,8105,7,1
2,Payment,1771508445.670393,5484,6,1
2,Payment,1771508445.671881,11700,0,1
1,NewOrder,1771508445.672282,40913,19,1
2,Payment,1771508445.672374,11224,15,1
2,Payment,1771508445.672375,13842,16,1
1,NewOrder,1771508445.672520,32725,18,1
1,NewOrder,1771508445.673607,42372,17,1
2,Payment,1771508445.673958,11318,9,1
1,NewOrder,1771508445.674061,18615,21,1
1,NewOrder,1771508445.675900,7661,6,1
2,Payment,1771508445.677971,10802,8,1
1,NewOrder,1771508445.678331,26023,23,1
2,Payment,1771508445.678492,15417,7,1
2,Payment,1771508445.678822,11619,12,1
2,Payment,1771508445.681029,9925,20,1
1,NewOrder,1771508445.682576,23407,10,1
2,Payment,1771508445.683575,18423,13,1
2,Payment,1771508445.683595,7692,6,1
1,NewOrder,1771508445.683614,42078,0,1
1,NewOrder,1771508445.683622,44995,15,1
2,Payment,1771508445.685300,13375,9,1
1,NewOrder,1771508445.686231,36420,16,1
2,Payment,1771508445.687127,28104,11,1
2,Payment,1771508445.688797,17991,8,1
1,NewOrder,1771508445.690436,43798,14,1
1,NewOrder,1771508445.690467,28078,12,1
2,Payment,1771508445.690971,11056,20,1
4,Delivery,1771508445.691320,3488,6,1
5,StockLevel,1771508445.692696,11971,21,1
2,Payment,1771508445.693948,9120,7,1
3,OrderStatus,1771508445.694065,6879,5,1
2,Payment,1771508445.694788,5959,3,1
2,Payment,1771508445.694835,10172,6,1
1,NewOrder,1771508445.694888,30401,22,1
2,Payment,1771508445.698706,22015,9,1
1,NewOrder,1771508445.700775,16778,3,1
2,Payment,1771508445.700970,26103,5,1
2,Payment,1771508445.702027,6889,13,1
1,NewOrder,1771508445.702058,37384,20,1
1,NewOrder,1771508445.703087,22571,7,1
1,NewOrder,1771508445.704377,44006,23,1
1,NewOrder,1771508445.704691,53157,21,1
2,Payment,1771508445.705024,4308,6,1
1,NewOrder,1771508445.705273,50017,18,1
1,NewOrder,1771508445.705671,26753,2,1
2,Payment,1771508445.706005,30288,10,1
2,Payment,1771508445.706809,5115,8,1
3,OrderStatus,1771508445.707599,1910,1,1
1,NewOrder,1771508445.708943,38733,13,1
1,NewOrder,1771508445.709357,6565,6,1
2,Payment,1771508445.709536,19746,1,1
1,NewOrder,1771508445.710319,7524,4,1
1,NewOrder,1771508445.711948,23731,8,1
1,NewOrder,1771508445.713219,29118,19,1
2,Payment,1771508445.715255,8491,11,1
1,NewOrder,1771508445.715948,8308,6,1
1,NewOrder,1771508445.715996,27512,17,1
1,NewOrder,1771508445.717569,19345,3,1
5,StockLevel,1771508445.717873,20176,4,1
3,OrderStatus,1771508445.718569,7374,12,1
2,Payment,1771508445.720745,5320,9,1
1,NewOrder,1771508445.722679,28053,16,1
2,Payment,1771508445.723772,7879,11,1
2,Payment,1771508445.724281,9880,6,1
1,NewOrder,1771508445.725309,27997,22,1
2,Payment,1771508445.725673,14419,7,1
2,Payment,1771508445.725716,8007,0,1
1,NewOrder,1771508445.725971,38728,12,1
