Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517438.208942,10858,14,1
2,Payment,1771517438.209040,26925,23,1
2,Payment,1771517438.212178,18149,7,1
1,NewOrder,1771517438.213697,45205,12,1
2,Payment,1771517438.214467,19990,2,1
2,Payment,1771517438.215468,21863,16,1
1,NewOrder,1771517438.215785,26031,3,1
2,Payment,1771517438.216068,5994,10,1
1,NewOrder,1771517438.216950,40600,17,1
1,NewOrder,1771517438.219406,32094,11,1
2,Payment,1771517438.219817,26234,14,1
5,StockLevel,1771517438.221546,28791,0,1
2,Payment,1771517438.222078,12835,10,1
1,NewOrder,1771517438.222300,29962,9,1
2,Payment,1771517438.224899,26522,18,1
2,Payment,1771517438.229296,25388,5,1
1,NewOrder,1771517438.230349,37515,7,1
1,NewOrder,1771517438.231091,48568,22,1
1,NewOrder,1771517438.233675,55629,6,1
2,Payment,1771517438.234501,23548,2,1
2,Payment,1771517438.234978,5363,10,1
5,StockLevel,1771517438.235996,45261,23,1
1,NewOrder,1771517438.237359,43560,16,1
2,Payment,1771517438.239966,22540,1,1
1,NewOrder,1771517438.240385,44185,10,1
2,Payment,1771517438.241861,26418,3,1
1,NewOrder,1771517438.242048,20576,13,1
1,NewOrder,1771517438.244203,28134,8,1
5,StockLevel,1771517438.245429,34233,15,1
3,OrderStatus,1771517438.246095,5524,14,1
1,NewOrder,1771517438.249926,35223,20,1
2,Payment,1771517438.250372,27504,0,1
2,Payment,1771517438.251453,11847,18,1
1,NewOrder,1771517438.251501,44588,21,1
1,NewOrder,1771517438.251540,22645,11,1
2,Payment,1771517438.251663,3948,14,1
1,NewOrder,1771517438.252299,36615,9,1
4,Delivery,1771517438.252674,113608,4,1
1,NewOrder,1771517438.254726,57458,5,1
1,NewOrder,1771517438.255654,6843,14,1
1,NewOrder,1771517438.257610,42192,17,1
2,Payment,1771517438.258095,14689,2,1
2,Payment,1771517438.258945,15759,12,1
2,Payment,1771517438.261830,16076,19,1
1,NewOrder,1771517438.262550,8419,14,1
1,NewOrder,1771517438.262551,33432,1,1
2,Payment,1771517438.262664,18825,13,1
1,NewOrder,1771517438.263343,32701,18,1
1,NewOrder,1771517438.267910,38711,7,1
3,OrderStatus,1771517438.268322,3631,3,1
2,Payment,1771517438.271013,14941,14,1
1,NewOrder,1771517438.271996,50043,3,1
1,NewOrder,1771517438.272380,50389,8,1
2,Payment,1771517438.272819,9161,2,1
1,NewOrder,1771517438.274229,42285,11,1
2,Payment,1771517438.274742,16882,12,1
1,NewOrder,1771517438.277916,23479,0,1
2,Payment,1771517438.277952,18161,19,1
1,NewOrder,1771517438.279710,36160,15,1
4,Delivery,1771517438.279714,115928,22,1
1,NewOrder,1771517438.280954,35589,16,1
2,Payment,1771517438.281298,19119,23,1
2,Payment,1771517438.281524,22615,13,1
2,Payment,1771517438.282027,13252,2,1
1,NewOrder,1771517438.284611,38976,10,1
2,Payment,1771517438.285179,19635,20,1
1,NewOrder,1771517438.286000,12443,14,1
2,Payment,1771517438.288959,18124,9,1
1,NewOrder,1771517438.289347,15252,6,1
2,Payment,1771517438.291642,39915,12,1
1,NewOrder,1771517438.295323,31087,2,1
2,Payment,1771517438.296028,15805,1,1
2,Payment,1771517438.296079,12183,18,1
2,Payment,1771517438.296137,15914,21,1
2,Payment,1771517438.296158,20219,19,1
2,Payment,1771517438.298487,36727,14,1
1,NewOrder,1771517438.299851,13839,17,1
2,Payment,1771517438.300441,22145,23,1
2,Payment,1771517438.301446,16077,0,1
2,Payment,1771517438.304192,16675,13,1
1,NewOrder,1771517438.304638,25159,6,1
2,Payment,1771517438.304843,14668,20,1
2,Payment,1771517438.306665,16953,7,1
1,NewOrder,1771517438.307126,37635,9,1
2,Payment,1771517438.308306,18083,18,1
1,NewOrder,1771517438.311885,26159,1,1
1,NewOrder,1771517438.312093,41244,21,1
3,OrderStatus,1771517438.312212,5067,5,1
4,Delivery,1771517438.313734,144937,17,1
1,NewOrder,1771517438.315914,51776,15,1
2,Payment,1771517438.316412,12872,19,1
1,NewOrder,1771517438.316560,19930,11,1
2,Payment,1771517438.316586,11294,16,1
2,Payment,1771517438.317318,29878,5,1
2,Payment,1771517438.317576,33894,0,1
1,NewOrder,1771517438.319554,38795,20,1
2,Payment,1771517438.320923,19873,13,1
2,Payment,1771517438.322130,32840,3,1
1,NewOrder,1771517438.322611,40728,23,1
1,NewOrder,1771517438.322812,44334,8,1
2,Payment,1771517438.323634,6191,10,1
2,Payment,1771517438.323667,9957,7,1
1,NewOrder,1771517438.326435,41184,2,1
2,Payment,1771517438.326436,6663,18,1
1,NewOrder,1771517438.327922,23058,16,1
2,Payment,1771517438.329325,8582,19,1
2,Payment,1771517438.329860,17848,6,1
1,NewOrder,1771517438.329865,36590,10,1
2,Payment,1771517438.331603,6333,12,1
1,NewOrder,1771517438.333141,45754,18,1
2,Payment,1771517438.333668,17896,7,1
3,OrderStatus,1771517438.335256,3126,14,1
2,Payment,1771517438.336530,23348,11,1
2,Payment,1771517438.337982,11836,19,1
1,NewOrder,1771517438.338004,23197,12,1
1,NewOrder,1771517438.338086,34949,1,1
1,NewOrder,1771517438.338426,14245,14,1
1,NewOrder,1771517438.340838,27027,13,1
1,NewOrder,1771517438.344797,40674,9,1
1,NewOrder,1771517438.347226,42318,5,1
2,Payment,1771517438.347753,26034,6,1
2,Payment,1771517438.349853,11273,19,1
5,StockLevel,1771517438.351023,35351,16,1
1,NewOrder,1771517438.351513,22837,0,1
2,Payment,1771517438.351646,15392,7,1
2,Payment,1771517438.352710,12091,14,1
2,Payment,1771517438.353380,16345,21,1
2,Payment,1771517438.354989,5535,3,1
1,NewOrder,1771517438.358434,25286,20,1
2,Payment,1771517438.359912,18124,11,1
1,NewOrder,1771517438.360543,41049,3,1
1,NewOrder,1771517438.361158,45356,19,1
2,Payment,1771517438.361217,15106,12,1
2,Payment,1771517438.363381,14259,23,1
1,NewOrder,1771517438.364843,29216,14,1
2,Payment,1771517438.366314,18276,4,1
1,NewOrder,1771517438.366499,44797,10,1
2,Payment,1771517438.367070,13213,7,1
1,NewOrder,1771517438.367187,24343,8,1
1,NewOrder,1771517438.367651,43749,2,1
2,Payment,1771517438.367731,16895,15,1
2,Payment,1771517438.367903,22860,13,1
5,StockLevel,1771517438.369753,33688,21,1
1,NewOrder,1771517438.373103,38145,1,1
1,NewOrder,1771517438.373816,27837,6,1
2,Payment,1771517438.374390,14606,0,1
2,Payment,1771517438.376351,11156,12,1
2,Payment,1771517438.377677,11758,23,1
1,NewOrder,1771517438.378091,24976,11,1
2,Payment,1771517438.378938,13348,18,1
2,Payment,1771517438.380307,5124,7,1
2,Payment,1771517438.383760,19599,20,1
1,NewOrder,1771517438.384628,43267,4,1
1,NewOrder,1771517438.384666,34756,15,1
2,Payment,1771517438.385467,11024,7,1
2,Payment,1771517438.385514,18799,9,1
2,Payment,1771517438.386413,23589,16,1
1,NewOrder,1771517438.387541,40832,12,1
2,Payment,1771517438.389033,13291,0,1
2,Payment,1771517438.389472,17962,23,1
1,NewOrder,1771517438.389601,43493,5,1
2,Payment,1771517438.390800,22512,13,1
1,NewOrder,1771517438.391563,36900,8,1
2,Payment,1771517438.392325,18939,18,1
5,StockLevel,1771517438.394091,29737,14,1
3,OrderStatus,1771517438.395680,7393,22,1
1,NewOrder,1771517438.396533,51346,7,1
1,NewOrder,1771517438.401625,43360,3,1
4,Delivery,1771517438.401699,19013,6,1
4,Delivery,1771517438.402397,16945,0,1
2,Payment,1771517438.403092,16641,11,1
1,NewOrder,1771517438.403114,31438,22,1
3,OrderStatus,1771517438.403403,11845,20,1
2,Payment,1771517438.403468,15281,21,1
1,NewOrder,1771517438.404354,32798,9,1
2,Payment,1771517438.406553,14894,19,1
4,Delivery,1771517438.407464,119223,23,1
4,Delivery,1771517438.410044,49367,16,1
2,Payment,1771517438.411285,17215,1,1
1,NewOrder,1771517438.411318,17025,18,1
1,NewOrder,1771517438.411336,41183,10,1
1,NewOrder,1771517438.411442,37370,2,1
2,Payment,1771517438.413349,3112,13,1
1,NewOrder,1771517438.415288,18545,20,1
1,NewOrder,1771517438.416501,22008,13,1
4,Delivery,1771517438.418792,108432,21,1
2,Payment,1771517438.419381,15806,0,1
1,NewOrder,1771517438.419461,28491,15,1
2,Payment,1771517438.419771,16855,11,1
2,Payment,1771517438.420743,21919,6,1
4,Delivery,1771517438.421496,105712,19,1
1,NewOrder,1771517438.423866,27267,14,1
1,NewOrder,1771517438.427935,24609,4,1
2,Payment,1771517438.428381,6138,18,1
1,NewOrder,1771517438.428412,27668,12,1
2,Payment,1771517438.428491,18372,8,1
5,StockLevel,1771517438.428539,34224,1,1
2,Payment,1771517438.433135,10576,5,1
1,NewOrder,1771517438.433860,24719,20,1
2,Payment,1771517438.434557,7086,18,1
1,NewOrder,1771517438.434590,25788,22,1
1,NewOrder,1771517438.435217,37566,0,1
1,NewOrder,1771517438.436666,42018,11,1
5,StockLevel,1771517438.437185,25838,9,1
2,Payment,1771517438.438551,11336,13,1
1,NewOrder,1771517438.441684,20379,18,1
2,Payment,1771517438.442700,8330,6,1
1,NewOrder,1771517438.443745,34855,5,1
1,NewOrder,1771517438.445017,20374,3,1
2,Payment,1771517438.446905,11528,8,1
2,Payment,1771517438.447909,20278,7,1
2,Payment,1771517438.447992,12532,15,1
1,NewOrder,1771517438.448850,19452,2,1
1,NewOrder,1771517438.449920,44295,13,1
2,Payment,1771517438.451069,23453,6,1
2,Payment,1771517438.451181,17194,14,1
1,NewOrder,1771517438.452552,39046,10,1
2,Payment,1771517438.452590,12854,4,1
2,Payment,1771517438.456120,16459,12,1
5,StockLevel,1771517438.458473,31801,8,1
1,NewOrder,1771517438.458619,22197,20,1
1,NewOrder,1771517438.458709,22163,17,1
2,Payment,1771517438.459454,17850,16,1
2,Payment,1771517438.460416,18178,22,1
1,NewOrder,1771517438.460541,18105,15,1
2,Payment,1771517438.462097,21672,18,1
2,Payment,1771517438.462800,23665,1,1
1,NewOrder,1771517438.463059,34861,9,1
3,OrderStatus,1771517438.465423,1858,3,1
2,Payment,1771517438.465479,28642,4,1
2,Payment,1771517438.467317,39505,3,1
1,NewOrder,1771517438.468209,36280,7,1
1,NewOrder,1771517438.468344,18018,2,1
1,NewOrder,1771517438.468388,32094,14,1
1,NewOrder,1771517438.472618,19293,12,1
2,Payment,1771517438.472820,27830,0,1
1,NewOrder,1771517438.474555,35988,6,1
4,Delivery,1771517438.477345,55234,16,1
2,Payment,1771517438.478628,60188,5,1
2,Payment,1771517438.478642,15640,22,1
2,Payment,1771517438.478721,7676,15,1
1,NewOrder,1771517438.478724,26868,11,1
2,Payment,1771517438.480863,24617,20,1
2,Payment,1771517438.480912,16602,17,1
2,Payment,1771517438.483805,16755,18,1
1,NewOrder,1771517438.486398,15982,2,1
1,NewOrder,1771517438.486435,23269,15,1
2,Payment,1771517438.486497,24075,1,1
2,Payment,1771517438.490308,14210,8,1
1,NewOrder,1771517438.491633,23841,10,1
1,NewOrder,1771517438.491945,41830,12,1
1,NewOrder,1771517438.494161,8585,4,1
1,NewOrder,1771517438.494263,13981,13,1
1,NewOrder,1771517438.494319,34225,22,1
1,NewOrder,1771517438.497552,23217,17,1
2,Payment,1771517438.497961,14962,9,1
3,OrderStatus,1771517438.500526,2470,14,1
1,NewOrder,1771517438.500598,25643,18,1
2,Payment,1771517438.500683,14991,0,1
2,Payment,1771517438.502413,21451,2,1
2,Payment,1771517438.502787,66895,4,1
1,NewOrder,1771517438.503038,12360,14,1
1,NewOrder,1771517438.504521,25616,7,1
2,Payment,1771517438.504552,12199,8,1
1,NewOrder,1771517438.505519,28289,20,1
3,OrderStatus,1771517438.505629,4353,11,1
1,NewOrder,1771517438.506851,13743,3,1
2,Payment,1771517438.508277,8863,13,1
1,NewOrder,1771517438.509726,62533,15,1
1,NewOrder,1771517438.510024,22629,11,1
2,Payment,1771517438.510588,13143,6,1
1,NewOrder,1771517438.510608,15661,1,1
2,Payment,1771517438.512962,16697,9,1
4,Delivery,1771517438.515433,17221,14,1
2,Payment,1771517438.515711,13147,0,1
1,NewOrder,1771517438.515931,31476,10,1
1,NewOrder,1771517438.516798,14311,8,1
2,Payment,1771517438.517184,9118,13,1
5,StockLevel,1771517438.520630,3186,3,1
1,NewOrder,1771517438.520805,45676,17,1
2,Payment,1771517438.523773,11432,6,1
2,Payment,1771517438.523854,34065,3,1
2,Payment,1771517438.523898,70722,2,1
2,Payment,1771517438.526278,4255,18,1
2,Payment,1771517438.526304,57497,1,1
4,Delivery,1771517438.526337,7897,13,1
3,OrderStatus,1771517438.526723,5025,23,1
2,Payment,1771517438.527242,8077,19,1
2,Payment,1771517438.527262,15462,21,1
1,NewOrder,1771517438.528575,51414,22,1
2,Payment,1771517438.528893,16438,0,1
2,Payment,1771517438.529689,11013,9,1
1,NewOrder,1771517438.530166,41634,7,1
1,NewOrder,1771517438.530565,10204,18,1
3,OrderStatus,1771517438.531142,6230,8,1
1,NewOrder,1771517438.531790,58328,23,1
2,Payment,1771517438.532604,14827,16,1
1,NewOrder,1771517438.532690,24509,11,1
2,Payment,1771517438.532696,5968,14,1
1,NewOrder,1771517438.533812,46318,12,1
2,Payment,1771517438.533840,26806,20,1
3,OrderStatus,1771517438.534272,4336,13,1
1,NewOrder,1771517438.535237,15266,6,1
1,NewOrder,1771517438.535347,20729,19,1
1,NewOrder,1771517438.537411,55193,8,1
3,OrderStatus,1771517438.538647,7184,13,1
1,NewOrder,1771517438.538707,15968,14,1
2,Payment,1771517438.538851,24120,5,1
1,NewOrder,1771517438.540739,16430,9,1
1,NewOrder,1771517438.540803,12162,18,1
1,NewOrder,1771517438.542758,14653,21,1
1,NewOrder,1771517438.545371,10781,0,1
1,NewOrder,1771517438.545870,46631,13,1
1,NewOrder,1771517438.547448,45023,10,1
1,NewOrder,1771517438.547472,50822,16,1
2,Payment,1771517438.550543,15337,6,1
5,StockLevel,1771517438.553002,2916,18,1
1,NewOrder,1771517438.554716,11855,14,1
1,NewOrder,1771517438.555953,17666,18,1
1,NewOrder,1771517438.556098,13410,19,1
2,Payment,1771517438.556187,19395,0,1
1,NewOrder,1771517438.557194,26537,9,1
5,StockLevel,1771517438.557232,29557,11,1
2,Payment,1771517438.557435,12159,21,1
1,NewOrder,1771517438.557957,13028,3,1
2,Payment,1771517438.560683,46258,20,1
2,Payment,1771517438.563008,43288,5,1
1,NewOrder,1771517438.565919,12827,6,1
2,Payment,1771517438.566518,19690,17,1
5,StockLevel,1771517438.566609,2550,14,1
1,NewOrder,1771517438.569210,33931,14,1
1,NewOrder,1771517438.569546,16611,19,1
2,Payment,1771517438.569641,6309,21,1
2,Payment,1771517438.569712,45201,4,1
2,Payment,1771517438.571021,50714,3,1
2,Payment,1771517438.571841,16804,7,1
5,StockLevel,1771517438.572288,10261,15,1
1,NewOrder,1771517438.573644,12134,18,1
2,Payment,1771517438.575621,13071,0,1
2,Payment,1771517438.575989,10140,21,1
5,StockLevel,1771517438.578790,8722,6,1
1,NewOrder,1771517438.580025,21385,22,1
2,Payment,1771517438.580163,15274,12,1
2,Payment,1771517438.582587,29644,15,1
2,Payment,1771517438.583761,12853,9,1
1,NewOrder,1771517438.583836,12857,1,1
2,Payment,1771517438.585809,6714,18,1
2,Payment,1771517438.586169,12892,21,1
3,OrderStatus,1771517438.586197,1762,19,1
1,NewOrder,1771517438.586245,24964,17,1
1,NewOrder,1771517438.586812,30230,11,1
5,StockLevel,1771517438.587548,6132,6,1
2,Payment,1771517438.587987,30681,19,1
1,NewOrder,1771517438.588678,29580,7,1
2,Payment,1771517438.588715,10737,0,1
1,NewOrder,1771517438.590153,45736,23,1
2,Payment,1771517438.592506,11207,10,1
2,Payment,1771517438.592536,12557,13,1
1,NewOrder,1771517438.592558,14216,18,1
2,Payment,1771517438.592641,26475,8,1
1,NewOrder,1771517438.593711,59842,6,1
2,Payment,1771517438.594648,44775,2,1
1,NewOrder,1771517438.595462,11385,12,1
2,Payment,1771517438.596650,18126,9,1
1,NewOrder,1771517438.596732,24683,1,1
1,NewOrder,1771517438.598337,55297,16,1
1,NewOrder,1771517438.599088,10116,21,1
1,NewOrder,1771517438.599488,15380,0,1
1,NewOrder,1771517438.601440,10866,22,1
2,Payment,1771517438.603182,31420,14,1
1,NewOrder,1771517438.603747,43304,10,1
1,NewOrder,1771517438.605125,48467,13,1
2,Payment,1771517438.606320,19948,5,1
1,NewOrder,1771517438.606810,17904,18,1
4,Delivery,1771517438.606884,27715,12,1
2,Payment,1771517438.606977,17034,20,1
2,Payment,1771517438.609234,18849,21,1
1,NewOrder,1771517438.611242,60141,17,1
3,OrderStatus,1771517438.612279,11393,15,1
1,NewOrder,1771517438.612347,23575,22,1
1,NewOrder,1771517438.614928,28682,0,1
1,NewOrder,1771517438.614951,13061,4,1
1,NewOrder,1771517438.614982,9840,9,1
2,Payment,1771517438.617090,34943,11,1
1,NewOrder,1771517438.618300,93878,7,1
1,NewOrder,1771517438.618692,10744,19,1
2,Payment,1771517438.619156,39309,8,1
1,NewOrder,1771517438.621451,13183,1,1
2,Payment,1771517438.621780,28626,3,1
1,NewOrder,1771517438.623750,15750,15,1
1,NewOrder,1771517438.624064,23906,20,1
4,Delivery,1771517438.624753,26813,18,1
2,Payment,1771517438.624861,92904,9,1
1,NewOrder,1771517438.626303,21639,5,1
1,NewOrder,1771517438.628030,17919,4,1
2,Payment,1771517438.628109,4690,21,1
1,NewOrder,1771517438.629476,12336,19,1
2,Payment,1771517438.632833,3054,21,1
1,NewOrder,1771517438.634618,33003,14,1
1,NewOrder,1771517438.634633,6909,12,1
2,Payment,1771517438.634651,11368,1,1
1,NewOrder,1771517438.635902,8514,21,1
2,Payment,1771517438.635925,11207,23,1
1,NewOrder,1771517438.635968,38677,22,1
2,Payment,1771517438.639478,15952,2,1
4,Delivery,1771517438.639531,51332,15,1
2,Payment,1771517438.641572,4553,12,1
1,NewOrder,1771517438.641831,18875,19,1
1,NewOrder,1771517438.643650,11492,0,1
4,Delivery,1771517438.644455,13007,21,1
2,Payment,1771517438.645984,16541,4,1
1,NewOrder,1771517438.646041,25466,1,1
1,NewOrder,1771517438.646139,25338,12,1
2,Payment,1771517438.647091,77148,10,1
3,OrderStatus,1771517438.647163,23838,23,1
1,NewOrder,1771517438.647973,14347,5,1
2,Payment,1771517438.647997,9103,20,1
2,Payment,1771517438.650430,9589,3,1
2,Payment,1771517438.651601,11908,18,1
1,NewOrder,1771517438.652113,8618,11,1
2,Payment,1771517438.653611,76051,6,1
2,Payment,1771517438.653626,58578,13,1
5,StockLevel,1771517438.653666,1844,16,1
1,NewOrder,1771517438.655170,54303,0,1
1,NewOrder,1771517438.655454,9441,2,1
2,Payment,1771517438.655535,61674,16,1
2,Payment,1771517438.657121,4121,20,1
1,NewOrder,1771517438.657488,7763,21,1
2,Payment,1771517438.658490,54347,8,1
1,NewOrder,1771517438.660040,5256,3,1
2,Payment,1771517438.660734,10372,19,1
2,Payment,1771517438.660746,48421,11,1
2,Payment,1771517438.661269,4770,20,1
1,NewOrder,1771517438.662340,41490,5,1
2,Payment,1771517438.662539,4444,4,1
1,NewOrder,1771517438.663536,6288,18,1
4,Delivery,1771517438.664914,50504,2,1
2,Payment,1771517438.665281,3268,21,1
2,Payment,1771517438.665330,5339,3,1
4,Delivery,1771517438.666074,43476,20,1
1,NewOrder,1771517438.667002,30975,4,1
1,NewOrder,1771517438.667653,9156,14,1
2,Payment,1771517438.668570,5590,21,1
2,Payment,1771517438.669850,33664,18,1
1,NewOrder,1771517438.670687,31432,3,1
2,Payment,1771517438.671034,5074,23,1
2,Payment,1771517438.671140,16795,19,1
1,NewOrder,1771517438.671407,8099,17,1
1,NewOrder,1771517438.671505,11342,12,1
3,OrderStatus,1771517438.671545,2533,1,1
1,NewOrder,1771517438.674109,17135,1,1
2,Payment,1771517438.674177,6549,21,1
1,NewOrder,1771517438.674673,10697,22,1
2,Payment,1771517438.676137,7473,23,1
1,NewOrder,1771517438.676837,7975,14,1
2,Payment,1771517438.679535,54561,17,1
1,NewOrder,1771517438.680753,7952,21,1
2,Payment,1771517438.682874,56323,12,1
1,NewOrder,1771517438.683646,7571,23,1
1,NewOrder,1771517438.684843,10317,14,1
1,NewOrder,1771517438.685393,66812,22,1
3,OrderStatus,1771517438.687958,4696,19,1
2,Payment,1771517438.688736,2529,21,1
1,NewOrder,1771517438.690877,63645,15,1
3,OrderStatus,1771517438.691252,1497,23,1
1,NewOrder,1771517438.691285,6725,1,1
2,Payment,1771517438.691296,3952,21,1
2,Payment,1771517438.692688,4738,19,1
5,StockLevel,1771517438.692761,2004,23,1
1,NewOrder,1771517438.694796,57542,23,1
2,Payment,1771517438.695188,42004,14,1
2,Payment,1771517438.695276,4439,21,1
2,Payment,1771517438.697461,3905,19,1
1,NewOrder,1771517438.698003,13379,4,1
1,NewOrder,1771517438.698024,47035,1,1
2,Payment,1771517438.699735,9091,21,1
1,NewOrder,1771517438.701397,10027,19,1
2,Payment,1771517438.702141,7300,3,1
1,NewOrder,1771517438.703546,25209,18,1
2,Payment,1771517438.703870,11995,5,1
2,Payment,1771517438.708860,27928,21,1
1,NewOrder,1771517438.709188,19322,11,1
1,NewOrder,1771517438.709473,16040,3,1
2,Payment,1771517438.709509,9012,0,1
1,NewOrder,1771517438.709569,15883,20,1
4,Delivery,1771517438.711407,4797,4,1
1,NewOrder,1771517438.711465,25848,19,1
1,NewOrder,1771517438.712207,56958,7,1
1,NewOrder,1771517438.712245,106793,13,1
3,OrderStatus,1771517438.712853,3294,8,1
2,Payment,1771517438.715447,21726,2,1
2,Payment,1771517438.715894,5222,5,1
1,NewOrder,1771517438.716169,10608,8,1
2,Payment,1771517438.716232,13048,4,1
2,Payment,1771517438.717244,2785,16,1
1,NewOrder,1771517438.717778,13631,9,1
