Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511493.910005,61666,3,1
1,NewOrder,1771511493.911546,57176,14,1
1,NewOrder,1771511493.911718,11093,8,1
2,Payment,1771511493.915697,11925,11,1
2,Payment,1771511493.920955,23139,5,1
2,Payment,1771511493.921406,23648,12,1
1,NewOrder,1771511493.921460,85747,4,1
2,Payment,1771511493.922268,31250,6,1
5,StockLevel,1771511493.922756,34535,18,1
4,Delivery,1771511493.922846,89699,8,1
1,NewOrder,1771511493.927288,35242,7,1
1,NewOrder,1771511493.927670,6426,11,1
1,NewOrder,1771511493.927702,29925,2,1
1,NewOrder,1771511493.929748,48231,15,1
1,NewOrder,1771511493.934154,12206,11,1
1,NewOrder,1771511493.936319,36784,0,1
2,Payment,1771511493.937471,23046,17,1
3,OrderStatus,1771511493.938252,23743,23,1
5,StockLevel,1771511493.943032,43521,19,1
2,Payment,1771511493.944138,32675,5,1
2,Payment,1771511493.944456,25648,9,1
2,Payment,1771511493.945099,19455,12,1
1,NewOrder,1771511493.945824,71447,13,1
2,Payment,1771511493.946402,12015,11,1
1,NewOrder,1771511493.948333,43074,10,1
1,NewOrder,1771511493.953562,34511,6,1
2,Payment,1771511493.955538,44019,16,1
1,NewOrder,1771511493.957328,39919,18,1
2,Payment,1771511493.957656,25159,2,1
1,NewOrder,1771511493.958460,29124,11,1
1,NewOrder,1771511493.959292,43984,1,1
2,Payment,1771511493.960545,22354,17,1
3,OrderStatus,1771511493.962063,8444,23,1
2,Payment,1771511493.962575,20014,7,1
1,NewOrder,1771511493.964597,36990,12,1
2,Payment,1771511493.965742,28649,21,1
1,NewOrder,1771511493.966264,17976,20,1
2,Payment,1771511493.968755,25074,14,1
1,NewOrder,1771511493.970153,57653,9,1
2,Payment,1771511493.970551,36706,23,1
1,NewOrder,1771511493.971717,49487,3,1
3,OrderStatus,1771511493.973142,11347,0,1
2,Payment,1771511493.973333,41069,22,1
1,NewOrder,1771511493.976847,47104,5,1
1,NewOrder,1771511493.978024,49447,15,1
2,Payment,1771511493.982634,26934,7,1
2,Payment,1771511493.982860,3454,2,1
1,NewOrder,1771511493.982958,68816,17,1
2,Payment,1771511493.984280,34578,20,1
2,Payment,1771511493.984524,14452,0,1
2,Payment,1771511493.986358,15610,2,1
2,Payment,1771511493.986596,48364,19,1
1,NewOrder,1771511493.987618,46231,11,1
2,Payment,1771511493.988111,25809,6,1
1,NewOrder,1771511493.991446,40240,10,1
1,NewOrder,1771511493.993859,45867,14,1
2,Payment,1771511493.994448,43526,21,1
1,NewOrder,1771511493.997295,51039,18,1
1,NewOrder,1771511493.999022,65436,0,1
5,StockLevel,1771511493.999590,27656,16,1
2,Payment,1771511494.001634,25511,12,1
2,Payment,1771511494.002013,5156,2,1
5,StockLevel,1771511494.003316,44787,1,1
2,Payment,1771511494.007215,5904,2,1
1,NewOrder,1771511494.007270,42715,4,1
1,NewOrder,1771511494.007292,46044,23,1
1,NewOrder,1771511494.009605,39640,7,1
1,NewOrder,1771511494.012586,60070,8,1
1,NewOrder,1771511494.013162,38790,2,1
2,Payment,1771511494.013969,12631,6,1
2,Payment,1771511494.014439,16697,22,1
2,Payment,1771511494.017321,26551,13,1
1,NewOrder,1771511494.018901,33741,20,1
1,NewOrder,1771511494.021245,38324,3,1
1,NewOrder,1771511494.023995,56094,5,1
5,StockLevel,1771511494.026642,43212,6,1
1,NewOrder,1771511494.027186,57770,12,1
2,Payment,1771511494.027276,39847,16,1
2,Payment,1771511494.027517,34040,15,1
1,NewOrder,1771511494.027845,57065,9,1
2,Payment,1771511494.031182,18111,22,1
2,Payment,1771511494.031725,18309,10,1
1,NewOrder,1771511494.033884,45435,11,1
1,NewOrder,1771511494.035012,35263,19,1
2,Payment,1771511494.038018,16648,21,1
1,NewOrder,1771511494.039774,130100,14,1
1,NewOrder,1771511494.043924,56897,13,1
1,NewOrder,1771511494.048156,53131,1,1
2,Payment,1771511494.048371,28690,18,1
1,NewOrder,1771511494.049279,35641,7,1
2,Payment,1771511494.049336,23400,22,1
5,StockLevel,1771511494.050018,104885,4,1
1,NewOrder,1771511494.050082,48644,10,1
1,NewOrder,1771511494.051821,107260,17,1
1,NewOrder,1771511494.051993,62188,2,1
2,Payment,1771511494.052680,27271,20,1
1,NewOrder,1771511494.053410,40455,23,1
3,OrderStatus,1771511494.054708,3919,21,1
1,NewOrder,1771511494.058676,36653,21,1
3,OrderStatus,1771511494.059614,12089,3,1
1,NewOrder,1771511494.061603,129488,15,1
1,NewOrder,1771511494.064499,49381,0,1
1,NewOrder,1771511494.067174,18607,16,1
2,Payment,1771511494.069900,15931,6,1
1,NewOrder,1771511494.070308,50316,19,1
2,Payment,1771511494.071745,40085,3,1
1,NewOrder,1771511494.072695,30644,8,1
2,Payment,1771511494.072786,83647,22,1
2,Payment,1771511494.077107,18267,18,1
2,Payment,1771511494.079373,10446,11,1
1,NewOrder,1771511494.079996,29461,20,1
1,NewOrder,1771511494.080141,120060,5,1
2,Payment,1771511494.084986,9948,9,1
3,OrderStatus,1771511494.085003,2038,12,1
1,NewOrder,1771511494.085007,6474,7,1
4,Delivery,1771511494.085825,144135,16,1
5,StockLevel,1771511494.085883,24560,6,1
1,NewOrder,1771511494.087083,65183,12,1
1,NewOrder,1771511494.089863,37315,11,1
2,Payment,1771511494.091522,92282,7,1
2,Payment,1771511494.093914,26377,23,1
2,Payment,1771511494.094979,4201,9,1
1,NewOrder,1771511494.095365,8468,21,1
1,NewOrder,1771511494.095419,51601,18,1
1,NewOrder,1771511494.098754,92626,10,1
1,NewOrder,1771511494.099220,37230,9,1
5,StockLevel,1771511494.100873,83007,13,1
1,NewOrder,1771511494.101331,100475,1,1
1,NewOrder,1771511494.103378,34762,8,1
1,NewOrder,1771511494.103875,22541,21,1
1,NewOrder,1771511494.109501,18500,20,1
1,NewOrder,1771511494.110488,22192,6,1
1,NewOrder,1771511494.111869,16043,3,1
2,Payment,1771511494.113922,3839,0,1
1,NewOrder,1771511494.114225,7027,2,1
1,NewOrder,1771511494.117805,20367,0,1
4,Delivery,1771511494.120325,113894,23,1
1,NewOrder,1771511494.120679,24163,19,1
1,NewOrder,1771511494.121300,18828,2,1
2,Payment,1771511494.126458,11044,21,1
2,Payment,1771511494.127227,3394,11,1
2,Payment,1771511494.127954,7512,3,1
2,Payment,1771511494.128072,25732,20,1
2,Payment,1771511494.130705,5553,11,1
2,Payment,1771511494.132721,7781,6,1
1,NewOrder,1771511494.135501,41635,3,1
4,Delivery,1771511494.136307,169919,11,1
3,OrderStatus,1771511494.136490,3162,9,1
3,OrderStatus,1771511494.137555,3329,21,1
1,NewOrder,1771511494.138164,25826,8,1
1,NewOrder,1771511494.138217,26562,0,1
1,NewOrder,1771511494.139694,25812,9,1
1,NewOrder,1771511494.140173,53468,2,1
1,NewOrder,1771511494.140546,12884,6,1
1,NewOrder,1771511494.140926,58680,21,1
1,NewOrder,1771511494.144883,36278,19,1
1,NewOrder,1771511494.147062,54562,18,1
2,Payment,1771511494.152315,29102,12,1
2,Payment,1771511494.153471,71073,6,1
1,NewOrder,1771511494.153829,25145,20,1
3,OrderStatus,1771511494.154947,14244,4,1
2,Payment,1771511494.156478,2890,22,1
3,OrderStatus,1771511494.159132,18069,17,1
1,NewOrder,1771511494.159418,8748,22,1
1,NewOrder,1771511494.164018,37622,8,1
1,NewOrder,1771511494.164829,36236,0,1
2,Payment,1771511494.165553,68746,9,1
1,NewOrder,1771511494.168191,11419,22,1
1,NewOrder,1771511494.169225,32356,4,1
2,Payment,1771511494.169916,15465,14,1
2,Payment,1771511494.177188,56767,3,1
2,Payment,1771511494.177250,11151,17,1
2,Payment,1771511494.179030,50958,20,1
1,NewOrder,1771511494.179644,54249,22,1
1,NewOrder,1771511494.181201,54209,19,1
1,NewOrder,1771511494.181459,49506,12,1
2,Payment,1771511494.183847,11160,7,1
2,Payment,1771511494.183920,8646,13,1
2,Payment,1771511494.185447,51418,14,1
2,Payment,1771511494.188447,30734,17,1
1,NewOrder,1771511494.191137,39789,15,1
2,Payment,1771511494.191409,9035,10,1
2,Payment,1771511494.192622,55749,13,1
1,NewOrder,1771511494.193691,15350,2,1
2,Payment,1771511494.195058,19492,7,1
3,OrderStatus,1771511494.199652,2414,21,1
4,Delivery,1771511494.200247,113599,5,1
1,NewOrder,1771511494.200480,30409,10,1
1,NewOrder,1771511494.201109,18006,0,1
1,NewOrder,1771511494.201623,27352,4,1
2,Payment,1771511494.201653,77310,18,1
3,OrderStatus,1771511494.201672,4432,8,1
1,NewOrder,1771511494.201849,14019,1,1
1,NewOrder,1771511494.202097,28053,21,1
1,NewOrder,1771511494.206151,11918,8,1
2,Payment,1771511494.209073,34074,2,1
2,Payment,1771511494.214596,15763,7,1
2,Payment,1771511494.215909,113084,1,1
3,OrderStatus,1771511494.218113,10775,8,1
2,Payment,1771511494.219148,118868,0,1
1,NewOrder,1771511494.219233,19591,17,1
1,NewOrder,1771511494.224593,57977,6,1
2,Payment,1771511494.228938,9368,8,1
2,Payment,1771511494.229024,106372,4,1
1,NewOrder,1771511494.230011,11981,16,1
1,NewOrder,1771511494.230032,33326,20,1
1,NewOrder,1771511494.230188,41251,21,1
2,Payment,1771511494.230406,19147,7,1
1,NewOrder,1771511494.230924,27857,10,1
1,NewOrder,1771511494.230967,52925,15,1
2,Payment,1771511494.231004,40910,12,1
1,NewOrder,1771511494.233931,26533,22,1
2,Payment,1771511494.234000,17502,3,1
2,Payment,1771511494.234258,4674,23,1
2,Payment,1771511494.234333,8370,9,1
2,Payment,1771511494.235447,16788,19,1
2,Payment,1771511494.236902,22735,14,1
2,Payment,1771511494.238340,7476,8,1
5,StockLevel,1771511494.238855,48539,17,1
1,NewOrder,1771511494.238975,8914,23,1
2,Payment,1771511494.242037,21784,16,1
2,Payment,1771511494.242749,14234,9,1
2,Payment,1771511494.243192,11022,2,1
1,NewOrder,1771511494.245859,46301,8,1
2,Payment,1771511494.247931,8299,23,1
2,Payment,1771511494.248403,27373,13,1
1,NewOrder,1771511494.249595,37732,7,1
4,Delivery,1771511494.251557,61718,3,1
1,NewOrder,1771511494.252269,34394,19,1
1,NewOrder,1771511494.254256,19240,2,1
2,Payment,1771511494.256278,13216,23,1
3,OrderStatus,1771511494.257026,3832,9,1
1,NewOrder,1771511494.258821,46974,10,1
2,Payment,1771511494.259672,19827,14,1
2,Payment,1771511494.260493,14540,22,1
2,Payment,1771511494.260884,7267,9,1
1,NewOrder,1771511494.263405,34246,20,1
2,Payment,1771511494.263868,19647,16,1
1,NewOrder,1771511494.268200,42009,9,1
1,NewOrder,1771511494.269545,43091,23,1
1,NewOrder,1771511494.271491,42912,21,1
1,NewOrder,1771511494.271957,26794,12,1
1,NewOrder,1771511494.273528,38159,2,1
1,NewOrder,1771511494.275062,52866,22,1
2,Payment,1771511494.275826,11374,13,1
1,NewOrder,1771511494.279012,27178,18,1
1,NewOrder,1771511494.279551,22115,14,1
1,NewOrder,1771511494.282611,36262,6,1
3,OrderStatus,1771511494.283565,2651,16,1
1,NewOrder,1771511494.283936,32087,15,1
1,NewOrder,1771511494.286264,26083,16,1
1,NewOrder,1771511494.286702,40246,19,1
5,StockLevel,1771511494.287245,24460,13,1
2,Payment,1771511494.287363,17878,7,1
1,NewOrder,1771511494.287422,53009,17,1
2,Payment,1771511494.292211,14129,8,1
2,Payment,1771511494.297693,14692,20,1
2,Payment,1771511494.298796,13786,12,1
1,NewOrder,1771511494.301718,71820,14,1
2,Payment,1771511494.305288,13752,7,1
1,NewOrder,1771511494.305847,44617,10,1
2,Payment,1771511494.306237,22559,18,1
1,NewOrder,1771511494.306272,56232,11,1
2,Payment,1771511494.306372,16327,8,1
2,Payment,1771511494.310254,21275,9,1
1,NewOrder,1771511494.311734,36549,2,1
2,Payment,1771511494.311757,2971,13,1
1,NewOrder,1771511494.312389,40883,16,1
1,NewOrder,1771511494.312416,72294,20,1
1,NewOrder,1771511494.312622,34155,12,1
2,Payment,1771511494.312691,20077,23,1
1,NewOrder,1771511494.313316,6418,3,1
1,NewOrder,1771511494.313874,44934,5,1
2,Payment,1771511494.314443,46546,21,1
2,Payment,1771511494.314770,3546,13,1
1,NewOrder,1771511494.316080,57657,15,1
1,NewOrder,1771511494.318358,9412,13,1
1,NewOrder,1771511494.318908,41628,6,1
1,NewOrder,1771511494.319086,57136,7,1
2,Payment,1771511494.319774,12623,3,1
1,NewOrder,1771511494.322745,53410,8,1
2,Payment,1771511494.327000,29490,19,1
3,OrderStatus,1771511494.327831,2304,13,1
1,NewOrder,1771511494.327980,45010,22,1
1,NewOrder,1771511494.328845,37501,18,1
1,NewOrder,1771511494.329046,51628,1,1
2,Payment,1771511494.330179,15353,13,1
1,NewOrder,1771511494.331568,69323,9,1
1,NewOrder,1771511494.332472,15247,3,1
2,Payment,1771511494.332813,31492,23,1
2,Payment,1771511494.335439,5450,4,1
2,Payment,1771511494.338097,6525,0,1
2,Payment,1771511494.340473,22164,17,1
2,Payment,1771511494.340998,7206,4,1
2,Payment,1771511494.344670,6304,0,1
2,Payment,1771511494.345568,21796,13,1
1,NewOrder,1771511494.346809,37604,12,1
1,NewOrder,1771511494.347745,33188,3,1
2,Payment,1771511494.348242,20653,4,1
1,NewOrder,1771511494.348324,36450,2,1
1,NewOrder,1771511494.350490,39601,10,1
2,Payment,1771511494.351009,22503,0,1
2,Payment,1771511494.353315,22158,16,1
1,NewOrder,1771511494.356528,43691,19,1
2,Payment,1771511494.358853,25404,5,1
1,NewOrder,1771511494.360572,60247,6,1
2,Payment,1771511494.361040,7995,21,1
1,NewOrder,1771511494.362573,40405,11,1
3,OrderStatus,1771511494.362665,11570,17,1
1,NewOrder,1771511494.364337,28147,23,1
1,NewOrder,1771511494.366387,34470,18,1
1,NewOrder,1771511494.367402,26685,13,1
1,NewOrder,1771511494.368961,54705,4,1
2,Payment,1771511494.369063,7124,21,1
1,NewOrder,1771511494.373023,51885,22,1
3,OrderStatus,1771511494.373551,3891,0,1
1,NewOrder,1771511494.373578,48466,14,1
2,Payment,1771511494.373762,17318,15,1
1,NewOrder,1771511494.374272,30003,17,1
5,StockLevel,1771511494.375506,35216,16,1
1,NewOrder,1771511494.376190,26203,8,1
2,Payment,1771511494.376226,14233,21,1
1,NewOrder,1771511494.376253,54227,7,1
1,NewOrder,1771511494.377526,36037,0,1
1,NewOrder,1771511494.380714,45796,1,1
1,NewOrder,1771511494.380991,38217,3,1
2,Payment,1771511494.384283,19881,5,1
1,NewOrder,1771511494.384439,36346,12,1
1,NewOrder,1771511494.384744,54040,20,1
2,Payment,1771511494.384805,21973,2,1
1,NewOrder,1771511494.390122,44026,10,1
2,Payment,1771511494.390487,12431,21,1
1,NewOrder,1771511494.391109,29779,15,1
1,NewOrder,1771511494.392509,35060,23,1
1,NewOrder,1771511494.394113,26814,13,1
1,NewOrder,1771511494.400248,28131,19,1
1,NewOrder,1771511494.400883,39377,18,1
1,NewOrder,1771511494.400911,60794,9,1
4,Delivery,1771511494.402422,72452,8,1
2,Payment,1771511494.402940,17908,21,1
1,NewOrder,1771511494.402998,49872,11,1
1,NewOrder,1771511494.404194,33913,5,1
1,NewOrder,1771511494.404293,59235,17,1
2,Payment,1771511494.406803,2303,2,1
2,Payment,1771511494.409131,2322,2,1
4,Delivery,1771511494.410751,88464,16,1
1,NewOrder,1771511494.411484,34465,2,1
5,StockLevel,1771511494.413588,44034,0,1
1,NewOrder,1771511494.419235,25460,3,1
1,NewOrder,1771511494.420823,25091,12,1
1,NewOrder,1771511494.420845,31519,6,1
5,StockLevel,1771511494.420876,33725,21,1
2,Payment,1771511494.420928,22079,15,1
2,Payment,1771511494.420958,27266,13,1
2,Payment,1771511494.422084,23666,14,1
1,NewOrder,1771511494.423691,33347,4,1
2,Payment,1771511494.424951,14739,22,1
2,Payment,1771511494.426536,27335,1,1
1,NewOrder,1771511494.427595,40272,23,1
1,NewOrder,1771511494.428408,26267,19,1
1,NewOrder,1771511494.430505,24132,7,1
2,Payment,1771511494.434182,16604,10,1
2,Payment,1771511494.438137,19537,5,1
4,Delivery,1771511494.438804,99795,20,1
2,Payment,1771511494.439718,20672,22,1
1,NewOrder,1771511494.440280,36505,18,1
1,NewOrder,1771511494.443033,36894,15,1
1,NewOrder,1771511494.444723,36176,3,1
5,StockLevel,1771511494.445777,34689,14,1
2,Payment,1771511494.445934,13805,12,1
1,NewOrder,1771511494.445969,40758,2,1
1,NewOrder,1771511494.448257,18508,13,1
1,NewOrder,1771511494.450828,44192,10,1
1,NewOrder,1771511494.452399,41773,6,1
2,Payment,1771511494.452895,14915,11,1
2,Payment,1771511494.453906,19980,1,1
1,NewOrder,1771511494.454632,39506,21,1
1,NewOrder,1771511494.454670,38617,7,1
3,OrderStatus,1771511494.454715,8615,19,1
2,Payment,1771511494.457074,20170,4,1
1,NewOrder,1771511494.457663,46714,0,1
1,NewOrder,1771511494.457704,25429,5,1
1,NewOrder,1771511494.459764,50853,12,1
1,NewOrder,1771511494.460417,33749,22,1
1,NewOrder,1771511494.461731,29726,9,1
2,Payment,1771511494.463358,21062,19,1
4,Delivery,1771511494.463554,33778,17,1
1,NewOrder,1771511494.466800,44502,13,1
1,NewOrder,1771511494.467841,31198,11,1
2,Payment,1771511494.467895,20231,23,1
2,Payment,1771511494.473916,21055,1,1
2,Payment,1771511494.474899,14066,8,1
1,NewOrder,1771511494.476806,39320,18,1
1,NewOrder,1771511494.477279,31818,4,1
2,Payment,1771511494.479955,19674,15,1
3,OrderStatus,1771511494.480497,11371,14,1
2,Payment,1771511494.480927,18520,3,1
3,OrderStatus,1771511494.483160,8697,5,1
2,Payment,1771511494.484453,18475,19,1
2,Payment,1771511494.486756,38447,2,1
2,Payment,1771511494.488159,17479,23,1
1,NewOrder,1771511494.489005,27743,8,1
1,NewOrder,1771511494.491485,57960,9,1
1,NewOrder,1771511494.491894,25728,5,1
2,Payment,1771511494.491898,32765,14,1
1,NewOrder,1771511494.493318,27885,7,1
1,NewOrder,1771511494.494165,39075,21,1
2,Payment,1771511494.494194,15430,22,1
1,NewOrder,1771511494.494206,51128,6,1
2,Payment,1771511494.494997,27263,1,1
2,Payment,1771511494.495047,18027,10,1
2,Payment,1771511494.497381,24470,17,1
1,NewOrder,1771511494.499068,44670,11,1
2,Payment,1771511494.499241,20169,16,1
1,NewOrder,1771511494.499477,19732,3,1
5,StockLevel,1771511494.499668,36879,15,1
2,Payment,1771511494.503008,15194,19,1
1,NewOrder,1771511494.504397,36889,0,1
5,StockLevel,1771511494.505681,29454,23,1
1,NewOrder,1771511494.509132,48381,4,1
1,NewOrder,1771511494.509653,47772,22,1
2,Payment,1771511494.510641,19981,12,1
1,NewOrder,1771511494.511333,31478,13,1
1,NewOrder,1771511494.513108,37652,10,1
2,Payment,1771511494.516150,23025,18,1
5,StockLevel,1771511494.516776,43816,8,1
2,Payment,1771511494.517651,23483,5,1
1,NewOrder,1771511494.518221,40076,19,1
4,Delivery,1771511494.519233,117045,3,1
1,NewOrder,1771511494.519442,34760,16,1
1,NewOrder,1771511494.521238,44683,7,1
2,Payment,1771511494.521884,5304,17,1
3,OrderStatus,1771511494.522282,12816,1,1
2,Payment,1771511494.524689,14517,14,1
1,NewOrder,1771511494.525219,34158,2,1
2,Payment,1771511494.527222,5890,17,1
1,NewOrder,1771511494.530652,35252,12,1
2,Payment,1771511494.533140,2204,17,1
2,Payment,1771511494.533267,17454,21,1
1,NewOrder,1771511494.535124,36105,1,1
3,OrderStatus,1771511494.535253,13216,23,1
2,Payment,1771511494.535378,5772,17,1
1,NewOrder,1771511494.536626,28611,15,1
1,NewOrder,1771511494.538621,35453,20,1
1,NewOrder,1771511494.539202,37462,18,1
2,Payment,1771511494.539235,10804,14,1
2,Payment,1771511494.541164,18533,5,1
3,OrderStatus,1771511494.541177,1803,17,1
2,Payment,1771511494.541308,15635,0,1
5,StockLevel,1771511494.542832,20176,13,1
1,NewOrder,1771511494.543002,14642,17,1
1,NewOrder,1771511494.543756,45570,11,1
1,NewOrder,1771511494.545357,24084,6,1
3,OrderStatus,1771511494.548490,9696,23,1
2,Payment,1771511494.549473,17063,9,1
2,Payment,1771511494.550068,9957,14,1
2,Payment,1771511494.550744,9984,21,1
4,Delivery,1771511494.550781,141223,10,1
2,Payment,1771511494.554217,15915,16,1
2,Payment,1771511494.556966,14930,0,1
4,Delivery,1771511494.557453,149171,22,1
2,Payment,1771511494.557530,24220,4,1
1,NewOrder,1771511494.557665,35968,17,1
2,Payment,1771511494.558205,20916,23,1
2,Payment,1771511494.558323,16817,19,1
2,Payment,1771511494.559394,14940,2,1
2,Payment,1771511494.559721,18935,5,1
4,Delivery,1771511494.560038,93400,14,1
2,Payment,1771511494.560607,9245,8,1
1,NewOrder,1771511494.560743,36579,21,1
2,Payment,1771511494.563026,9731,13,1
3,OrderStatus,1771511494.565254,5273,15,1
2,Payment,1771511494.565934,16533,12,1
2,Payment,1771511494.565941,16568,7,1
1,NewOrder,1771511494.566550,41719,9,1
2,Payment,1771511494.569470,23162,6,1
1,NewOrder,1771511494.569874,58850,8,1
5,StockLevel,1771511494.570149,17466,16,1
1,NewOrder,1771511494.570542,33844,15,1
3,OrderStatus,1771511494.571252,10908,1,1
1,NewOrder,1771511494.571922,42577,0,1
2,Payment,1771511494.572774,13929,13,1
2,Payment,1771511494.574101,19948,20,1
3,OrderStatus,1771511494.574357,7049,2,1
5,StockLevel,1771511494.575158,32686,19,1
2,Payment,1771511494.576685,22701,18,1
1,NewOrder,1771511494.578684,26243,5,1
2,Payment,1771511494.579142,11630,23,1
1,NewOrder,1771511494.581437,30832,2,1
1,NewOrder,1771511494.581777,37128,4,1
2,Payment,1771511494.582180,18404,1,1
2,Payment,1771511494.582495,11591,12,1
1,NewOrder,1771511494.582536,46913,7,1
1,NewOrder,1771511494.586721,33148,13,1
1,NewOrder,1771511494.587627,35934,16,1
1,NewOrder,1771511494.589348,42410,11,1
1,NewOrder,1771511494.590800,44025,23,1
1,NewOrder,1771511494.592658,42181,6,1
2,Payment,1771511494.593660,11313,17,1
2,Payment,1771511494.594063,14598,20,1
2,Payment,1771511494.594115,14933,12,1
1,NewOrder,1771511494.597352,46012,21,1
1,NewOrder,1771511494.599413,48149,18,1
1,NewOrder,1771511494.600607,38696,1,1
2,Payment,1771511494.604404,25002,15,1
2,Payment,1771511494.604950,15079,5,1
2,Payment,1771511494.604994,14905,17,1
2,Payment,1771511494.607866,15808,19,1
1,NewOrder,1771511494.608296,41521,9,1
1,NewOrder,1771511494.608676,37056,20,1
1,NewOrder,1771511494.609074,27573,12,1
1,NewOrder,1771511494.612297,23111,2,1
2,Payment,1771511494.614519,15993,0,1
1,NewOrder,1771511494.618947,44180,4,1
3,OrderStatus,1771511494.619898,10483,13,1
1,NewOrder,1771511494.619919,24720,17,1
2,Payment,1771511494.620049,13408,5,1
1,NewOrder,1771511494.623581,36752,16,1
2,Payment,1771511494.623705,16156,19,1
2,Payment,1771511494.628749,12220,8,1
2,Payment,1771511494.629428,16885,15,1
2,Payment,1771511494.629475,14340,7,1
1,NewOrder,1771511494.630403,34940,13,1
1,NewOrder,1771511494.630534,31061,0,1
1,NewOrder,1771511494.631778,28069,11,1
1,NewOrder,1771511494.633477,21717,5,1
1,NewOrder,1771511494.634846,41349,23,1
5,StockLevel,1771511494.634857,22253,6,1
