Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505322.143387,30975,10,1
2,Payment,1771505322.143883,2076,4,1
2,Payment,1771505322.145047,5267,15,1
1,NewOrder,1771505322.145983,24028,4,1
2,Payment,1771505322.146589,5356,19,1
1,NewOrder,1771505322.147790,32460,17,1
1,NewOrder,1771505322.148037,18813,6,1
2,Payment,1771505322.148363,17317,22,1
2,Payment,1771505322.148667,3831,12,1
1,NewOrder,1771505322.149993,17994,21,1
2,Payment,1771505322.150332,3934,15,1
2,Payment,1771505322.150407,2450,1,1
1,NewOrder,1771505322.150760,23492,8,1
1,NewOrder,1771505322.150843,38253,2,1
2,Payment,1771505322.151392,14338,14,1
3,OrderStatus,1771505322.151962,11142,19,1
2,Payment,1771505322.151973,15817,7,1
2,Payment,1771505322.152510,17862,12,1
2,Payment,1771505322.152865,13760,1,1
1,NewOrder,1771505322.153109,40077,13,1
1,NewOrder,1771505322.153789,20571,18,1
1,NewOrder,1771505322.154290,16705,15,1
1,NewOrder,1771505322.156553,10831,0,1
1,NewOrder,1771505322.163121,10214,19,1
1,NewOrder,1771505322.165615,56554,23,1
1,NewOrder,1771505322.165697,4348,22,1
2,Payment,1771505322.165742,15897,14,1
2,Payment,1771505322.166467,30353,16,1
2,Payment,1771505322.166651,3490,1,1
2,Payment,1771505322.166873,11070,6,1
2,Payment,1771505322.167404,18222,0,1
1,NewOrder,1771505322.167802,56929,7,1
1,NewOrder,1771505322.168000,12262,21,1
1,NewOrder,1771505322.169468,51880,3,1
2,Payment,1771505322.169514,5227,11,1
2,Payment,1771505322.170023,17988,4,1
1,NewOrder,1771505322.170062,49068,22,1
1,NewOrder,1771505322.170151,40394,1,1
1,NewOrder,1771505322.170382,51296,12,1
5,StockLevel,1771505322.171009,3953,15,1
5,StockLevel,1771505322.171372,20713,9,1
2,Payment,1771505322.173360,1831,19,1
2,Payment,1771505322.174277,1920,8,1
1,NewOrder,1771505322.174348,36447,20,1
3,OrderStatus,1771505322.174376,1738,18,1
3,OrderStatus,1771505322.174388,18514,10,1
1,NewOrder,1771505322.174765,5470,11,1
1,NewOrder,1771505322.174972,18612,15,1
1,NewOrder,1771505322.175205,18360,19,1
2,Payment,1771505322.176129,2626,18,1
2,Payment,1771505322.176213,3193,8,1
1,NewOrder,1771505322.177955,33580,6,1
1,NewOrder,1771505322.178770,12803,18,1
4,Delivery,1771505322.179426,8559,8,1
1,NewOrder,1771505322.180252,2874,11,1
2,Payment,1771505322.180275,3271,21,1
2,Payment,1771505322.180281,15530,17,1
1,NewOrder,1771505322.181652,38627,14,1
2,Payment,1771505322.183134,2106,11,1
1,NewOrder,1771505322.183572,17043,21,1
2,Payment,1771505322.185259,2435,11,1
1,NewOrder,1771505322.185653,6074,0,1
1,NewOrder,1771505322.187719,7975,11,1
3,OrderStatus,1771505322.188002,1388,8,1
2,Payment,1771505322.188035,5563,4,1
1,NewOrder,1771505322.189120,37250,2,1
2,Payment,1771505322.189406,2604,8,1
1,NewOrder,1771505322.191598,12735,18,1
2,Payment,1771505322.191750,7177,0,1
3,OrderStatus,1771505322.192028,1013,8,1
1,NewOrder,1771505322.192102,33629,9,1
2,Payment,1771505322.192918,6943,10,1
2,Payment,1771505322.193057,5623,8,1
1,NewOrder,1771505322.193203,32200,13,1
1,NewOrder,1771505322.193577,30473,19,1
1,NewOrder,1771505322.193611,14834,15,1
2,Payment,1771505322.193612,6966,4,1
1,NewOrder,1771505322.195714,9533,11,1
2,Payment,1771505322.195821,12644,17,1
1,NewOrder,1771505322.196844,4308,16,1
2,Payment,1771505322.198706,12110,8,1
1,NewOrder,1771505322.198942,37036,0,1
1,NewOrder,1771505322.199884,3725,10,1
1,NewOrder,1771505322.200602,32425,4,1
1,NewOrder,1771505322.200640,17528,21,1
5,StockLevel,1771505322.201168,5832,16,1
1,NewOrder,1771505322.203622,31789,10,1
5,StockLevel,1771505322.204358,18413,18,1
1,NewOrder,1771505322.205272,42779,11,1
2,Payment,1771505322.207024,4024,16,1
2,Payment,1771505322.208470,10081,15,1
1,NewOrder,1771505322.208492,16917,17,1
5,StockLevel,1771505322.210570,16062,1,1
2,Payment,1771505322.210820,9565,20,1
4,Delivery,1771505322.210840,44993,8,1
4,Delivery,1771505322.211072,47249,16,1
2,Payment,1771505322.211546,1946,6,1
2,Payment,1771505322.213507,2310,6,1
2,Payment,1771505322.215842,1768,6,1
1,NewOrder,1771505322.217626,23174,6,1
2,Payment,1771505322.218185,6367,21,1
3,OrderStatus,1771505322.218573,5523,15,1
1,NewOrder,1771505322.219154,12173,22,1
4,Delivery,1771505322.220294,38602,14,1
2,Payment,1771505322.220411,5193,20,1
1,NewOrder,1771505322.221373,37393,3,1
2,Payment,1771505322.221688,4303,12,1
2,Payment,1771505322.222194,7687,23,1
2,Payment,1771505322.222625,4186,5,1
1,NewOrder,1771505322.222795,22151,18,1
2,Payment,1771505322.224075,7742,19,1
2,Payment,1771505322.224115,31880,15,1
1,NewOrder,1771505322.224565,14406,21,1
2,Payment,1771505322.224756,2611,7,1
2,Payment,1771505322.225428,27007,13,1
1,NewOrder,1771505322.225435,60027,17,1
2,Payment,1771505322.225618,9170,20,1
2,Payment,1771505322.225756,4562,9,1
1,NewOrder,1771505322.226012,14505,12,1
2,Payment,1771505322.226386,3964,2,1
1,NewOrder,1771505322.226648,37251,1,1
5,StockLevel,1771505322.226821,15051,5,1
1,NewOrder,1771505322.227379,57101,7,1
1,NewOrder,1771505322.229895,11619,23,1
1,NewOrder,1771505322.230343,9710,9,1
1,NewOrder,1771505322.230364,11565,2,1
2,Payment,1771505322.231340,32258,22,1
1,NewOrder,1771505322.231839,10070,19,1
2,Payment,1771505322.233040,4860,4,1
1,NewOrder,1771505322.234809,12927,20,1
5,StockLevel,1771505322.235425,11551,10,1
1,NewOrder,1771505322.236003,11409,0,1
1,NewOrder,1771505322.237911,23671,4,1
2,Payment,1771505322.238993,3795,21,1
2,Payment,1771505322.240065,4481,9,1
2,Payment,1771505322.240542,3684,12,1
1,NewOrder,1771505322.240825,42862,6,1
1,NewOrder,1771505322.241538,9217,23,1
2,Payment,1771505322.241886,3374,5,1
2,Payment,1771505322.241934,5829,19,1
1,NewOrder,1771505322.241945,8284,2,1
1,NewOrder,1771505322.242806,44786,21,1
2,Payment,1771505322.244238,6428,12,1
1,NewOrder,1771505322.244571,44382,9,1
2,Payment,1771505322.244964,7665,18,1
1,NewOrder,1771505322.245272,19981,5,1
4,Delivery,1771505322.247000,7318,10,1
2,Payment,1771505322.247437,9457,0,1
1,NewOrder,1771505322.247754,33225,20,1
1,NewOrder,1771505322.247775,59370,19,1
2,Payment,1771505322.248064,6003,11,1
1,NewOrder,1771505322.250242,10965,2,1
3,OrderStatus,1771505322.250690,1561,12,1
1,NewOrder,1771505322.250773,8045,23,1
2,Payment,1771505322.252275,1833,12,1
2,Payment,1771505322.252450,4981,13,1
2,Payment,1771505322.252644,12979,18,1
1,NewOrder,1771505322.254080,33988,11,1
2,Payment,1771505322.254125,10786,12,1
1,NewOrder,1771505322.254333,27547,10,1
1,NewOrder,1771505322.255850,57332,8,1
1,NewOrder,1771505322.256012,3275,15,1
1,NewOrder,1771505322.256919,57057,0,1
2,Payment,1771505322.257445,9471,13,1
1,NewOrder,1771505322.258335,20977,16,1
2,Payment,1771505322.258775,15737,3,1
2,Payment,1771505322.258833,10353,23,1
1,NewOrder,1771505322.258912,4949,14,1
2,Payment,1771505322.259296,9078,15,1
1,NewOrder,1771505322.261223,60539,2,1
1,NewOrder,1771505322.261594,14665,4,1
2,Payment,1771505322.263623,3545,22,1
2,Payment,1771505322.263876,7353,14,1
3,OrderStatus,1771505322.263912,14231,1,1
1,NewOrder,1771505322.264924,26661,12,1
2,Payment,1771505322.265275,11019,5,1
1,NewOrder,1771505322.265638,17486,18,1
1,NewOrder,1771505322.266926,17523,13,1
1,NewOrder,1771505322.267183,6140,22,1
2,Payment,1771505322.268388,4566,15,1
2,Payment,1771505322.269197,2548,23,1
1,NewOrder,1771505322.271242,68539,14,1
2,Payment,1771505322.271769,4455,23,1
2,Payment,1771505322.272978,3223,15,1
5,StockLevel,1771505322.273335,50648,22,1
3,OrderStatus,1771505322.274529,10415,3,1
1,NewOrder,1771505322.276216,5678,15,1
1,NewOrder,1771505322.276241,52167,23,1
1,NewOrder,1771505322.276283,55666,4,1
4,Delivery,1771505322.276319,51476,5,1
1,NewOrder,1771505322.278157,60915,1,1
2,Payment,1771505322.279326,5897,16,1
1,NewOrder,1771505322.280996,55782,20,1
2,Payment,1771505322.281893,8057,10,1
2,Payment,1771505322.281912,5536,15,1
2,Payment,1771505322.283150,36452,18,1
4,Delivery,1771505322.283701,35634,6,1
1,NewOrder,1771505322.284461,57248,13,1
1,NewOrder,1771505322.284491,37166,7,1
1,NewOrder,1771505322.284953,66735,3,1
1,NewOrder,1771505322.285234,41638,16,1
2,Payment,1771505322.285477,3873,17,1
1,NewOrder,1771505322.287460,45283,15,1
1,NewOrder,1771505322.287606,3073,21,1
1,NewOrder,1771505322.288080,30555,11,1
4,Delivery,1771505322.288976,30878,9,1
2,Payment,1771505322.289364,1831,17,1
2,Payment,1771505322.289961,1974,10,1
2,Payment,1771505322.290692,31080,21,1
2,Payment,1771505322.291206,20818,17,1
2,Payment,1771505322.291599,22089,12,1
2,Payment,1771505322.291948,18235,10,1
1,NewOrder,1771505322.307157,8124,19,1
1,NewOrder,1771505322.310207,13074,10,1
2,Payment,1771505322.312042,3704,17,1
1,NewOrder,1771505322.313206,31301,8,1
2,Payment,1771505322.313709,3494,12,1
1,NewOrder,1771505322.313998,64324,0,1
2,Payment,1771505322.315290,11692,19,1
2,Payment,1771505322.315762,4101,17,1
1,NewOrder,1771505322.317216,39985,12,1
1,NewOrder,1771505322.318657,17222,11,1
1,NewOrder,1771505322.319354,70955,6,1
2,Payment,1771505322.319616,3879,18,1
1,NewOrder,1771505322.319869,19173,9,1
1,NewOrder,1771505322.319871,54783,17,1
1,NewOrder,1771505322.321677,32667,7,1
2,Payment,1771505322.321786,1680,2,1
1,NewOrder,1771505322.321795,60969,21,1
2,Payment,1771505322.323306,4762,10,1
1,NewOrder,1771505322.323482,3766,2,1
1,NewOrder,1771505322.323530,7599,18,1
1,NewOrder,1771505322.323989,20357,22,1
1,NewOrder,1771505322.326893,16443,16,1
1,NewOrder,1771505322.327001,31291,19,1
1,NewOrder,1771505322.327263,7845,2,1
2,Payment,1771505322.327822,4583,5,1
1,NewOrder,1771505322.328093,15271,10,1
2,Payment,1771505322.328421,7087,23,1
2,Payment,1771505322.331146,13259,18,1
2,Payment,1771505322.331965,3866,4,1
2,Payment,1771505322.332430,5083,5,1
1,NewOrder,1771505322.332767,14910,15,1
2,Payment,1771505322.335122,28815,2,1
1,NewOrder,1771505322.335533,11186,23,1
2,Payment,1771505322.335841,5376,4,1
1,NewOrder,1771505322.335905,35940,11,1
1,NewOrder,1771505322.336792,56849,20,1
1,NewOrder,1771505322.337537,10102,5,1
1,NewOrder,1771505322.339065,17806,9,1
2,Payment,1771505322.339098,35115,1,1
1,NewOrder,1771505322.339806,23519,14,1
2,Payment,1771505322.341241,23309,4,1
1,NewOrder,1771505322.341721,62329,13,1
2,Payment,1771505322.343360,1379,16,1
1,NewOrder,1771505322.343389,19194,10,1
5,StockLevel,1771505322.344365,2462,22,1
2,Payment,1771505322.344421,15123,18,1
1,NewOrder,1771505322.344517,11762,8,1
2,Payment,1771505322.344755,2587,16,1
2,Payment,1771505322.346741,34582,23,1
2,Payment,1771505322.346847,45273,22,1
1,NewOrder,1771505322.347358,7509,16,1
1,NewOrder,1771505322.347651,4728,5,1
1,NewOrder,1771505322.347702,4382,15,1
5,StockLevel,1771505322.351700,13722,3,1
1,NewOrder,1771505322.352108,6069,15,1
1,NewOrder,1771505322.352394,5812,5,1
2,Payment,1771505322.354371,3417,7,1
1,NewOrder,1771505322.354879,39187,16,1
2,Payment,1771505322.356304,3613,8,1
1,NewOrder,1771505322.356896,8782,9,1
1,NewOrder,1771505322.357215,13683,12,1
4,Delivery,1771505322.357816,13132,7,1
1,NewOrder,1771505322.358191,18615,15,1
2,Payment,1771505322.358216,10661,5,1
3,OrderStatus,1771505322.358318,3300,19,1
2,Payment,1771505322.359568,3434,18,1
2,Payment,1771505322.359943,3003,8,1
2,Payment,1771505322.361631,10665,19,1
2,Payment,1771505322.362600,12341,10,1
1,NewOrder,1771505322.362963,38292,8,1
2,Payment,1771505322.363013,16038,18,1
3,OrderStatus,1771505322.363345,9106,14,1
2,Payment,1771505322.363960,17989,2,1
2,Payment,1771505322.364565,7238,4,1
1,NewOrder,1771505322.365440,28515,3,1
1,NewOrder,1771505322.365695,25709,9,1
5,StockLevel,1771505322.368903,15764,5,1
2,Payment,1771505322.370911,6698,12,1
1,NewOrder,1771505322.370973,28446,7,1
2,Payment,1771505322.371818,3102,4,1
1,NewOrder,1771505322.371872,4264,11,1
2,Payment,1771505322.372321,11017,19,1
3,OrderStatus,1771505322.372468,1982,14,1
2,Payment,1771505322.374238,6381,1,1
2,Payment,1771505322.374464,6383,14,1
1,NewOrder,1771505322.374679,5691,17,1
2,Payment,1771505322.374941,13408,4,1
3,OrderStatus,1771505322.374955,1875,10,1
1,NewOrder,1771505322.376156,6569,11,1
4,Delivery,1771505322.376831,96590,15,1
2,Payment,1771505322.376845,17912,10,1
5,StockLevel,1771505322.377620,20880,12,1
1,NewOrder,1771505322.378347,32909,0,1
1,NewOrder,1771505322.379067,26870,18,1
1,NewOrder,1771505322.380385,19081,17,1
2,Payment,1771505322.380636,2621,1,1
2,Payment,1771505322.380872,13358,14,1
1,NewOrder,1771505322.381334,14889,23,1
1,NewOrder,1771505322.381959,5796,2,1
2,Payment,1771505322.382741,14011,11,1
1,NewOrder,1771505322.382790,33601,21,1
2,Payment,1771505322.383269,1234,1,1
1,NewOrder,1771505322.383363,5596,19,1
2,Payment,1771505322.384515,1750,1,1
2,Payment,1771505322.384675,14569,5,1
2,Payment,1771505322.386281,6148,1,1
1,NewOrder,1771505322.387774,38937,2,1
5,StockLevel,1771505322.388361,1601,4,1
1,NewOrder,1771505322.388975,5749,19,1
2,Payment,1771505322.389972,4341,4,1
2,Payment,1771505322.390318,15505,6,1
2,Payment,1771505322.391415,7951,9,1
2,Payment,1771505322.392144,1725,22,1
2,Payment,1771505322.392443,15339,1,1
1,NewOrder,1771505322.393665,47336,20,1
1,NewOrder,1771505322.393886,3123,22,1
2,Payment,1771505322.393980,19140,3,1
1,NewOrder,1771505322.394091,39243,16,1
2,Payment,1771505322.394241,2445,14,1
2,Payment,1771505322.394324,6378,4,1
2,Payment,1771505322.394749,2556,19,1
2,Payment,1771505322.394783,8921,10,1
2,Payment,1771505322.396232,5081,23,1
2,Payment,1771505322.396711,4547,14,1
2,Payment,1771505322.396771,10545,11,1
2,Payment,1771505322.397024,5722,22,1
1,NewOrder,1771505322.397314,10663,19,1
2,Payment,1771505322.398523,6495,12,1
2,Payment,1771505322.399270,10218,5,1
3,OrderStatus,1771505322.399379,1260,9,1
2,Payment,1771505322.399435,14760,7,1
1,NewOrder,1771505322.399482,47293,17,1
2,Payment,1771505322.400651,11771,9,1
2,Payment,1771505322.400712,10936,4,1
1,NewOrder,1771505322.401272,26981,14,1
2,Payment,1771505322.401299,14705,8,1
2,Payment,1771505322.401338,4561,23,1
1,NewOrder,1771505322.402764,22984,22,1
1,NewOrder,1771505322.403716,39144,10,1
3,OrderStatus,1771505322.404058,7579,13,1
2,Payment,1771505322.405029,6899,12,1
1,NewOrder,1771505322.405847,32800,6,1
1,NewOrder,1771505322.405923,32532,23,1
2,Payment,1771505322.405948,6990,18,1
1,NewOrder,1771505322.407336,9372,11,1
1,NewOrder,1771505322.407808,21022,1,1
2,Payment,1771505322.408002,12542,19,1
1,NewOrder,1771505322.409513,10998,5,1
2,Payment,1771505322.411271,9468,0,1
1,NewOrder,1771505322.411657,35135,13,1
2,Payment,1771505322.411674,3961,4,1
2,Payment,1771505322.411944,8192,12,1
2,Payment,1771505322.412447,8031,9,1
2,Payment,1771505322.412962,11308,18,1
2,Payment,1771505322.413129,12639,3,1
2,Payment,1771505322.414210,3530,7,1
2,Payment,1771505322.415657,6918,4,1
2,Payment,1771505322.416019,6329,8,1
5,StockLevel,1771505322.416416,28227,21,1
1,NewOrder,1771505322.416720,25998,11,1
2,Payment,1771505322.417754,17451,7,1
3,OrderStatus,1771505322.420147,17903,12,1
2,Payment,1771505322.420495,4443,9,1
1,NewOrder,1771505322.420535,32297,5,1
3,OrderStatus,1771505322.420567,3192,19,1
1,NewOrder,1771505322.420767,26420,0,1
5,StockLevel,1771505322.422362,21133,8,1
1,NewOrder,1771505322.422592,31874,4,1
2,Payment,1771505322.423776,7372,19,1
1,NewOrder,1771505322.424285,37393,18,1
4,Delivery,1771505322.424961,22197,9,1
2,Payment,1771505322.425773,21592,22,1
1,NewOrder,1771505322.425780,6135,3,1
1,NewOrder,1771505322.426736,36933,2,1
1,NewOrder,1771505322.428279,30140,14,1
2,Payment,1771505322.428844,2459,1,1
1,NewOrder,1771505322.431173,36594,19,1
1,NewOrder,1771505322.431315,4358,1,1
1,NewOrder,1771505322.431942,6736,3,1
1,NewOrder,1771505322.433359,34039,16,1
1,NewOrder,1771505322.435230,30978,7,1
1,NewOrder,1771505322.435686,9854,1,1
5,StockLevel,1771505322.438075,17201,12,1
1,NewOrder,1771505322.438479,20034,23,1
2,Payment,1771505322.438664,1804,6,1
1,NewOrder,1771505322.438690,10572,3,1
5,StockLevel,1771505322.440485,2060,6,1
1,NewOrder,1771505322.441011,25116,20,1
1,NewOrder,1771505322.442554,32985,6,1
1,NewOrder,1771505322.442745,28481,11,1
1,NewOrder,1771505322.442885,36360,10,1
5,StockLevel,1771505322.443524,17730,8,1
1,NewOrder,1771505322.444665,21503,21,1
1,NewOrder,1771505322.445564,22209,1,1
2,Payment,1771505322.446792,7470,17,1
1,NewOrder,1771505322.446817,18792,13,1
2,Payment,1771505322.447168,9073,9,1
1,NewOrder,1771505322.447200,23055,0,1
1,NewOrder,1771505322.447375,3119,22,1
2,Payment,1771505322.449311,8672,3,1
1,NewOrder,1771505322.450505,14583,22,1
2,Payment,1771505322.452857,10355,5,1
2,Payment,1771505322.454285,5690,17,1
2,Payment,1771505322.454481,5791,4,1
2,Payment,1771505322.455300,6978,12,1
2,Payment,1771505322.456255,7081,9,1
5,StockLevel,1771505322.457995,17518,3,1
1,NewOrder,1771505322.458441,13773,14,1
2,Payment,1771505322.458539,9262,23,1
1,NewOrder,1771505322.459990,27815,17,1
2,Payment,1771505322.460297,5260,4,1
2,Payment,1771505322.461278,10422,8,1
1,NewOrder,1771505322.461692,45455,18,1
2,Payment,1771505322.462286,6603,12,1
1,NewOrder,1771505322.463237,8454,5,1
3,OrderStatus,1771505322.463362,8576,9,1
1,NewOrder,1771505322.463694,20606,2,1
1,NewOrder,1771505322.465104,47091,22,1
1,NewOrder,1771505322.465580,49650,4,1
2,Payment,1771505322.465637,9934,13,1
2,Payment,1771505322.466144,9006,20,1
1,NewOrder,1771505322.466192,36909,21,1
1,NewOrder,1771505322.466225,40162,7,1
2,Payment,1771505322.467422,11139,16,1
1,NewOrder,1771505322.467778,13751,19,1
2,Payment,1771505322.467799,1646,1,1
4,Delivery,1771505322.467814,98187,23,1
2,Payment,1771505322.468914,11228,12,1
1,NewOrder,1771505322.469469,23459,1,1
3,OrderStatus,1771505322.470281,10728,0,1
1,NewOrder,1771505322.471242,32990,11,1
2,Payment,1771505322.471707,3887,5,1
1,NewOrder,1771505322.471714,40817,8,1
1,NewOrder,1771505322.471953,40466,9,1
1,NewOrder,1771505322.472240,15926,14,1
2,Payment,1771505322.473446,12085,15,1
4,Delivery,1771505322.475164,91173,20,1
2,Payment,1771505322.475528,8764,3,1
2,Payment,1771505322.475555,1572,6,1
2,Payment,1771505322.475587,8393,13,1
2,Payment,1771505322.475603,5413,5,1
5,StockLevel,1771505322.477140,7504,6,1
2,Payment,1771505322.478604,9030,16,1
3,OrderStatus,1771505322.479292,1202,10,1
1,NewOrder,1771505322.480167,36784,12,1
1,NewOrder,1771505322.480509,13414,10,1
1,NewOrder,1771505322.481034,40637,0,1
2,Payment,1771505322.481042,5890,5,1
1,NewOrder,1771505322.481555,18429,19,1
4,Delivery,1771505322.483997,41992,13,1
1,NewOrder,1771505322.484304,19986,3,1
1,NewOrder,1771505322.484325,25556,2,1
2,Payment,1771505322.484659,10982,6,1
2,Payment,1771505322.485551,3471,15,1
1,NewOrder,1771505322.486957,11394,5,1
1,NewOrder,1771505322.487659,29980,16,1
2,Payment,1771505322.487830,3890,17,1
2,Payment,1771505322.488177,6386,14,1
1,NewOrder,1771505322.489037,20275,15,1
1,NewOrder,1771505322.491751,22593,17,1
5,StockLevel,1771505322.492941,28251,1,1
2,Payment,1771505322.493947,5071,10,1
2,Payment,1771505322.494579,8940,14,1
2,Payment,1771505322.495652,5360,6,1
2,Payment,1771505322.498372,7347,5,1
1,NewOrder,1771505322.499043,19071,10,1
5,StockLevel,1771505322.500008,13960,19,1
2,Payment,1771505322.501035,2840,6,1
2,Payment,1771505322.503116,8472,21,1
1,NewOrder,1771505322.503544,18592,14,1
2,Payment,1771505322.503889,8209,6,1
1,NewOrder,1771505322.504255,28942,11,1
1,NewOrder,1771505322.504315,11205,3,1
1,NewOrder,1771505322.505733,19063,5,1
5,StockLevel,1771505322.506413,15669,7,1
2,Payment,1771505322.507159,8127,18,1
4,Delivery,1771505322.509337,17279,15,1
2,Payment,1771505322.509906,3598,2,1
3,OrderStatus,1771505322.511617,7991,21,1
1,NewOrder,1771505322.512121,26141,6,1
2,Payment,1771505322.512214,12794,22,1
2,Payment,1771505322.512444,6728,9,1
1,NewOrder,1771505322.512545,36097,8,1
1,NewOrder,1771505322.513521,14871,2,1
2,Payment,1771505322.513982,12902,19,1
2,Payment,1771505322.514352,4222,17,1
1,NewOrder,1771505322.515247,24350,4,1
1,NewOrder,1771505322.515298,19470,18,1
2,Payment,1771505322.515547,4021,3,1
2,Payment,1771505322.516976,6980,12,1
2,Payment,1771505322.517650,8669,16,1
1,NewOrder,1771505322.518129,12475,10,1
1,NewOrder,1771505322.518583,24961,17,1
1,NewOrder,1771505322.519198,26113,9,1
1,NewOrder,1771505322.519589,43777,3,1
2,Payment,1771505322.519630,8925,21,1
2,Payment,1771505322.521217,14027,1,1
2,Payment,1771505322.521684,8120,0,1
1,NewOrder,1771505322.522105,27018,7,1
2,Payment,1771505322.522162,8007,14,1
1,NewOrder,1771505322.523980,19396,12,1
1,NewOrder,1771505322.524820,20375,5,1
2,Payment,1771505322.525024,12817,22,1
2,Payment,1771505322.526017,7934,13,1
1,NewOrder,1771505322.526336,22758,16,1
5,StockLevel,1771505322.526635,1652,15,1
1,NewOrder,1771505322.526897,8375,19,1
1,NewOrder,1771505322.528311,7216,15,1
1,NewOrder,1771505322.528416,19627,2,1
2,Payment,1771505322.528573,11396,21,1
1,NewOrder,1771505322.529815,24777,0,1
2,Payment,1771505322.530183,5524,14,1
2,Payment,1771505322.530625,12864,10,1
1,NewOrder,1771505322.533208,28963,11,1
4,Delivery,1771505322.533976,44266,13,1
4,Delivery,1771505322.534785,31614,18,1
1,NewOrder,1771505322.535257,19696,1,1
2,Payment,1771505322.535284,8212,19,1
1,NewOrder,1771505322.535551,21648,15,1
2,Payment,1771505322.535717,7816,14,1
1,NewOrder,1771505322.537865,5887,22,1
2,Payment,1771505322.538274,16653,6,1
5,StockLevel,1771505322.539622,19869,4,1
2,Payment,1771505322.539984,6181,21,1
2,Payment,1771505322.543403,10061,12,1
1,NewOrder,1771505322.543503,6803,10,1
1,NewOrder,1771505322.543523,25097,19,1
1,NewOrder,1771505322.543560,12137,14,1
1,NewOrder,1771505322.543562,11224,17,1
4,Delivery,1771505322.543761,23255,22,1
1,NewOrder,1771505322.545209,20698,5,1
1,NewOrder,1771505322.545336,23699,9,1
2,Payment,1771505322.546185,8374,21,1
5,StockLevel,1771505322.548068,8807,2,1
1,NewOrder,1771505322.548669,30542,8,1
1,NewOrder,1771505322.549118,12929,16,1
3,OrderStatus,1771505322.549139,10500,7,1
1,NewOrder,1771505322.550321,4574,10,1
1,NewOrder,1771505322.553477,12687,12,1
2,Payment,1771505322.554592,7458,21,1
1,NewOrder,1771505322.554608,24558,0,1
2,Payment,1771505322.554816,10236,17,1
2,Payment,1771505322.554907,1582,10,1
2,Payment,1771505322.554943,7146,6,1
5,StockLevel,1771505322.554963,6675,1,1
2,Payment,1771505322.555708,17928,14,1
1,NewOrder,1771505322.556501,24214,10,1
3,OrderStatus,1771505322.556897,12067,2,1
1,NewOrder,1771505322.557212,37383,15,1
2,Payment,1771505322.559516,2854,4,1
2,Payment,1771505322.559665,5767,7,1
2,Payment,1771505322.561651,4487,1,1
2,Payment,1771505322.562063,10214,16,1
1,NewOrder,1771505322.562072,11462,21,1
2,Payment,1771505322.562104,16741,6,1
2,Payment,1771505322.562181,12969,11,1
1,NewOrder,1771505322.562385,14545,4,1
2,Payment,1771505322.563379,12056,3,1
2,Payment,1771505322.565067,33998,17,1
2,Payment,1771505322.565457,11219,7,1
2,Payment,1771505322.565919,7341,5,1
2,Payment,1771505322.566013,7341,23,1
2,Payment,1771505322.566164,11234,1,1
2,Payment,1771505322.566176,11897,12,1
1,NewOrder,1771505322.566352,6869,20,1
1,NewOrder,1771505322.566415,13565,18,1
1,NewOrder,1771505322.567033,11762,22,1
2,Payment,1771505322.568645,18044,19,1
2,Payment,1771505322.568980,33376,2,1
2,Payment,1771505322.569062,12259,9,1
1,NewOrder,1771505322.572309,18574,16,1
1,NewOrder,1771505322.573236,5095,20,1
3,OrderStatus,1771505322.573279,1283,5,1
2,Payment,1771505322.573379,23458,23,1
2,Payment,1771505322.573544,17184,21,1
5,StockLevel,1771505322.573651,21488,14,1
2,Payment,1771505322.574575,26094,5,1
2,Payment,1771505322.575168,13150,11,1
2,Payment,1771505322.575447,5623,3,1
4,Delivery,1771505322.576701,5484,7,1
2,Payment,1771505322.576955,22295,4,1
2,Payment,1771505322.577418,27139,1,1
2,Payment,1771505322.578085,22324,12,1
1,NewOrder,1771505322.578252,37539,13,1
1,NewOrder,1771505322.578342,6219,20,1
2,Payment,1771505322.578810,25356,22,1
1,NewOrder,1771505322.578858,5501,6,1
1,NewOrder,1771505322.579179,37652,0,1
1,NewOrder,1771505322.579236,11267,8,1
1,NewOrder,1771505322.579989,40128,18,1
2,Payment,1771505322.580727,5690,10,1
1,NewOrder,1771505322.581096,26954,3,1
2,Payment,1771505322.581345,8271,9,1
2,Payment,1771505322.582202,15594,7,1
1,NewOrder,1771505322.584371,32012,6,1
4,Delivery,1771505322.584585,6356,20,1
3,OrderStatus,1771505322.586432,3779,10,1
3,OrderStatus,1771505322.586717,9128,19,1
2,Payment,1771505322.588341,2998,11,1
1,NewOrder,1771505322.589636,7606,9,1
5,StockLevel,1771505322.590230,2370,10,1
2,Payment,1771505322.590514,2520,8,1
5,StockLevel,1771505322.590754,13671,21,1
2,Payment,1771505322.590896,28148,16,1
1,NewOrder,1771505322.590964,17530,20,1
2,Payment,1771505322.591353,7854,11,1
1,NewOrder,1771505322.592611,39948,10,1
1,NewOrder,1771505322.593050,4091,8,1
2,Payment,1771505322.594610,23178,15,1
2,Payment,1771505322.595154,34931,14,1
1,NewOrder,1771505322.595862,23267,19,1
4,Delivery,1771505322.596853,71735,23,1
1,NewOrder,1771505322.597165,5842,8,1
2,Payment,1771505322.597257,10049,9,1
2,Payment,1771505322.597808,12225,7,1
1,NewOrder,1771505322.599090,40381,17,1
3,OrderStatus,1771505322.599221,11712,11,1
