Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772269069.029045,28115,15,1
1,NewOrder,1772269069.033738,30187,6,1
2,Payment,1772269069.035558,40135,20,1
2,Payment,1772269069.036083,31512,16,1
2,Payment,1772269069.036370,36537,3,1
1,NewOrder,1772269069.041145,40529,1,1
1,NewOrder,1772269069.041915,22927,13,1
2,Payment,1772269069.042017,34624,11,1
2,Payment,1772269069.049760,36552,2,1
2,Payment,1772269069.050594,21136,14,1
2,Payment,1772269069.050693,59431,23,1
1,NewOrder,1772269069.050732,17485,8,1
2,Payment,1772269069.050776,36641,22,1
2,Payment,1772269069.051168,48997,0,1
1,NewOrder,1772269069.054327,49892,21,1
1,NewOrder,1772269069.055540,27022,18,1
2,Payment,1772269069.057202,25304,15,1
3,OrderStatus,1772269069.058094,7802,12,1
1,NewOrder,1772269069.058111,33403,19,1
1,NewOrder,1772269069.059139,25408,10,1
1,NewOrder,1772269069.061875,28329,7,1
1,NewOrder,1772269069.062800,36916,4,1
1,NewOrder,1772269069.062875,35717,17,1
1,NewOrder,1772269069.063971,11773,6,1
1,NewOrder,1772269069.064869,34293,13,1
1,NewOrder,1772269069.065936,37360,12,1
2,Payment,1772269069.067675,29855,16,1
2,Payment,1772269069.068259,15187,8,1
2,Payment,1772269069.071775,37729,14,1
2,Payment,1772269069.072947,37617,3,1
1,NewOrder,1772269069.075187,24024,9,1
2,Payment,1772269069.075710,41183,20,1
1,NewOrder,1772269069.075781,25544,6,1
2,Payment,1772269069.076669,17684,11,1
2,Payment,1772269069.081716,41216,1,1
2,Payment,1772269069.082537,33044,15,1
1,NewOrder,1772269069.082610,16024,18,1
2,Payment,1772269069.083486,18524,8,1
2,Payment,1772269069.084601,29845,10,1
2,Payment,1772269069.086372,45268,2,1
2,Payment,1772269069.087453,34105,22,1
1,NewOrder,1772269069.090241,11847,7,1
2,Payment,1772269069.091560,47438,19,1
2,Payment,1772269069.094373,24595,11,1
2,Payment,1772269069.097576,24132,16,1
2,Payment,1772269069.098613,32408,17,1
5,StockLevel,1772269069.098648,30498,18,1
1,NewOrder,1772269069.099197,33899,13,1
1,NewOrder,1772269069.099248,38682,9,1
1,NewOrder,1772269069.099740,32444,4,1
1,NewOrder,1772269069.100182,34422,0,1
2,Payment,1772269069.101373,23845,6,1
5,StockLevel,1772269069.102050,9420,8,1
1,NewOrder,1772269069.102129,28298,7,1
4,Delivery,1772269069.103329,7034,12,1
1,NewOrder,1772269069.104240,11828,21,1
2,Payment,1772269069.109523,30614,14,1
2,Payment,1772269069.110156,21513,23,1
2,Payment,1772269069.110401,37707,12,1
2,Payment,1772269069.110604,28305,3,1
1,NewOrder,1772269069.111500,16520,8,1
1,NewOrder,1772269069.114490,21320,10,1
2,Payment,1772269069.115616,48011,15,1
2,Payment,1772269069.116112,31802,21,1
2,Payment,1772269069.116923,46645,20,1
2,Payment,1772269069.119006,11970,11,1
1,NewOrder,1772269069.120849,12790,5,1
2,Payment,1772269069.121599,53765,22,1
1,NewOrder,1772269069.121743,29358,16,1
2,Payment,1772269069.122968,27016,1,1
2,Payment,1772269069.125249,14499,6,1
2,Payment,1772269069.128062,21020,8,1
1,NewOrder,1772269069.129177,21782,18,1
2,Payment,1772269069.130459,46296,7,1
2,Payment,1772269069.131002,31679,11,1
1,NewOrder,1772269069.131047,17006,17,1
2,Payment,1772269069.131672,34135,2,1
1,NewOrder,1772269069.131704,15526,23,1
1,NewOrder,1772269069.132212,17878,4,1
1,NewOrder,1772269069.133122,18229,13,1
2,Payment,1772269069.133674,19564,5,1
2,Payment,1772269069.134635,26597,0,1
1,NewOrder,1772269069.135846,22888,10,1
2,Payment,1772269069.137964,47832,9,1
2,Payment,1772269069.138945,17353,3,1
2,Payment,1772269069.139025,49779,19,1
2,Payment,1772269069.139788,49645,6,1
1,NewOrder,1772269069.140169,23400,14,1
1,NewOrder,1772269069.147258,35160,23,1
3,OrderStatus,1772269069.147955,12949,21,1
1,NewOrder,1772269069.148070,27912,17,1
1,NewOrder,1772269069.148154,27804,12,1
1,NewOrder,1772269069.149123,27007,8,1
1,NewOrder,1772269069.150020,15196,1,1
1,NewOrder,1772269069.150124,40919,4,1
1,NewOrder,1772269069.150994,54219,18,1
1,NewOrder,1772269069.151131,33508,16,1
2,Payment,1772269069.151366,17311,13,1
2,Payment,1772269069.153251,17054,5,1
5,StockLevel,1772269069.156332,6490,3,1
1,NewOrder,1772269069.158774,25435,10,1
2,Payment,1772269069.160939,45374,21,1
2,Payment,1772269069.161274,17972,0,1
1,NewOrder,1772269069.162700,59929,11,1
1,NewOrder,1772269069.162858,28986,3,1
2,Payment,1772269069.163601,28091,14,1
1,NewOrder,1772269069.163612,34531,20,1
2,Payment,1772269069.163655,13963,15,1
1,NewOrder,1772269069.165246,16404,1,1
2,Payment,1772269069.165840,25175,2,1
1,NewOrder,1772269069.168708,23407,13,1
1,NewOrder,1772269069.170342,45869,5,1
5,StockLevel,1772269069.175406,49623,22,1
1,NewOrder,1772269069.175997,16853,12,1
1,NewOrder,1772269069.176022,23253,17,1
1,NewOrder,1772269069.176167,36337,8,1
2,Payment,1772269069.176787,29467,7,1
2,Payment,1772269069.177649,28494,15,1
2,Payment,1772269069.179268,26918,0,1
1,NewOrder,1772269069.181685,48803,1,1
1,NewOrder,1772269069.182452,40963,23,1
1,NewOrder,1772269069.184232,7904,10,1
2,Payment,1772269069.184676,32645,16,1
2,Payment,1772269069.185842,51147,9,1
1,NewOrder,1772269069.188843,38805,19,1
3,OrderStatus,1772269069.189464,12968,6,1
1,NewOrder,1772269069.191048,45337,2,1
1,NewOrder,1772269069.191083,26251,4,1
5,StockLevel,1772269069.191731,22872,14,1
2,Payment,1772269069.191879,25562,3,1
1,NewOrder,1772269069.192141,25241,13,1
1,NewOrder,1772269069.192162,5392,10,1
2,Payment,1772269069.192871,36880,12,1
2,Payment,1772269069.197590,19764,10,1
2,Payment,1772269069.198177,22713,20,1
1,NewOrder,1772269069.199310,40743,17,1
2,Payment,1772269069.202467,23000,6,1
2,Payment,1772269069.205255,47590,18,1
1,NewOrder,1772269069.206176,26265,15,1
1,NewOrder,1772269069.206223,40943,0,1
2,Payment,1772269069.206345,23016,21,1
5,StockLevel,1772269069.206412,45408,7,1
1,NewOrder,1772269069.212538,10108,8,1
1,NewOrder,1772269069.214643,27478,14,1
1,NewOrder,1772269069.216252,26443,5,1
1,NewOrder,1772269069.217414,34613,16,1
2,Payment,1772269069.217416,32530,10,1
1,NewOrder,1772269069.217419,44892,4,1
1,NewOrder,1772269069.217464,15350,13,1
1,NewOrder,1772269069.217468,25259,3,1
1,NewOrder,1772269069.220930,17357,20,1
1,NewOrder,1772269069.222661,40949,11,1
2,Payment,1772269069.222675,36364,8,1
2,Payment,1772269069.223506,15772,23,1
2,Payment,1772269069.225065,33190,22,1
2,Payment,1772269069.225515,44459,6,1
2,Payment,1772269069.227682,37826,19,1
1,NewOrder,1772269069.229418,17657,21,1
2,Payment,1772269069.229778,8044,12,1
1,NewOrder,1772269069.230515,20564,1,1
2,Payment,1772269069.232463,13832,15,1
1,NewOrder,1772269069.232832,14232,13,1
1,NewOrder,1772269069.236416,27225,2,1
2,Payment,1772269069.237015,45159,9,1
1,NewOrder,1772269069.237852,20466,12,1
1,NewOrder,1772269069.238319,25254,20,1
2,Payment,1772269069.239314,35510,23,1
4,Delivery,1772269069.240081,82371,17,1
2,Payment,1772269069.242153,16250,14,1
2,Payment,1772269069.242717,4388,5,1
2,Payment,1772269069.242758,14853,3,1
1,NewOrder,1772269069.246326,16010,15,1
2,Payment,1772269069.247098,17548,13,1
1,NewOrder,1772269069.247123,27034,21,1
1,NewOrder,1772269069.247136,18886,5,1
1,NewOrder,1772269069.247185,27477,0,1
2,Payment,1772269069.249976,43820,10,1
2,Payment,1772269069.251110,16066,1,1
1,NewOrder,1772269069.251847,26875,7,1
4,Delivery,1772269069.252057,70905,16,1
2,Payment,1772269069.252870,39563,18,1
2,Payment,1772269069.257645,17056,3,1
1,NewOrder,1772269069.258275,26565,22,1
2,Payment,1772269069.258352,14624,12,1
1,NewOrder,1772269069.258433,23675,14,1
5,StockLevel,1772269069.259054,39939,8,1
2,Payment,1772269069.262342,24684,4,1
1,NewOrder,1772269069.262364,15617,15,1
2,Payment,1772269069.263592,37617,20,1
4,Delivery,1772269069.263634,39776,11,1
2,Payment,1772269069.263671,28718,2,1
2,Payment,1772269069.264666,17081,13,1
2,Payment,1772269069.265527,43707,19,1
1,NewOrder,1772269069.266047,14731,5,1
2,Payment,1772269069.267211,32874,1,1
1,NewOrder,1772269069.270002,25945,6,1
2,Payment,1772269069.273004,16077,12,1
2,Payment,1772269069.274181,40481,21,1
4,Delivery,1772269069.274689,10914,0,1
2,Payment,1772269069.274727,31835,3,1
1,NewOrder,1772269069.274842,25738,23,1
1,NewOrder,1772269069.278006,22550,15,1
2,Payment,1772269069.278746,21780,7,1
2,Payment,1772269069.280810,38064,5,1
1,NewOrder,1772269069.281775,29173,13,1
2,Payment,1772269069.282137,15008,14,1
1,NewOrder,1772269069.282194,25119,9,1
2,Payment,1772269069.284862,35630,22,1
2,Payment,1772269069.285622,39925,0,1
1,NewOrder,1772269069.287057,30670,4,1
1,NewOrder,1772269069.289111,17002,12,1
2,Payment,1772269069.292417,53161,2,1
2,Payment,1772269069.292465,45446,18,1
1,NewOrder,1772269069.293824,18620,10,1
2,Payment,1772269069.295971,15512,6,1
2,Payment,1772269069.297174,6707,14,1
2,Payment,1772269069.299018,20030,8,1
1,NewOrder,1772269069.300115,24615,1,1
2,Payment,1772269069.300551,24903,7,1
1,NewOrder,1772269069.300585,21185,15,1
2,Payment,1772269069.300611,50488,23,1
1,NewOrder,1772269069.301230,12755,20,1
1,NewOrder,1772269069.303437,16126,11,1
1,NewOrder,1772269069.303898,17177,14,1
1,NewOrder,1772269069.306131,36756,12,1
2,Payment,1772269069.306577,43026,3,1
1,NewOrder,1772269069.307330,15140,9,1
1,NewOrder,1772269069.309260,28480,19,1
1,NewOrder,1772269069.310979,27010,13,1
2,Payment,1772269069.311500,33383,6,1
2,Payment,1772269069.312471,25975,10,1
1,NewOrder,1772269069.314015,31694,20,1
1,NewOrder,1772269069.314684,27509,21,1
2,Payment,1772269069.317759,20614,4,1
4,Delivery,1772269069.318904,49409,5,1
5,StockLevel,1772269069.319070,6969,8,1
2,Payment,1772269069.319594,30057,11,1
1,NewOrder,1772269069.320514,17444,22,1
1,NewOrder,1772269069.321112,39457,14,1
2,Payment,1772269069.321792,15141,15,1
1,NewOrder,1772269069.322490,36567,17,1
2,Payment,1772269069.322500,34126,9,1
2,Payment,1772269069.322987,22545,16,1
1,NewOrder,1772269069.324774,13144,1,1
1,NewOrder,1772269069.325479,12928,7,1
1,NewOrder,1772269069.325580,20105,0,1
1,NewOrder,1772269069.326071,23135,8,1
1,NewOrder,1772269069.336969,26277,15,1
5,StockLevel,1772269069.337760,38283,19,1
2,Payment,1772269069.337953,18038,1,1
3,OrderStatus,1772269069.337957,9718,18,1
2,Payment,1772269069.337987,23508,22,1
1,NewOrder,1772269069.338005,21996,13,1
1,NewOrder,1772269069.338388,21549,4,1
2,Payment,1772269069.338428,36200,7,1
3,OrderStatus,1772269069.338462,9796,10,1
3,OrderStatus,1772269069.342220,4643,21,1
2,Payment,1772269069.342905,10891,12,1
2,Payment,1772269069.344919,20166,6,1
1,NewOrder,1772269069.345567,50788,16,1
2,Payment,1772269069.345608,27016,2,1
2,Payment,1772269069.345715,14944,0,1
2,Payment,1772269069.345731,31841,20,1
2,Payment,1772269069.346896,40384,21,1
1,NewOrder,1772269069.347703,12986,18,1
2,Payment,1772269069.348286,39887,10,1
2,Payment,1772269069.349235,60838,8,1
1,NewOrder,1772269069.349623,19442,3,1
2,Payment,1772269069.349682,46723,11,1
1,NewOrder,1772269069.351129,39427,23,1
2,Payment,1772269069.353836,7619,12,1
1,NewOrder,1772269069.356028,21061,1,1
4,Delivery,1772269069.356656,70791,9,1
1,NewOrder,1772269069.359083,17016,17,1
2,Payment,1772269069.359970,28122,4,1
1,NewOrder,1772269069.360031,14534,13,1
2,Payment,1772269069.360589,29952,14,1
1,NewOrder,1772269069.360679,33783,0,1
1,NewOrder,1772269069.360744,38632,18,1
2,Payment,1772269069.361487,12539,12,1
1,NewOrder,1772269069.361521,32322,22,1
4,Delivery,1772269069.363269,42840,15,1
1,NewOrder,1772269069.365112,9888,6,1
1,NewOrder,1772269069.368344,19756,5,1
1,NewOrder,1772269069.369090,39417,3,1
4,Delivery,1772269069.372658,46626,2,1
1,NewOrder,1772269069.374058,46310,12,1
1,NewOrder,1772269069.374597,33945,13,1
2,Payment,1772269069.374649,52021,7,1
1,NewOrder,1772269069.375016,27067,6,1
1,NewOrder,1772269069.376072,30049,19,1
1,NewOrder,1772269069.376130,67007,17,1
1,NewOrder,1772269069.377108,20394,1,1
1,NewOrder,1772269069.377597,18756,20,1
1,NewOrder,1772269069.387314,48012,21,1
1,NewOrder,1772269069.388125,36558,5,1
1,NewOrder,1772269069.388126,46206,4,1
1,NewOrder,1772269069.388203,23541,10,1
2,Payment,1772269069.390565,8132,14,1
1,NewOrder,1772269069.390574,41380,23,1
2,Payment,1772269069.394753,13180,0,1
1,NewOrder,1772269069.394754,45089,22,1
2,Payment,1772269069.396427,40826,11,1
1,NewOrder,1772269069.396436,18807,16,1
1,NewOrder,1772269069.396444,43419,20,1
1,NewOrder,1772269069.397514,44157,1,1
2,Payment,1772269069.398706,8087,14,1
1,NewOrder,1772269069.399391,39675,18,1
1,NewOrder,1772269069.402108,49829,6,1
1,NewOrder,1772269069.406126,14275,15,1
1,NewOrder,1772269069.406145,30381,19,1
2,Payment,1772269069.406806,3859,14,1
1,NewOrder,1772269069.407962,58229,0,1
1,NewOrder,1772269069.408520,37453,3,1
2,Payment,1772269069.408561,7658,13,1
1,NewOrder,1772269069.410090,40568,8,1
2,Payment,1772269069.410691,9192,14,1
3,OrderStatus,1772269069.411762,7932,10,1
1,NewOrder,1772269069.415253,11454,16,1
1,NewOrder,1772269069.416240,14618,13,1
1,NewOrder,1772269069.419307,29763,2,1
1,NewOrder,1772269069.419716,35788,10,1
2,Payment,1772269069.419902,6340,14,1
2,Payment,1772269069.420383,15006,12,1
1,NewOrder,1772269069.420418,12568,15,1
2,Payment,1772269069.424703,12984,5,1
1,NewOrder,1772269069.426259,29620,14,1
2,Payment,1772269069.426693,18828,7,1
2,Payment,1772269069.426726,16800,16,1
3,OrderStatus,1772269069.427469,8231,9,1
2,Payment,1772269069.430879,22657,13,1
2,Payment,1772269069.431971,15847,23,1
2,Payment,1772269069.433003,27521,15,1
2,Payment,1772269069.434349,16902,4,1
1,NewOrder,1772269069.435352,34869,21,1
2,Payment,1772269069.435411,28961,12,1
2,Payment,1772269069.435714,20769,9,1
2,Payment,1772269069.436545,22031,19,1
1,NewOrder,1772269069.437277,26496,11,1
1,NewOrder,1772269069.437704,29059,5,1
3,OrderStatus,1772269069.439098,5194,18,1
1,NewOrder,1772269069.439865,26267,22,1
1,NewOrder,1772269069.439875,22521,20,1
1,NewOrder,1772269069.441698,28876,1,1
1,NewOrder,1772269069.443147,21261,17,1
1,NewOrder,1772269069.443546,27463,16,1
4,Delivery,1772269069.444313,14941,18,1
1,NewOrder,1772269069.445542,19997,7,1
1,NewOrder,1772269069.445991,23134,3,1
2,Payment,1772269069.447838,25932,23,1
1,NewOrder,1772269069.449084,29967,2,1
1,NewOrder,1772269069.450671,16913,8,1
4,Delivery,1772269069.451265,113837,4,1
2,Payment,1772269069.451956,10495,6,1
2,Payment,1772269069.453561,14823,13,1
2,Payment,1772269069.455521,20905,10,1
2,Payment,1772269069.455900,17837,14,1
2,Payment,1772269069.456498,38251,9,1
2,Payment,1772269069.458595,19687,19,1
2,Payment,1772269069.459284,27040,18,1
2,Payment,1772269069.460562,18903,15,1
5,StockLevel,1772269069.462413,10438,20,1
1,NewOrder,1772269069.462475,15862,6,1
2,Payment,1772269069.463792,24559,11,1
2,Payment,1772269069.464395,34419,12,1
2,Payment,1772269069.464431,27143,17,1
1,NewOrder,1772269069.465557,15640,7,1
2,Payment,1772269069.466152,22160,22,1
2,Payment,1772269069.466217,5826,0,1
1,NewOrder,1772269069.466790,15772,5,1
2,Payment,1772269069.467607,38413,8,1
2,Payment,1772269069.468404,55599,13,1
2,Payment,1772269069.469146,12817,3,1
2,Payment,1772269069.470239,22069,21,1
1,NewOrder,1772269069.470588,8392,1,1
2,Payment,1772269069.471037,39934,16,1
1,NewOrder,1772269069.472059,30222,0,1
1,NewOrder,1772269069.472875,28307,20,1
5,StockLevel,1772269069.473756,7998,14,1
1,NewOrder,1772269069.473791,25671,23,1
2,Payment,1772269069.476446,38798,10,1
1,NewOrder,1772269069.478302,21829,19,1
1,NewOrder,1772269069.478370,53614,6,1
2,Payment,1772269069.478998,11980,1,1
1,NewOrder,1772269069.479071,31958,2,1
2,Payment,1772269069.479479,53132,15,1
1,NewOrder,1772269069.481210,32000,7,1
5,StockLevel,1772269069.481772,3250,14,1
3,OrderStatus,1772269069.481985,11343,3,1
5,StockLevel,1772269069.482581,3833,5,1
1,NewOrder,1772269069.485044,15628,14,1
2,Payment,1772269069.486340,17956,18,1
