Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268472.183168,41176,13,1
1,NewOrder,1772268472.184539,27162,22,1
2,Payment,1772268472.184603,36008,3,1
5,StockLevel,1772268472.184650,32940,7,1
2,Payment,1772268472.185046,15159,17,1
2,Payment,1772268472.185179,16369,23,1
1,NewOrder,1772268472.185607,33386,12,1
1,NewOrder,1772268472.190138,30328,9,1
1,NewOrder,1772268472.190243,24985,15,1
1,NewOrder,1772268472.194894,25623,10,1
2,Payment,1772268472.196286,38636,4,1
1,NewOrder,1772268472.196967,43164,18,1
2,Payment,1772268472.197126,26979,1,1
2,Payment,1772268472.198279,15569,19,1
3,OrderStatus,1772268472.200248,8788,17,1
1,NewOrder,1772268472.200361,31687,2,1
2,Payment,1772268472.200497,14436,11,1
2,Payment,1772268472.201594,19113,23,1
2,Payment,1772268472.209145,24114,17,1
3,OrderStatus,1772268472.210867,7220,16,1
2,Payment,1772268472.211727,15066,22,1
5,StockLevel,1772268472.211891,5535,5,1
2,Payment,1772268472.213868,41417,19,1
2,Payment,1772268472.214972,13683,11,1
1,NewOrder,1772268472.215253,16792,15,1
2,Payment,1772268472.217458,23336,5,1
2,Payment,1772268472.217620,25966,7,1
1,NewOrder,1772268472.218112,61585,16,1
1,NewOrder,1772268472.219049,53161,12,1
1,NewOrder,1772268472.220497,24268,9,1
1,NewOrder,1772268472.220511,62221,0,1
1,NewOrder,1772268472.220563,28012,10,1
1,NewOrder,1772268472.220660,9189,3,1
2,Payment,1772268472.220727,12795,23,1
1,NewOrder,1772268472.222518,34043,14,1
1,NewOrder,1772268472.224125,18334,1,1
1,NewOrder,1772268472.224389,47856,13,1
2,Payment,1772268472.224706,22519,21,1
1,NewOrder,1772268472.225028,62970,6,1
1,NewOrder,1772268472.226837,19838,22,1
2,Payment,1772268472.228694,20930,11,1
1,NewOrder,1772268472.229907,29714,3,1
2,Payment,1772268472.232076,23237,2,1
1,NewOrder,1772268472.232107,37180,15,1
2,Payment,1772268472.233304,21357,17,1
2,Payment,1772268472.233397,27002,20,1
1,NewOrder,1772268472.233568,46216,23,1
1,NewOrder,1772268472.234959,37209,4,1
2,Payment,1772268472.240181,24162,18,1
2,Payment,1772268472.240842,19455,5,1
1,NewOrder,1772268472.242486,52094,1,1
1,NewOrder,1772268472.243608,39722,7,1
2,Payment,1772268472.244822,22569,9,1
5,StockLevel,1772268472.246737,24199,22,1
1,NewOrder,1772268472.247272,57154,21,1
1,NewOrder,1772268472.248626,54106,10,1
2,Payment,1772268472.249671,23524,11,1
1,NewOrder,1772268472.254716,42103,17,1
1,NewOrder,1772268472.255328,40857,19,1
2,Payment,1772268472.255358,23820,2,1
1,NewOrder,1772268472.256586,62916,14,1
1,NewOrder,1772268472.259446,35873,8,1
2,Payment,1772268472.259666,28625,3,1
1,NewOrder,1772268472.260337,54358,5,1
1,NewOrder,1772268472.260425,30632,20,1
1,NewOrder,1772268472.264390,27696,18,1
2,Payment,1772268472.267435,21381,9,1
2,Payment,1772268472.269329,22734,15,1
2,Payment,1772268472.270983,32856,22,1
2,Payment,1772268472.272229,10956,4,1
1,NewOrder,1772268472.272246,30492,12,1
5,StockLevel,1772268472.272286,29398,13,1
1,NewOrder,1772268472.273228,42115,11,1
2,Payment,1772268472.279241,24494,2,1
1,NewOrder,1772268472.279736,33799,16,1
2,Payment,1772268472.279843,28850,23,1
5,StockLevel,1772268472.282777,27125,0,1
2,Payment,1772268472.283225,9506,4,1
2,Payment,1772268472.283380,20963,7,1
1,NewOrder,1772268472.288037,44998,6,1
2,Payment,1772268472.288338,10903,3,1
2,Payment,1772268472.288861,23213,9,1
2,Payment,1772268472.291077,26700,20,1
1,NewOrder,1772268472.292106,60042,15,1
2,Payment,1772268472.292136,21323,18,1
4,Delivery,1772268472.292775,95095,4,1
1,NewOrder,1772268472.294626,22674,1,1
2,Payment,1772268472.295335,20715,8,1
1,NewOrder,1772268472.296230,31083,19,1
1,NewOrder,1772268472.296862,40605,17,1
1,NewOrder,1772268472.299284,45785,3,1
1,NewOrder,1772268472.301729,36372,13,1
1,NewOrder,1772268472.302756,33416,12,1
1,NewOrder,1772268472.302774,61543,10,1
2,Payment,1772268472.303774,19779,2,1
2,Payment,1772268472.303865,17586,22,1
2,Payment,1772268472.304394,19623,7,1
1,NewOrder,1772268472.304446,57275,21,1
2,Payment,1772268472.308717,15726,23,1
2,Payment,1772268472.309947,24785,0,1
2,Payment,1772268472.312107,20759,9,1
1,NewOrder,1772268472.313505,35227,18,1
2,Payment,1772268472.313566,20501,16,1
2,Payment,1772268472.314740,25002,5,1
1,NewOrder,1772268472.315373,55726,11,1
3,OrderStatus,1772268472.316091,2845,8,1
1,NewOrder,1772268472.317346,35877,1,1
1,NewOrder,1772268472.317806,22581,20,1
1,NewOrder,1772268472.318981,18665,8,1
2,Payment,1772268472.319558,21427,14,1
5,StockLevel,1772268472.321482,15913,22,1
1,NewOrder,1772268472.323597,51909,2,1
2,Payment,1772268472.324064,20382,7,1
5,StockLevel,1772268472.324483,2136,23,1
1,NewOrder,1772268472.326650,37649,23,1
1,NewOrder,1772268472.327357,29108,19,1
1,NewOrder,1772268472.332914,38227,9,1
1,NewOrder,1772268472.333070,46739,6,1
2,Payment,1772268472.334112,11503,16,1
2,Payment,1772268472.334773,10459,0,1
2,Payment,1772268472.336205,17611,12,1
2,Payment,1772268472.337440,15185,22,1
1,NewOrder,1772268472.337487,48165,17,1
1,NewOrder,1772268472.337664,48486,8,1
1,NewOrder,1772268472.338144,19422,13,1
2,Payment,1772268472.339758,21404,5,1
1,NewOrder,1772268472.340429,48693,20,1
2,Payment,1772268472.341019,15847,14,1
1,NewOrder,1772268472.344493,30959,7,1
4,Delivery,1772268472.345110,43377,3,1
1,NewOrder,1772268472.345262,40927,0,1
2,Payment,1772268472.345661,29636,16,1
4,Delivery,1772268472.348822,19464,18,1
2,Payment,1772268472.352187,18385,15,1
1,NewOrder,1772268472.352666,30839,22,1
2,Payment,1772268472.353256,20212,1,1
1,NewOrder,1772268472.353838,36120,12,1
2,Payment,1772268472.356515,15952,19,1
1,NewOrder,1772268472.356927,6021,14,1
2,Payment,1772268472.357631,23453,13,1
2,Payment,1772268472.361243,15310,5,1
1,NewOrder,1772268472.361766,48350,21,1
1,NewOrder,1772268472.362984,60432,14,1
5,StockLevel,1772268472.364329,22181,23,1
2,Payment,1772268472.364345,18102,10,1
1,NewOrder,1772268472.368311,27561,18,1
5,StockLevel,1772268472.370630,41086,15,1
1,NewOrder,1772268472.371121,43732,11,1
3,OrderStatus,1772268472.371190,9427,9,1
3,OrderStatus,1772268472.372484,13607,19,1
2,Payment,1772268472.373515,19852,1,1
1,NewOrder,1772268472.375347,22478,16,1
1,NewOrder,1772268472.375483,45274,7,1
1,NewOrder,1772268472.375557,35120,2,1
2,Payment,1772268472.376577,4490,5,1
1,NewOrder,1772268472.379852,40844,6,1
2,Payment,1772268472.380666,14801,9,1
1,NewOrder,1772268472.381143,25689,13,1
1,NewOrder,1772268472.381149,38388,5,1
2,Payment,1772268472.382476,19757,10,1
1,NewOrder,1772268472.383564,34821,22,1
1,NewOrder,1772268472.385684,43003,17,1
2,Payment,1772268472.386115,12492,19,1
2,Payment,1772268472.386193,20041,8,1
1,NewOrder,1772268472.386263,31199,0,1
1,NewOrder,1772268472.386557,40982,23,1
1,NewOrder,1772268472.387909,40675,4,1
1,NewOrder,1772268472.388527,7316,3,1
1,NewOrder,1772268472.389162,37191,20,1
2,Payment,1772268472.389990,18151,12,1
1,NewOrder,1772268472.393407,44455,1,1
1,NewOrder,1772268472.395490,44343,9,1
1,NewOrder,1772268472.395885,7000,3,1
1,NewOrder,1772268472.395913,32712,18,1
4,Delivery,1772268472.397857,114720,16,1
1,NewOrder,1772268472.398673,29572,19,1
1,NewOrder,1772268472.402311,31990,10,1
2,Payment,1772268472.402917,14771,3,1
2,Payment,1772268472.406263,11213,8,1
2,Payment,1772268472.406908,20400,13,1
1,NewOrder,1772268472.408166,26796,12,1
1,NewOrder,1772268472.410143,42024,21,1
2,Payment,1772268472.410693,13700,2,1
1,NewOrder,1772268472.411736,45536,15,1
2,Payment,1772268472.414885,17264,11,1
1,NewOrder,1772268472.417489,21819,0,1
1,NewOrder,1772268472.417515,31282,8,1
1,NewOrder,1772268472.417723,32195,3,1
2,Payment,1772268472.418414,14460,22,1
2,Payment,1772268472.419562,13292,5,1
1,NewOrder,1772268472.420734,27217,6,1
1,NewOrder,1772268472.420778,23707,7,1
1,NewOrder,1772268472.423449,39824,14,1
1,NewOrder,1772268472.424419,24348,2,1
2,Payment,1772268472.426393,13388,20,1
2,Payment,1772268472.427338,13737,13,1
1,NewOrder,1772268472.427563,25740,23,1
2,Payment,1772268472.428281,14524,19,1
1,NewOrder,1772268472.428603,27908,4,1
4,Delivery,1772268472.428651,15309,18,1
4,Delivery,1772268472.428722,84168,17,1
1,NewOrder,1772268472.432190,38856,11,1
1,NewOrder,1772268472.432881,34433,5,1
1,NewOrder,1772268472.432896,26967,22,1
1,NewOrder,1772268472.434339,39064,10,1
2,Payment,1772268472.434986,16564,12,1
1,NewOrder,1772268472.437891,38448,1,1
1,NewOrder,1772268472.439344,37026,0,1
1,NewOrder,1772268472.439830,26833,20,1
1,NewOrder,1772268472.439857,22434,9,1
4,Delivery,1772268472.441127,71545,13,1
2,Payment,1772268472.442843,5922,19,1
4,Delivery,1772268472.443997,14189,18,1
4,Delivery,1772268472.444507,32954,7,1
1,NewOrder,1772268472.447995,65834,6,1
1,NewOrder,1772268472.448800,22219,2,1
1,NewOrder,1772268472.448806,21384,19,1
4,Delivery,1772268472.448836,29191,8,1
4,Delivery,1772268472.449946,98873,3,1
2,Payment,1772268472.451579,11688,12,1
1,NewOrder,1772268472.452196,21210,21,1
4,Delivery,1772268472.453329,5488,23,1
1,NewOrder,1772268472.456553,66307,4,1
1,NewOrder,1772268472.457309,60069,15,1
2,Payment,1772268472.458222,14565,18,1
3,OrderStatus,1772268472.458848,7153,23,1
1,NewOrder,1772268472.459896,36360,22,1
1,NewOrder,1772268472.462324,61475,9,1
2,Payment,1772268472.463302,23945,12,1
2,Payment,1772268472.463309,15476,14,1
2,Payment,1772268472.466039,11044,23,1
2,Payment,1772268472.466701,15677,20,1
2,Payment,1772268472.467352,18302,5,1
2,Payment,1772268472.470227,14640,19,1
1,NewOrder,1772268472.471056,42954,2,1
1,NewOrder,1772268472.471078,48888,11,1
1,NewOrder,1772268472.472817,13790,18,1
1,NewOrder,1772268472.473428,8544,21,1
1,NewOrder,1772268472.473444,24863,10,1
1,NewOrder,1772268472.476378,18444,1,1
1,NewOrder,1772268472.476410,37521,0,1
1,NewOrder,1772268472.477135,48135,23,1
1,NewOrder,1772268472.477491,43710,7,1
1,NewOrder,1772268472.478054,6385,8,1
2,Payment,1772268472.478839,11665,14,1
3,OrderStatus,1772268472.482015,3775,21,1
2,Payment,1772268472.482405,6595,20,1
3,OrderStatus,1772268472.484478,2088,8,1
1,NewOrder,1772268472.484907,9536,19,1
2,Payment,1772268472.485690,7983,5,1
1,NewOrder,1772268472.485829,8489,21,1
1,NewOrder,1772268472.486598,34628,8,1
1,NewOrder,1772268472.486641,36254,18,1
1,NewOrder,1772268472.487290,11176,12,1
1,NewOrder,1772268472.489025,31999,20,1
1,NewOrder,1772268472.490539,36909,14,1
2,Payment,1772268472.493691,5499,5,1
1,NewOrder,1772268472.494351,22087,21,1
3,OrderStatus,1772268472.494477,2407,19,1
2,Payment,1772268472.494838,18937,1,1
1,NewOrder,1772268472.496282,48376,22,1
1,NewOrder,1772268472.496899,26084,19,1
4,Delivery,1772268472.498338,72300,10,1
2,Payment,1772268472.498496,24519,12,1
2,Payment,1772268472.499226,18184,5,1
2,Payment,1772268472.512612,54954,16,1
1,NewOrder,1772268472.512699,22270,13,1
1,NewOrder,1772268472.512929,8927,17,1
4,Delivery,1772268472.513794,35604,1,1
2,Payment,1772268472.513856,2719,6,1
1,NewOrder,1772268472.513968,12495,0,1
1,NewOrder,1772268472.514026,27790,2,1
5,StockLevel,1772268472.516475,41206,21,1
1,NewOrder,1772268472.516600,20983,6,1
1,NewOrder,1772268472.517397,30631,15,1
2,Payment,1772268472.517444,4848,5,1
1,NewOrder,1772268472.519985,26588,11,1
2,Payment,1772268472.521057,8696,20,1
2,Payment,1772268472.521238,13008,7,1
2,Payment,1772268472.521256,17170,8,1
2,Payment,1772268472.521878,32914,17,1
2,Payment,1772268472.522325,2960,5,1
1,NewOrder,1772268472.522888,16088,4,1
1,NewOrder,1772268472.522927,14753,18,1
2,Payment,1772268472.523020,30290,19,1
2,Payment,1772268472.523058,11882,12,1
2,Payment,1772268472.523829,19605,9,1
5,StockLevel,1772268472.525299,7351,23,1
1,NewOrder,1772268472.525319,33383,5,1
1,NewOrder,1772268472.526493,49563,0,1
1,NewOrder,1772268472.527474,12190,14,1
5,StockLevel,1772268472.529828,34950,20,1
1,NewOrder,1772268472.532697,16187,23,1
1,NewOrder,1772268472.534270,45608,7,1
1,NewOrder,1772268472.534971,39304,12,1
2,Payment,1772268472.535008,16574,13,1
2,Payment,1772268472.537597,3087,6,1
1,NewOrder,1772268472.537716,43440,18,1
1,NewOrder,1772268472.538464,42160,8,1
2,Payment,1772268472.539004,24977,4,1
1,NewOrder,1772268472.539686,9825,14,1
2,Payment,1772268472.540731,15488,6,1
1,NewOrder,1772268472.541855,46784,2,1
1,NewOrder,1772268472.543470,13889,9,1
2,Payment,1772268472.544688,16563,22,1
1,NewOrder,1772268472.546608,39633,11,1
2,Payment,1772268472.548060,10126,15,1
2,Payment,1772268472.548847,18209,3,1
1,NewOrder,1772268472.548919,22985,23,1
1,NewOrder,1772268472.549441,9397,1,1
2,Payment,1772268472.549546,23761,14,1
1,NewOrder,1772268472.551604,31451,13,1
1,NewOrder,1772268472.553342,34530,19,1
2,Payment,1772268472.554885,6986,17,1
2,Payment,1772268472.556254,16125,6,1
2,Payment,1772268472.557390,18092,9,1
1,NewOrder,1772268472.557703,32178,21,1
2,Payment,1772268472.558225,6329,15,1
1,NewOrder,1772268472.558726,38182,5,1
1,NewOrder,1772268472.558862,33289,1,1
1,NewOrder,1772268472.561275,29196,22,1
1,NewOrder,1772268472.561902,5694,17,1
1,NewOrder,1772268472.564014,23836,4,1
1,NewOrder,1772268472.564579,32912,15,1
2,Payment,1772268472.564808,16237,20,1
5,StockLevel,1772268472.567082,12253,3,1
1,NewOrder,1772268472.567591,32082,16,1
2,Payment,1772268472.567622,10272,17,1
2,Payment,1772268472.570666,21979,10,1
2,Payment,1772268472.571932,12752,23,1
2,Payment,1772268472.572402,5755,6,1
1,NewOrder,1772268472.573347,49244,14,1
2,Payment,1772268472.574299,7230,12,1
1,NewOrder,1772268472.575516,21774,9,1
1,NewOrder,1772268472.576081,19703,0,1
1,NewOrder,1772268472.577925,21845,17,1
2,Payment,1772268472.578190,19476,6,1
1,NewOrder,1772268472.579360,35395,3,1
2,Payment,1772268472.579907,20148,7,1
2,Payment,1772268472.580647,22945,8,1
1,NewOrder,1772268472.581080,43140,20,1
2,Payment,1772268472.581181,6460,18,1
2,Payment,1772268472.581561,2730,12,1
1,NewOrder,1772268472.583078,38882,13,1
2,Payment,1772268472.584322,2934,12,1
2,Payment,1772268472.584714,12371,23,1
3,OrderStatus,1772268472.586273,20159,11,1
2,Payment,1772268472.587284,16877,12,1
2,Payment,1772268472.587672,13043,18,1
1,NewOrder,1772268472.587884,35781,4,1
1,NewOrder,1772268472.587907,42071,19,1
2,Payment,1772268472.588670,3964,2,1
1,NewOrder,1772268472.589919,40724,21,1
1,NewOrder,1772268472.590502,12344,22,1
1,NewOrder,1772268472.592180,38828,1,1
1,NewOrder,1772268472.592674,17581,10,1
2,Payment,1772268472.592674,4652,2,1
2,Payment,1772268472.595813,29453,0,1
2,Payment,1772268472.596939,34671,5,1
2,Payment,1772268472.597140,10329,23,1
1,NewOrder,1772268472.597319,19953,9,1
2,Payment,1772268472.597349,31528,2,1
1,NewOrder,1772268472.597530,32872,15,1
1,NewOrder,1772268472.597686,10169,6,1
1,NewOrder,1772268472.599706,39917,16,1
1,NewOrder,1772268472.599799,36167,17,1
1,NewOrder,1772268472.600111,16097,7,1
2,Payment,1772268472.600736,10259,18,1
2,Payment,1772268472.602873,11173,22,1
4,Delivery,1772268472.603623,52566,8,1
2,Payment,1772268472.604191,3691,12,1
2,Payment,1772268472.606464,16144,11,1
2,Payment,1772268472.607504,15073,23,1
1,NewOrder,1772268472.607877,54154,6,1
2,Payment,1772268472.607919,2849,12,1
1,NewOrder,1772268472.610287,24963,10,1
2,Payment,1772268472.610788,5961,12,1
1,NewOrder,1772268472.611014,24218,18,1
1,NewOrder,1772268472.614079,18422,22,1
2,Payment,1772268472.614788,31755,3,1
2,Payment,1772268472.616248,18873,7,1
5,StockLevel,1772268472.616774,30666,12,1
5,StockLevel,1772268472.617303,27541,9,1
2,Payment,1772268472.621996,9814,13,1
1,NewOrder,1772268472.622602,39173,23,1
3,OrderStatus,1772268472.622634,5940,14,1
2,Payment,1772268472.622644,15388,11,1
2,Payment,1772268472.623695,16948,4,1
2,Payment,1772268472.624245,7979,20,1
2,Payment,1772268472.625317,18305,0,1
2,Payment,1772268472.628610,13198,14,1
2,Payment,1772268472.628901,8415,2,1
2,Payment,1772268472.630013,5910,19,1
2,Payment,1772268472.630439,8280,15,1
2,Payment,1772268472.630674,11175,21,1
1,NewOrder,1772268472.631046,19892,1,1
3,OrderStatus,1772268472.631647,2263,5,1
1,NewOrder,1772268472.631834,50440,13,1
1,NewOrder,1772268472.632246,17293,20,1
1,NewOrder,1772268472.632531,49818,22,1
2,Payment,1772268472.633937,15985,5,1
2,Payment,1772268472.635156,20575,7,1
2,Payment,1772268472.635269,9595,18,1
3,OrderStatus,1772268472.635283,7478,10,1
1,NewOrder,1772268472.635945,46921,19,1
1,NewOrder,1772268472.635993,29885,17,1
1,NewOrder,1772268472.637347,31559,2,1
2,Payment,1772268472.638050,20805,11,1
4,Delivery,1772268472.638744,81225,15,1
2,Payment,1772268472.639656,15167,16,1
2,Payment,1772268472.640670,12470,4,1
2,Payment,1772268472.641840,16349,14,1
2,Payment,1772268472.641881,10776,21,1
1,NewOrder,1772268472.642876,38876,10,1
1,NewOrder,1772268472.643656,22244,0,1
2,Payment,1772268472.644876,26611,9,1
4,Delivery,1772268472.644906,28883,18,1
1,NewOrder,1772268472.646569,7322,3,1
1,NewOrder,1772268472.647471,33117,12,1
2,Payment,1772268472.649570,32816,20,1
1,NewOrder,1772268472.649952,11683,5,1
4,Delivery,1772268472.650972,30337,1,1
2,Payment,1772268472.652687,32104,21,1
3,OrderStatus,1772268472.653226,17763,4,1
2,Payment,1772268472.653929,2746,3,1
2,Payment,1772268472.654846,13265,16,1
2,Payment,1772268472.655757,6327,7,1
1,NewOrder,1772268472.656213,24313,8,1
2,Payment,1772268472.656704,5740,3,1
1,NewOrder,1772268472.658211,12093,14,1
1,NewOrder,1772268472.658883,23948,11,1
2,Payment,1772268472.661663,21133,5,1
2,Payment,1772268472.661816,28927,23,1
1,NewOrder,1772268472.662056,6957,6,1
2,Payment,1772268472.662101,2879,7,1
2,Payment,1772268472.662468,2935,3,1
2,Payment,1772268472.665000,9978,7,1
2,Payment,1772268472.665464,3476,3,1
2,Payment,1772268472.665926,5408,0,1
2,Payment,1772268472.665940,4868,17,1
2,Payment,1772268472.668185,7056,16,1
4,Delivery,1772268472.668933,12948,2,1
2,Payment,1772268472.668960,6103,3,1
2,Payment,1772268472.669030,16261,6,1
2,Payment,1772268472.670324,8456,14,1
2,Payment,1772268472.670829,13090,17,1
2,Payment,1772268472.671010,24387,4,1
2,Payment,1772268472.671358,8436,0,1
2,Payment,1772268472.671500,22611,9,1
2,Payment,1772268472.673809,19844,18,1
3,OrderStatus,1772268472.675004,6113,7,1
2,Payment,1772268472.675081,10383,3,1
1,NewOrder,1772268472.675256,28628,16,1
3,OrderStatus,1772268472.678801,1873,14,1
2,Payment,1772268472.679818,8798,0,1
2,Payment,1772268472.680541,7310,8,1
2,Payment,1772268472.680613,15143,12,1
1,NewOrder,1772268472.680694,23251,14,1
1,NewOrder,1772268472.681147,32573,7,1
1,NewOrder,1772268472.681321,20244,1,1
2,Payment,1772268472.681775,36291,10,1
1,NewOrder,1772268472.681902,17005,2,1
1,NewOrder,1772268472.682289,10010,13,1
1,NewOrder,1772268472.682367,31835,22,1
2,Payment,1772268472.682400,25551,20,1
1,NewOrder,1772268472.682810,7194,5,1
2,Payment,1772268472.682843,38461,11,1
2,Payment,1772268472.682883,26874,19,1
1,NewOrder,1772268472.683938,8865,17,1
1,NewOrder,1772268472.684810,29782,21,1
5,StockLevel,1772268472.685306,50364,6,1
2,Payment,1772268472.685501,16636,3,1
1,NewOrder,1772268472.687870,19360,8,1
1,NewOrder,1772268472.688639,46899,0,1
2,Payment,1772268472.690021,8358,5,1
2,Payment,1772268472.690762,15142,23,1
1,NewOrder,1772268472.692322,42077,13,1
2,Payment,1772268472.692827,6105,17,1
2,Payment,1772268472.693667,18156,18,1
1,NewOrder,1772268472.694138,30614,9,1
2,Payment,1772268472.695413,8739,4,1
2,Payment,1772268472.695765,6459,12,1
1,NewOrder,1772268472.698400,44854,5,1
1,NewOrder,1772268472.698931,27875,2,1
2,Payment,1772268472.698948,6043,17,1
2,Payment,1772268472.701586,23039,1,1
2,Payment,1772268472.702150,4314,3,1
2,Payment,1772268472.702248,15038,12,1
2,Payment,1772268472.703902,34374,16,1
2,Payment,1772268472.703968,32164,14,1
3,OrderStatus,1772268472.704173,1633,4,1
2,Payment,1772268472.705009,16166,17,1
3,OrderStatus,1772268472.705825,1446,4,1
1,NewOrder,1772268472.705923,44571,23,1
1,NewOrder,1772268472.706479,12796,3,1
1,NewOrder,1772268472.707247,54114,8,1
1,NewOrder,1772268472.707291,16462,4,1
2,Payment,1772268472.707966,6114,20,1
1,NewOrder,1772268472.709781,5728,19,1
3,OrderStatus,1772268472.711843,1530,18,1
2,Payment,1772268472.713392,5802,18,1
2,Payment,1772268472.713742,15953,7,1
2,Payment,1772268472.714093,8832,20,1
2,Payment,1772268472.714213,18243,22,1
1,NewOrder,1772268472.714614,26393,21,1
2,Payment,1772268472.715531,10010,19,1
2,Payment,1772268472.717300,11655,12,1
4,Delivery,1772268472.718085,75653,10,1
1,NewOrder,1772268472.719216,27574,18,1
2,Payment,1772268472.719305,8182,3,1
4,Delivery,1772268472.719983,50649,15,1
2,Payment,1772268472.721192,11243,17,1
1,NewOrder,1772268472.721327,28198,11,1
1,NewOrder,1772268472.722947,65114,20,1
2,Payment,1772268472.723776,17749,4,1
3,OrderStatus,1772268472.724643,7205,1,1
1,NewOrder,1772268472.724766,35261,9,1
2,Payment,1772268472.725554,9257,19,1
2,Payment,1772268472.726827,20868,2,1
5,StockLevel,1772268472.727500,2312,3,1
1,NewOrder,1772268472.728976,19369,12,1
1,NewOrder,1772268472.729716,5797,7,1
2,Payment,1772268472.729830,14427,3,1
2,Payment,1772268472.731866,18578,1,1
2,Payment,1772268472.732459,8969,17,1
1,NewOrder,1772268472.732473,19676,22,1
1,NewOrder,1772268472.734412,29615,13,1
1,NewOrder,1772268472.734833,33413,19,1
2,Payment,1772268472.735531,2259,7,1
