Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268288.854487,55433,5,1
1,NewOrder,1772268288.854537,16636,22,1
1,NewOrder,1772268288.856221,54697,14,1
4,Delivery,1772268288.856369,40003,16,1
1,NewOrder,1772268288.857468,53583,7,1
2,Payment,1772268288.868798,19689,8,1
1,NewOrder,1772268288.869578,36745,10,1
2,Payment,1772268288.869745,33780,9,1
1,NewOrder,1772268288.871216,20249,22,1
1,NewOrder,1772268288.873007,28716,17,1
1,NewOrder,1772268288.879283,60638,18,1
2,Payment,1772268288.881451,36524,4,1
2,Payment,1772268288.884284,66802,3,1
2,Payment,1772268288.886339,99316,1,1
1,NewOrder,1772268288.888528,33439,8,1
1,NewOrder,1772268288.891506,24140,22,1
2,Payment,1772268288.892695,27439,19,1
2,Payment,1772268288.892758,60384,13,1
2,Payment,1772268288.892766,47065,12,1
2,Payment,1772268288.893676,39080,2,1
5,StockLevel,1772268288.896419,34880,16,1
2,Payment,1772268288.897198,35469,21,1
2,Payment,1772268288.897261,70288,0,1
2,Payment,1772268288.901757,76098,17,1
1,NewOrder,1772268288.902538,36093,6,1
1,NewOrder,1772268288.903570,18357,9,1
1,NewOrder,1772268288.906360,26329,10,1
3,OrderStatus,1772268288.909956,8406,5,1
1,NewOrder,1772268288.910954,29002,11,1
2,Payment,1772268288.910956,75717,14,1
1,NewOrder,1772268288.911022,33029,23,1
1,NewOrder,1772268288.911121,20400,7,1
1,NewOrder,1772268288.915695,38020,22,1
2,Payment,1772268288.918019,79853,4,1
1,NewOrder,1772268288.918407,38104,5,1
2,Payment,1772268288.920152,51981,19,1
2,Payment,1772268288.920847,44726,15,1
2,Payment,1772268288.921970,18285,9,1
1,NewOrder,1772268288.922006,39840,8,1
1,NewOrder,1772268288.931353,25770,16,1
2,Payment,1772268288.931556,26360,7,1
1,NewOrder,1772268288.932717,53875,21,1
5,StockLevel,1772268288.932731,40292,10,1
2,Payment,1772268288.932809,85481,2,1
1,NewOrder,1772268288.938687,27768,6,1
1,NewOrder,1772268288.939872,37935,12,1
5,StockLevel,1772268288.939972,19163,18,1
4,Delivery,1772268288.940007,106067,11,1
1,NewOrder,1772268288.940307,42976,9,1
1,NewOrder,1772268288.944094,34350,23,1
2,Payment,1772268288.951143,77316,3,1
2,Payment,1772268288.953195,43775,13,1
2,Payment,1772268288.953782,31901,22,1
3,OrderStatus,1772268288.956613,7066,5,1
1,NewOrder,1772268288.957170,16791,16,1
2,Payment,1772268288.957965,13324,7,1
1,NewOrder,1772268288.959182,13091,18,1
2,Payment,1772268288.961191,33658,20,1
2,Payment,1772268288.961891,20492,8,1
2,Payment,1772268288.963704,71818,5,1
1,NewOrder,1772268288.965606,16751,15,1
1,NewOrder,1772268288.966499,15324,6,1
2,Payment,1772268288.967596,77833,0,1
1,NewOrder,1772268288.971342,36077,7,1
2,Payment,1772268288.972184,31058,19,1
1,NewOrder,1772268288.972310,14415,18,1
1,NewOrder,1772268288.973057,35713,10,1
1,NewOrder,1772268288.974006,18351,16,1
1,NewOrder,1772268288.977854,29484,12,1
2,Payment,1772268288.977893,26131,17,1
5,StockLevel,1772268288.978473,44640,23,1
4,Delivery,1772268288.981868,64985,6,1
1,NewOrder,1772268288.982391,38331,15,1
1,NewOrder,1772268288.982434,24991,8,1
2,Payment,1772268288.983330,5448,9,1
2,Payment,1772268288.985690,66694,1,1
1,NewOrder,1772268288.985725,26965,22,1
2,Payment,1772268288.986640,35282,21,1
2,Payment,1772268288.986708,28493,14,1
2,Payment,1772268288.986892,24390,18,1
1,NewOrder,1772268288.988854,17821,9,1
1,NewOrder,1772268288.992410,35055,16,1
1,NewOrder,1772268288.994887,20318,20,1
2,Payment,1772268288.997003,29479,13,1
1,NewOrder,1772268288.997902,32525,4,1
2,Payment,1772268289.003293,29687,19,1
1,NewOrder,1772268289.004071,26384,17,1
2,Payment,1772268289.006716,6755,9,1
2,Payment,1772268289.007380,27390,12,1
1,NewOrder,1772268289.007448,26915,8,1
4,Delivery,1772268289.007608,39169,7,1
1,NewOrder,1772268289.008806,21578,10,1
1,NewOrder,1772268289.011329,22520,18,1
1,NewOrder,1772268289.012732,16930,22,1
1,NewOrder,1772268289.013503,33373,9,1
3,OrderStatus,1772268289.015244,9016,14,1
1,NewOrder,1772268289.015257,21458,20,1
2,Payment,1772268289.018325,43090,2,1
1,NewOrder,1772268289.020764,24691,15,1
2,Payment,1772268289.021953,21456,21,1
2,Payment,1772268289.023300,31193,23,1
2,Payment,1772268289.024316,20373,14,1
2,Payment,1772268289.026522,31289,13,1
2,Payment,1772268289.027504,42590,16,1
2,Payment,1772268289.028521,41544,3,1
1,NewOrder,1772268289.029705,16393,22,1
5,StockLevel,1772268289.030421,11576,10,1
2,Payment,1772268289.030466,48963,4,1
2,Payment,1772268289.030628,50221,17,1
2,Payment,1772268289.033023,32735,19,1
1,NewOrder,1772268289.033887,35537,18,1
1,NewOrder,1772268289.034407,20978,8,1
1,NewOrder,1772268289.034814,26055,12,1
1,NewOrder,1772268289.035540,33914,5,1
2,Payment,1772268289.036759,50191,20,1
1,NewOrder,1772268289.042065,14852,10,1
1,NewOrder,1772268289.043463,17939,21,1
2,Payment,1772268289.044731,46115,14,1
2,Payment,1772268289.045477,42136,0,1
2,Payment,1772268289.045502,54388,15,1
1,NewOrder,1772268289.046118,20643,11,1
2,Payment,1772268289.046132,30913,22,1
1,NewOrder,1772268289.046810,31653,7,1
1,NewOrder,1772268289.046900,22457,6,1
2,Payment,1772268289.046907,7154,9,1
2,Payment,1772268289.052434,46080,1,1
2,Payment,1772268289.054110,7225,9,1
1,NewOrder,1772268289.054541,27735,23,1
2,Payment,1772268289.055435,19301,8,1
2,Payment,1772268289.056958,30497,10,1
1,NewOrder,1772268289.057852,45372,13,1
2,Payment,1772268289.060925,50655,12,1
3,OrderStatus,1772268289.061357,4778,9,1
2,Payment,1772268289.061455,49229,2,1
5,StockLevel,1772268289.061482,22326,21,1
2,Payment,1772268289.065802,29366,19,1
5,StockLevel,1772268289.066161,16810,9,1
1,NewOrder,1772268289.066783,29306,11,1
1,NewOrder,1772268289.069398,22171,6,1
2,Payment,1772268289.069464,45434,18,1
1,NewOrder,1772268289.069521,26626,5,1
1,NewOrder,1772268289.070125,62903,3,1
2,Payment,1772268289.070139,62938,16,1
2,Payment,1772268289.074781,21883,8,1
1,NewOrder,1772268289.077098,21815,22,1
2,Payment,1772268289.078505,43650,7,1
2,Payment,1772268289.079455,44863,4,1
2,Payment,1772268289.080892,63066,17,1
1,NewOrder,1772268289.082313,18261,23,1
2,Payment,1772268289.083015,23990,9,1
2,Payment,1772268289.083851,21859,21,1
1,NewOrder,1772268289.086980,19657,20,1
2,Payment,1772268289.087481,84489,10,1
1,NewOrder,1772268289.087660,28612,0,1
1,NewOrder,1772268289.090892,32052,14,1
2,Payment,1772268289.091595,52431,6,1
1,NewOrder,1772268289.095212,40291,19,1
1,NewOrder,1772268289.096108,13162,11,1
3,OrderStatus,1772268289.096179,8419,5,1
2,Payment,1772268289.096715,58975,8,1
1,NewOrder,1772268289.098554,34520,1,1
2,Payment,1772268289.098955,26006,22,1
5,StockLevel,1772268289.099931,40992,15,1
1,NewOrder,1772268289.100604,22294,23,1
4,Delivery,1772268289.103271,26936,13,1
1,NewOrder,1772268289.104628,31941,5,1
1,NewOrder,1772268289.105744,48998,21,1
1,NewOrder,1772268289.106683,18295,20,1
2,Payment,1772268289.107034,90802,9,1
1,NewOrder,1772268289.109315,27284,11,1
2,Payment,1772268289.110719,24882,2,1
2,Payment,1772268289.111623,40219,12,1
2,Payment,1772268289.114946,19421,18,1
1,NewOrder,1772268289.116314,21350,0,1
1,NewOrder,1772268289.122203,21793,7,1
1,NewOrder,1772268289.122926,26136,23,1
4,Delivery,1772268289.122991,7855,14,1
2,Payment,1772268289.124360,19685,4,1
2,Payment,1772268289.124999,19602,22,1
4,Delivery,1772268289.125007,52307,20,1
1,NewOrder,1772268289.130230,33108,13,1
1,NewOrder,1772268289.130894,31087,14,1
2,Payment,1772268289.133066,21096,3,1
1,NewOrder,1772268289.133097,28923,16,1
1,NewOrder,1772268289.133131,41549,1,1
2,Payment,1772268289.134407,21807,18,1
3,OrderStatus,1772268289.135544,7065,19,1
2,Payment,1772268289.135643,28343,2,1
3,OrderStatus,1772268289.136604,4958,5,1
1,NewOrder,1772268289.136643,16974,11,1
2,Payment,1772268289.137709,34197,0,1
1,NewOrder,1772268289.140997,22937,15,1
1,NewOrder,1772268289.141604,22872,5,1
1,NewOrder,1772268289.142653,53272,19,1
2,Payment,1772268289.143994,16928,17,1
2,Payment,1772268289.144048,60310,7,1
2,Payment,1772268289.144061,67520,6,1
2,Payment,1772268289.144076,35822,4,1
1,NewOrder,1772268289.144642,17498,22,1
2,Payment,1772268289.149092,14965,23,1
1,NewOrder,1772268289.151863,32729,12,1
2,Payment,1772268289.153660,27369,11,1
2,Payment,1772268289.154205,36416,3,1
1,NewOrder,1772268289.154766,29301,21,1
2,Payment,1772268289.155732,68974,8,1
1,NewOrder,1772268289.156243,25543,18,1
1,NewOrder,1772268289.160969,12103,17,1
5,StockLevel,1772268289.162006,42460,14,1
1,NewOrder,1772268289.162089,33259,16,1
1,NewOrder,1772268289.162173,26808,22,1
2,Payment,1772268289.163377,7973,13,1
1,NewOrder,1772268289.163949,17023,15,1
2,Payment,1772268289.164028,34709,2,1
2,Payment,1772268289.164105,9125,23,1
2,Payment,1772268289.164510,41126,5,1
2,Payment,1772268289.171388,9175,13,1
5,StockLevel,1772268289.171951,30833,0,1
5,StockLevel,1772268289.172011,19321,10,1
2,Payment,1772268289.173111,27132,17,1
2,Payment,1772268289.173284,9582,23,1
1,NewOrder,1772268289.174716,32673,1,1
4,Delivery,1772268289.177354,36132,20,1
1,NewOrder,1772268289.179925,38491,4,1
2,Payment,1772268289.180579,28257,13,1
1,NewOrder,1772268289.181019,13740,15,1
1,NewOrder,1772268289.181064,13152,11,1
1,NewOrder,1772268289.181832,29724,18,1
3,OrderStatus,1772268289.182900,4815,23,1
2,Payment,1772268289.184107,17482,21,1
2,Payment,1772268289.184634,48316,12,1
2,Payment,1772268289.187734,22695,23,1
1,NewOrder,1772268289.189028,29805,22,1
2,Payment,1772268289.190666,19725,3,1
2,Payment,1772268289.191354,45697,10,1
3,OrderStatus,1772268289.194257,5519,11,1
1,NewOrder,1772268289.194797,16208,15,1
2,Payment,1772268289.195377,62364,16,1
2,Payment,1772268289.195952,21540,19,1
3,OrderStatus,1772268289.197880,4235,9,1
2,Payment,1772268289.198761,19290,2,1
2,Payment,1772268289.199813,45957,11,1
2,Payment,1772268289.200289,16307,17,1
2,Payment,1772268289.201625,34593,21,1
2,Payment,1772268289.202155,51334,9,1
1,NewOrder,1772268289.202826,34256,0,1
1,NewOrder,1772268289.204397,29672,7,1
1,NewOrder,1772268289.204496,25736,14,1
2,Payment,1772268289.205662,27434,5,1
4,Delivery,1772268289.207413,42852,1,1
1,NewOrder,1772268289.208877,23294,13,1
1,NewOrder,1772268289.210418,28957,3,1
2,Payment,1772268289.210456,42992,23,1
2,Payment,1772268289.211046,14155,15,1
1,NewOrder,1772268289.211597,17958,18,1
1,NewOrder,1772268289.211605,29758,6,1
2,Payment,1772268289.213509,27264,20,1
5,StockLevel,1772268289.216634,18687,17,1
2,Payment,1772268289.217554,46852,19,1
3,OrderStatus,1772268289.218098,6941,2,1
5,StockLevel,1772268289.218445,37219,4,1
1,NewOrder,1772268289.218880,14013,22,1
1,NewOrder,1772268289.224762,32377,8,1
1,NewOrder,1772268289.225069,28297,2,1
2,Payment,1772268289.225270,12854,15,1
2,Payment,1772268289.229613,46495,18,1
2,Payment,1772268289.230282,14897,14,1
1,NewOrder,1772268289.232212,34440,13,1
3,OrderStatus,1772268289.232920,4040,22,1
2,Payment,1772268289.232991,30289,12,1
2,Payment,1772268289.233153,8969,5,1
2,Payment,1772268289.234110,31652,7,1
2,Payment,1772268289.235364,32180,17,1
2,Payment,1772268289.236251,70002,21,1
2,Payment,1772268289.236993,51470,22,1
2,Payment,1772268289.237087,43074,10,1
2,Payment,1772268289.237126,11606,0,1
1,NewOrder,1772268289.238159,15292,15,1
2,Payment,1772268289.239418,17157,3,1
1,NewOrder,1772268289.240801,31228,20,1
1,NewOrder,1772268289.241406,14183,6,1
1,NewOrder,1772268289.242152,43409,5,1
5,StockLevel,1772268289.245215,6406,14,1
1,NewOrder,1772268289.245815,12849,11,1
1,NewOrder,1772268289.248766,13212,0,1
2,Payment,1772268289.250308,22279,1,1
1,NewOrder,1772268289.251650,33852,14,1
1,NewOrder,1772268289.253406,51570,2,1
1,NewOrder,1772268289.253495,20594,15,1
1,NewOrder,1772268289.253508,28049,23,1
2,Payment,1772268289.253532,31397,9,1
2,Payment,1772268289.255625,46072,6,1
3,OrderStatus,1772268289.255703,3509,4,1
1,NewOrder,1772268289.256638,52745,3,1
2,Payment,1772268289.257184,73217,8,1
1,NewOrder,1772268289.257785,13305,16,1
2,Payment,1772268289.258715,58682,11,1
2,Payment,1772268289.259250,19810,4,1
2,Payment,1772268289.262017,25874,0,1
2,Payment,1772268289.263321,9318,12,1
1,NewOrder,1772268289.264447,35563,19,1
4,Delivery,1772268289.265806,22607,7,1
1,NewOrder,1772268289.266692,42032,13,1
1,NewOrder,1772268289.267582,25418,17,1
1,NewOrder,1772268289.271141,35694,16,1
1,NewOrder,1772268289.272074,37767,20,1
2,Payment,1772268289.272619,34265,1,1
2,Payment,1772268289.272682,7888,12,1
1,NewOrder,1772268289.274119,35307,15,1
1,NewOrder,1772268289.276149,37551,18,1
2,Payment,1772268289.279098,32074,4,1
2,Payment,1772268289.280221,63319,10,1
1,NewOrder,1772268289.280605,62138,12,1
1,NewOrder,1772268289.281601,39734,23,1
1,NewOrder,1772268289.284977,7324,9,1
2,Payment,1772268289.285536,3421,14,1
1,NewOrder,1772268289.285599,47801,5,1
2,Payment,1772268289.287952,26629,0,1
1,NewOrder,1772268289.288452,13744,7,1
1,NewOrder,1772268289.288503,52182,22,1
2,Payment,1772268289.288987,4871,14,1
1,NewOrder,1772268289.292343,9819,9,1
1,NewOrder,1772268289.293041,29566,17,1
1,NewOrder,1772268289.293889,18367,14,1
2,Payment,1772268289.300063,16015,19,1
1,NewOrder,1772268289.301749,37631,6,1
1,NewOrder,1772268289.302213,29408,9,1
1,NewOrder,1772268289.302249,29450,7,1
3,OrderStatus,1772268289.305016,4646,2,1
2,Payment,1772268289.306301,16741,21,1
3,OrderStatus,1772268289.306864,3632,16,1
2,Payment,1772268289.306926,17383,1,1
1,NewOrder,1772268289.308768,29926,13,1
1,NewOrder,1772268289.309414,28053,3,1
1,NewOrder,1772268289.309470,37917,15,1
1,NewOrder,1772268289.309706,22030,2,1
2,Payment,1772268289.309865,27521,20,1
2,Payment,1772268289.310552,7706,16,1
2,Payment,1772268289.311363,22548,4,1
1,NewOrder,1772268289.312296,25217,14,1
2,Payment,1772268289.313794,36415,18,1
1,NewOrder,1772268289.314619,41898,0,1
3,OrderStatus,1772268289.316118,7504,19,1
2,Payment,1772268289.317437,38497,11,1
5,StockLevel,1772268289.318297,32224,16,1
2,Payment,1772268289.321428,38419,23,1
1,NewOrder,1772268289.322643,20966,17,1
2,Payment,1772268289.323063,46197,21,1
1,NewOrder,1772268289.323657,15782,19,1
4,Delivery,1772268289.324336,27292,1,1
2,Payment,1772268289.330438,32031,8,1
2,Payment,1772268289.331649,37025,9,1
2,Payment,1772268289.331737,42984,7,1
2,Payment,1772268289.331772,11738,2,1
1,NewOrder,1772268289.333427,14088,5,1
2,Payment,1772268289.333966,22983,4,1
2,Payment,1772268289.337455,45388,20,1
1,NewOrder,1772268289.337500,46556,3,1
2,Payment,1772268289.337548,10767,14,1
1,NewOrder,1772268289.338843,39191,13,1
5,StockLevel,1772268289.339410,12736,6,1
2,Payment,1772268289.339481,53387,19,1
1,NewOrder,1772268289.340758,42789,22,1
1,NewOrder,1772268289.342775,38421,12,1
2,Payment,1772268289.343562,39881,10,1
1,NewOrder,1772268289.343567,35901,2,1
1,NewOrder,1772268289.343640,27120,17,1
2,Payment,1772268289.347414,7491,15,1
2,Payment,1772268289.347539,15572,5,1
2,Payment,1772268289.348335,13782,14,1
5,StockLevel,1772268289.350231,17978,18,1
1,NewOrder,1772268289.350548,22747,16,1
1,NewOrder,1772268289.351650,27086,1,1
3,OrderStatus,1772268289.352172,4937,6,1
1,NewOrder,1772268289.354918,18858,15,1
2,Payment,1772268289.355961,39763,11,1
2,Payment,1772268289.356535,25842,0,1
2,Payment,1772268289.356976,13229,4,1
2,Payment,1772268289.357135,48320,6,1
1,NewOrder,1772268289.359885,20669,23,1
2,Payment,1772268289.362137,7171,14,1
1,NewOrder,1772268289.362494,33788,8,1
2,Payment,1772268289.363136,30945,5,1
1,NewOrder,1772268289.368241,30882,18,1
1,NewOrder,1772268289.368704,29948,9,1
1,NewOrder,1772268289.369295,18159,21,1
1,NewOrder,1772268289.369332,19254,14,1
4,Delivery,1772268289.370222,56072,4,1
1,NewOrder,1772268289.370776,41942,17,1
1,NewOrder,1772268289.373322,13286,16,1
1,NewOrder,1772268289.373805,29446,15,1
2,Payment,1772268289.374738,39904,7,1
2,Payment,1772268289.378065,13838,13,1
1,NewOrder,1772268289.378761,21760,1,1
1,NewOrder,1772268289.379497,30819,2,1
2,Payment,1772268289.380581,45212,23,1
2,Payment,1772268289.381226,15081,12,1
2,Payment,1772268289.382404,16935,0,1
3,OrderStatus,1772268289.382867,4392,20,1
1,NewOrder,1772268289.383469,11136,10,1
2,Payment,1772268289.383566,20769,22,1
1,NewOrder,1772268289.384078,8946,3,1
1,NewOrder,1772268289.386637,19176,16,1
2,Payment,1772268289.387286,22541,20,1
5,StockLevel,1772268289.387471,2699,21,1
2,Payment,1772268289.388613,11107,14,1
1,NewOrder,1772268289.390187,4879,21,1
2,Payment,1772268289.391928,19118,13,1
2,Payment,1772268289.392884,26180,19,1
2,Payment,1772268289.393047,11773,3,1
2,Payment,1772268289.394101,23220,5,1
1,NewOrder,1772268289.394635,14769,10,1
2,Payment,1772268289.395091,39249,21,1
1,NewOrder,1772268289.395752,21715,11,1
2,Payment,1772268289.396317,21590,8,1
2,Payment,1772268289.396331,20502,12,1
2,Payment,1772268289.398677,27550,9,1
2,Payment,1772268289.399144,50637,18,1
3,OrderStatus,1772268289.399367,4750,0,1
1,NewOrder,1772268289.399744,28241,14,1
1,NewOrder,1772268289.400545,15374,1,1
2,Payment,1772268289.403275,25741,15,1
2,Payment,1772268289.404142,19810,0,1
1,NewOrder,1772268289.404364,11579,22,1
1,NewOrder,1772268289.404836,18250,3,1
2,Payment,1772268289.405471,45233,6,1
2,Payment,1772268289.405835,35427,16,1
1,NewOrder,1772268289.409433,39667,10,1
2,Payment,1772268289.409855,48398,20,1
2,Payment,1772268289.410333,18126,2,1
1,NewOrder,1772268289.411066,23828,13,1
2,Payment,1772268289.412754,36316,17,1
1,NewOrder,1772268289.414665,34601,7,1
2,Payment,1772268289.415943,20694,1,1
1,NewOrder,1772268289.415970,28893,22,1
2,Payment,1772268289.416855,36559,12,1
2,Payment,1772268289.417348,31219,5,1
1,NewOrder,1772268289.417481,19629,11,1
1,NewOrder,1772268289.417928,19627,8,1
5,StockLevel,1772268289.419076,29070,19,1
2,Payment,1772268289.423117,38077,3,1
2,Payment,1772268289.423982,43523,0,1
2,Payment,1772268289.425821,37872,23,1
1,NewOrder,1772268289.426253,23560,9,1
1,NewOrder,1772268289.426315,43072,4,1
1,NewOrder,1772268289.428011,40710,14,1
4,Delivery,1772268289.428483,41789,2,1
1,NewOrder,1772268289.429034,33726,15,1
1,NewOrder,1772268289.434371,21660,21,1
2,Payment,1772268289.434920,24025,13,1
1,NewOrder,1772268289.436670,27496,1,1
1,NewOrder,1772268289.437127,12598,11,1
2,Payment,1772268289.437578,21762,8,1
2,Payment,1772268289.441292,28537,16,1
2,Payment,1772268289.444891,24482,22,1
2,Payment,1772268289.448173,26355,19,1
1,NewOrder,1772268289.448606,25450,5,1
2,Payment,1772268289.449088,26064,17,1
2,Payment,1772268289.449121,19072,10,1
1,NewOrder,1772268289.449288,17162,7,1
2,Payment,1772268289.449740,24914,11,1
1,NewOrder,1772268289.449806,21553,18,1
1,NewOrder,1772268289.449838,15451,9,1
2,Payment,1772268289.450723,33064,6,1
1,NewOrder,1772268289.453438,15828,12,1
1,NewOrder,1772268289.456053,31612,21,1
2,Payment,1772268289.458295,23595,20,1
1,NewOrder,1772268289.458972,23543,13,1
2,Payment,1772268289.459374,29430,8,1
2,Payment,1772268289.461218,11394,3,1
2,Payment,1772268289.462777,17799,15,1
1,NewOrder,1772268289.463715,22501,23,1
2,Payment,1772268289.464181,15311,1,1
2,Payment,1772268289.465299,27528,9,1
2,Payment,1772268289.466458,31227,7,1
2,Payment,1772268289.467526,24106,0,1
2,Payment,1772268289.468215,37282,10,1
2,Payment,1772268289.468743,16525,14,1
2,Payment,1772268289.469291,20040,12,1
2,Payment,1772268289.469390,18968,22,1
2,Payment,1772268289.469399,15067,4,1
3,OrderStatus,1772268289.469859,5184,16,1
2,Payment,1772268289.470292,40198,2,1
1,NewOrder,1772268289.471375,22731,18,1
1,NewOrder,1772268289.472627,20640,3,1
2,Payment,1772268289.474066,30639,5,1
2,Payment,1772268289.474552,17613,19,1
1,NewOrder,1772268289.474674,16777,11,1
1,NewOrder,1772268289.475065,9526,16,1
1,NewOrder,1772268289.475213,17546,17,1
2,Payment,1772268289.479519,37524,1,1
2,Payment,1772268289.480594,13981,15,1
1,NewOrder,1772268289.481914,10922,20,1
3,OrderStatus,1772268289.482539,5001,13,1
2,Payment,1772268289.483808,27529,6,1
2,Payment,1772268289.484488,12725,4,1
2,Payment,1772268289.484606,13802,16,1
2,Payment,1772268289.485293,16568,14,1
2,Payment,1772268289.486230,9180,23,1
1,NewOrder,1772268289.487557,12718,13,1
2,Payment,1772268289.487692,11694,21,1
2,Payment,1772268289.488385,17836,22,1
2,Payment,1772268289.488827,25302,8,1
2,Payment,1772268289.489347,16825,12,1
2,Payment,1772268289.491526,26523,11,1
1,NewOrder,1772268289.491657,20372,0,1
2,Payment,1772268289.492186,17659,19,1
1,NewOrder,1772268289.492770,19284,17,1
2,Payment,1772268289.492842,29021,9,1
2,Payment,1772268289.492846,23757,20,1
2,Payment,1772268289.493285,30243,3,1
2,Payment,1772268289.494124,32331,18,1
1,NewOrder,1772268289.494586,9381,15,1
2,Payment,1772268289.495421,39320,23,1
2,Payment,1772268289.497255,32942,4,1
1,NewOrder,1772268289.497698,13216,7,1
5,StockLevel,1772268289.498437,7245,16,1
1,NewOrder,1772268289.499408,16571,21,1
5,StockLevel,1772268289.500292,6826,13,1
1,NewOrder,1772268289.501885,10104,14,1
2,Payment,1772268289.503986,5346,15,1
2,Payment,1772268289.504726,39198,5,1
2,Payment,1772268289.505514,23830,10,1
2,Payment,1772268289.505702,11685,16,1
2,Payment,1772268289.506195,6627,12,1
2,Payment,1772268289.506239,36740,22,1
2,Payment,1772268289.507135,13386,13,1
2,Payment,1772268289.509350,17558,15,1
2,Payment,1772268289.509869,36589,19,1
2,Payment,1772268289.510510,43215,2,1
2,Payment,1772268289.510928,25585,7,1
1,NewOrder,1772268289.511352,12653,6,1
2,Payment,1772268289.512002,28114,14,1
1,NewOrder,1772268289.512048,8946,0,1
3,OrderStatus,1772268289.512072,4696,17,1
1,NewOrder,1772268289.512838,12074,12,1
2,Payment,1772268289.514154,27641,8,1
2,Payment,1772268289.515998,36638,21,1
1,NewOrder,1772268289.516620,25631,20,1
1,NewOrder,1772268289.516788,18022,17,1
1,NewOrder,1772268289.517056,28799,1,1
2,Payment,1772268289.517406,18574,16,1
1,NewOrder,1772268289.518068,10161,11,1
4,Delivery,1772268289.520536,16827,13,1
2,Payment,1772268289.521013,16952,0,1
1,NewOrder,1772268289.521875,18975,9,1
1,NewOrder,1772268289.523551,32801,3,1
1,NewOrder,1772268289.524024,14168,6,1
1,NewOrder,1772268289.524928,9795,12,1
2,Payment,1772268289.526476,35871,18,1
2,Payment,1772268289.526928,21444,15,1
2,Payment,1772268289.528246,23768,11,1
1,NewOrder,1772268289.529356,19519,10,1
4,Delivery,1772268289.530221,43779,4,1
2,Payment,1772268289.534754,21215,12,1
2,Payment,1772268289.534763,36483,23,1
5,StockLevel,1772268289.534834,15102,17,1
4,Delivery,1772268289.536005,1971,16,1
2,Payment,1772268289.536526,21020,7,1
2,Payment,1772268289.537381,7822,13,1
2,Payment,1772268289.537979,23732,0,1
2,Payment,1772268289.537988,25058,16,1
5,StockLevel,1772268289.538199,13566,6,1
1,NewOrder,1772268289.540135,24776,14,1
2,Payment,1772268289.540865,23946,9,1
2,Payment,1772268289.541822,28847,8,1
1,NewOrder,1772268289.542266,24870,20,1
1,NewOrder,1772268289.543005,20750,22,1
1,NewOrder,1772268289.543934,28094,5,1
2,Payment,1772268289.545227,27208,13,1
2,Payment,1772268289.545890,32969,1,1
1,NewOrder,1772268289.546474,19849,19,1
1,NewOrder,1772268289.548398,17096,15,1
1,NewOrder,1772268289.548901,16612,10,1
1,NewOrder,1772268289.549963,17062,17,1
2,Payment,1772268289.551782,29164,6,1
2,Payment,1772268289.552038,35921,11,1
1,NewOrder,1772268289.552651,34197,21,1
2,Payment,1772268289.553741,17545,2,1
1,NewOrder,1772268289.555995,30836,12,1
5,StockLevel,1772268289.556374,27592,3,1
1,NewOrder,1772268289.557568,22885,7,1
2,Payment,1772268289.561730,21587,0,1
