Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772268672.968173,127220,21,1
1,NewOrder,1772268672.968411,126111,20,1
1,NewOrder,1772268672.968945,166045,3,1
2,Payment,1772268672.969091,133096,19,1
1,NewOrder,1772268672.969337,61183,1,1
1,NewOrder,1772268672.972323,26725,4,1
2,Payment,1772268672.973017,15325,11,1
2,Payment,1772268672.973226,107846,22,1
1,NewOrder,1772268672.975694,26568,7,1
2,Payment,1772268672.975788,48700,15,1
2,Payment,1772268672.976321,6367,0,1
1,NewOrder,1772268672.979816,31416,18,1
2,Payment,1772268672.980517,4935,10,1
1,NewOrder,1772268672.982724,12755,0,1
2,Payment,1772268672.982897,5081,5,1
5,StockLevel,1772268672.985494,16165,10,1
2,Payment,1772268672.985929,44554,12,1
1,NewOrder,1772268672.988017,23990,5,1
2,Payment,1772268672.988386,7316,11,1
2,Payment,1772268672.990807,44538,16,1
1,NewOrder,1772268672.991780,10870,9,1
4,Delivery,1772268672.994015,61156,17,1
2,Payment,1772268672.995528,7174,0,1
2,Payment,1772268672.995744,6930,11,1
1,NewOrder,1772268672.999093,16959,4,1
5,StockLevel,1772268673.001726,11241,10,1
1,NewOrder,1772268673.002301,28189,7,1
2,Payment,1772268673.002331,15590,2,1
2,Payment,1772268673.002695,7611,9,1
3,OrderStatus,1772268673.002714,2317,11,1
1,NewOrder,1772268673.002744,20981,0,1
2,Payment,1772268673.002926,40308,13,1
1,NewOrder,1772268673.003151,40483,6,1
5,StockLevel,1772268673.005074,4043,11,1
2,Payment,1772268673.009151,4667,11,1
2,Payment,1772268673.010349,7461,9,1
2,Payment,1772268673.011263,73624,18,1
2,Payment,1772268673.012039,21708,5,1
1,NewOrder,1772268673.013012,92269,10,1
2,Payment,1772268673.013588,30097,8,1
2,Payment,1772268673.013874,9863,11,1
2,Payment,1772268673.016088,19335,4,1
1,NewOrder,1772268673.017441,17349,14,1
1,NewOrder,1772268673.017857,13020,9,1
1,NewOrder,1772268673.017981,26612,2,1
2,Payment,1772268673.023755,21167,0,1
3,OrderStatus,1772268673.023783,3482,11,1
1,NewOrder,1772268673.024525,20045,15,1
2,Payment,1772268673.027310,4015,11,1
2,Payment,1772268673.030562,4959,7,1
2,Payment,1772268673.030577,15436,12,1
1,NewOrder,1772268673.030578,55824,1,1
2,Payment,1772268673.030922,7776,9,1
2,Payment,1772268673.031382,20312,11,1
1,NewOrder,1772268673.033796,20627,5,1
1,NewOrder,1772268673.034810,30371,14,1
4,Delivery,1772268673.035389,20262,16,1
1,NewOrder,1772268673.035476,9368,4,1
5,StockLevel,1772268673.035544,23530,7,1
1,NewOrder,1772268673.038742,9338,9,1
2,Payment,1772268673.043261,19290,13,1
2,Payment,1772268673.043653,3640,6,1
2,Payment,1772268673.043730,11977,8,1
1,NewOrder,1772268673.044607,56810,15,1
2,Payment,1772268673.044635,6490,2,1
2,Payment,1772268673.044740,52893,23,1
2,Payment,1772268673.044887,12023,4,1
1,NewOrder,1772268673.044967,22041,0,1
1,NewOrder,1772268673.046048,8999,12,1
2,Payment,1772268673.047338,54569,6,1
3,OrderStatus,1772268673.048103,3097,9,1
2,Payment,1772268673.051168,13501,2,1
3,OrderStatus,1772268673.051239,1929,9,1
2,Payment,1772268673.051727,12921,11,1
2,Payment,1772268673.053211,22244,9,1
2,Payment,1772268673.054449,44783,5,1
2,Payment,1772268673.055065,10804,12,1
2,Payment,1772268673.055215,43444,17,1
1,NewOrder,1772268673.055686,9015,16,1
1,NewOrder,1772268673.055750,90109,8,1
2,Payment,1772268673.056935,10911,4,1
2,Payment,1772268673.059123,20525,7,1
1,NewOrder,1772268673.062606,18433,13,1
1,NewOrder,1772268673.064703,43125,2,1
2,Payment,1772268673.064704,5763,11,1
2,Payment,1772268673.064739,11757,16,1
1,NewOrder,1772268673.065243,8874,14,1
1,NewOrder,1772268673.065904,16478,12,1
2,Payment,1772268673.067035,4199,0,1
1,NewOrder,1772268673.067870,12472,4,1
1,NewOrder,1772268673.070515,39399,11,1
2,Payment,1772268673.071277,15529,0,1
1,NewOrder,1772268673.074178,6942,14,1
2,Payment,1772268673.075483,7561,9,1
1,NewOrder,1772268673.076536,39509,16,1
1,NewOrder,1772268673.079672,18051,7,1
2,Payment,1772268673.080374,10557,4,1
1,NewOrder,1772268673.081085,19866,13,1
1,NewOrder,1772268673.081119,45324,22,1
2,Payment,1772268673.081188,31655,14,1
1,NewOrder,1772268673.082420,27523,12,1
1,NewOrder,1772268673.083073,26821,9,1
1,NewOrder,1772268673.084924,8490,18,1
1,NewOrder,1772268673.086438,22805,1,1
1,NewOrder,1772268673.086847,35870,0,1
4,Delivery,1772268673.090982,121876,4,1
1,NewOrder,1772268673.093463,16936,18,1
2,Payment,1772268673.094575,25965,20,1
1,NewOrder,1772268673.095433,90773,21,1
2,Payment,1772268673.097691,8020,23,1
1,NewOrder,1772268673.097760,31888,7,1
1,NewOrder,1772268673.098704,49968,17,1
1,NewOrder,1772268673.099272,23206,5,1
1,NewOrder,1772268673.100979,29106,13,1
2,Payment,1772268673.101438,16562,15,1
1,NewOrder,1772268673.101950,53259,6,1
2,Payment,1772268673.102231,9785,19,1
2,Payment,1772268673.105350,15903,10,1
2,Payment,1772268673.105753,7915,23,1
1,NewOrder,1772268673.107870,38817,2,1
2,Payment,1772268673.109287,20819,1,1
2,Payment,1772268673.109935,14140,9,1
2,Payment,1772268673.109948,20156,11,1
2,Payment,1772268673.109981,14205,12,1
1,NewOrder,1772268673.110425,6076,18,1
1,NewOrder,1772268673.112063,26836,19,1
2,Payment,1772268673.112925,33037,14,1
2,Payment,1772268673.113709,9853,23,1
1,NewOrder,1772268673.116091,39672,16,1
1,NewOrder,1772268673.116544,39386,18,1
2,Payment,1772268673.118042,31572,15,1
1,NewOrder,1772268673.120584,60988,20,1
1,NewOrder,1772268673.121300,34437,10,1
5,StockLevel,1772268673.122521,32962,5,1
1,NewOrder,1772268673.122782,15123,0,1
1,NewOrder,1772268673.123626,15244,23,1
2,Payment,1772268673.124149,17703,9,1
1,NewOrder,1772268673.124233,30983,12,1
2,Payment,1772268673.126486,21768,22,1
5,StockLevel,1772268673.129695,4890,7,1
1,NewOrder,1772268673.130131,39463,11,1
1,NewOrder,1772268673.130132,60710,13,1
1,NewOrder,1772268673.130151,58765,1,1
2,Payment,1772268673.134629,54071,7,1
5,StockLevel,1772268673.135043,78873,3,1
1,NewOrder,1772268673.137933,6583,0,1
2,Payment,1772268673.138913,15724,23,1
1,NewOrder,1772268673.138941,59065,19,1
2,Payment,1772268673.141896,3594,9,1
2,Payment,1772268673.144687,6755,0,1
2,Payment,1772268673.145533,2973,9,1
1,NewOrder,1772268673.145901,58184,8,1
2,Payment,1772268673.145999,12883,14,1
2,Payment,1772268673.146747,15276,2,1
1,NewOrder,1772268673.148305,53565,22,1
2,Payment,1772268673.148530,5923,9,1
1,NewOrder,1772268673.148709,20791,17,1
5,StockLevel,1772268673.149660,4956,15,1
1,NewOrder,1772268673.151480,51691,0,1
2,Payment,1772268673.154498,3501,9,1
1,NewOrder,1772268673.154658,14680,15,1
1,NewOrder,1772268673.154681,14345,23,1
2,Payment,1772268673.155247,14168,12,1
2,Payment,1772268673.155262,14040,6,1
1,NewOrder,1772268673.155508,81721,5,1
1,NewOrder,1772268673.155770,63056,10,1
1,NewOrder,1772268673.155802,32535,16,1
1,NewOrder,1772268673.155955,50665,18,1
2,Payment,1772268673.158036,2443,9,1
2,Payment,1772268673.158926,13197,14,1
3,OrderStatus,1772268673.160510,1890,9,1
2,Payment,1772268673.162062,7259,2,1
1,NewOrder,1772268673.162445,15479,9,1
4,Delivery,1772268673.169111,97032,23,1
2,Payment,1772268673.169353,7505,6,1
1,NewOrder,1772268673.169365,54600,15,1
2,Payment,1772268673.169377,3189,2,1
2,Payment,1772268673.169774,14824,11,1
2,Payment,1772268673.169797,40654,17,1
2,Payment,1772268673.169835,28361,12,1
2,Payment,1772268673.172165,4213,14,1
1,NewOrder,1772268673.172607,65433,2,1
1,NewOrder,1772268673.176422,68702,14,1
5,StockLevel,1772268673.176899,52961,6,1
2,Payment,1772268673.177959,13341,9,1
1,NewOrder,1772268673.181602,24350,20,1
2,Payment,1772268673.184640,20755,11,1
1,NewOrder,1772268673.186243,6859,21,1
2,Payment,1772268673.188365,32660,16,1
3,OrderStatus,1772268673.188757,3448,7,1
1,NewOrder,1772268673.188949,27194,1,1
1,NewOrder,1772268673.190880,18875,13,1
2,Payment,1772268673.191325,16988,9,1
1,NewOrder,1772268673.192246,9755,7,1
2,Payment,1772268673.193119,3603,21,1
1,NewOrder,1772268673.196736,11219,21,1
1,NewOrder,1772268673.198050,17437,19,1
1,NewOrder,1772268673.198212,28765,12,1
1,NewOrder,1772268673.201911,36590,22,1
2,Payment,1772268673.202038,11475,7,1
2,Payment,1772268673.203217,8571,0,1
2,Payment,1772268673.204106,19066,8,1
2,Payment,1772268673.205431,20910,11,1
2,Payment,1772268673.205993,10439,20,1
2,Payment,1772268673.206653,18795,18,1
3,OrderStatus,1772268673.207988,19552,21,1
2,Payment,1772268673.208332,8059,9,1
2,Payment,1772268673.209772,15537,13,1
1,NewOrder,1772268673.210490,43636,17,1
2,Payment,1772268673.211829,7811,0,1
2,Payment,1772268673.212882,11669,4,1
1,NewOrder,1772268673.213551,10986,7,1
2,Payment,1772268673.213951,47389,3,1
1,NewOrder,1772268673.215520,45110,19,1
2,Payment,1772268673.216181,48400,1,1
2,Payment,1772268673.216415,15658,9,1
2,Payment,1772268673.216469,37701,20,1
2,Payment,1772268673.218861,10541,10,1
4,Delivery,1772268673.219669,43260,0,1
2,Payment,1772268673.221065,7282,16,1
1,NewOrder,1772268673.223210,30487,8,1
1,NewOrder,1772268673.223996,25504,15,1
2,Payment,1772268673.224579,43270,4,1
2,Payment,1772268673.224619,15296,7,1
1,NewOrder,1772268673.225328,98083,13,1
2,Payment,1772268673.225485,4449,18,1
4,Delivery,1772268673.226383,125585,11,1
2,Payment,1772268673.227012,11862,12,1
1,NewOrder,1772268673.227575,43986,21,1
3,OrderStatus,1772268673.228386,2644,16,1
2,Payment,1772268673.229453,5643,10,1
1,NewOrder,1772268673.229901,46574,6,1
4,Delivery,1772268673.229974,36132,18,1
2,Payment,1772268673.231078,10046,16,1
1,NewOrder,1772268673.232114,6819,9,1
2,Payment,1772268673.235184,8615,10,1
2,Payment,1772268673.237267,36020,5,1
1,NewOrder,1772268673.238070,26149,2,1
2,Payment,1772268673.238547,27687,22,1
1,NewOrder,1772268673.238914,37594,12,1
1,NewOrder,1772268673.238979,16744,9,1
1,NewOrder,1772268673.239946,27600,7,1
2,Payment,1772268673.241161,2922,16,1
1,NewOrder,1772268673.243839,5104,10,1
1,NewOrder,1772268673.244124,4824,16,1
1,NewOrder,1772268673.245164,31362,14,1
5,StockLevel,1772268673.248969,3802,16,1
1,NewOrder,1772268673.248983,10233,10,1
2,Payment,1772268673.249514,11198,15,1
1,NewOrder,1772268673.252796,4276,16,1
1,NewOrder,1772268673.253737,27042,8,1
2,Payment,1772268673.254168,22084,17,1
2,Payment,1772268673.254198,19344,20,1
2,Payment,1772268673.255760,2966,9,1
2,Payment,1772268673.257111,27488,16,1
1,NewOrder,1772268673.258761,9766,9,1
1,NewOrder,1772268673.259257,14477,10,1
2,Payment,1772268673.260668,70961,19,1
2,Payment,1772268673.260743,27959,15,1
1,NewOrder,1772268673.261384,68159,3,1
1,NewOrder,1772268673.262970,62006,0,1
1,NewOrder,1772268673.264258,20923,2,1
1,NewOrder,1772268673.264625,8921,1,1
2,Payment,1772268673.266145,10809,18,1
2,Payment,1772268673.266174,97583,23,1
2,Payment,1772268673.266257,69074,22,1
4,Delivery,1772268673.267566,92147,7,1
2,Payment,1772268673.267887,25565,4,1
2,Payment,1772268673.268568,4770,9,1
3,OrderStatus,1772268673.271591,4243,21,1
2,Payment,1772268673.273329,22862,5,1
1,NewOrder,1772268673.273378,45189,9,1
1,NewOrder,1772268673.273580,59056,20,1
1,NewOrder,1772268673.273582,54714,1,1
2,Payment,1772268673.273756,3209,10,1
2,Payment,1772268673.275866,8416,21,1
1,NewOrder,1772268673.276277,7241,17,1
1,NewOrder,1772268673.276497,10492,6,1
1,NewOrder,1772268673.276547,12908,12,1
2,Payment,1772268673.276554,19158,14,1
1,NewOrder,1772268673.276994,4969,18,1
2,Payment,1772268673.277056,4459,10,1
1,NewOrder,1772268673.280836,45253,8,1
2,Payment,1772268673.281532,3025,10,1
2,Payment,1772268673.281997,6307,18,1
2,Payment,1772268673.283651,8451,17,1
2,Payment,1772268673.284315,7339,21,1
5,StockLevel,1772268673.284576,2218,10,1
1,NewOrder,1772268673.284634,15928,16,1
1,NewOrder,1772268673.285230,53265,2,1
2,Payment,1772268673.286829,10666,10,1
2,Payment,1772268673.287022,7668,6,1
1,NewOrder,1772268673.288321,5373,18,1
1,NewOrder,1772268673.288734,8353,15,1
1,NewOrder,1772268673.289469,49007,12,1
2,Payment,1772268673.291690,36425,21,1
2,Payment,1772268673.292161,7005,17,1
3,OrderStatus,1772268673.293471,15517,4,1
4,Delivery,1772268673.293724,3729,18,1
1,NewOrder,1772268673.294713,51812,6,1
2,Payment,1772268673.295744,6065,14,1
1,NewOrder,1772268673.296218,13144,5,1
2,Payment,1772268673.297121,11630,15,1
1,NewOrder,1772268673.297472,4555,18,1
2,Payment,1772268673.297526,3738,10,1
1,NewOrder,1772268673.299208,48687,17,1
1,NewOrder,1772268673.300600,8415,16,1
1,NewOrder,1772268673.301299,6357,10,1
5,StockLevel,1772268673.301831,45468,14,1
1,NewOrder,1772268673.302049,12431,18,1
1,NewOrder,1772268673.307690,7383,10,1
1,NewOrder,1772268673.308777,39594,15,1
1,NewOrder,1772268673.309015,19293,4,1
1,NewOrder,1772268673.309048,9024,16,1
4,Delivery,1772268673.309386,152878,5,1
2,Payment,1772268673.314530,24007,18,1
5,StockLevel,1772268673.315143,1586,10,1
1,NewOrder,1772268673.316757,13363,10,1
4,Delivery,1772268673.318096,68907,16,1
2,Payment,1772268673.318601,2949,9,1
1,NewOrder,1772268673.321574,6767,9,1
1,NewOrder,1772268673.323433,14678,13,1
1,NewOrder,1772268673.325012,13125,0,1
2,Payment,1772268673.326124,22806,8,1
1,NewOrder,1772268673.328149,23522,21,1
1,NewOrder,1772268673.328325,50271,1,1
1,NewOrder,1772268673.328331,10301,4,1
1,NewOrder,1772268673.328362,10758,9,1
1,NewOrder,1772268673.329574,57961,3,1
2,Payment,1772268673.330147,45640,10,1
3,OrderStatus,1772268673.331655,1895,19,1
2,Payment,1772268673.332663,46458,20,1
2,Payment,1772268673.333581,26163,19,1
2,Payment,1772268673.335368,36662,22,1
1,NewOrder,1772268673.338147,55629,13,1
1,NewOrder,1772268673.338169,50786,0,1
2,Payment,1772268673.338513,2282,12,1
2,Payment,1772268673.338517,2603,2,1
2,Payment,1772268673.338570,17334,18,1
2,Payment,1772268673.338659,33101,4,1
2,Payment,1772268673.339147,61045,9,1
1,NewOrder,1772268673.340824,3799,12,1
3,OrderStatus,1772268673.341146,4190,2,1
1,NewOrder,1772268673.344656,6516,12,1
1,NewOrder,1772268673.345373,12870,2,1
2,Payment,1772268673.346553,64746,6,1
2,Payment,1772268673.347328,5828,14,1
1,NewOrder,1772268673.347966,11337,17,1
2,Payment,1772268673.348398,7999,15,1
2,Payment,1772268673.348955,5248,8,1
1,NewOrder,1772268673.351198,5537,12,1
4,Delivery,1772268673.351687,13915,21,1
2,Payment,1772268673.351999,4323,11,1
2,Payment,1772268673.353191,6420,14,1
2,Payment,1772268673.354230,7242,8,1
2,Payment,1772268673.355937,10208,18,1
1,NewOrder,1772268673.356345,102613,11,1
2,Payment,1772268673.356430,5650,15,1
1,NewOrder,1772268673.356756,61479,12,1
3,OrderStatus,1772268673.358272,1650,2,1
2,Payment,1772268673.359332,89408,17,1
2,Payment,1772268673.359628,5619,14,1
1,NewOrder,1772268673.359737,14279,7,1
2,Payment,1772268673.359765,9062,19,1
1,NewOrder,1772268673.359952,36258,2,1
1,NewOrder,1772268673.361506,94069,8,1
2,Payment,1772268673.362114,62051,15,1
1,NewOrder,1772268673.363786,9753,23,1
1,NewOrder,1772268673.365266,77115,14,1
3,OrderStatus,1772268673.365632,2030,21,1
2,Payment,1772268673.366178,30473,18,1
2,Payment,1772268673.367689,54239,21,1
4,Delivery,1772268673.368892,9881,19,1
1,NewOrder,1772268673.371803,17173,4,1
2,Payment,1772268673.372060,4155,22,1
1,NewOrder,1772268673.373573,22981,23,1
1,NewOrder,1772268673.374045,14057,7,1
1,NewOrder,1772268673.375818,37784,10,1
2,Payment,1772268673.376243,5286,22,1
3,OrderStatus,1772268673.378630,6563,1,1
2,Payment,1772268673.378790,6277,19,1
1,NewOrder,1772268673.379152,9846,20,1
4,Delivery,1772268673.381569,19471,22,1
2,Payment,1772268673.385085,5534,19,1
4,Delivery,1772268673.385244,87952,1,1
2,Payment,1772268673.387026,46936,16,1
2,Payment,1772268673.387569,6924,3,1
1,NewOrder,1772268673.388126,17007,7,1
2,Payment,1772268673.388999,12883,0,1
2,Payment,1772268673.389001,15500,4,1
1,NewOrder,1772268673.389017,6944,20,1
1,NewOrder,1772268673.390659,8160,19,1
2,Payment,1772268673.393802,33420,13,1
2,Payment,1772268673.394527,16912,3,1
2,Payment,1772268673.395986,6554,20,1
1,NewOrder,1772268673.396240,22465,2,1
1,NewOrder,1772268673.396586,34720,23,1
1,NewOrder,1772268673.396702,4065,18,1
1,NewOrder,1772268673.398846,10677,19,1
1,NewOrder,1772268673.400223,18969,9,1
5,StockLevel,1772268673.400800,8301,18,1
2,Payment,1772268673.401062,3999,22,1
2,Payment,1772268673.401909,4804,0,1
1,NewOrder,1772268673.402567,16132,20,1
2,Payment,1772268673.404533,4282,4,1
1,NewOrder,1772268673.405091,25849,22,1
1,NewOrder,1772268673.405154,26176,7,1
2,Payment,1772268673.406738,14508,0,1
2,Payment,1772268673.408842,5550,4,1
2,Payment,1772268673.409187,9931,18,1
2,Payment,1772268673.409558,3364,19,1
2,Payment,1772268673.411348,7799,6,1
1,NewOrder,1772268673.411469,24409,3,1
1,NewOrder,1772268673.412945,8140,19,1
5,StockLevel,1772268673.413632,4262,10,1
5,StockLevel,1772268673.414413,16661,4,1
2,Payment,1772268673.417949,7517,10,1
2,Payment,1772268673.418265,32550,12,1
2,Payment,1772268673.418736,8240,2,1
2,Payment,1772268673.418748,61995,20,1
1,NewOrder,1772268673.419147,6240,18,1
1,NewOrder,1772268673.419186,7141,6,1
2,Payment,1772268673.419220,17282,9,1
2,Payment,1772268673.421110,3735,19,1
2,Payment,1772268673.421267,7963,0,1
3,OrderStatus,1772268673.421949,21260,21,1
1,NewOrder,1772268673.424188,35443,15,1
2,Payment,1772268673.424876,15589,19,1
1,NewOrder,1772268673.425415,20086,18,1
2,Payment,1772268673.425504,39891,10,1
2,Payment,1772268673.426354,14035,6,1
1,NewOrder,1772268673.427010,9876,2,1
1,NewOrder,1772268673.427251,7480,13,1
1,NewOrder,1772268673.429370,4702,0,1
1,NewOrder,1772268673.430990,7374,22,1
4,Delivery,1772268673.431105,51708,4,1
2,Payment,1772268673.431323,52152,23,1
5,StockLevel,1772268673.431351,1557,7,1
2,Payment,1772268673.432930,83033,7,1
2,Payment,1772268673.433991,2334,16,1
1,NewOrder,1772268673.434106,5276,0,1
2,Payment,1772268673.434753,13288,13,1
4,Delivery,1772268673.435900,47070,3,1
2,Payment,1772268673.436353,42014,16,1
4,Delivery,1772268673.436533,90952,9,1
4,Delivery,1772268673.436906,44546,2,1
1,NewOrder,1772268673.438391,57357,22,1
1,NewOrder,1772268673.439407,56796,0,1
1,NewOrder,1772268673.440417,6583,6,1
2,Payment,1772268673.440487,8619,19,1
1,NewOrder,1772268673.442417,5787,14,1
1,NewOrder,1772268673.443232,16436,21,1
1,NewOrder,1772268673.445531,15881,18,1
4,Delivery,1772268673.447027,81376,6,1
2,Payment,1772268673.448111,35754,13,1
2,Payment,1772268673.448220,5151,14,1
4,Delivery,1772268673.448750,11451,17,1
2,Payment,1772268673.449118,16814,19,1
1,NewOrder,1772268673.450823,5937,12,1
1,NewOrder,1772268673.453389,9974,14,1
4,Delivery,1772268673.455596,72739,8,1
1,NewOrder,1772268673.456785,6505,12,1
1,NewOrder,1772268673.458987,14072,11,1
3,OrderStatus,1772268673.459644,2693,15,1
2,Payment,1772268673.459693,10698,21,1
4,Delivery,1772268673.460216,12768,17,1
1,NewOrder,1772268673.461429,67174,18,1
2,Payment,1772268673.462292,8183,5,1
2,Payment,1772268673.462349,4557,15,1
2,Payment,1772268673.463305,6613,12,1
1,NewOrder,1772268673.463384,4747,14,1
2,Payment,1772268673.465406,8511,10,1
2,Payment,1772268673.465958,7046,19,1
5,StockLevel,1772268673.466916,56777,15,1
2,Payment,1772268673.468149,4343,14,1
1,NewOrder,1772268673.469940,5671,12,1
1,NewOrder,1772268673.470415,55322,21,1
1,NewOrder,1772268673.470487,61223,5,1
1,NewOrder,1772268673.472512,10872,14,1
3,OrderStatus,1772268673.473006,1852,17,1
2,Payment,1772268673.473027,3602,19,1
2,Payment,1772268673.473074,47784,11,1
1,NewOrder,1772268673.473251,10266,1,1
2,Payment,1772268673.473929,38441,10,1
2,Payment,1772268673.474878,6825,17,1
2,Payment,1772268673.475631,41285,12,1
1,NewOrder,1772268673.476654,43569,19,1
2,Payment,1772268673.478386,27858,16,1
1,NewOrder,1772268673.480760,19345,20,1
2,Payment,1772268673.481482,2512,2,1
1,NewOrder,1772268673.481722,39070,17,1
1,NewOrder,1772268673.482823,13379,4,1
2,Payment,1772268673.482990,5376,3,1
3,OrderStatus,1772268673.483398,33269,14,1
2,Payment,1772268673.483483,2793,23,1
1,NewOrder,1772268673.483535,7475,1,1
2,Payment,1772268673.483877,3177,13,1
2,Payment,1772268673.484025,5365,2,1
2,Payment,1772268673.486291,2615,23,1
1,NewOrder,1772268673.487064,10285,13,1
1,NewOrder,1772268673.488383,72120,3,1
1,NewOrder,1772268673.488922,8885,23,1
2,Payment,1772268673.489402,1099,2,1
2,Payment,1772268673.490511,1421,2,1
5,StockLevel,1772268673.491031,4755,1,1
5,StockLevel,1772268673.491941,20285,2,1
2,Payment,1772268673.495764,6273,22,1
3,OrderStatus,1772268673.495801,2689,1,1
1,NewOrder,1772268673.496212,61634,4,1
4,Delivery,1772268673.496225,8486,0,1
1,NewOrder,1772268673.497363,5420,13,1
4,Delivery,1772268673.497828,76311,23,1
1,NewOrder,1772268673.498514,4582,1,1
2,Payment,1772268673.500116,4045,20,1
2,Payment,1772268673.502058,8602,22,1
1,NewOrder,1772268673.502800,7075,13,1
2,Payment,1772268673.503117,2339,1,1
1,NewOrder,1772268673.504182,8783,20,1
3,OrderStatus,1772268673.504731,3667,0,1
2,Payment,1772268673.505477,2150,1,1
2,Payment,1772268673.506262,7028,16,1
1,NewOrder,1772268673.507646,12033,1,1
2,Payment,1772268673.508415,8082,0,1
5,StockLevel,1772268673.509887,1751,13,1
1,NewOrder,1772268673.510691,63101,22,1
2,Payment,1772268673.511647,10631,13,1
