Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268879.236946,41276,19,1
2,Payment,1772268879.238345,37122,7,1
2,Payment,1772268879.240139,66312,21,1
2,Payment,1772268879.240777,45269,11,1
2,Payment,1772268879.241386,57307,0,1
2,Payment,1772268879.242662,30367,20,1
2,Payment,1772268879.243547,10717,12,1
3,OrderStatus,1772268879.244949,9630,15,1
1,NewOrder,1772268879.245979,26357,16,1
2,Payment,1772268879.246564,72336,14,1
2,Payment,1772268879.250562,46275,23,1
2,Payment,1772268879.253177,10501,9,1
1,NewOrder,1772268879.254309,29796,12,1
1,NewOrder,1772268879.254386,64653,1,1
2,Payment,1772268879.254610,32358,15,1
1,NewOrder,1772268879.255603,29646,8,1
1,NewOrder,1772268879.259113,18189,18,1
2,Payment,1772268879.262926,48997,10,1
2,Payment,1772268879.263576,34367,6,1
1,NewOrder,1772268879.263730,16551,9,1
1,NewOrder,1772268879.266583,35141,17,1
1,NewOrder,1772268879.267200,47675,5,1
2,Payment,1772268879.272370,58676,16,1
2,Payment,1772268879.273051,71535,20,1
1,NewOrder,1772268879.275512,46473,7,1
5,StockLevel,1772268879.276500,58730,13,1
1,NewOrder,1772268879.277368,37438,18,1
2,Payment,1772268879.278265,46380,19,1
5,StockLevel,1772268879.280333,4285,9,1
2,Payment,1772268879.284142,16339,12,1
5,StockLevel,1772268879.284668,5545,9,1
5,StockLevel,1772268879.285303,43777,8,1
1,NewOrder,1772268879.285834,24607,3,1
1,NewOrder,1772268879.286100,28071,11,1
2,Payment,1772268879.287004,56878,15,1
1,NewOrder,1772268879.288776,43750,22,1
2,Payment,1772268879.290257,27755,9,1
2,Payment,1772268879.296896,38500,23,1
1,NewOrder,1772268879.297979,15065,6,1
2,Payment,1772268879.298713,36085,0,1
2,Payment,1772268879.300532,49474,12,1
1,NewOrder,1772268879.301744,11316,17,1
1,NewOrder,1772268879.306500,61313,21,1
2,Payment,1772268879.310489,42241,3,1
2,Payment,1772268879.311949,20543,10,1
1,NewOrder,1772268879.313116,38803,6,1
1,NewOrder,1772268879.313117,21374,17,1
2,Payment,1772268879.314216,30405,11,1
2,Payment,1772268879.314852,40973,18,1
2,Payment,1772268879.314904,53647,5,1
4,Delivery,1772268879.318056,43027,9,1
1,NewOrder,1772268879.318924,43290,14,1
1,NewOrder,1772268879.319086,29764,1,1
1,NewOrder,1772268879.320561,20797,2,1
2,Payment,1772268879.322023,40107,7,1
2,Payment,1772268879.323936,20724,4,1
2,Payment,1772268879.324686,41197,19,1
2,Payment,1772268879.329125,45582,8,1
2,Payment,1772268879.331088,25458,16,1
4,Delivery,1772268879.332541,29401,10,1
2,Payment,1772268879.332565,45531,22,1
2,Payment,1772268879.334538,54776,17,1
2,Payment,1772268879.334832,27258,0,1
2,Payment,1772268879.335280,39468,13,1
1,NewOrder,1772268879.335440,33062,23,1
1,NewOrder,1772268879.341410,38943,2,1
2,Payment,1772268879.343937,53459,15,1
1,NewOrder,1772268879.344630,29990,20,1
1,NewOrder,1772268879.344668,37791,11,1
1,NewOrder,1772268879.344704,33339,4,1
2,Payment,1772268879.348906,29574,1,1
2,Payment,1772268879.350031,53644,12,1
2,Payment,1772268879.351965,39067,6,1
1,NewOrder,1772268879.352767,20763,3,1
1,NewOrder,1772268879.355871,44209,18,1
2,Payment,1772268879.356580,55588,16,1
2,Payment,1772268879.361134,39645,9,1
2,Payment,1772268879.361990,72659,10,1
2,Payment,1772268879.362172,84107,7,1
1,NewOrder,1772268879.362258,22460,0,1
4,Delivery,1772268879.362263,50592,14,1
2,Payment,1772268879.365925,29020,19,1
1,NewOrder,1772268879.367860,37098,21,1
1,NewOrder,1772268879.368551,27976,23,1
1,NewOrder,1772268879.368597,27031,5,1
1,NewOrder,1772268879.373572,22855,3,1
3,OrderStatus,1772268879.374666,9910,20,1
2,Payment,1772268879.374753,34511,8,1
1,NewOrder,1772268879.374788,31789,13,1
2,Payment,1772268879.378084,7280,4,1
2,Payment,1772268879.378139,23660,22,1
4,Delivery,1772268879.378513,28949,1,1
1,NewOrder,1772268879.380377,17057,2,1
2,Payment,1772268879.382501,36158,11,1
2,Payment,1772268879.384618,25348,20,1
2,Payment,1772268879.384745,9197,0,1
2,Payment,1772268879.385407,15898,4,1
2,Payment,1772268879.389362,33382,17,1
2,Payment,1772268879.391078,72586,6,1
2,Payment,1772268879.393990,13442,0,1
2,Payment,1772268879.394978,22168,19,1
2,Payment,1772268879.395676,20090,5,1
2,Payment,1772268879.396460,37710,3,1
2,Payment,1772268879.396576,29310,23,1
1,NewOrder,1772268879.397431,29520,15,1
2,Payment,1772268879.397483,47511,2,1
1,NewOrder,1772268879.400143,13840,18,1
2,Payment,1772268879.400803,55184,9,1
4,Delivery,1772268879.401348,6638,4,1
2,Payment,1772268879.401835,37631,22,1
2,Payment,1772268879.403740,24613,12,1
2,Payment,1772268879.405057,45422,21,1
2,Payment,1772268879.406603,33060,13,1
5,StockLevel,1772268879.407472,23633,0,1
1,NewOrder,1772268879.407482,13223,1,1
2,Payment,1772268879.408030,45855,4,1
1,NewOrder,1772268879.409307,29712,8,1
1,NewOrder,1772268879.410017,30407,20,1
2,Payment,1772268879.412242,37140,16,1
1,NewOrder,1772268879.412892,35604,14,1
1,NewOrder,1772268879.414020,13760,18,1
2,Payment,1772268879.415799,43828,5,1
1,NewOrder,1772268879.417187,29117,19,1
1,NewOrder,1772268879.418703,16247,11,1
1,NewOrder,1772268879.420740,27564,1,1
2,Payment,1772268879.422780,42615,17,1
1,NewOrder,1772268879.425930,22516,23,1
1,NewOrder,1772268879.426995,46426,15,1
1,NewOrder,1772268879.427823,20619,18,1
2,Payment,1772268879.428403,48975,12,1
1,NewOrder,1772268879.431144,22151,0,1
2,Payment,1772268879.434199,39261,3,1
2,Payment,1772268879.434673,37584,10,1
1,NewOrder,1772268879.434990,17103,11,1
2,Payment,1772268879.439063,47288,8,1
1,NewOrder,1772268879.439499,33854,22,1
4,Delivery,1772268879.439729,23028,13,1
2,Payment,1772268879.440463,23158,20,1
1,NewOrder,1772268879.445050,28878,2,1
2,Payment,1772268879.446314,53524,7,1
2,Payment,1772268879.446326,29629,19,1
1,NewOrder,1772268879.448360,22439,1,1
5,StockLevel,1772268879.448463,25701,23,1
1,NewOrder,1772268879.448484,34489,18,1
1,NewOrder,1772268879.448539,34552,14,1
2,Payment,1772268879.449408,59906,16,1
2,Payment,1772268879.450517,35394,21,1
1,NewOrder,1772268879.452160,25193,11,1
1,NewOrder,1772268879.453335,33875,0,1
1,NewOrder,1772268879.453906,21207,4,1
3,OrderStatus,1772268879.456029,4265,9,1
1,NewOrder,1772268879.459662,33295,5,1
2,Payment,1772268879.460339,47976,9,1
2,Payment,1772268879.462798,23544,13,1
2,Payment,1772268879.463664,31201,20,1
3,OrderStatus,1772268879.463698,5131,6,1
1,NewOrder,1772268879.465458,20837,17,1
2,Payment,1772268879.468883,50687,6,1
4,Delivery,1772268879.470832,11327,1,1
1,NewOrder,1772268879.472299,25684,10,1
1,NewOrder,1772268879.473402,25757,22,1
2,Payment,1772268879.473461,30111,15,1
2,Payment,1772268879.473504,13826,3,1
2,Payment,1772268879.473971,23265,2,1
2,Payment,1772268879.474197,38308,23,1
1,NewOrder,1772268879.475145,8664,4,1
2,Payment,1772268879.475989,23904,19,1
2,Payment,1772268879.477391,48192,11,1
2,Payment,1772268879.477419,16331,12,1
1,NewOrder,1772268879.482199,19513,1,1
2,Payment,1772268879.483012,43271,18,1
1,NewOrder,1772268879.483127,45850,14,1
5,StockLevel,1772268879.483850,16038,4,1
2,Payment,1772268879.485962,49272,21,1
2,Payment,1772268879.486329,38400,17,1
1,NewOrder,1772268879.486382,20960,8,1
1,NewOrder,1772268879.486623,39863,13,1
2,Payment,1772268879.487233,15183,0,1
1,NewOrder,1772268879.487570,48672,3,1
2,Payment,1772268879.492999,16273,5,1
2,Payment,1772268879.493791,41381,12,1
2,Payment,1772268879.494909,51350,20,1
2,Payment,1772268879.497287,16349,2,1
2,Payment,1772268879.498021,39781,10,1
5,StockLevel,1772268879.499214,25364,22,1
2,Payment,1772268879.499864,49436,7,1
1,NewOrder,1772268879.499930,10353,4,1
4,Delivery,1772268879.499938,35375,19,1
2,Payment,1772268879.501750,17028,1,1
2,Payment,1772268879.502449,22207,0,1
1,NewOrder,1772268879.503603,11190,15,1
1,NewOrder,1772268879.507381,19888,8,1
1,NewOrder,1772268879.508359,27744,9,1
1,NewOrder,1772268879.509310,52461,5,1
5,StockLevel,1772268879.509349,26167,16,1
1,NewOrder,1772268879.510326,11316,4,1
2,Payment,1772268879.512540,44450,23,1
1,NewOrder,1772268879.513654,11058,2,1
1,NewOrder,1772268879.514805,9279,15,1
2,Payment,1772268879.518820,15072,1,1
2,Payment,1772268879.519597,42927,6,1
2,Payment,1772268879.521685,20733,4,1
1,NewOrder,1772268879.524123,27076,15,1
1,NewOrder,1772268879.524638,30312,22,1
5,StockLevel,1772268879.524697,13817,0,1
2,Payment,1772268879.524752,32838,2,1
1,NewOrder,1772268879.524770,22505,17,1
1,NewOrder,1772268879.525615,25481,11,1
2,Payment,1772268879.526327,46164,18,1
4,Delivery,1772268879.526514,41265,13,1
2,Payment,1772268879.527301,47011,8,1
4,Delivery,1772268879.529012,40396,14,1
2,Payment,1772268879.533937,37716,1,1
2,Payment,1772268879.535214,12147,12,1
2,Payment,1772268879.535285,47505,21,1
1,NewOrder,1772268879.535353,18614,19,1
2,Payment,1772268879.535556,5116,16,1
2,Payment,1772268879.536137,46585,9,1
1,NewOrder,1772268879.536289,39958,3,1
2,Payment,1772268879.537838,56379,10,1
1,NewOrder,1772268879.538571,35260,0,1
1,NewOrder,1772268879.540719,14772,16,1
1,NewOrder,1772268879.542459,29271,4,1
1,NewOrder,1772268879.546298,53400,20,1
2,Payment,1772268879.547317,8156,17,1
1,NewOrder,1772268879.547400,25888,12,1
2,Payment,1772268879.549335,59782,7,1
4,Delivery,1772268879.551138,98068,11,1
1,NewOrder,1772268879.551237,14805,15,1
1,NewOrder,1772268879.554005,34852,19,1
2,Payment,1772268879.555008,8332,22,1
4,Delivery,1772268879.555525,12810,17,1
2,Payment,1772268879.555534,7072,16,1
1,NewOrder,1772268879.557026,25634,23,1
1,NewOrder,1772268879.557630,25113,2,1
2,Payment,1772268879.561818,23285,5,1
5,StockLevel,1772268879.562560,43074,6,1
1,NewOrder,1772268879.562646,12326,16,1
1,NewOrder,1772268879.563372,26064,22,1
1,NewOrder,1772268879.566099,43904,15,1
1,NewOrder,1772268879.567820,38514,13,1
2,Payment,1772268879.568365,13624,17,1
2,Payment,1772268879.569448,20562,14,1
3,OrderStatus,1772268879.571690,8439,1,1
2,Payment,1772268879.571769,19774,4,1
2,Payment,1772268879.572532,25367,18,1
2,Payment,1772268879.573331,22161,12,1
2,Payment,1772268879.573897,27242,0,1
2,Payment,1772268879.574357,56223,8,1
1,NewOrder,1772268879.575001,15605,16,1
1,NewOrder,1772268879.576284,41161,3,1
1,NewOrder,1772268879.580170,25154,1,1
3,OrderStatus,1772268879.582029,5495,17,1
1,NewOrder,1772268879.582696,32397,23,1
5,StockLevel,1772268879.582762,18203,9,1
2,Payment,1772268879.582775,35686,2,1
4,Delivery,1772268879.582826,65108,21,1
1,NewOrder,1772268879.585144,24881,5,1
2,Payment,1772268879.587563,21011,17,1
2,Payment,1772268879.588901,18616,19,1
1,NewOrder,1772268879.589481,14729,22,1
1,NewOrder,1772268879.590055,24620,14,1
4,Delivery,1772268879.590644,79465,16,1
1,NewOrder,1772268879.591588,20558,4,1
2,Payment,1772268879.594255,47142,10,1
1,NewOrder,1772268879.595531,34646,12,1
1,NewOrder,1772268879.598020,27500,18,1
1,NewOrder,1772268879.599744,24996,20,1
2,Payment,1772268879.600996,51964,9,1
1,NewOrder,1772268879.601182,24451,0,1
1,NewOrder,1772268879.604313,37045,22,1
2,Payment,1772268879.605373,29515,1,1
1,NewOrder,1772268879.605678,23613,6,1
1,NewOrder,1772268879.606370,49051,13,1
1,NewOrder,1772268879.607614,27306,19,1
2,Payment,1772268879.608600,11957,17,1
1,NewOrder,1772268879.609151,42491,7,1
4,Delivery,1772268879.610041,60660,15,1
1,NewOrder,1772268879.610053,24177,5,1
2,Payment,1772268879.612176,33680,4,1
2,Payment,1772268879.614707,20096,14,1
2,Payment,1772268879.615128,9192,23,1
5,StockLevel,1772268879.617480,40149,3,1
2,Payment,1772268879.618485,37062,2,1
1,NewOrder,1772268879.620590,26015,17,1
2,Payment,1772268879.624359,5801,23,1
1,NewOrder,1772268879.624777,15889,20,1
1,NewOrder,1772268879.625554,15772,18,1
2,Payment,1772268879.625653,43141,0,1
1,NewOrder,1772268879.629320,28625,6,1
1,NewOrder,1772268879.630197,24397,23,1
2,Payment,1772268879.630209,12430,12,1
2,Payment,1772268879.630615,35271,8,1
3,OrderStatus,1772268879.634262,10502,5,1
1,NewOrder,1772268879.634841,44625,14,1
1,NewOrder,1772268879.634913,29225,1,1
2,Payment,1772268879.634950,11622,19,1
2,Payment,1772268879.640705,16335,20,1
3,OrderStatus,1772268879.641362,7516,18,1
1,NewOrder,1772268879.641385,36909,22,1
1,NewOrder,1772268879.641425,31734,10,1
1,NewOrder,1772268879.642664,26802,12,1
2,Payment,1772268879.644799,30715,5,1
1,NewOrder,1772268879.645902,18791,4,1
2,Payment,1772268879.646606,19317,19,1
2,Payment,1772268879.646635,9537,17,1
2,Payment,1772268879.647966,27717,21,1
2,Payment,1772268879.648905,40913,18,1
1,NewOrder,1772268879.649236,20252,11,1
1,NewOrder,1772268879.651669,28579,7,1
2,Payment,1772268879.652979,21507,9,1
1,NewOrder,1772268879.654616,19831,23,1
1,NewOrder,1772268879.655454,23312,13,1
2,Payment,1772268879.655578,30200,2,1
2,Payment,1772268879.656191,3845,17,1
1,NewOrder,1772268879.657062,26037,20,1
2,Payment,1772268879.657663,38634,3,1
2,Payment,1772268879.657980,27738,6,1
1,NewOrder,1772268879.660059,13067,17,1
1,NewOrder,1772268879.664172,32932,1,1
2,Payment,1772268879.664723,37813,4,1
1,NewOrder,1772268879.665916,27485,8,1
1,NewOrder,1772268879.665955,39700,19,1
2,Payment,1772268879.668821,46713,0,1
2,Payment,1772268879.669498,10000,12,1
2,Payment,1772268879.669518,26195,11,1
2,Payment,1772268879.670132,14313,16,1
2,Payment,1772268879.670731,25880,15,1
4,Delivery,1772268879.673159,90155,17,1
2,Payment,1772268879.673185,29463,10,1
1,NewOrder,1772268879.674477,9010,23,1
2,Payment,1772268879.674508,40943,9,1
4,Delivery,1772268879.675541,74568,5,1
2,Payment,1772268879.675714,23731,21,1
2,Payment,1772268879.678321,30735,22,1
1,NewOrder,1772268879.678796,23174,13,1
1,NewOrder,1772268879.679496,24921,14,1
2,Payment,1772268879.679522,23083,12,1
1,NewOrder,1772268879.680269,12474,7,1
1,NewOrder,1772268879.683126,10304,20,1
2,Payment,1772268879.683521,31967,23,1
1,NewOrder,1772268879.684468,18097,16,1
1,NewOrder,1772268879.685744,19887,6,1
2,Payment,1772268879.685828,43261,2,1
1,NewOrder,1772268879.689891,40771,18,1
2,Payment,1772268879.692780,36202,7,1
2,Payment,1772268879.693431,48719,8,1
1,NewOrder,1772268879.693461,28326,20,1
2,Payment,1772268879.695737,53488,11,1
2,Payment,1772268879.696327,46446,3,1
1,NewOrder,1772268879.696633,25181,15,1
1,NewOrder,1772268879.697127,6432,1,1
1,NewOrder,1772268879.699469,32148,21,1
2,Payment,1772268879.702001,27012,13,1
2,Payment,1772268879.702565,57258,4,1
1,NewOrder,1772268879.702587,26215,16,1
2,Payment,1772268879.702633,11442,12,1
2,Payment,1772268879.702680,50797,10,1
1,NewOrder,1772268879.703579,5957,1,1
1,NewOrder,1772268879.704433,16727,14,1
1,NewOrder,1772268879.705659,22407,6,1
1,NewOrder,1772268879.705670,16137,19,1
2,Payment,1772268879.709088,19802,22,1
2,Payment,1772268879.709555,58693,1,1
1,NewOrder,1772268879.714105,18101,12,1
3,OrderStatus,1772268879.715477,8839,9,1
1,NewOrder,1772268879.715523,18893,23,1
3,OrderStatus,1772268879.715568,11066,0,1
1,NewOrder,1772268879.721196,22032,14,1
1,NewOrder,1772268879.721829,31692,20,1
1,NewOrder,1772268879.721844,16062,15,1
1,NewOrder,1772268879.721845,14406,19,1
2,Payment,1772268879.724346,37095,9,1
2,Payment,1772268879.726692,52572,0,1
2,Payment,1772268879.728096,43205,6,1
3,OrderStatus,1772268879.728837,7611,16,1
2,Payment,1772268879.728916,13765,22,1
2,Payment,1772268879.728998,51645,7,1
2,Payment,1772268879.729033,13691,13,1
3,OrderStatus,1772268879.729118,11420,2,1
2,Payment,1772268879.730685,19951,18,1
1,NewOrder,1772268879.731634,29096,21,1
1,NewOrder,1772268879.732253,8676,12,1
1,NewOrder,1772268879.734447,8247,23,1
2,Payment,1772268879.736278,18191,19,1
1,NewOrder,1772268879.736473,14180,16,1
1,NewOrder,1772268879.737936,14838,15,1
2,Payment,1772268879.740564,8167,2,1
2,Payment,1772268879.740952,5979,12,1
2,Payment,1772268879.742176,48966,8,1
1,NewOrder,1772268879.742698,24915,22,1
1,NewOrder,1772268879.742711,23869,23,1
2,Payment,1772268879.742751,18094,13,1
4,Delivery,1772268879.742794,7886,3,1
1,NewOrder,1772268879.743256,42590,14,1
1,NewOrder,1772268879.747018,36688,12,1
2,Payment,1772268879.748764,39315,2,1
2,Payment,1772268879.749254,56669,11,1
1,NewOrder,1772268879.750135,29262,5,1
1,NewOrder,1772268879.750665,29473,18,1
1,NewOrder,1772268879.750671,28706,16,1
1,NewOrder,1772268879.750717,18066,3,1
2,Payment,1772268879.752812,20961,15,1
1,NewOrder,1772268879.753511,15793,10,1
2,Payment,1772268879.753561,7254,20,1
2,Payment,1772268879.754499,15498,19,1
2,Payment,1772268879.759851,38072,4,1
2,Payment,1772268879.760765,30913,21,1
2,Payment,1772268879.760844,19233,20,1
5,StockLevel,1772268879.760874,30463,13,1
2,Payment,1772268879.761473,54779,9,1
1,NewOrder,1772268879.763340,19796,17,1
2,Payment,1772268879.766605,31288,23,1
2,Payment,1772268879.767633,38990,22,1
1,NewOrder,1772268879.768276,21480,1,1
1,NewOrder,1772268879.768806,9682,3,1
1,NewOrder,1772268879.769323,10010,10,1
2,Payment,1772268879.770027,46192,19,1
1,NewOrder,1772268879.772451,24460,6,1
2,Payment,1772268879.773835,8775,15,1
1,NewOrder,1772268879.778544,24075,3,1
5,StockLevel,1772268879.779287,19561,0,1
2,Payment,1772268879.779351,49435,10,1
1,NewOrder,1772268879.779397,24806,16,1
1,NewOrder,1772268879.779412,27803,5,1
1,NewOrder,1772268879.780091,35321,20,1
1,NewOrder,1772268879.780149,37337,18,1
2,Payment,1772268879.780653,55001,7,1
2,Payment,1772268879.782629,6685,15,1
2,Payment,1772268879.783153,18640,17,1
1,NewOrder,1772268879.783725,12521,12,1
1,NewOrder,1772268879.785861,11443,14,1
1,NewOrder,1772268879.788098,32223,2,1
2,Payment,1772268879.789328,20267,15,1
2,Payment,1772268879.789768,16205,1,1
1,NewOrder,1772268879.791162,25149,8,1
1,NewOrder,1772268879.791357,14404,13,1
1,NewOrder,1772268879.791691,28049,21,1
3,OrderStatus,1772268879.796270,7852,12,1
1,NewOrder,1772268879.796930,19240,6,1
2,Payment,1772268879.797328,18775,14,1
2,Payment,1772268879.797912,28386,23,1
2,Payment,1772268879.797938,17537,4,1
1,NewOrder,1772268879.798874,22080,0,1
5,StockLevel,1772268879.801818,42503,17,1
1,NewOrder,1772268879.802633,12862,3,1
2,Payment,1772268879.804146,22180,12,1
1,NewOrder,1772268879.804225,12053,16,1
2,Payment,1772268879.805776,14518,13,1
1,NewOrder,1772268879.805942,44717,11,1
1,NewOrder,1772268879.805990,32529,1,1
2,Payment,1772268879.806643,29057,22,1
2,Payment,1772268879.807231,18393,5,1
2,Payment,1772268879.809618,38795,15,1
1,NewOrder,1772268879.815438,20111,20,1
2,Payment,1772268879.815502,16451,4,1
1,NewOrder,1772268879.815512,23399,3,1
1,NewOrder,1772268879.816120,29102,14,1
1,NewOrder,1772268879.816186,60106,6,1
4,Delivery,1772268879.816244,33816,19,1
5,StockLevel,1772268879.816289,16027,9,1
1,NewOrder,1772268879.816305,32288,16,1
5,StockLevel,1772268879.816322,33383,8,1
1,NewOrder,1772268879.817513,17367,18,1
1,NewOrder,1772268879.819758,63169,21,1
2,Payment,1772268879.820321,20508,13,1
4,Delivery,1772268879.820349,65410,2,1
2,Payment,1772268879.820980,20230,0,1
1,NewOrder,1772268879.825644,43198,5,1
2,Payment,1772268879.826319,15697,23,1
2,Payment,1772268879.826336,31908,12,1
2,Payment,1772268879.828804,10158,10,1
5,StockLevel,1772268879.831980,18184,4,1
2,Payment,1772268879.832342,11502,9,1
1,NewOrder,1772268879.834904,17520,18,1
2,Payment,1772268879.835569,15135,20,1
1,NewOrder,1772268879.835681,26247,7,1
2,Payment,1772268879.835721,34094,22,1
1,NewOrder,1772268879.838543,36931,1,1
2,Payment,1772268879.838929,15063,3,1
1,NewOrder,1772268879.838986,31336,10,1
1,NewOrder,1772268879.840847,9775,13,1
2,Payment,1772268879.841224,17801,0,1
2,Payment,1772268879.842040,34312,23,1
1,NewOrder,1772268879.843863,43896,9,1
5,StockLevel,1772268879.844348,68156,17,1
2,Payment,1772268879.845250,19860,14,1
2,Payment,1772268879.848434,27822,15,1
1,NewOrder,1772268879.848622,33370,16,1
1,NewOrder,1772268879.849731,12171,8,1
2,Payment,1772268879.850075,9719,19,1
1,NewOrder,1772268879.850191,19531,4,1
1,NewOrder,1772268879.850638,10880,13,1
1,NewOrder,1772268879.850679,34416,11,1
2,Payment,1772268879.850731,32729,20,1
1,NewOrder,1772268879.852442,16366,18,1
2,Payment,1772268879.854010,18889,3,1
1,NewOrder,1772268879.858262,41464,12,1
1,NewOrder,1772268879.859045,32189,0,1
2,Payment,1772268879.859808,34482,19,1
2,Payment,1772268879.861537,30282,13,1
2,Payment,1772268879.861924,18956,8,1
4,Delivery,1772268879.861947,33334,7,1
1,NewOrder,1772268879.865149,33653,14,1
1,NewOrder,1772268879.868827,19388,18,1
1,NewOrder,1772268879.868864,30785,5,1
2,Payment,1772268879.869741,13265,4,1
2,Payment,1772268879.869829,32148,22,1
1,NewOrder,1772268879.870334,21991,10,1
2,Payment,1772268879.872915,23651,3,1
5,StockLevel,1772268879.875491,10991,1,1
1,NewOrder,1772268879.876270,16513,15,1
