Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514965.958508,14953,4,1
1,NewOrder,1771514965.961552,53513,20,1
2,Payment,1771514965.963239,14768,17,1
2,Payment,1771514965.963329,9238,7,1
1,NewOrder,1771514965.964027,50518,1,1
1,NewOrder,1771514965.964051,27784,23,1
4,Delivery,1771514965.967039,78429,2,1
1,NewOrder,1771514965.967418,56232,6,1
1,NewOrder,1771514965.967572,46866,11,1
2,Payment,1771514965.968305,16900,0,1
1,NewOrder,1771514965.968906,43508,16,1
2,Payment,1771514965.969945,18516,5,1
2,Payment,1771514965.971844,12678,14,1
1,NewOrder,1771514965.972616,41816,7,1
2,Payment,1771514965.973505,18773,4,1
5,StockLevel,1771514965.974724,50327,22,1
2,Payment,1771514965.975784,14522,18,1
4,Delivery,1771514965.976442,98488,15,1
1,NewOrder,1771514965.977427,35090,13,1
1,NewOrder,1771514965.978045,44684,17,1
1,NewOrder,1771514965.982169,9605,19,1
1,NewOrder,1771514965.982989,36267,3,1
1,NewOrder,1771514965.984552,32572,14,1
2,Payment,1771514965.985248,19511,0,1
1,NewOrder,1771514965.985588,7833,21,1
1,NewOrder,1771514965.985756,53336,12,1
1,NewOrder,1771514965.988504,24772,5,1
4,Delivery,1771514965.990332,22128,18,1
4,Delivery,1771514965.991799,20997,19,1
3,OrderStatus,1771514965.991861,14999,23,1
1,NewOrder,1771514965.992025,51748,10,1
2,Payment,1771514965.992328,20900,4,1
1,NewOrder,1771514965.992438,7106,9,1
2,Payment,1771514965.992597,3589,8,1
2,Payment,1771514965.993462,22637,21,1
1,NewOrder,1771514965.996236,9790,8,1
2,Payment,1771514965.999594,4399,9,1
3,OrderStatus,1771514966.004026,3477,9,1
1,NewOrder,1771514966.004779,38520,0,1
2,Payment,1771514966.006068,7754,8,1
1,NewOrder,1771514966.006880,28519,23,1
5,StockLevel,1771514966.007547,34332,9,1
1,NewOrder,1771514966.012442,43142,16,1
1,NewOrder,1771514966.012505,37542,18,1
1,NewOrder,1771514966.012579,42927,13,1
2,Payment,1771514966.012813,10419,19,1
1,NewOrder,1771514966.013265,42329,4,1
2,Payment,1771514966.013319,15164,5,1
4,Delivery,1771514966.013863,70009,8,1
2,Payment,1771514966.014458,20820,11,1
2,Payment,1771514966.014471,25010,7,1
2,Payment,1771514966.014583,16228,1,1
2,Payment,1771514966.015106,17284,20,1
1,NewOrder,1771514966.016139,32332,21,1
2,Payment,1771514966.017162,16678,14,1
1,NewOrder,1771514966.019311,39268,3,1
2,Payment,1771514966.022759,15887,17,1
2,Payment,1771514966.023255,13300,19,1
2,Payment,1771514966.023674,18454,6,1
1,NewOrder,1771514966.025076,38164,22,1
3,OrderStatus,1771514966.028511,8092,5,1
2,Payment,1771514966.030841,13754,1,1
1,NewOrder,1771514966.032431,42103,20,1
1,NewOrder,1771514966.033897,40069,14,1
2,Payment,1771514966.035319,18813,11,1
2,Payment,1771514966.035437,19610,23,1
4,Delivery,1771514966.036584,50829,19,1
1,NewOrder,1771514966.036635,44838,5,1
2,Payment,1771514966.038664,11808,17,1
1,NewOrder,1771514966.039121,32316,12,1
1,NewOrder,1771514966.039498,28530,7,1
2,Payment,1771514966.041899,20149,9,1
1,NewOrder,1771514966.042142,32814,6,1
2,Payment,1771514966.043340,21448,0,1
1,NewOrder,1771514966.043818,31156,10,1
2,Payment,1771514966.044641,16271,1,1
2,Payment,1771514966.045526,23144,2,1
1,NewOrder,1771514966.048516,30052,21,1
1,NewOrder,1771514966.050085,48450,18,1
2,Payment,1771514966.050511,12000,17,1
2,Payment,1771514966.054177,17877,11,1
2,Payment,1771514966.055076,15736,23,1
1,NewOrder,1771514966.055547,41124,13,1
1,NewOrder,1771514966.055615,41020,4,1
1,NewOrder,1771514966.055630,40339,16,1
1,NewOrder,1771514966.058616,41879,3,1
2,Payment,1771514966.060956,17188,1,1
1,NewOrder,1771514966.062085,28172,9,1
1,NewOrder,1771514966.062554,36014,17,1
1,NewOrder,1771514966.063273,48706,22,1
1,NewOrder,1771514966.064834,30127,0,1
2,Payment,1771514966.068071,14017,7,1
2,Payment,1771514966.068716,13393,2,1
1,NewOrder,1771514966.070873,30800,23,1
3,OrderStatus,1771514966.071487,10219,12,1
2,Payment,1771514966.072097,14040,11,1
3,OrderStatus,1771514966.074009,14602,14,1
1,NewOrder,1771514966.074573,51662,20,1
1,NewOrder,1771514966.074961,24980,15,1
2,Payment,1771514966.075002,13744,6,1
2,Payment,1771514966.075021,29077,10,1
2,Payment,1771514966.078181,14224,1,1
1,NewOrder,1771514966.078612,37647,21,1
2,Payment,1771514966.081507,16254,5,1
2,Payment,1771514966.081752,18156,12,1
2,Payment,1771514966.082116,25023,7,1
1,NewOrder,1771514966.082154,36057,2,1
1,NewOrder,1771514966.083915,36110,8,1
1,NewOrder,1771514966.086170,36108,11,1
2,Payment,1771514966.087457,13716,19,1
2,Payment,1771514966.088649,13058,14,1
1,NewOrder,1771514966.088791,50811,6,1
1,NewOrder,1771514966.090300,37840,9,1
1,NewOrder,1771514966.092463,43664,1,1
1,NewOrder,1771514966.095006,28012,0,1
2,Payment,1771514966.096010,14771,16,1
2,Payment,1771514966.096671,12838,4,1
2,Payment,1771514966.096718,18312,13,1
1,NewOrder,1771514966.097790,31357,5,1
2,Payment,1771514966.098576,14306,18,1
2,Payment,1771514966.098616,24294,17,1
1,NewOrder,1771514966.099947,40411,12,1
2,Payment,1771514966.099984,18654,15,1
3,OrderStatus,1771514966.100542,10983,3,1
1,NewOrder,1771514966.101260,52213,19,1
3,OrderStatus,1771514966.101707,11079,23,1
1,NewOrder,1771514966.101744,31061,14,1
1,NewOrder,1771514966.104134,31188,10,1
1,NewOrder,1771514966.107187,20410,7,1
1,NewOrder,1771514966.109555,47909,4,1
2,Payment,1771514966.110833,17395,16,1
1,NewOrder,1771514966.111570,43631,3,1
2,Payment,1771514966.112025,17600,22,1
3,OrderStatus,1771514966.112820,7608,23,1
2,Payment,1771514966.112912,12650,18,1
2,Payment,1771514966.115090,19457,13,1
2,Payment,1771514966.116286,16904,21,1
2,Payment,1771514966.118254,13171,2,1
1,NewOrder,1771514966.118671,40970,15,1
2,Payment,1771514966.120044,15950,8,1
1,NewOrder,1771514966.120447,40606,23,1
1,NewOrder,1771514966.122353,33235,11,1
2,Payment,1771514966.122965,8351,17,1
1,NewOrder,1771514966.123061,30625,0,1
1,NewOrder,1771514966.125647,33800,18,1
2,Payment,1771514966.126283,15859,20,1
2,Payment,1771514966.127632,13142,7,1
1,NewOrder,1771514966.128167,28486,9,1
2,Payment,1771514966.128274,17356,16,1
2,Payment,1771514966.129189,21929,5,1
1,NewOrder,1771514966.129665,35379,22,1
1,NewOrder,1771514966.131356,34841,17,1
2,Payment,1771514966.131449,24607,2,1
2,Payment,1771514966.132845,20907,14,1
1,NewOrder,1771514966.133229,40519,21,1
5,StockLevel,1771514966.134590,30681,13,1
2,Payment,1771514966.135350,19824,10,1
1,NewOrder,1771514966.136016,54351,8,1
2,Payment,1771514966.136164,36887,1,1
5,StockLevel,1771514966.139660,34315,6,1
2,Payment,1771514966.140429,19881,12,1
1,NewOrder,1771514966.140815,39538,7,1
2,Payment,1771514966.142175,11529,20,1
1,NewOrder,1771514966.145670,25193,16,1
1,NewOrder,1771514966.151161,29247,5,1
1,NewOrder,1771514966.153521,29709,19,1
2,Payment,1771514966.153712,13257,0,1
2,Payment,1771514966.153738,10712,20,1
1,NewOrder,1771514966.153787,37080,14,1
3,OrderStatus,1771514966.155203,7837,10,1
1,NewOrder,1771514966.155229,27213,3,1
3,OrderStatus,1771514966.155615,8739,11,1
2,Payment,1771514966.156078,13423,2,1
1,NewOrder,1771514966.156690,39745,9,1
1,NewOrder,1771514966.157502,47244,4,1
2,Payment,1771514966.159484,12077,18,1
2,Payment,1771514966.159669,19946,15,1
2,Payment,1771514966.160348,15918,12,1
1,NewOrder,1771514966.161089,34805,23,1
1,NewOrder,1771514966.163079,28762,10,1
4,Delivery,1771514966.164381,139067,11,1
2,Payment,1771514966.164466,14735,20,1
1,NewOrder,1771514966.165078,26783,22,1
2,Payment,1771514966.165308,20869,13,1
2,Payment,1771514966.166231,16643,17,1
4,Delivery,1771514966.167002,19859,0,1
1,NewOrder,1771514966.169528,30260,2,1
1,NewOrder,1771514966.170900,37346,16,1
1,NewOrder,1771514966.171598,42661,18,1
2,Payment,1771514966.173067,2773,1,1
2,Payment,1771514966.173783,19014,21,1
2,Payment,1771514966.174008,17894,6,1
1,NewOrder,1771514966.175869,33222,1,1
2,Payment,1771514966.176283,16192,12,1
2,Payment,1771514966.179259,17448,20,1
2,Payment,1771514966.179631,20591,15,1
1,NewOrder,1771514966.180366,27622,7,1
2,Payment,1771514966.180435,12891,5,1
1,NewOrder,1771514966.182481,28499,3,1
2,Payment,1771514966.182895,26262,17,1
1,NewOrder,1771514966.183271,52210,19,1
2,Payment,1771514966.186212,10539,13,1
2,Payment,1771514966.186887,17638,0,1
2,Payment,1771514966.190409,14098,8,1
2,Payment,1771514966.190904,15736,14,1
2,Payment,1771514966.191877,16686,10,1
1,NewOrder,1771514966.191895,34700,22,1
1,NewOrder,1771514966.191932,43499,6,1
2,Payment,1771514966.192500,22660,12,1
1,NewOrder,1771514966.192823,42027,21,1
3,OrderStatus,1771514966.193356,10485,5,1
1,NewOrder,1771514966.195934,25833,23,1
1,NewOrder,1771514966.196471,46602,9,1
1,NewOrder,1771514966.196743,33385,20,1
2,Payment,1771514966.196781,15947,13,1
5,StockLevel,1771514966.199820,39075,2,1
1,NewOrder,1771514966.200247,19656,15,1
2,Payment,1771514966.203871,17225,5,1
1,NewOrder,1771514966.204535,35957,8,1
3,OrderStatus,1771514966.204552,5749,0,1
2,Payment,1771514966.204787,20771,4,1
1,NewOrder,1771514966.206678,28758,14,1
2,Payment,1771514966.208026,18039,7,1
1,NewOrder,1771514966.208282,28147,16,1
2,Payment,1771514966.208591,14419,10,1
2,Payment,1771514966.209121,22690,1,1
4,Delivery,1771514966.209182,117650,17,1
2,Payment,1771514966.210328,17966,0,1
1,NewOrder,1771514966.211002,39951,3,1
2,Payment,1771514966.212758,8465,13,1
2,Payment,1771514966.214294,15394,18,1
1,NewOrder,1771514966.215197,29707,12,1
1,NewOrder,1771514966.219948,28987,15,1
1,NewOrder,1771514966.221127,25318,5,1
5,StockLevel,1771514966.221264,14669,13,1
2,Payment,1771514966.221794,16988,23,1
1,NewOrder,1771514966.223046,45420,10,1
1,NewOrder,1771514966.225597,24839,4,1
1,NewOrder,1771514966.226104,36073,7,1
2,Payment,1771514966.226625,20943,22,1
1,NewOrder,1771514966.228319,38091,0,1
2,Payment,1771514966.229722,14032,18,1
5,StockLevel,1771514966.230158,35878,20,1
1,NewOrder,1771514966.231848,22740,1,1
4,Delivery,1771514966.234893,84601,21,1
1,NewOrder,1771514966.235473,34471,6,1
1,NewOrder,1771514966.235481,42414,14,1
1,NewOrder,1771514966.235518,30308,19,1
1,NewOrder,1771514966.235963,22600,13,1
1,NewOrder,1771514966.236455,33432,16,1
2,Payment,1771514966.238823,18171,23,1
1,NewOrder,1771514966.238932,32986,2,1
2,Payment,1771514966.240528,11949,8,1
2,Payment,1771514966.243122,19402,9,1
2,Payment,1771514966.243788,15933,18,1
2,Payment,1771514966.244947,10685,12,1
1,NewOrder,1771514966.246482,39269,5,1
2,Payment,1771514966.247600,15422,22,1
2,Payment,1771514966.248975,17701,15,1
1,NewOrder,1771514966.250474,30732,4,1
1,NewOrder,1771514966.250995,25943,3,1
2,Payment,1771514966.252516,12741,8,1
1,NewOrder,1771514966.254624,32341,1,1
2,Payment,1771514966.255660,13690,12,1
1,NewOrder,1771514966.257027,25716,23,1
1,NewOrder,1771514966.258605,35144,13,1
1,NewOrder,1771514966.259757,27088,18,1
2,Payment,1771514966.262206,12648,7,1
1,NewOrder,1771514966.262562,23857,9,1
3,OrderStatus,1771514966.263070,6386,22,1
2,Payment,1771514966.265298,12486,8,1
1,NewOrder,1771514966.265903,37175,19,1
2,Payment,1771514966.266066,11312,20,1
1,NewOrder,1771514966.266446,44671,0,1
1,NewOrder,1771514966.266716,39449,15,1
2,Payment,1771514966.268503,17944,10,1
1,NewOrder,1771514966.269370,42804,12,1
5,StockLevel,1771514966.269469,16781,22,1
2,Payment,1771514966.269919,13294,16,1
1,NewOrder,1771514966.269978,36787,6,1
2,Payment,1771514966.271950,12248,2,1
1,NewOrder,1771514966.274889,37391,7,1
1,NewOrder,1771514966.276965,11801,3,1
2,Payment,1771514966.277412,9399,20,1
2,Payment,1771514966.277842,14737,8,1
2,Payment,1771514966.277937,11512,14,1
2,Payment,1771514966.281236,12183,4,1
2,Payment,1771514966.282777,13492,23,1
2,Payment,1771514966.283240,11238,16,1
1,NewOrder,1771514966.284224,32583,2,1
1,NewOrder,1771514966.285787,28845,5,1
1,NewOrder,1771514966.286281,24399,22,1
2,Payment,1771514966.286445,16994,9,1
1,NewOrder,1771514966.286481,36083,10,1
2,Payment,1771514966.286835,14284,20,1
2,Payment,1771514966.286868,12138,18,1
2,Payment,1771514966.287005,13466,1,1
1,NewOrder,1771514966.288795,19562,3,1
1,NewOrder,1771514966.289500,28109,14,1
1,NewOrder,1771514966.292620,29708,8,1
2,Payment,1771514966.293448,14232,4,1
2,Payment,1771514966.293784,13898,13,1
4,Delivery,1771514966.294515,32898,16,1
2,Payment,1771514966.296304,11412,23,1
1,NewOrder,1771514966.299026,31043,18,1
1,NewOrder,1771514966.300504,24615,1,1
1,NewOrder,1771514966.301137,32750,20,1
1,NewOrder,1771514966.303114,28139,19,1
2,Payment,1771514966.303467,15423,11,1
2,Payment,1771514966.303476,18439,9,1
2,Payment,1771514966.306201,13159,15,1
1,NewOrder,1771514966.306803,36095,6,1
1,NewOrder,1771514966.307699,19390,13,1
1,NewOrder,1771514966.307728,30406,4,1
1,NewOrder,1771514966.307741,42901,23,1
2,Payment,1771514966.308412,13890,3,1
2,Payment,1771514966.310734,16800,22,1
2,Payment,1771514966.311142,14447,0,1
1,NewOrder,1771514966.312208,47776,12,1
2,Payment,1771514966.312329,11667,7,1
1,NewOrder,1771514966.314657,29541,5,1
2,Payment,1771514966.316843,11931,2,1
2,Payment,1771514966.317658,20072,14,1
2,Payment,1771514966.318925,15527,11,1
1,NewOrder,1771514966.319385,44893,15,1
3,OrderStatus,1771514966.319513,9412,21,1
1,NewOrder,1771514966.321947,21864,9,1
2,Payment,1771514966.322336,24883,3,1
1,NewOrder,1771514966.322353,48236,8,1
2,Payment,1771514966.322598,17381,10,1
1,NewOrder,1771514966.324034,27922,7,1
2,Payment,1771514966.325153,9415,1,1
2,Payment,1771514966.325616,25465,0,1
1,NewOrder,1771514966.326862,39603,17,1
1,NewOrder,1771514966.327110,40720,13,1
2,Payment,1771514966.327444,12099,16,1
3,OrderStatus,1771514966.327561,6844,22,1
1,NewOrder,1771514966.328808,35948,2,1
2,Payment,1771514966.328946,16610,21,1
5,StockLevel,1771514966.330094,31992,18,1
1,NewOrder,1771514966.331286,40766,19,1
2,Payment,1771514966.333922,13956,20,1
1,NewOrder,1771514966.334439,45105,22,1
2,Payment,1771514966.334476,14566,11,1
1,NewOrder,1771514966.334602,52641,1,1
2,Payment,1771514966.337752,14945,14,1
1,NewOrder,1771514966.338173,31974,4,1
1,NewOrder,1771514966.339578,6978,16,1
1,NewOrder,1771514966.339995,52659,10,1
1,NewOrder,1771514966.342934,52808,6,1
2,Payment,1771514966.343840,19055,9,1
1,NewOrder,1771514966.344262,19130,5,1
1,NewOrder,1771514966.345583,39431,21,1
2,Payment,1771514966.346592,10570,16,1
1,NewOrder,1771514966.347248,40557,3,1
1,NewOrder,1771514966.347892,15467,20,1
1,NewOrder,1771514966.349075,39883,11,1
1,NewOrder,1771514966.350673,42479,23,1
2,Payment,1771514966.351111,4249,0,1
2,Payment,1771514966.351969,18521,7,1
2,Payment,1771514966.352710,14681,14,1
2,Payment,1771514966.355395,8847,0,1
2,Payment,1771514966.357199,12180,16,1
1,NewOrder,1771514966.360019,19731,12,1
2,Payment,1771514966.362116,9356,18,1
1,NewOrder,1771514966.362920,32829,9,1
2,Payment,1771514966.363391,13208,20,1
2,Payment,1771514966.363426,14873,5,1
2,Payment,1771514966.364272,16574,0,1
1,NewOrder,1771514966.364308,36218,15,1
1,NewOrder,1771514966.364775,36376,2,1
1,NewOrder,1771514966.366501,24316,17,1
2,Payment,1771514966.367411,10151,14,1
2,Payment,1771514966.367867,12196,13,1
2,Payment,1771514966.369406,13000,16,1
5,StockLevel,1771514966.370172,32601,4,1
2,Payment,1771514966.370516,9621,7,1
1,NewOrder,1771514966.370617,40388,8,1
2,Payment,1771514966.371490,11500,18,1
2,Payment,1771514966.372083,16378,19,1
2,Payment,1771514966.376633,8936,20,1
1,NewOrder,1771514966.377596,26845,14,1
1,NewOrder,1771514966.378327,20591,5,1
1,NewOrder,1771514966.379573,21527,22,1
2,Payment,1771514966.379781,13464,12,1
2,Payment,1771514966.380100,15162,13,1
1,NewOrder,1771514966.380158,31828,7,1
2,Payment,1771514966.380864,4960,0,1
4,Delivery,1771514966.382441,95539,16,1
1,NewOrder,1771514966.383027,42136,18,1
1,NewOrder,1771514966.385046,47178,21,1
1,NewOrder,1771514966.385582,40022,20,1
2,Payment,1771514966.385848,7475,0,1
2,Payment,1771514966.387277,16783,1,1
2,Payment,1771514966.387845,13355,3,1
2,Payment,1771514966.388485,8986,19,1
1,NewOrder,1771514966.388988,38249,11,1
1,NewOrder,1771514966.390829,45122,17,1
2,Payment,1771514966.392739,12015,10,1
2,Payment,1771514966.393207,10476,23,1
2,Payment,1771514966.393284,7960,12,1
1,NewOrder,1771514966.393338,39094,0,1
2,Payment,1771514966.395303,8753,13,1
2,Payment,1771514966.395766,11508,9,1
2,Payment,1771514966.395772,20974,6,1
2,Payment,1771514966.397502,10827,19,1
2,Payment,1771514966.398936,10553,5,1
2,Payment,1771514966.400561,13071,15,1
2,Payment,1771514966.401115,15787,22,1
2,Payment,1771514966.401180,10674,2,1
2,Payment,1771514966.401232,13280,3,1
2,Payment,1771514966.401272,7697,12,1
1,NewOrder,1771514966.402798,29662,4,1
2,Payment,1771514966.403721,16682,23,1
2,Payment,1771514966.404072,7342,13,1
1,NewOrder,1771514966.404074,29673,1,1
2,Payment,1771514966.404460,11094,14,1
1,NewOrder,1771514966.404780,26032,10,1
2,Payment,1771514966.407290,13225,9,1
2,Payment,1771514966.408361,14858,19,1
2,Payment,1771514966.408990,12376,12,1
2,Payment,1771514966.409713,15858,5,1
2,Payment,1771514966.411066,12609,8,1
2,Payment,1771514966.411437,5916,13,1
2,Payment,1771514966.411890,7838,2,1
2,Payment,1771514966.412016,13934,7,1
2,Payment,1771514966.413721,14472,15,1
1,NewOrder,1771514966.414590,30917,3,1
2,Payment,1771514966.415605,15108,14,1
1,NewOrder,1771514966.416762,37983,6,1
2,Payment,1771514966.416911,14252,22,1
3,OrderStatus,1771514966.417368,2626,13,1
1,NewOrder,1771514966.419747,28771,2,1
2,Payment,1771514966.420013,4400,13,1
2,Payment,1771514966.420417,8216,23,1
1,NewOrder,1771514966.420531,17535,9,1
1,NewOrder,1771514966.421389,35815,12,1
2,Payment,1771514966.423237,23700,19,1
1,NewOrder,1771514966.423692,28483,8,1
2,Payment,1771514966.424439,8434,13,1
2,Payment,1771514966.425180,9871,18,1
5,StockLevel,1771514966.425586,15716,5,1
1,NewOrder,1771514966.425622,39607,20,1
2,Payment,1771514966.425970,4245,7,1
2,Payment,1771514966.427260,11731,11,1
4,Delivery,1771514966.428211,50546,15,1
2,Payment,1771514966.428650,20475,23,1
2,Payment,1771514966.430235,13386,7,1
1,NewOrder,1771514966.430728,22754,14,1
2,Payment,1771514966.430827,17299,10,1
2,Payment,1771514966.431184,20067,22,1
1,NewOrder,1771514966.432237,26910,21,1
1,NewOrder,1771514966.432442,26369,0,1
2,Payment,1771514966.432477,14349,4,1
2,Payment,1771514966.432897,7316,13,1
5,StockLevel,1771514966.433760,12646,1,1
2,Payment,1771514966.435073,8008,18,1
2,Payment,1771514966.435974,8080,17,1
1,NewOrder,1771514966.438085,33698,9,1
5,StockLevel,1771514966.439005,30869,11,1
2,Payment,1771514966.440233,8324,13,1
4,Delivery,1771514966.441317,138905,5,1
1,NewOrder,1771514966.443102,42593,18,1
2,Payment,1771514966.443636,8636,7,1
1,NewOrder,1771514966.444073,25757,17,1
1,NewOrder,1771514966.445527,22440,3,1
1,NewOrder,1771514966.446424,42345,1,1
2,Payment,1771514966.446846,9015,4,1
1,NewOrder,1771514966.446958,24196,19,1
2,Payment,1771514966.448142,12177,10,1
1,NewOrder,1771514966.448530,25815,2,1
2,Payment,1771514966.448571,30291,13,1
1,NewOrder,1771514966.449145,16590,23,1
1,NewOrder,1771514966.451265,15585,22,1
1,NewOrder,1771514966.452190,36730,8,1
1,NewOrder,1771514966.452289,33893,7,1
1,NewOrder,1771514966.453501,21799,14,1
2,Payment,1771514966.454765,10994,6,1
2,Payment,1771514966.455878,6615,4,1
2,Payment,1771514966.457223,24922,12,1
2,Payment,1771514966.458828,7353,0,1
1,NewOrder,1771514966.459161,27981,21,1
4,Delivery,1771514966.460347,65670,10,1
1,NewOrder,1771514966.462513,17867,4,1
1,NewOrder,1771514966.465248,25571,20,1
1,NewOrder,1771514966.465760,42270,23,1
1,NewOrder,1771514966.465779,38694,6,1
1,NewOrder,1771514966.466198,35992,0,1
1,NewOrder,1771514966.466868,21416,22,1
1,NewOrder,1771514966.467982,37059,3,1
1,NewOrder,1771514966.469845,41232,17,1
1,NewOrder,1771514966.469891,29378,11,1
1,NewOrder,1771514966.471169,34416,19,1
1,NewOrder,1771514966.471798,35080,9,1
1,NewOrder,1771514966.474368,30689,2,1
1,NewOrder,1771514966.475319,29695,14,1
1,NewOrder,1771514966.477997,30461,16,1
1,NewOrder,1771514966.478778,6139,15,1
2,Payment,1771514966.478885,4792,13,1
1,NewOrder,1771514966.480400,37569,4,1
2,Payment,1771514966.482167,3970,12,1
2,Payment,1771514966.483697,4977,13,1
1,NewOrder,1771514966.484935,21315,15,1
2,Payment,1771514966.485717,12874,18,1
2,Payment,1771514966.486150,5158,12,1
2,Payment,1771514966.486205,13511,7,1
1,NewOrder,1771514966.487162,22420,21,1
1,NewOrder,1771514966.488307,27510,22,1
2,Payment,1771514966.488687,4477,13,1
1,NewOrder,1771514966.488784,42492,1,1
3,OrderStatus,1771514966.488940,10106,8,1
1,NewOrder,1771514966.490840,33977,20,1
2,Payment,1771514966.491328,4583,12,1
3,OrderStatus,1771514966.493185,1701,13,1
