Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509003.098745,20718,5,1
1,NewOrder,1771509003.099358,13270,12,1
2,Payment,1771509003.099412,30796,10,1
1,NewOrder,1771509003.099421,26527,20,1
2,Payment,1771509003.099916,52599,3,1
2,Payment,1771509003.103531,15326,19,1
4,Delivery,1771509003.103989,34186,22,1
3,OrderStatus,1771509003.105915,5152,17,1
1,NewOrder,1771509003.106866,11559,23,1
3,OrderStatus,1771509003.107664,12766,16,1
2,Payment,1771509003.109093,34505,2,1
2,Payment,1771509003.109861,72186,9,1
1,NewOrder,1771509003.110253,27486,4,1
2,Payment,1771509003.110335,17880,18,1
2,Payment,1771509003.111091,21118,17,1
2,Payment,1771509003.112121,40788,11,1
1,NewOrder,1771509003.112649,22220,12,1
2,Payment,1771509003.118454,27499,23,1
4,Delivery,1771509003.118884,19255,19,1
3,OrderStatus,1771509003.119489,5613,5,1
1,NewOrder,1771509003.119936,16388,1,1
1,NewOrder,1771509003.120470,62593,16,1
2,Payment,1771509003.125151,49013,5,1
2,Payment,1771509003.125971,11261,20,1
2,Payment,1771509003.126073,11578,14,1
2,Payment,1771509003.128244,31779,18,1
2,Payment,1771509003.128768,27482,13,1
3,OrderStatus,1771509003.129511,4173,7,1
2,Payment,1771509003.130236,62224,10,1
1,NewOrder,1771509003.130407,26546,0,1
1,NewOrder,1771509003.132238,14116,17,1
1,NewOrder,1771509003.133709,28824,7,1
2,Payment,1771509003.134895,9262,12,1
2,Payment,1771509003.136350,27992,1,1
2,Payment,1771509003.137257,64411,20,1
1,NewOrder,1771509003.137680,29698,14,1
2,Payment,1771509003.137731,44972,21,1
1,NewOrder,1771509003.137774,40098,4,1
1,NewOrder,1771509003.138158,14590,19,1
1,NewOrder,1771509003.138209,17506,22,1
2,Payment,1771509003.140704,22778,6,1
1,NewOrder,1771509003.141223,50697,8,1
2,Payment,1771509003.143632,42113,2,1
1,NewOrder,1771509003.144188,16702,12,1
1,NewOrder,1771509003.145981,23320,23,1
4,Delivery,1771509003.146397,6997,17,1
1,NewOrder,1771509003.152555,26310,3,1
2,Payment,1771509003.152766,13757,19,1
2,Payment,1771509003.152905,15250,15,1
3,OrderStatus,1771509003.152941,13014,11,1
1,NewOrder,1771509003.153417,20417,17,1
2,Payment,1771509003.155745,34158,22,1
1,NewOrder,1771509003.156273,16940,13,1
1,NewOrder,1771509003.156977,16825,0,1
1,NewOrder,1771509003.160050,27067,18,1
2,Payment,1771509003.160915,16210,12,1
1,NewOrder,1771509003.162560,28118,7,1
2,Payment,1771509003.163506,43139,6,1
2,Payment,1771509003.164363,33212,1,1
2,Payment,1771509003.165984,46733,11,1
3,OrderStatus,1771509003.166548,6626,19,1
2,Payment,1771509003.167400,17750,14,1
4,Delivery,1771509003.168185,36685,15,1
5,StockLevel,1771509003.169324,18338,23,1
1,NewOrder,1771509003.173204,20520,19,1
3,OrderStatus,1771509003.173241,7785,13,1
1,NewOrder,1771509003.173830,24849,0,1
2,Payment,1771509003.173859,27096,17,1
1,NewOrder,1771509003.174184,25803,5,1
2,Payment,1771509003.177149,34005,12,1
2,Payment,1771509003.177897,30125,4,1
2,Payment,1771509003.178888,41144,3,1
2,Payment,1771509003.181051,40865,13,1
1,NewOrder,1771509003.182077,23318,9,1
1,NewOrder,1771509003.182733,20630,21,1
2,Payment,1771509003.183087,62350,16,1
2,Payment,1771509003.185178,47769,14,1
1,NewOrder,1771509003.185771,20199,2,1
3,OrderStatus,1771509003.187141,7437,18,1
2,Payment,1771509003.187685,25469,23,1
1,NewOrder,1771509003.189928,17046,22,1
4,Delivery,1771509003.190697,15201,7,1
2,Payment,1771509003.191947,40840,8,1
2,Payment,1771509003.192489,29793,10,1
3,OrderStatus,1771509003.193748,3706,19,1
2,Payment,1771509003.194603,24705,18,1
3,OrderStatus,1771509003.197480,3237,19,1
2,Payment,1771509003.197600,29638,1,1
2,Payment,1771509003.198701,33556,0,1
1,NewOrder,1771509003.200009,31401,5,1
2,Payment,1771509003.200741,44716,19,1
2,Payment,1771509003.200980,53336,17,1
5,StockLevel,1771509003.201688,23628,20,1
2,Payment,1771509003.203384,28921,21,1
3,OrderStatus,1771509003.204896,4747,15,1
1,NewOrder,1771509003.205419,18437,9,1
1,NewOrder,1771509003.205920,13342,7,1
2,Payment,1771509003.205994,48097,2,1
1,NewOrder,1771509003.206665,18668,6,1
1,NewOrder,1771509003.206992,15302,22,1
1,NewOrder,1771509003.208040,16067,4,1
1,NewOrder,1771509003.209685,20826,15,1
2,Payment,1771509003.211181,14559,12,1
3,OrderStatus,1771509003.212739,3789,11,1
2,Payment,1771509003.213177,52767,23,1
1,NewOrder,1771509003.216552,27494,11,1
2,Payment,1771509003.219287,28592,7,1
2,Payment,1771509003.219334,31550,18,1
2,Payment,1771509003.220055,26099,3,1
2,Payment,1771509003.221938,66865,13,1
2,Payment,1771509003.222306,47079,10,1
2,Payment,1771509003.222321,74504,22,1
1,NewOrder,1771509003.223882,26037,9,1
2,Payment,1771509003.224130,14164,4,1
1,NewOrder,1771509003.225342,19514,20,1
1,NewOrder,1771509003.225355,13648,6,1
1,NewOrder,1771509003.225765,9690,12,1
2,Payment,1771509003.227266,34693,1,1
2,Payment,1771509003.230539,50038,15,1
1,NewOrder,1771509003.231429,23033,5,1
1,NewOrder,1771509003.232281,14891,0,1
1,NewOrder,1771509003.232329,23145,21,1
2,Payment,1771509003.232811,23649,8,1
1,NewOrder,1771509003.232970,31721,14,1
2,Payment,1771509003.235477,34524,12,1
2,Payment,1771509003.238319,50517,4,1
1,NewOrder,1771509003.239023,13155,6,1
2,Payment,1771509003.244073,37443,11,1
1,NewOrder,1771509003.244883,36928,20,1
2,Payment,1771509003.245459,64308,16,1
2,Payment,1771509003.245484,12139,19,1
1,NewOrder,1771509003.246186,20488,3,1
1,NewOrder,1771509003.247218,12126,0,1
4,Delivery,1771509003.247903,14350,7,1
2,Payment,1771509003.249943,39584,9,1
2,Payment,1771509003.250912,23254,18,1
1,NewOrder,1771509003.252199,10982,6,1
2,Payment,1771509003.254115,83761,2,1
5,StockLevel,1771509003.254338,31055,17,1
2,Payment,1771509003.254484,18245,5,1
2,Payment,1771509003.255498,33569,21,1
1,NewOrder,1771509003.256481,33957,8,1
1,NewOrder,1771509003.257645,27256,19,1
2,Payment,1771509003.259367,61624,0,1
5,StockLevel,1771509003.261983,36818,1,1
5,StockLevel,1771509003.262274,8312,7,1
1,NewOrder,1771509003.263205,6138,6,1
1,NewOrder,1771509003.264713,18358,14,1
2,Payment,1771509003.265970,14002,23,1
2,Payment,1771509003.266722,13754,3,1
4,Delivery,1771509003.269390,5644,6,1
1,NewOrder,1771509003.269413,67427,10,1
1,NewOrder,1771509003.270022,22350,12,1
2,Payment,1771509003.270605,26775,7,1
2,Payment,1771509003.272752,31416,5,1
2,Payment,1771509003.274191,85338,18,1
1,NewOrder,1771509003.275055,16786,6,1
2,Payment,1771509003.280002,59855,23,1
2,Payment,1771509003.280495,15731,3,1
1,NewOrder,1771509003.280606,40509,15,1
1,NewOrder,1771509003.281540,17711,11,1
2,Payment,1771509003.281836,22403,20,1
1,NewOrder,1771509003.283098,16030,14,1
2,Payment,1771509003.284924,26182,19,1
2,Payment,1771509003.285415,13861,17,1
1,NewOrder,1771509003.288831,27443,13,1
1,NewOrder,1771509003.288863,32750,4,1
3,OrderStatus,1771509003.289091,3793,21,1
1,NewOrder,1771509003.289578,9088,9,1
2,Payment,1771509003.290454,12064,8,1
1,NewOrder,1771509003.291860,24807,6,1
2,Payment,1771509003.292405,24283,12,1
2,Payment,1771509003.292909,27195,21,1
2,Payment,1771509003.296252,13437,3,1
2,Payment,1771509003.296846,70684,22,1
1,NewOrder,1771509003.297402,23312,7,1
1,NewOrder,1771509003.298684,18033,9,1
5,StockLevel,1771509003.298821,14624,1,1
2,Payment,1771509003.299141,24324,14,1
2,Payment,1771509003.299272,8175,11,1
2,Payment,1771509003.299289,51512,17,1
2,Payment,1771509003.302539,10955,8,1
1,NewOrder,1771509003.304188,32105,5,1
2,Payment,1771509003.304258,26292,20,1
1,NewOrder,1771509003.307464,36574,11,1
4,Delivery,1771509003.309710,44548,3,1
3,OrderStatus,1771509003.309787,5263,16,1
1,NewOrder,1771509003.311132,37815,19,1
1,NewOrder,1771509003.313465,28665,1,1
1,NewOrder,1771509003.313518,27660,8,1
2,Payment,1771509003.315074,55640,16,1
2,Payment,1771509003.316296,24220,13,1
2,Payment,1771509003.316683,9455,6,1
1,NewOrder,1771509003.316714,38726,12,1
1,NewOrder,1771509003.316742,20088,9,1
2,Payment,1771509003.320124,30840,21,1
1,NewOrder,1771509003.320733,12444,7,1
1,NewOrder,1771509003.321012,33913,0,1
1,NewOrder,1771509003.321129,26440,15,1
2,Payment,1771509003.321633,28738,4,1
2,Payment,1771509003.323487,38696,14,1
1,NewOrder,1771509003.326160,16971,6,1
1,NewOrder,1771509003.330574,43408,20,1
1,NewOrder,1771509003.333200,11308,7,1
1,NewOrder,1771509003.336314,22953,5,1
2,Payment,1771509003.336853,15047,9,1
2,Payment,1771509003.336862,7627,10,1
1,NewOrder,1771509003.337892,36372,2,1
1,NewOrder,1771509003.339883,28307,23,1
1,NewOrder,1771509003.340541,16921,13,1
1,NewOrder,1771509003.341198,30307,8,1
2,Payment,1771509003.342153,13679,1,1
3,OrderStatus,1771509003.343148,2204,6,1
2,Payment,1771509003.344058,21469,11,1
2,Payment,1771509003.344511,12053,10,1
2,Payment,1771509003.344535,46173,7,1
2,Payment,1771509003.345371,36630,6,1
2,Payment,1771509003.347596,33017,15,1
1,NewOrder,1771509003.348968,29310,19,1
1,NewOrder,1771509003.350386,32208,4,1
2,Payment,1771509003.350821,38729,17,1
2,Payment,1771509003.350988,26696,21,1
2,Payment,1771509003.351919,59858,9,1
1,NewOrder,1771509003.354278,13646,3,1
1,NewOrder,1771509003.354945,14602,0,1
1,NewOrder,1771509003.355460,14613,12,1
1,NewOrder,1771509003.355846,34047,1,1
2,Payment,1771509003.356585,61750,10,1
2,Payment,1771509003.357483,41828,13,1
2,Payment,1771509003.359284,9376,5,1
2,Payment,1771509003.359545,25085,18,1
1,NewOrder,1771509003.362211,23468,14,1
2,Payment,1771509003.365554,33382,11,1
2,Payment,1771509003.367550,23893,22,1
2,Payment,1771509003.367948,4693,3,1
4,Delivery,1771509003.368213,104600,23,1
1,NewOrder,1771509003.368675,10561,5,1
4,Delivery,1771509003.369581,17229,0,1
1,NewOrder,1771509003.370091,38868,12,1
1,NewOrder,1771509003.370733,32383,16,1
4,Delivery,1771509003.371525,56892,8,1
1,NewOrder,1771509003.372659,12987,3,1
2,Payment,1771509003.374006,35967,20,1
1,NewOrder,1771509003.374285,18581,2,1
2,Payment,1771509003.377710,21095,21,1
2,Payment,1771509003.378303,43205,19,1
2,Payment,1771509003.379256,3908,5,1
2,Payment,1771509003.380630,29874,15,1
3,OrderStatus,1771509003.382022,8932,6,1
1,NewOrder,1771509003.382615,22358,4,1
2,Payment,1771509003.383185,4123,5,1
1,NewOrder,1771509003.384654,37364,18,1
1,NewOrder,1771509003.385668,14179,3,1
1,NewOrder,1771509003.385696,27201,14,1
2,Payment,1771509003.386827,10106,0,1
1,NewOrder,1771509003.387326,38071,5,1
2,Payment,1771509003.389588,28075,17,1
1,NewOrder,1771509003.389914,26968,1,1
2,Payment,1771509003.390734,45088,7,1
2,Payment,1771509003.390969,34462,6,1
1,NewOrder,1771509003.391464,24840,22,1
3,OrderStatus,1771509003.392891,5200,2,1
2,Payment,1771509003.396959,10876,0,1
1,NewOrder,1771509003.398115,23351,2,1
2,Payment,1771509003.398829,37950,21,1
2,Payment,1771509003.398959,58823,11,1
1,NewOrder,1771509003.399325,28779,13,1
2,Payment,1771509003.399866,16987,3,1
4,Delivery,1771509003.403140,67509,16,1
1,NewOrder,1771509003.404997,15902,4,1
3,OrderStatus,1771509003.407865,7714,0,1
3,OrderStatus,1771509003.408987,8245,12,1
4,Delivery,1771509003.409998,63193,20,1
2,Payment,1771509003.410527,13704,15,1
4,Delivery,1771509003.411796,17116,9,1
1,NewOrder,1771509003.412913,18671,14,1
1,NewOrder,1771509003.415605,39333,0,1
2,Payment,1771509003.416335,31727,22,1
2,Payment,1771509003.416874,8780,3,1
1,NewOrder,1771509003.416903,31618,1,1
1,NewOrder,1771509003.417254,11227,12,1
2,Payment,1771509003.417693,11351,17,1
2,Payment,1771509003.418353,55922,10,1
3,OrderStatus,1771509003.420920,7435,4,1
2,Payment,1771509003.421485,11385,2,1
1,NewOrder,1771509003.421531,34268,19,1
2,Payment,1771509003.422039,32585,18,1
2,Payment,1771509003.424255,9347,15,1
1,NewOrder,1771509003.425422,25258,5,1
2,Payment,1771509003.425448,17182,6,1
2,Payment,1771509003.425680,13154,3,1
2,Payment,1771509003.428130,15708,13,1
1,NewOrder,1771509003.428369,26915,4,1
1,NewOrder,1771509003.428443,29617,8,1
1,NewOrder,1771509003.428506,28426,12,1
1,NewOrder,1771509003.428935,22162,9,1
2,Payment,1771509003.429067,20866,17,1
1,NewOrder,1771509003.431615,19810,14,1
5,StockLevel,1771509003.432892,23298,2,1
1,NewOrder,1771509003.433633,40766,15,1
1,NewOrder,1771509003.435848,18722,7,1
2,Payment,1771509003.436798,29954,21,1
2,Payment,1771509003.438860,5366,3,1
2,Payment,1771509003.442654,22434,6,1
1,NewOrder,1771509003.443862,31448,13,1
2,Payment,1771509003.444245,6866,3,1
1,NewOrder,1771509003.448089,34203,22,1
2,Payment,1771509003.448541,8409,1,1
2,Payment,1771509003.449957,8156,17,1
2,Payment,1771509003.450702,28276,5,1
2,Payment,1771509003.451117,35417,9,1
2,Payment,1771509003.451129,18487,3,1
2,Payment,1771509003.451438,11338,14,1
1,NewOrder,1771509003.454594,48758,7,1
3,OrderStatus,1771509003.454646,7437,18,1
5,StockLevel,1771509003.454958,11717,0,1
2,Payment,1771509003.455307,44230,4,1
2,Payment,1771509003.455817,14861,19,1
1,NewOrder,1771509003.456208,9534,2,1
2,Payment,1771509003.456945,14078,12,1
1,NewOrder,1771509003.456966,9967,1,1
1,NewOrder,1771509003.457799,22674,11,1
2,Payment,1771509003.458072,41443,8,1
2,Payment,1771509003.458135,17680,17,1
2,Payment,1771509003.462106,13736,18,1
2,Payment,1771509003.462798,31400,14,1
1,NewOrder,1771509003.465108,37648,6,1
2,Payment,1771509003.465761,44782,2,1
2,Payment,1771509003.466696,16092,0,1
1,NewOrder,1771509003.466775,43696,21,1
1,NewOrder,1771509003.466954,10155,1,1
1,NewOrder,1771509003.469637,20068,3,1
2,Payment,1771509003.470669,36250,16,1
4,Delivery,1771509003.470699,2679,19,1
1,NewOrder,1771509003.471045,43024,12,1
1,NewOrder,1771509003.472834,16821,23,1
2,Payment,1771509003.473211,14775,20,1
1,NewOrder,1771509003.473398,37975,19,1
1,NewOrder,1771509003.474298,35412,10,1
2,Payment,1771509003.474412,46497,15,1
2,Payment,1771509003.475332,56385,13,1
2,Payment,1771509003.475842,36511,17,1
1,NewOrder,1771509003.475863,50219,18,1
4,Delivery,1771509003.477129,12549,1,1
1,NewOrder,1771509003.478997,31941,5,1
1,NewOrder,1771509003.480492,8762,11,1
1,NewOrder,1771509003.482314,29087,22,1
2,Payment,1771509003.482808,37873,0,1
1,NewOrder,1771509003.486561,23525,9,1
1,NewOrder,1771509003.488010,15878,20,1
1,NewOrder,1771509003.489278,6973,11,1
4,Delivery,1771509003.489677,26886,23,1
1,NewOrder,1771509003.489699,6968,1,1
2,Payment,1771509003.489725,38092,3,1
2,Payment,1771509003.494223,43643,14,1
1,NewOrder,1771509003.496271,7054,11,1
1,NewOrder,1771509003.496689,21527,1,1
2,Payment,1771509003.499539,10971,8,1
2,Payment,1771509003.499561,36532,4,1
2,Payment,1771509003.502784,32390,6,1
2,Payment,1771509003.503347,20551,11,1
2,Payment,1771509003.503375,46949,7,1
3,OrderStatus,1771509003.503906,1442,20,1
2,Payment,1771509003.505367,6058,20,1
1,NewOrder,1771509003.506936,25441,16,1
1,NewOrder,1771509003.509740,33762,10,1
2,Payment,1771509003.510107,53896,9,1
1,NewOrder,1771509003.510495,35789,21,1
2,Payment,1771509003.510527,69848,8,1
1,NewOrder,1771509003.510556,25404,2,1
1,NewOrder,1771509003.510951,21891,5,1
1,NewOrder,1771509003.511397,14711,19,1
2,Payment,1771509003.511411,5621,22,1
1,NewOrder,1771509003.511445,14689,20,1
4,Delivery,1771509003.512369,88321,17,1
1,NewOrder,1771509003.514092,28669,12,1
2,Payment,1771509003.516585,4812,23,1
1,NewOrder,1771509003.517057,12639,22,1
4,Delivery,1771509003.518241,21026,1,1
2,Payment,1771509003.520701,26540,0,1
2,Payment,1771509003.520929,23299,15,1
2,Payment,1771509003.521420,4123,23,1
5,StockLevel,1771509003.523915,29134,11,1
1,NewOrder,1771509003.525580,17883,23,1
1,NewOrder,1771509003.526105,58176,18,1
1,NewOrder,1771509003.526130,14696,19,1
1,NewOrder,1771509003.526155,14315,20,1
2,Payment,1771509003.527837,32539,3,1
1,NewOrder,1771509003.529717,27071,22,1
2,Payment,1771509003.531740,18446,13,1
1,NewOrder,1771509003.532401,41999,16,1
1,NewOrder,1771509003.532865,26928,5,1
1,NewOrder,1771509003.535205,16781,6,1
1,NewOrder,1771509003.535981,38845,2,1
2,Payment,1771509003.536113,36308,4,1
1,NewOrder,1771509003.537899,15006,14,1
1,NewOrder,1771509003.539284,17034,1,1
1,NewOrder,1771509003.540492,26201,20,1
2,Payment,1771509003.540846,8898,19,1
2,Payment,1771509003.542787,13364,12,1
2,Payment,1771509003.543482,12379,23,1
2,Payment,1771509003.543526,52082,10,1
1,NewOrder,1771509003.544248,32085,15,1
1,NewOrder,1771509003.546300,25225,21,1
4,Delivery,1771509003.547256,23591,0,1
1,NewOrder,1771509003.549837,45146,19,1
1,NewOrder,1771509003.550205,25175,13,1
3,OrderStatus,1771509003.550350,9891,7,1
2,Payment,1771509003.552008,19296,6,1
2,Payment,1771509003.552960,7393,14,1
1,NewOrder,1771509003.553071,21768,11,1
3,OrderStatus,1771509003.555885,8193,23,1
1,NewOrder,1771509003.556167,16868,12,1
1,NewOrder,1771509003.556334,22760,1,1
2,Payment,1771509003.556807,12379,22,1
1,NewOrder,1771509003.559824,41703,5,1
5,StockLevel,1771509003.560260,24784,7,1
2,Payment,1771509003.560375,5927,14,1
3,OrderStatus,1771509003.560395,12107,3,1
1,NewOrder,1771509003.564022,42252,9,1
1,NewOrder,1771509003.564096,34886,23,1
5,StockLevel,1771509003.566316,24498,14,1
4,Delivery,1771509003.566712,45452,20,1
1,NewOrder,1771509003.569199,31893,22,1
1,NewOrder,1771509003.570863,26076,0,1
1,NewOrder,1771509003.571322,12988,6,1
3,OrderStatus,1771509003.571544,4759,21,1
1,NewOrder,1771509003.572449,57984,4,1
1,NewOrder,1771509003.572517,36341,3,1
4,Delivery,1771509003.573098,27969,12,1
5,StockLevel,1771509003.574417,33451,16,1
5,StockLevel,1771509003.574837,28972,2,1
2,Payment,1771509003.574860,9487,11,1
1,NewOrder,1771509003.575399,28899,13,1
2,Payment,1771509003.576324,7516,21,1
1,NewOrder,1771509003.576348,20015,15,1
1,NewOrder,1771509003.579153,57001,1,1
2,Payment,1771509003.580386,30845,8,1
2,Payment,1771509003.583853,6395,21,1
2,Payment,1771509003.584290,16923,18,1
2,Payment,1771509003.584325,35202,6,1
4,Delivery,1771509003.584356,115221,11,1
2,Payment,1771509003.585051,48867,7,1
1,NewOrder,1771509003.590261,40143,21,1
1,NewOrder,1771509003.590826,26599,14,1
1,NewOrder,1771509003.594999,31296,19,1
2,Payment,1771509003.595619,47386,10,1
1,NewOrder,1771509003.596374,39809,15,1
1,NewOrder,1771509003.596952,12764,0,1
1,NewOrder,1771509003.598992,20511,23,1
2,Payment,1771509003.600700,8523,17,1
1,NewOrder,1771509003.601080,29379,12,1
2,Payment,1771509003.601108,21332,22,1
2,Payment,1771509003.601221,33645,18,1
1,NewOrder,1771509003.601538,43001,5,1
2,Payment,1771509003.603818,6344,2,1
2,Payment,1771509003.604306,14781,13,1
2,Payment,1771509003.606288,55685,9,1
1,NewOrder,1771509003.607881,11568,16,1
1,NewOrder,1771509003.608868,35653,3,1
1,NewOrder,1771509003.609243,39542,17,1
5,StockLevel,1771509003.609724,6573,0,1
2,Payment,1771509003.610172,4444,2,1
1,NewOrder,1771509003.611244,30799,8,1
2,Payment,1771509003.612173,35071,20,1
1,NewOrder,1771509003.614632,10703,2,1
2,Payment,1771509003.616313,3173,0,1
1,NewOrder,1771509003.617436,21693,14,1
2,Payment,1771509003.619097,10825,13,1
2,Payment,1771509003.619462,16193,16,1
1,NewOrder,1771509003.619499,5267,0,1
1,NewOrder,1771509003.619511,22031,23,1
4,Delivery,1771509003.619539,80401,6,1
1,NewOrder,1771509003.622454,9982,22,1
2,Payment,1771509003.624776,2060,0,1
1,NewOrder,1771509003.625346,16614,2,1
2,Payment,1771509003.626304,28084,19,1
1,NewOrder,1771509003.626851,5321,0,1
2,Payment,1771509003.629932,15648,13,1
2,Payment,1771509003.630417,57612,21,1
1,NewOrder,1771509003.630446,16804,4,1
1,NewOrder,1771509003.630474,13466,12,1
1,NewOrder,1771509003.632184,20145,0,1
2,Payment,1771509003.632444,27433,22,1
2,Payment,1771509003.633936,34844,7,1
1,NewOrder,1771509003.634876,19155,18,1
1,NewOrder,1771509003.635666,30036,16,1
1,NewOrder,1771509003.636162,29016,1,1
1,NewOrder,1771509003.636193,25619,15,1
2,Payment,1771509003.639139,17362,14,1
1,NewOrder,1771509003.641557,17940,23,1
1,NewOrder,1771509003.641970,20874,2,1
2,Payment,1771509003.642049,31135,8,1
1,NewOrder,1771509003.643016,37607,10,1
2,Payment,1771509003.643950,21972,12,1
2,Payment,1771509003.644536,3072,3,1
1,NewOrder,1771509003.644548,14309,5,1
1,NewOrder,1771509003.645588,17675,13,1
2,Payment,1771509003.647252,27310,20,1
1,NewOrder,1771509003.647264,8483,4,1
1,NewOrder,1771509003.647624,31017,3,1
3,OrderStatus,1771509003.648792,3050,17,1
2,Payment,1771509003.651852,19247,17,1
2,Payment,1771509003.652342,9502,0,1
5,StockLevel,1771509003.654047,25325,18,1
1,NewOrder,1771509003.654400,11689,19,1
2,Payment,1771509003.655760,12726,4,1
2,Payment,1771509003.656514,19556,14,1
3,OrderStatus,1771509003.658869,8854,5,1
1,NewOrder,1771509003.659511,28439,23,1
3,OrderStatus,1771509003.659889,12398,22,1
1,NewOrder,1771509003.661823,26967,15,1
2,Payment,1771509003.661854,11336,0,1
2,Payment,1771509003.661987,19761,9,1
2,Payment,1771509003.662853,21981,2,1
1,NewOrder,1771509003.663274,4140,13,1
2,Payment,1771509003.665193,31870,1,1
2,Payment,1771509003.665713,15568,16,1
2,Payment,1771509003.665934,26414,12,1
2,Payment,1771509003.666096,12512,19,1
3,OrderStatus,1771509003.667428,1752,13,1
