Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512049.577802,36008,7,1
1,NewOrder,1771512049.578172,31884,19,1
2,Payment,1771512049.579170,20277,9,1
2,Payment,1771512049.579797,15914,13,1
1,NewOrder,1771512049.580648,25876,16,1
2,Payment,1771512049.584972,16162,22,1
1,NewOrder,1771512049.585405,25655,18,1
1,NewOrder,1771512049.585466,23578,23,1
1,NewOrder,1771512049.586433,43811,3,1
2,Payment,1771512049.590002,18414,11,1
3,OrderStatus,1771512049.592365,8816,20,1
2,Payment,1771512049.593228,24133,17,1
5,StockLevel,1771512049.593854,30639,0,1
2,Payment,1771512049.594501,14584,14,1
2,Payment,1771512049.595724,29807,13,1
2,Payment,1771512049.596215,40582,8,1
2,Payment,1771512049.596292,17241,5,1
2,Payment,1771512049.598598,27638,6,1
1,NewOrder,1771512049.599463,23882,9,1
1,NewOrder,1771512049.599646,38018,2,1
2,Payment,1771512049.601151,11375,22,1
2,Payment,1771512049.601201,18716,20,1
2,Payment,1771512049.603732,15017,4,1
2,Payment,1771512049.605833,18557,1,1
1,NewOrder,1771512049.606537,31160,16,1
2,Payment,1771512049.608436,34552,11,1
2,Payment,1771512049.609056,19471,23,1
2,Payment,1771512049.609099,25556,14,1
5,StockLevel,1771512049.610073,31883,19,1
2,Payment,1771512049.611039,29746,12,1
4,Delivery,1771512049.611076,11202,18,1
5,StockLevel,1771512049.612081,27156,21,1
4,Delivery,1771512049.612539,10331,22,1
4,Delivery,1771512049.613326,76738,10,1
2,Payment,1771512049.613553,30318,5,1
2,Payment,1771512049.613829,37471,7,1
2,Payment,1771512049.617380,36509,17,1
2,Payment,1771512049.618765,19022,4,1
1,NewOrder,1771512049.619938,31689,20,1
2,Payment,1771512049.622298,15926,18,1
5,StockLevel,1771512049.622887,25279,22,1
2,Payment,1771512049.623357,44382,9,1
1,NewOrder,1771512049.624404,26140,1,1
1,NewOrder,1771512049.624513,39690,0,1
3,OrderStatus,1771512049.625545,7639,13,1
4,Delivery,1771512049.626253,64097,6,1
4,Delivery,1771512049.628546,118568,23,1
2,Payment,1771512049.630260,32031,3,1
5,StockLevel,1771512049.633202,30474,13,1
2,Payment,1771512049.634673,12767,14,1
2,Payment,1771512049.636814,25168,8,1
2,Payment,1771512049.637692,13448,2,1
1,NewOrder,1771512049.637711,26474,16,1
1,NewOrder,1771512049.637799,33078,4,1
1,NewOrder,1771512049.638236,25548,18,1
1,NewOrder,1771512049.639257,36537,21,1
4,Delivery,1771512049.640802,7899,12,1
1,NewOrder,1771512049.641971,37425,19,1
3,OrderStatus,1771512049.643003,7762,11,1
2,Payment,1771512049.643888,27368,5,1
1,NewOrder,1771512049.647458,31482,14,1
1,NewOrder,1771512049.648183,37372,22,1
2,Payment,1771512049.648399,10621,15,1
1,NewOrder,1771512049.648722,28778,12,1
1,NewOrder,1771512049.650566,32069,1,1
2,Payment,1771512049.650782,20946,11,1
2,Payment,1771512049.651157,27281,2,1
4,Delivery,1771512049.651316,39072,7,1
4,Delivery,1771512049.651640,95938,20,1
1,NewOrder,1771512049.653906,18646,17,1
2,Payment,1771512049.659043,12589,15,1
2,Payment,1771512049.662007,16986,8,1
5,StockLevel,1771512049.662309,30662,3,1
2,Payment,1771512049.663692,15359,13,1
2,Payment,1771512049.663795,15172,18,1
2,Payment,1771512049.664204,31057,16,1
1,NewOrder,1771512049.664219,35076,0,1
4,Delivery,1771512049.667762,22827,9,1
1,NewOrder,1771512049.670897,21559,4,1
2,Payment,1771512049.671272,15122,5,1
2,Payment,1771512049.671642,15450,15,1
1,NewOrder,1771512049.671743,25698,11,1
2,Payment,1771512049.672571,44093,17,1
1,NewOrder,1771512049.675813,34512,21,1
2,Payment,1771512049.677515,21259,12,1
2,Payment,1771512049.678454,14750,2,1
1,NewOrder,1771512049.678955,37181,14,1
2,Payment,1771512049.678978,9700,18,1
2,Payment,1771512049.679008,19280,8,1
1,NewOrder,1771512049.679069,21965,13,1
1,NewOrder,1771512049.679413,26954,19,1
1,NewOrder,1771512049.682659,24582,1,1
2,Payment,1771512049.685592,13081,22,1
2,Payment,1771512049.686409,12334,5,1
5,StockLevel,1771512049.687106,27189,15,1
1,NewOrder,1771512049.688695,21517,18,1
1,NewOrder,1771512049.690085,25485,10,1
4,Delivery,1771512049.690366,12856,6,1
2,Payment,1771512049.690404,16437,7,1
2,Payment,1771512049.690606,22984,9,1
2,Payment,1771512049.692473,17114,4,1
2,Payment,1771512049.692987,23369,3,1
2,Payment,1771512049.693222,10704,2,1
1,NewOrder,1771512049.695277,35726,16,1
2,Payment,1771512049.697459,20375,11,1
1,NewOrder,1771512049.698301,24431,8,1
2,Payment,1771512049.698684,17287,22,1
2,Payment,1771512049.698761,21445,5,1
1,NewOrder,1771512049.698790,43103,12,1
2,Payment,1771512049.699315,27137,0,1
2,Payment,1771512049.701049,22985,13,1
1,NewOrder,1771512049.703254,35590,6,1
5,StockLevel,1771512049.703940,28984,2,1
2,Payment,1771512049.706408,18168,19,1
1,NewOrder,1771512049.706857,37651,7,1
2,Payment,1771512049.707256,24615,1,1
2,Payment,1771512049.709607,27642,4,1
1,NewOrder,1771512049.710225,31243,18,1
1,NewOrder,1771512049.710334,49358,21,1
2,Payment,1771512049.713611,9790,9,1
4,Delivery,1771512049.714314,45622,15,1
2,Payment,1771512049.715592,16171,10,1
2,Payment,1771512049.715989,15804,22,1
1,NewOrder,1771512049.716147,38160,14,1
1,NewOrder,1771512049.716371,50401,3,1
5,StockLevel,1771512049.716677,54562,17,1
2,Payment,1771512049.717851,17842,11,1
2,Payment,1771512049.720225,26097,5,1
2,Payment,1771512049.722752,15741,8,1
1,NewOrder,1771512049.723418,25523,9,1
1,NewOrder,1771512049.724045,33734,13,1
1,NewOrder,1771512049.724594,34632,19,1
3,OrderStatus,1771512049.726472,6966,0,1
1,NewOrder,1771512049.731035,47351,16,1
4,Delivery,1771512049.731786,46538,10,1
2,Payment,1771512049.731811,10112,22,1
2,Payment,1771512049.731887,17544,1,1
2,Payment,1771512049.732940,23534,2,1
2,Payment,1771512049.733453,34118,0,1
1,NewOrder,1771512049.735710,22541,11,1
2,Payment,1771512049.737267,16097,4,1
2,Payment,1771512049.738511,6449,8,1
1,NewOrder,1771512049.738860,38925,6,1
2,Payment,1771512049.741483,18283,18,1
2,Payment,1771512049.741910,13823,12,1
3,OrderStatus,1771512049.741938,9273,22,1
1,NewOrder,1771512049.744524,36439,7,1
1,NewOrder,1771512049.744976,22623,8,1
1,NewOrder,1771512049.746338,44117,5,1
1,NewOrder,1771512049.747129,32238,23,1
2,Payment,1771512049.747592,23065,20,1
4,Delivery,1771512049.748955,30395,9,1
1,NewOrder,1771512049.749444,21898,1,1
2,Payment,1771512049.751226,23436,22,1
1,NewOrder,1771512049.753381,37344,4,1
1,NewOrder,1771512049.754323,47455,14,1
5,StockLevel,1771512049.755747,30974,12,1
1,NewOrder,1771512049.756491,42808,2,1
2,Payment,1771512049.757796,16050,13,1
1,NewOrder,1771512049.758270,23458,11,1
2,Payment,1771512049.759241,42970,19,1
2,Payment,1771512049.759706,23448,21,1
2,Payment,1771512049.759780,31673,18,1
1,NewOrder,1771512049.759950,30871,15,1
1,NewOrder,1771512049.766794,44331,3,1
2,Payment,1771512049.767592,10837,0,1
4,Delivery,1771512049.767617,11751,8,1
2,Payment,1771512049.770677,42543,20,1
1,NewOrder,1771512049.771256,33383,17,1
1,NewOrder,1771512049.771352,18802,1,1
2,Payment,1771512049.773867,15889,13,1
1,NewOrder,1771512049.774681,53168,22,1
2,Payment,1771512049.777807,15170,6,1
4,Delivery,1771512049.778335,45152,10,1
1,NewOrder,1771512049.778405,32158,16,1
2,Payment,1771512049.778437,11135,0,1
2,Payment,1771512049.779367,17140,9,1
1,NewOrder,1771512049.779384,40193,23,1
5,StockLevel,1771512049.779386,29050,8,1
1,NewOrder,1771512049.780979,26288,7,1
2,Payment,1771512049.781740,20977,11,1
1,NewOrder,1771512049.783169,42130,21,1
2,Payment,1771512049.786742,20001,12,1
4,Delivery,1771512049.789592,16789,0,1
1,NewOrder,1771512049.789777,31445,13,1
5,StockLevel,1771512049.790170,29985,1,1
3,OrderStatus,1771512049.790471,10277,5,1
1,NewOrder,1771512049.790736,30496,4,1
2,Payment,1771512049.790839,23845,15,1
2,Payment,1771512049.791468,28879,18,1
2,Payment,1771512049.792990,19806,6,1
1,NewOrder,1771512049.796524,23986,9,1
1,NewOrder,1771512049.799315,23337,2,1
2,Payment,1771512049.800760,12421,5,1
2,Payment,1771512049.801796,19460,14,1
1,NewOrder,1771512049.802229,33139,19,1
4,Delivery,1771512049.802732,21403,11,1
2,Payment,1771512049.804656,23690,17,1
1,NewOrder,1771512049.806397,26795,0,1
1,NewOrder,1771512049.806762,33282,12,1
1,NewOrder,1771512049.807284,29853,7,1
2,Payment,1771512049.808452,9754,8,1
2,Payment,1771512049.810583,26626,16,1
1,NewOrder,1771512049.811143,38232,3,1
2,Payment,1771512049.812813,12528,6,1
1,NewOrder,1771512049.813192,50704,5,1
1,NewOrder,1771512049.813236,40487,20,1
1,NewOrder,1771512049.814698,39905,15,1
2,Payment,1771512049.818226,11939,8,1
2,Payment,1771512049.819596,20955,23,1
1,NewOrder,1771512049.820171,27529,1,1
2,Payment,1771512049.820365,11918,18,1
2,Payment,1771512049.820524,15288,9,1
1,NewOrder,1771512049.821241,36394,13,1
1,NewOrder,1771512049.821246,34419,4,1
2,Payment,1771512049.821267,25278,14,1
2,Payment,1771512049.822665,10867,2,1
1,NewOrder,1771512049.823504,30153,10,1
1,NewOrder,1771512049.824149,30990,11,1
2,Payment,1771512049.825315,25387,21,1
1,NewOrder,1771512049.825358,27435,6,1
2,Payment,1771512049.827864,29127,22,1
2,Payment,1771512049.828359,30588,17,1
2,Payment,1771512049.830181,7615,8,1
1,NewOrder,1771512049.832302,25342,18,1
1,NewOrder,1771512049.833211,37032,0,1
1,NewOrder,1771512049.833548,24828,2,1
1,NewOrder,1771512049.835384,28535,19,1
5,StockLevel,1771512049.835829,33159,9,1
1,NewOrder,1771512049.837154,21743,7,1
2,Payment,1771512049.837225,29135,16,1
2,Payment,1771512049.837807,9488,8,1
1,NewOrder,1771512049.840056,45680,12,1
1,NewOrder,1771512049.840568,44701,23,1
1,NewOrder,1771512049.846570,56363,14,1
1,NewOrder,1771512049.847317,22118,8,1
1,NewOrder,1771512049.847713,31395,1,1
2,Payment,1771512049.849397,14113,3,1
2,Payment,1771512049.850718,17866,21,1
2,Payment,1771512049.852833,11113,6,1
2,Payment,1771512049.853688,17374,10,1
1,NewOrder,1771512049.853743,40809,20,1
1,NewOrder,1771512049.854648,45514,15,1
2,Payment,1771512049.855148,18704,11,1
1,NewOrder,1771512049.855691,40236,4,1
2,Payment,1771512049.857003,18314,22,1
1,NewOrder,1771512049.857650,25670,13,1
2,Payment,1771512049.857665,22584,18,1
1,NewOrder,1771512049.858396,38606,2,1
2,Payment,1771512049.858909,26596,7,1
1,NewOrder,1771512049.858958,53895,17,1
5,StockLevel,1771512049.863527,19980,3,1
1,NewOrder,1771512049.863911,43262,5,1
2,Payment,1771512049.863928,25696,19,1
4,Delivery,1771512049.863960,13894,6,1
1,NewOrder,1771512049.866371,31249,16,1
1,NewOrder,1771512049.868599,57932,21,1
1,NewOrder,1771512049.869017,32054,9,1
2,Payment,1771512049.869463,20986,8,1
2,Payment,1771512049.870262,15578,0,1
5,StockLevel,1771512049.871075,28166,10,1
5,StockLevel,1771512049.873868,28960,11,1
1,NewOrder,1771512049.875335,47038,22,1
1,NewOrder,1771512049.877897,26146,6,1
1,NewOrder,1771512049.879151,39067,1,1
1,NewOrder,1771512049.880283,33999,18,1
2,Payment,1771512049.883351,16368,13,1
1,NewOrder,1771512049.883513,39812,3,1
1,NewOrder,1771512049.885280,47848,23,1
4,Delivery,1771512049.885511,38018,7,1
3,OrderStatus,1771512049.885741,10271,12,1
5,StockLevel,1771512049.885846,12682,0,1
5,StockLevel,1771512049.889633,22802,19,1
2,Payment,1771512049.890460,7062,8,1
1,NewOrder,1771512049.894565,29163,20,1
2,Payment,1771512049.895939,8928,4,1
1,NewOrder,1771512049.896019,31374,12,1
1,NewOrder,1771512049.897008,19603,2,1
1,NewOrder,1771512049.897531,33968,8,1
1,NewOrder,1771512049.897628,27109,16,1
2,Payment,1771512049.898536,10867,0,1
1,NewOrder,1771512049.899249,19756,10,1
1,NewOrder,1771512049.899727,48428,13,1
1,NewOrder,1771512049.900170,35239,15,1
4,Delivery,1771512049.901085,22843,9,1
2,Payment,1771512049.902837,9196,11,1
1,NewOrder,1771512049.902942,39890,14,1
1,NewOrder,1771512049.904049,23944,6,1
2,Payment,1771512049.904876,10662,4,1
1,NewOrder,1771512049.907184,31008,5,1
2,Payment,1771512049.909412,13782,0,1
1,NewOrder,1771512049.912043,24511,11,1
4,Delivery,1771512049.912441,53418,19,1
1,NewOrder,1771512049.912859,42828,17,1
3,OrderStatus,1771512049.914291,9743,18,1
1,NewOrder,1771512049.915546,31512,4,1
2,Payment,1771512049.916621,10739,2,1
2,Payment,1771512049.918226,14172,1,1
5,StockLevel,1771512049.919011,24673,10,1
2,Payment,1771512049.922384,7916,22,1
2,Payment,1771512049.923202,18793,0,1
2,Payment,1771512049.923332,14285,3,1
1,NewOrder,1771512049.923538,30740,7,1
2,Payment,1771512049.923734,15359,20,1
1,NewOrder,1771512049.923937,27373,9,1
2,Payment,1771512049.924044,21080,18,1
1,NewOrder,1771512049.924743,43774,16,1
1,NewOrder,1771512049.926539,40049,21,1
5,StockLevel,1771512049.927370,24192,2,1
2,Payment,1771512049.927399,12148,12,1
2,Payment,1771512049.928002,14922,6,1
2,Payment,1771512049.930312,18229,22,1
5,StockLevel,1771512049.931510,16169,8,1
1,NewOrder,1771512049.932408,29599,1,1
1,NewOrder,1771512049.933135,38912,23,1
1,NewOrder,1771512049.935416,35672,15,1
4,Delivery,1771512049.936559,118741,11,1
2,Payment,1771512049.937623,13997,3,1
1,NewOrder,1771512049.938200,34527,5,1
1,NewOrder,1771512049.939103,28812,20,1
1,NewOrder,1771512049.939553,37046,12,1
2,Payment,1771512049.942002,14642,0,1
2,Payment,1771512049.942842,13208,14,1
1,NewOrder,1771512049.942933,21444,6,1
1,NewOrder,1771512049.943691,21000,10,1
1,NewOrder,1771512049.945132,27621,18,1
1,NewOrder,1771512049.947067,26340,4,1
1,NewOrder,1771512049.947687,24137,8,1
2,Payment,1771512049.948165,15581,13,1
1,NewOrder,1771512049.948548,50115,22,1
1,NewOrder,1771512049.951319,26057,9,1
1,NewOrder,1771512049.951567,36631,2,1
2,Payment,1771512049.951634,18181,3,1
1,NewOrder,1771512049.954289,33214,7,1
2,Payment,1771512049.955700,15491,17,1
1,NewOrder,1771512049.956061,38682,14,1
2,Payment,1771512049.956657,17363,0,1
2,Payment,1771512049.962019,17766,1,1
1,NewOrder,1771512049.963757,28306,13,1
2,Payment,1771512049.964387,12495,6,1
2,Payment,1771512049.964705,19279,10,1
1,NewOrder,1771512049.965868,49312,19,1
4,Delivery,1771512049.966600,92525,21,1
5,StockLevel,1771512049.967923,37259,20,1
4,Delivery,1771512049.968526,110589,16,1
1,NewOrder,1771512049.969832,27658,3,1
2,Payment,1771512049.971096,18275,15,1
2,Payment,1771512049.971202,10866,17,1
2,Payment,1771512049.971835,16254,8,1
2,Payment,1771512049.972054,17308,23,1
2,Payment,1771512049.972738,11041,5,1
2,Payment,1771512049.972762,22520,18,1
5,StockLevel,1771512049.973422,26425,4,1
3,OrderStatus,1771512049.974030,7168,0,1
2,Payment,1771512049.976607,16688,12,1
1,NewOrder,1771512049.976888,19436,6,1
2,Payment,1771512049.977393,13995,9,1
2,Payment,1771512049.979794,9606,1,1
2,Payment,1771512049.981206,16647,0,1
3,OrderStatus,1771512049.982079,9457,17,1
1,NewOrder,1771512049.983788,36720,5,1
1,NewOrder,1771512049.983996,36870,10,1
4,Delivery,1771512049.987518,68199,7,1
1,NewOrder,1771512049.988107,38945,8,1
2,Payment,1771512049.988212,18579,2,1
1,NewOrder,1771512049.989369,29527,23,1
1,NewOrder,1771512049.989382,29804,15,1
2,Payment,1771512049.989408,11732,1,1
1,NewOrder,1771512049.991400,19075,9,1
2,Payment,1771512049.991544,15662,17,1
5,StockLevel,1771512049.992072,28070,13,1
3,OrderStatus,1771512049.993305,8702,12,1
2,Payment,1771512049.994755,18313,14,1
2,Payment,1771512049.995288,9212,18,1
1,NewOrder,1771512049.996332,18052,6,1
2,Payment,1771512049.997501,28284,3,1
1,NewOrder,1771512049.997862,37006,0,1
1,NewOrder,1771512049.998672,35507,22,1
2,Payment,1771512049.999857,9839,4,1
2,Payment,1771512050.001148,13127,1,1
5,StockLevel,1771512050.002016,16307,12,1
1,NewOrder,1771512050.004508,33095,18,1
2,Payment,1771512050.005192,14128,20,1
1,NewOrder,1771512050.006801,38249,2,1
2,Payment,1771512050.007211,8619,17,1
1,NewOrder,1771512050.009707,32836,4,1
2,Payment,1771512050.010484,7939,9,1
2,Payment,1771512050.013080,8843,14,1
2,Payment,1771512050.014286,14418,1,1
2,Payment,1771512050.014395,9463,6,1
2,Payment,1771512050.015189,12679,19,1
2,Payment,1771512050.015837,10441,17,1
1,NewOrder,1771512050.018332,22804,12,1
1,NewOrder,1771512050.018431,32417,9,1
2,Payment,1771512050.018904,17294,23,1
2,Payment,1771512050.019194,37264,15,1
1,NewOrder,1771512050.019331,21775,20,1
2,Payment,1771512050.020149,11954,13,1
1,NewOrder,1771512050.020514,27507,5,1
2,Payment,1771512050.020874,10042,10,1
2,Payment,1771512050.021933,13810,14,1
1,NewOrder,1771512050.023867,37945,6,1
2,Payment,1771512050.025796,14868,3,1
2,Payment,1771512050.026287,10923,17,1
2,Payment,1771512050.027064,7539,8,1
1,NewOrder,1771512050.027879,40380,19,1
2,Payment,1771512050.028713,15717,1,1
2,Payment,1771512050.030925,10226,10,1
4,Delivery,1771512050.032113,47495,13,1
2,Payment,1771512050.034188,8221,22,1
2,Payment,1771512050.034613,8763,8,1
5,StockLevel,1771512050.034885,13885,0,1
2,Payment,1771512050.035751,9428,14,1
2,Payment,1771512050.036209,10797,23,1
2,Payment,1771512050.037220,12330,17,1
1,NewOrder,1771512050.037610,37290,18,1
1,NewOrder,1771512050.040671,47156,3,1
1,NewOrder,1771512050.041115,42717,20,1
1,NewOrder,1771512050.041142,19055,12,1
2,Payment,1771512050.041158,12782,10,1
1,NewOrder,1771512050.042420,38148,22,1
5,StockLevel,1771512050.042549,16838,4,1
5,StockLevel,1771512050.043387,24371,8,1
3,OrderStatus,1771512050.044440,9037,1,1
2,Payment,1771512050.045056,9402,2,1
1,NewOrder,1771512050.045188,39368,14,1
1,NewOrder,1771512050.047016,26715,23,1
1,NewOrder,1771512050.048031,32565,5,1
1,NewOrder,1771512050.048775,32865,0,1
1,NewOrder,1771512050.049556,20879,17,1
2,Payment,1771512050.050859,8697,9,1
1,NewOrder,1771512050.053486,50114,1,1
1,NewOrder,1771512050.053952,29208,10,1
1,NewOrder,1771512050.054469,20278,2,1
1,NewOrder,1771512050.055308,40146,11,1
2,Payment,1771512050.055729,9565,7,1
1,NewOrder,1771512050.056468,23358,15,1
1,NewOrder,1771512050.059135,25374,21,1
1,NewOrder,1771512050.059392,36097,4,1
2,Payment,1771512050.059564,9500,9,1
1,NewOrder,1771512050.060208,22950,12,1
4,Delivery,1771512050.061821,15642,6,1
2,Payment,1771512050.065303,14313,7,1
1,NewOrder,1771512050.067769,23389,8,1
1,NewOrder,1771512050.068269,29623,19,1
2,Payment,1771512050.069073,13691,9,1
1,NewOrder,1771512050.070443,28532,17,1
2,Payment,1771512050.073740,11354,23,1
2,Payment,1771512050.074755,14559,2,1
2,Payment,1771512050.074910,11785,18,1
5,StockLevel,1771512050.077470,25755,6,1
1,NewOrder,1771512050.079123,33620,16,1
2,Payment,1771512050.079619,3564,13,1
2,Payment,1771512050.079625,15702,7,1
2,Payment,1771512050.079832,15592,15,1
2,Payment,1771512050.080574,14392,22,1
2,Payment,1771512050.080607,12137,5,1
4,Delivery,1771512050.081647,19181,0,1
5,StockLevel,1771512050.082771,17741,9,1
1,NewOrder,1771512050.083165,42668,12,1
1,NewOrder,1771512050.083169,21001,10,1
2,Payment,1771512050.083192,15105,13,1
3,OrderStatus,1771512050.083839,9281,20,1
1,NewOrder,1771512050.084528,56370,21,1
1,NewOrder,1771512050.084566,47479,14,1
1,NewOrder,1771512050.085104,40768,23,1
1,NewOrder,1771512050.086708,31621,18,1
2,Payment,1771512050.087835,12093,3,1
2,Payment,1771512050.089322,12228,2,1
1,NewOrder,1771512050.091166,36707,8,1
2,Payment,1771512050.092752,11420,5,1
1,NewOrder,1771512050.093133,38398,20,1
2,Payment,1771512050.094973,10447,22,1
2,Payment,1771512050.095336,12993,7,1
5,StockLevel,1771512050.095429,16386,15,1
1,NewOrder,1771512050.095460,19481,11,1
1,NewOrder,1771512050.095498,26142,4,1
1,NewOrder,1771512050.097902,32508,19,1
1,NewOrder,1771512050.098308,25407,13,1
1,NewOrder,1771512050.098987,27788,17,1
1,NewOrder,1771512050.099937,36461,3,1
1,NewOrder,1771512050.100517,30577,9,1
1,NewOrder,1771512050.100833,30666,0,1
2,Payment,1771512050.101558,12287,2,1
