Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502778.402930,84046,18,1
2,Payment,1771502778.404434,17085,1,1
2,Payment,1771502778.405111,18913,11,1
1,NewOrder,1771502778.405195,33567,0,1
2,Payment,1771502778.407733,21136,8,1
2,Payment,1771502778.409428,22054,10,1
1,NewOrder,1771502778.410509,34186,4,1
2,Payment,1771502778.411195,24021,6,1
2,Payment,1771502778.411356,18372,19,1
2,Payment,1771502778.412493,22128,16,1
5,StockLevel,1771502778.417417,36964,2,1
2,Payment,1771502778.418360,21058,12,1
2,Payment,1771502778.418376,28901,3,1
2,Payment,1771502778.418498,30471,5,1
1,NewOrder,1771502778.421543,34973,1,1
1,NewOrder,1771502778.422571,35319,21,1
2,Payment,1771502778.424043,24078,11,1
2,Payment,1771502778.426505,16377,7,1
2,Payment,1771502778.428553,13901,15,1
2,Payment,1771502778.428887,16580,8,1
2,Payment,1771502778.429746,17506,19,1
2,Payment,1771502778.431498,21064,10,1
1,NewOrder,1771502778.434643,61140,16,1
1,NewOrder,1771502778.435233,73874,6,1
1,NewOrder,1771502778.438213,46442,20,1
2,Payment,1771502778.438782,14631,0,1
1,NewOrder,1771502778.439436,25216,12,1
1,NewOrder,1771502778.442474,42720,15,1
1,NewOrder,1771502778.442896,59536,7,1
1,NewOrder,1771502778.444722,19421,4,1
1,NewOrder,1771502778.445483,66266,8,1
1,NewOrder,1771502778.447273,43737,19,1
2,Payment,1771502778.447299,21397,3,1
1,NewOrder,1771502778.448138,48092,11,1
2,Payment,1771502778.448990,10023,5,1
1,NewOrder,1771502778.449513,29448,13,1
1,NewOrder,1771502778.452588,63000,10,1
2,Payment,1771502778.453429,9969,0,1
2,Payment,1771502778.454403,16897,2,1
1,NewOrder,1771502778.455196,33476,9,1
2,Payment,1771502778.455829,11567,22,1
2,Payment,1771502778.456533,20044,1,1
2,Payment,1771502778.457909,18633,21,1
1,NewOrder,1771502778.459029,30086,5,1
2,Payment,1771502778.463424,21928,0,1
2,Payment,1771502778.464164,15372,4,1
1,NewOrder,1771502778.464673,23549,12,1
3,OrderStatus,1771502778.467417,8659,22,1
3,OrderStatus,1771502778.468717,14947,3,1
4,Delivery,1771502778.471322,66233,2,1
2,Payment,1771502778.476104,25590,22,1
2,Payment,1771502778.476149,17358,14,1
2,Payment,1771502778.476561,21137,21,1
1,NewOrder,1771502778.476594,50830,1,1
1,NewOrder,1771502778.478980,37440,13,1
5,StockLevel,1771502778.479556,27575,4,1
2,Payment,1771502778.483690,18587,3,1
2,Payment,1771502778.484687,21262,20,1
1,NewOrder,1771502778.485215,33384,15,1
1,NewOrder,1771502778.485373,26346,0,1
1,NewOrder,1771502778.486997,38613,18,1
2,Payment,1771502778.488239,16189,12,1
2,Payment,1771502778.488696,21885,9,1
5,StockLevel,1771502778.489134,45855,5,1
5,StockLevel,1771502778.491027,36930,19,1
2,Payment,1771502778.493529,17095,14,1
5,StockLevel,1771502778.495809,36275,16,1
1,NewOrder,1771502778.496250,67589,11,1
2,Payment,1771502778.497717,20154,21,1
2,Payment,1771502778.501716,18768,22,1
2,Payment,1771502778.502290,16537,3,1
5,StockLevel,1771502778.502455,34011,7,1
2,Payment,1771502778.504447,12910,12,1
1,NewOrder,1771502778.505967,26917,20,1
1,NewOrder,1771502778.507149,38169,4,1
4,Delivery,1771502778.509121,18335,6,1
2,Payment,1771502778.510592,15503,23,1
1,NewOrder,1771502778.510600,33632,9,1
2,Payment,1771502778.510640,16699,14,1
5,StockLevel,1771502778.511735,35251,0,1
2,Payment,1771502778.511763,14301,8,1
1,NewOrder,1771502778.515607,29906,10,1
1,NewOrder,1771502778.516438,34332,13,1
1,NewOrder,1771502778.517373,37794,12,1
1,NewOrder,1771502778.517888,32357,21,1
2,Payment,1771502778.518615,18529,15,1
5,StockLevel,1771502778.518846,29028,3,1
1,NewOrder,1771502778.520502,25906,22,1
2,Payment,1771502778.525652,18613,18,1
2,Payment,1771502778.526080,12506,8,1
1,NewOrder,1771502778.526114,85008,23,1
1,NewOrder,1771502778.527354,28556,14,1
2,Payment,1771502778.527442,16846,1,1
5,StockLevel,1771502778.527473,29468,6,1
2,Payment,1771502778.527969,22392,19,1
4,Delivery,1771502778.532103,102617,16,1
2,Payment,1771502778.532428,18347,17,1
3,OrderStatus,1771502778.532901,8559,20,1
3,OrderStatus,1771502778.535005,16802,5,1
2,Payment,1771502778.536482,17737,7,1
1,NewOrder,1771502778.537163,46090,15,1
1,NewOrder,1771502778.537572,26322,2,1
1,NewOrder,1771502778.538602,52600,8,1
1,NewOrder,1771502778.541475,27657,20,1
1,NewOrder,1771502778.544252,32505,9,1
1,NewOrder,1771502778.544287,40171,18,1
3,OrderStatus,1771502778.544305,5720,1,1
2,Payment,1771502778.545333,14615,4,1
1,NewOrder,1771502778.545528,38313,10,1
5,StockLevel,1771502778.546420,34996,22,1
2,Payment,1771502778.547003,21619,0,1
2,Payment,1771502778.547887,25284,3,1
2,Payment,1771502778.550044,25593,1,1
2,Payment,1771502778.550262,13191,21,1
2,Payment,1771502778.550373,8423,19,1
2,Payment,1771502778.550787,15881,13,1
1,NewOrder,1771502778.550792,34209,17,1
1,NewOrder,1771502778.551822,37969,5,1
2,Payment,1771502778.554246,12006,7,1
1,NewOrder,1771502778.555186,29202,12,1
2,Payment,1771502778.555927,13111,14,1
2,Payment,1771502778.556956,14592,6,1
1,NewOrder,1771502778.558811,49592,19,1
1,NewOrder,1771502778.559968,36215,4,1
1,NewOrder,1771502778.563473,60874,21,1
2,Payment,1771502778.563852,25526,11,1
1,NewOrder,1771502778.563912,33816,2,1
1,NewOrder,1771502778.566271,46269,7,1
2,Payment,1771502778.566686,17747,13,1
2,Payment,1771502778.568639,15167,0,1
5,StockLevel,1771502778.569054,31328,14,1
2,Payment,1771502778.569149,29421,20,1
2,Payment,1771502778.571567,20408,6,1
1,NewOrder,1771502778.573189,57566,3,1
1,NewOrder,1771502778.575657,33965,1,1
2,Payment,1771502778.576778,17877,9,1
1,NewOrder,1771502778.581440,43364,22,1
2,Payment,1771502778.583275,23269,15,1
2,Payment,1771502778.583823,22259,0,1
2,Payment,1771502778.583864,16718,10,1
1,NewOrder,1771502778.584401,24069,12,1
1,NewOrder,1771502778.584452,22243,13,1
2,Payment,1771502778.584474,16628,18,1
5,StockLevel,1771502778.585021,42325,17,1
2,Payment,1771502778.589402,30281,11,1
1,NewOrder,1771502778.589810,25469,5,1
5,StockLevel,1771502778.591218,36363,8,1
1,NewOrder,1771502778.591990,39669,6,1
1,NewOrder,1771502778.594682,33274,9,1
4,Delivery,1771502778.596225,95736,4,1
2,Payment,1771502778.597749,18399,2,1
2,Payment,1771502778.598588,20079,20,1
1,NewOrder,1771502778.600400,54958,14,1
2,Payment,1771502778.600597,23656,10,1
5,StockLevel,1771502778.601120,31848,18,1
1,NewOrder,1771502778.606108,35843,0,1
2,Payment,1771502778.606561,14872,15,1
1,NewOrder,1771502778.606711,28991,13,1
2,Payment,1771502778.608417,15097,19,1
1,NewOrder,1771502778.608493,32556,12,1
2,Payment,1771502778.609648,17853,1,1
2,Payment,1771502778.611143,16707,23,1
1,NewOrder,1771502778.612558,36836,7,1
1,NewOrder,1771502778.615296,45198,5,1
2,Payment,1771502778.616168,18886,2,1
1,NewOrder,1771502778.618684,30573,20,1
4,Delivery,1771502778.619714,122889,11,1
3,OrderStatus,1771502778.621463,10027,15,1
2,Payment,1771502778.623534,12186,19,1
2,Payment,1771502778.624268,20753,10,1
5,StockLevel,1771502778.624366,12476,21,1
2,Payment,1771502778.624822,16629,22,1
1,NewOrder,1771502778.627360,29933,17,1
1,NewOrder,1771502778.627521,56658,1,1
2,Payment,1771502778.627596,21701,8,1
1,NewOrder,1771502778.627865,24986,23,1
1,NewOrder,1771502778.627967,29002,9,1
2,Payment,1771502778.630769,11152,3,1
2,Payment,1771502778.631506,11900,15,1
2,Payment,1771502778.631673,21050,6,1
2,Payment,1771502778.632984,15843,18,1
1,NewOrder,1771502778.634738,47664,16,1
1,NewOrder,1771502778.635066,29733,2,1
1,NewOrder,1771502778.635716,29104,13,1
1,NewOrder,1771502778.635738,29033,19,1
1,NewOrder,1771502778.636857,27946,21,1
2,Payment,1771502778.641069,19288,12,1
2,Payment,1771502778.641468,10891,22,1
2,Payment,1771502778.641939,10516,3,1
1,NewOrder,1771502778.641965,18921,0,1
2,Payment,1771502778.643434,18860,15,1
2,Payment,1771502778.645053,27798,10,1
5,StockLevel,1771502778.648845,17877,18,1
2,Payment,1771502778.649271,10595,20,1
3,OrderStatus,1771502778.649311,1683,8,1
2,Payment,1771502778.649413,25849,7,1
2,Payment,1771502778.651008,26424,8,1
2,Payment,1771502778.652374,11990,22,1
2,Payment,1771502778.652467,6727,3,1
5,StockLevel,1771502778.652736,7083,6,1
1,NewOrder,1771502778.652862,19311,23,1
2,Payment,1771502778.655374,12715,14,1
2,Payment,1771502778.656983,37439,9,1
1,NewOrder,1771502778.657306,30289,17,1
1,NewOrder,1771502778.659216,32823,3,1
2,Payment,1771502778.659833,20488,6,1
1,NewOrder,1771502778.659885,36563,20,1
1,NewOrder,1771502778.660370,26309,12,1
2,Payment,1771502778.660511,16241,5,1
2,Payment,1771502778.660898,18649,0,1
2,Payment,1771502778.662306,8177,15,1
1,NewOrder,1771502778.664376,27609,22,1
2,Payment,1771502778.664786,4985,19,1
2,Payment,1771502778.664818,26287,2,1
1,NewOrder,1771502778.664822,41645,21,1
2,Payment,1771502778.664836,33434,13,1
1,NewOrder,1771502778.666737,21360,18,1
1,NewOrder,1771502778.668104,20057,14,1
4,Delivery,1771502778.669783,64333,19,1
2,Payment,1771502778.670498,29003,15,1
2,Payment,1771502778.672191,21070,23,1
1,NewOrder,1771502778.672871,61006,10,1
1,NewOrder,1771502778.675278,44674,7,1
2,Payment,1771502778.676772,17319,5,1
2,Payment,1771502778.677447,18402,8,1
4,Delivery,1771502778.679565,13001,0,1
2,Payment,1771502778.680335,29347,6,1
1,NewOrder,1771502778.682426,33826,16,1
2,Payment,1771502778.684195,12081,1,1
2,Payment,1771502778.686699,14994,12,1
1,NewOrder,1771502778.687613,44827,17,1
3,OrderStatus,1771502778.688114,4961,18,1
3,OrderStatus,1771502778.688173,2906,14,1
1,NewOrder,1771502778.691102,28366,14,1
1,NewOrder,1771502778.691126,62854,2,1
1,NewOrder,1771502778.691977,22297,4,1
1,NewOrder,1771502778.691995,30964,22,1
1,NewOrder,1771502778.692053,54342,3,1
2,Payment,1771502778.692581,10476,0,1
1,NewOrder,1771502778.693092,30864,18,1
1,NewOrder,1771502778.693275,57517,23,1
2,Payment,1771502778.694100,4472,5,1
1,NewOrder,1771502778.694432,55293,9,1
1,NewOrder,1771502778.695862,37635,8,1
2,Payment,1771502778.696291,4877,1,1
2,Payment,1771502778.696458,19151,20,1
2,Payment,1771502778.698282,39581,13,1
2,Payment,1771502778.698587,9029,5,1
2,Payment,1771502778.699514,8696,15,1
2,Payment,1771502778.701181,8827,1,1
2,Payment,1771502778.701710,8720,12,1
2,Payment,1771502778.703071,10753,0,1
2,Payment,1771502778.706484,15452,21,1
5,StockLevel,1771502778.707631,18813,5,1
1,NewOrder,1771502778.708226,46182,15,1
2,Payment,1771502778.709695,16196,6,1
4,Delivery,1771502778.710023,23993,1,1
2,Payment,1771502778.710445,30471,12,1
2,Payment,1771502778.713843,9951,0,1
1,NewOrder,1771502778.714293,19752,4,1
3,OrderStatus,1771502778.715625,9787,20,1
2,Payment,1771502778.716265,27197,16,1
1,NewOrder,1771502778.719488,23809,14,1
2,Payment,1771502778.719969,13564,7,1
2,Payment,1771502778.721951,15947,21,1
1,NewOrder,1771502778.722976,21961,22,1
2,Payment,1771502778.723812,10601,0,1
1,NewOrder,1771502778.723972,40992,18,1
1,NewOrder,1771502778.725426,34316,20,1
2,Payment,1771502778.725910,9745,6,1
2,Payment,1771502778.726460,11046,5,1
4,Delivery,1771502778.732464,47791,17,1
1,NewOrder,1771502778.733514,30407,8,1
2,Payment,1771502778.733553,10814,7,1
2,Payment,1771502778.733900,15162,10,1
1,NewOrder,1771502778.734030,31421,1,1
5,StockLevel,1771502778.734058,18601,4,1
2,Payment,1771502778.734127,10828,19,1
1,NewOrder,1771502778.734430,30995,0,1
1,NewOrder,1771502778.735665,32118,6,1
2,Payment,1771502778.737523,16919,5,1
1,NewOrder,1771502778.737879,46071,13,1
1,NewOrder,1771502778.737909,38236,21,1
4,Delivery,1771502778.740935,39600,12,1
1,NewOrder,1771502778.742622,36662,11,1
1,NewOrder,1771502778.743312,28123,14,1
1,NewOrder,1771502778.743479,27201,16,1
2,Payment,1771502778.744382,11375,7,1
2,Payment,1771502778.744951,11432,22,1
4,Delivery,1771502778.744966,65215,19,1
2,Payment,1771502778.746411,16069,3,1
4,Delivery,1771502778.749086,71283,10,1
2,Payment,1771502778.749740,9410,9,1
2,Payment,1771502778.750800,12515,23,1
2,Payment,1771502778.752690,18784,4,1
1,NewOrder,1771502778.754032,54986,2,1
2,Payment,1771502778.754426,1986,15,1
1,NewOrder,1771502778.754455,20362,5,1
1,NewOrder,1771502778.755769,18353,7,1
1,NewOrder,1771502778.756391,48402,22,1
1,NewOrder,1771502778.756424,52653,15,1
4,Delivery,1771502778.759166,61399,9,1
1,NewOrder,1771502778.759754,20443,20,1
2,Payment,1771502778.762497,30388,3,1
4,Delivery,1771502778.763324,47164,23,1
1,NewOrder,1771502778.763930,20627,8,1
1,NewOrder,1771502778.764971,36834,18,1
2,Payment,1771502778.765441,28873,0,1
1,NewOrder,1771502778.765466,23254,1,1
1,NewOrder,1771502778.767798,14553,6,1
2,Payment,1771502778.770695,13136,16,1
2,Payment,1771502778.771444,14521,14,1
1,NewOrder,1771502778.771490,20513,4,1
1,NewOrder,1771502778.774140,14888,7,1
1,NewOrder,1771502778.774827,32087,5,1
2,Payment,1771502778.776159,22482,21,1
4,Delivery,1771502778.779311,41279,11,1
2,Payment,1771502778.780207,20333,20,1
2,Payment,1771502778.780277,8727,17,1
1,NewOrder,1771502778.780548,27943,12,1
5,StockLevel,1771502778.782393,6235,6,1
5,StockLevel,1771502778.783840,19253,16,1
4,Delivery,1771502778.783963,37848,13,1
1,NewOrder,1771502778.784566,16566,8,1
1,NewOrder,1771502778.785975,29093,14,1
1,NewOrder,1771502778.788637,26966,6,1
1,NewOrder,1771502778.788728,22754,1,1
2,Payment,1771502778.789016,2548,17,1
1,NewOrder,1771502778.789038,15779,7,1
2,Payment,1771502778.791578,12499,17,1
1,NewOrder,1771502778.792013,60043,4,1
4,Delivery,1771502778.792895,47977,3,1
1,NewOrder,1771502778.794323,15083,0,1
1,NewOrder,1771502778.798651,26643,21,1
1,NewOrder,1771502778.800555,16050,20,1
2,Payment,1771502778.801143,6899,8,1
1,NewOrder,1771502778.801812,24364,18,1
2,Payment,1771502778.803103,4283,16,1
2,Payment,1771502778.804089,23548,17,1
3,OrderStatus,1771502778.804802,1277,22,1
2,Payment,1771502778.804827,13608,7,1
1,NewOrder,1771502778.806088,58359,22,1
1,NewOrder,1771502778.806926,27660,5,1
2,Payment,1771502778.807396,39345,16,1
1,NewOrder,1771502778.808051,50070,8,1
3,OrderStatus,1771502778.808500,3998,12,1
2,Payment,1771502778.809026,18048,2,1
1,NewOrder,1771502778.809085,42591,15,1
1,NewOrder,1771502778.809413,51200,0,1
1,NewOrder,1771502778.810193,18391,19,1
1,NewOrder,1771502778.810497,42376,23,1
2,Payment,1771502778.811489,22634,1,1
2,Payment,1771502778.812509,35331,12,1
1,NewOrder,1771502778.815085,19533,14,1
3,OrderStatus,1771502778.815619,10028,6,1
2,Payment,1771502778.816615,19522,20,1
2,Payment,1771502778.818450,11373,7,1
1,NewOrder,1771502778.820382,44092,10,1
1,NewOrder,1771502778.820578,33523,9,1
5,StockLevel,1771502778.820599,48712,11,1
1,NewOrder,1771502778.821820,13831,13,1
2,Payment,1771502778.825310,12394,21,1
2,Payment,1771502778.825656,17851,6,1
2,Payment,1771502778.826189,13427,18,1
1,NewOrder,1771502778.827091,43607,2,1
5,StockLevel,1771502778.827649,34978,17,1
4,Delivery,1771502778.828597,8235,19,1
1,NewOrder,1771502778.829833,34670,7,1
5,StockLevel,1771502778.834140,9076,1,1
2,Payment,1771502778.834600,2399,5,1
1,NewOrder,1771502778.834629,18939,14,1
2,Payment,1771502778.835663,20367,13,1
5,StockLevel,1771502778.836147,30974,20,1
2,Payment,1771502778.836844,7176,19,1
2,Payment,1771502778.837013,14929,5,1
1,NewOrder,1771502778.837714,7434,21,1
2,Payment,1771502778.839626,7735,18,1
1,NewOrder,1771502778.840887,16857,3,1
2,Payment,1771502778.843226,11475,1,1
1,NewOrder,1771502778.843519,26640,6,1
1,NewOrder,1771502778.844027,22351,19,1
5,StockLevel,1771502778.845158,6230,21,1
1,NewOrder,1771502778.846751,31301,16,1
1,NewOrder,1771502778.847370,26925,18,1
2,Payment,1771502778.847848,4073,12,1
1,NewOrder,1771502778.851401,31425,21,1
2,Payment,1771502778.851688,17211,15,1
1,NewOrder,1771502778.851930,43070,12,1
2,Payment,1771502778.851949,12204,5,1
1,NewOrder,1771502778.852077,31132,4,1
2,Payment,1771502778.852883,11558,23,1
3,OrderStatus,1771502778.853580,7192,14,1
1,NewOrder,1771502778.854111,20683,9,1
2,Payment,1771502778.854712,11220,1,1
1,NewOrder,1771502778.856042,30723,13,1
1,NewOrder,1771502778.857753,43833,3,1
2,Payment,1771502778.858131,2128,8,1
2,Payment,1771502778.860271,19222,8,1
1,NewOrder,1771502778.860627,24384,0,1
2,Payment,1771502778.860786,11617,14,1
1,NewOrder,1771502778.862644,25052,17,1
1,NewOrder,1771502778.864164,58750,5,1
1,NewOrder,1771502778.864453,22388,23,1
1,NewOrder,1771502778.864457,36407,22,1
1,NewOrder,1771502778.864486,56577,10,1
2,Payment,1771502778.864512,16880,7,1
2,Payment,1771502778.865939,1508,1,1
2,Payment,1771502778.866388,9164,19,1
1,NewOrder,1771502778.867128,12824,20,1
1,NewOrder,1771502778.867459,35916,1,1
2,Payment,1771502778.868911,19716,15,1
1,NewOrder,1771502778.869324,13465,11,1
2,Payment,1771502778.870169,13500,6,1
5,StockLevel,1771502778.870708,12469,2,1
2,Payment,1771502778.872412,26533,14,1
1,NewOrder,1771502778.874304,24178,18,1
2,Payment,1771502778.874804,10977,9,1
1,NewOrder,1771502778.875563,30363,19,1
1,NewOrder,1771502778.878060,33719,16,1
2,Payment,1771502778.879501,7747,8,1
2,Payment,1771502778.879966,11584,20,1
3,OrderStatus,1771502778.881405,13030,7,1
2,Payment,1771502778.882798,10466,11,1
2,Payment,1771502778.882838,11027,21,1
1,NewOrder,1771502778.883189,37365,2,1
2,Payment,1771502778.883218,4564,4,1
2,Payment,1771502778.883678,5651,6,1
2,Payment,1771502778.885021,4805,0,1
2,Payment,1771502778.885793,15450,9,1
1,NewOrder,1771502778.886775,18749,13,1
2,Payment,1771502778.886854,9095,23,1
1,NewOrder,1771502778.887258,35197,8,1
2,Payment,1771502778.887705,16330,17,1
1,NewOrder,1771502778.887795,46489,4,1
1,NewOrder,1771502778.888637,22051,15,1
1,NewOrder,1771502778.889339,51754,6,1
1,NewOrder,1771502778.889834,36709,0,1
1,NewOrder,1771502778.891558,31388,20,1
1,NewOrder,1771502778.893273,45785,11,1
2,Payment,1771502778.893878,5025,21,1
2,Payment,1771502778.894445,11576,7,1
2,Payment,1771502778.895008,6272,12,1
1,NewOrder,1771502778.895958,39752,23,1
1,NewOrder,1771502778.898492,26995,18,1
2,Payment,1771502778.898917,10790,21,1
2,Payment,1771502778.898957,7882,14,1
2,Payment,1771502778.900907,12892,22,1
2,Payment,1771502778.901275,6409,9,1
2,Payment,1771502778.901289,9446,12,1
4,Delivery,1771502778.901592,49721,3,1
1,NewOrder,1771502778.903382,35568,1,1
5,StockLevel,1771502778.904046,10274,17,1
1,NewOrder,1771502778.905534,30673,13,1
2,Payment,1771502778.905936,10386,19,1
1,NewOrder,1771502778.906029,36276,7,1
2,Payment,1771502778.906849,5519,14,1
3,OrderStatus,1771502778.907696,1197,9,1
1,NewOrder,1771502778.908899,30505,9,1
2,Payment,1771502778.909716,8267,21,1
4,Delivery,1771502778.910697,82884,15,1
1,NewOrder,1771502778.910744,19358,12,1
2,Payment,1771502778.911786,10710,16,1
2,Payment,1771502778.912378,6792,14,1
1,NewOrder,1771502778.913808,36412,22,1
2,Payment,1771502778.914328,12715,17,1
1,NewOrder,1771502778.916331,32523,19,1
1,NewOrder,1771502778.917991,44985,21,1
2,Payment,1771502778.919181,9593,14,1
1,NewOrder,1771502778.920563,26584,2,1
2,Payment,1771502778.921072,10848,10,1
2,Payment,1771502778.922464,12287,8,1
1,NewOrder,1771502778.922504,23750,16,1
2,Payment,1771502778.922921,9407,5,1
1,NewOrder,1771502778.922957,47715,20,1
2,Payment,1771502778.925492,12738,18,1
1,NewOrder,1771502778.926551,30412,0,1
2,Payment,1771502778.927054,14532,17,1
2,Payment,1771502778.928784,14579,14,1
1,NewOrder,1771502778.930109,36821,12,1
5,StockLevel,1771502778.931929,13608,10,1
2,Payment,1771502778.932335,2403,5,1
5,StockLevel,1771502778.934295,17685,4,1
1,NewOrder,1771502778.934747,41240,5,1
1,NewOrder,1771502778.934758,38521,8,1
1,NewOrder,1771502778.935720,40194,23,1
2,Payment,1771502778.936213,9145,13,1
1,NewOrder,1771502778.938240,28674,18,1
4,Delivery,1771502778.938960,12500,1,1
2,Payment,1771502778.939064,17071,11,1
1,NewOrder,1771502778.939412,32013,9,1
2,Payment,1771502778.941099,16805,6,1
3,OrderStatus,1771502778.941591,8604,17,1
1,NewOrder,1771502778.942313,35664,7,1
1,NewOrder,1771502778.943370,26759,14,1
1,NewOrder,1771502778.945369,32227,13,1
3,OrderStatus,1771502778.945546,7729,10,1
1,NewOrder,1771502778.946261,33188,16,1
1,NewOrder,1771502778.947152,26151,2,1
1,NewOrder,1771502778.948866,26593,19,1
3,OrderStatus,1771502778.950203,9528,17,1
2,Payment,1771502778.950229,7773,22,1
2,Payment,1771502778.951327,9598,3,1
1,NewOrder,1771502778.951470,7074,1,1
2,Payment,1771502778.951989,15343,4,1
1,NewOrder,1771502778.953285,29385,10,1
1,NewOrder,1771502778.956144,23952,11,1
1,NewOrder,1771502778.956971,40848,0,1
5,StockLevel,1771502778.957914,8059,6,1
1,NewOrder,1771502778.958009,35816,22,1
2,Payment,1771502778.958554,14690,1,1
2,Payment,1771502778.959737,13222,17,1
2,Payment,1771502778.960933,14927,3,1
3,OrderStatus,1771502778.962988,9013,21,1
1,NewOrder,1771502778.965981,29415,6,1
1,NewOrder,1771502778.966925,28502,18,1
1,NewOrder,1771502778.966937,34792,12,1
2,Payment,1771502778.967342,3962,4,1
1,NewOrder,1771502778.970137,32503,14,1
1,NewOrder,1771502778.970698,29404,20,1
1,NewOrder,1771502778.971310,27045,4,1
2,Payment,1771502778.971436,9449,9,1
3,OrderStatus,1771502778.972009,6437,21,1
1,NewOrder,1771502778.972966,31469,17,1
1,NewOrder,1771502778.973254,28723,1,1
2,Payment,1771502778.973285,9199,8,1
1,NewOrder,1771502778.973311,19953,2,1
2,Payment,1771502778.975469,10626,19,1
2,Payment,1771502778.975870,6280,3,1
2,Payment,1771502778.975923,12434,23,1
1,NewOrder,1771502778.975992,23209,5,1
1,NewOrder,1771502778.977606,28344,13,1
2,Payment,1771502778.977985,8575,7,1
2,Payment,1771502778.978454,12215,21,1
5,StockLevel,1771502778.979456,21677,16,1
2,Payment,1771502778.980105,12980,11,1
4,Delivery,1771502778.980894,84442,9,1
2,Payment,1771502778.982159,8103,3,1
2,Payment,1771502778.982493,23499,8,1
2,Payment,1771502778.982678,12328,10,1
